waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:06:00,199126;1,007640E+0;1,034794E-1;1,436380E-1;1,005171E+0;;
02/12/2021  10:06:00,199226;1,008126E+0;1,143111E-1;1,117289E-1;1,005186E+0;;
02/12/2021  10:06:00,199326;1,007577E+0;1,691068E-1;1,698603E-1;1,005201E+0;;
02/12/2021  10:06:00,199426;1,007488E+0;1,627352E-1;1,926074E-1;1,005217E+0;;
02/12/2021  10:06:00,199526;1,008415E+0;1,585937E-1;1,613302E-1;1,005235E+0;;
02/12/2021  10:06:00,199626;1,008710E+0;1,579565E-1;1,632258E-1;1,005255E+0;;
02/12/2021  10:06:00,199726;1,009297E+0;1,576380E-1;1,404787E-1;1,005277E+0;;
02/12/2021  10:06:00,199826;1,008036E+0;1,468062E-1;1,638576E-1;1,005301E+0;;
02/12/2021  10:06:00,199926;1,007840E+0;1,257800E-1;1,259458E-1;1,005329E+0;;
02/12/2021  10:06:00,200026;1,008185E+0;9,169190E-2;9,972343E-2;1,005359E+0;;
02/12/2021  10:06:00,200126;1,009759E+0;1,139925E-1;1,202590E-1;1,005393E+0;;
02/12/2021  10:06:00,200226;1,010009E+0;8,277166E-2;8,455870E-2;1,005430E+0;;
02/12/2021  10:06:00,200326;1,009324E+0;6,556834E-2;6,086380E-2;1,005470E+0;;
02/12/2021  10:06:00,200426;1,009398E+0;8,595746E-2;8,740209E-2;1,005514E+0;;
02/12/2021  10:06:00,200526;1,011073E+0;1,050723E-1;8,677022E-2;1,005563E+0;;
02/12/2021  10:06:00,200626;1,011962E+0;1,143111E-1;1,145722E-1;1,005616E+0;;
02/12/2021  10:06:00,200726;1,012146E+0;4,613496E-2;4,759465E-2;1,005673E+0;;
02/12/2021  10:06:00,200826;1,011863E+0;1,069837E-1;9,719598E-2;1,005736E+0;;
02/12/2021  10:06:00,200926;1,012558E+0;4,549780E-2;5,264957E-2;1,005804E+0;;
02/12/2021  10:06:00,201026;1,013842E+0;1,969282E-2;2,958653E-2;1,005879E+0;;
02/12/2021  10:06:00,201126;1,014492E+0;1,174969E-1;1,218387E-1;1,005960E+0;;
02/12/2021  10:06:00,201226;1,014373E+0;1,238685E-1;1,319485E-1;1,006048E+0;;
02/12/2021  10:06:00,201326;1,013878E+0;7,417000E-2;9,624818E-2;1,006143E+0;;
02/12/2021  10:06:00,201426;1,013532E+0;-4,837842E-3;2,416379E-3;1,006246E+0;;
02/12/2021  10:06:00,201526;1,014751E+0;3,753330E-2;3,432551E-2;1,006357E+0;;
02/12/2021  10:06:00,201626;1,015231E+0;1,270543E-1;1,278414E-1;1,006476E+0;;
02/12/2021  10:06:00,201726;1,014814E+0;1,168597E-1;1,227865E-1;1,006603E+0;;
02/12/2021  10:06:00,201826;1,013735E+0;1,222756E-1;1,224705E-1;1,006738E+0;;
02/12/2021  10:06:00,201926;1,014003E+0;1,241871E-1;1,218387E-1;1,006881E+0;;
02/12/2021  10:06:00,202026;1,014334E+0;1,136739E-1;9,024547E-2;1,007032E+0;;
02/12/2021  10:06:00,202126;1,015121E+0;1,111253E-1;1,174156E-1;1,007190E+0;;
02/12/2021  10:06:00,202226;1,014778E+0;1,213198E-1;1,139404E-1;1,007355E+0;;
02/12/2021  10:06:00,202326;1,013794E+0;1,178155E-1;1,035146E-1;1,007526E+0;;
02/12/2021  10:06:00,202426;1,013803E+0;1,171783E-1;1,117289E-1;1,007704E+0;;
02/12/2021  10:06:00,202526;1,015058E+0;1,257800E-1;1,303688E-1;1,007888E+0;;
02/12/2021  10:06:00,202626;1,014921E+0;1,324701E-1;1,325804E-1;1,008077E+0;;
02/12/2021  10:06:00,202726;1,014632E+0;1,315144E-1;1,300529E-1;1,008271E+0;;
02/12/2021  10:06:00,202826;1,013687E+0;1,108067E-1;1,158360E-1;1,008468E+0;;
02/12/2021  10:06:00,202926;1,014316E+0;1,487177E-1;1,493248E-1;1,008670E+0;;
02/12/2021  10:06:00,203026;1,015028E+0;1,168597E-1;1,262617E-1;1,008875E+0;;
02/12/2021  10:06:00,203126;1,015052E+0;3,721472E-2;4,917431E-2;1,009082E+0;;
02/12/2021  10:06:00,203226;1,013836E+0;1,190898E-1;1,259458E-1;1,009292E+0;;
02/12/2021  10:06:00,203326;1,013341E+0;1,251428E-1;1,196272E-1;1,009502E+0;;
02/12/2021  10:06:00,203426;1,013478E+0;1,331073E-1;1,310007E-1;1,009714E+0;;
02/12/2021  10:06:00,203526;1,014650E+0;1,235499E-1;1,455336E-1;1,009926E+0;;
02/12/2021  10:06:00,203626;1,014984E+0;1,225942E-1;1,218387E-1;1,010137E+0;;
02/12/2021  10:06:00,203726;1,014656E+0;1,340630E-1;1,404787E-1;1,010347E+0;;
02/12/2021  10:06:00,203826;1,014131E+0;1,388417E-1;1,619620E-1;1,010556E+0;;
02/12/2021  10:06:00,203926;1,015386E+0;1,088952E-1;1,208909E-1;1,010763E+0;;
02/12/2021  10:06:00,204026;1,016495E+0;4,549780E-2;7,160549E-2;1,010967E+0;;
02/12/2021  10:06:00,204126;1,017067E+0;1,232313E-1;1,234183E-1;1,011170E+0;;
02/12/2021  10:06:00,204226;1,016194E+0;1,073023E-1;1,253139E-1;1,011370E+0;;
02/12/2021  10:06:00,204326;1,016277E+0;9,041758E-2;1,477451E-1;1,011569E+0;;
02/12/2021  10:06:00,204426;1,017049E+0;1,216384E-1;1,215227E-1;1,011765E+0;;
02/12/2021  10:06:00,204526;1,018193E+0;1,286472E-1;1,306848E-1;1,011958E+0;;
02/12/2021  10:06:00,204626;1,019195E+0;1,200455E-1;1,281573E-1;1,012150E+0;;
02/12/2021  10:06:00,204726;1,018107E+0;1,937424E-2;8,203124E-2;1,012340E+0;;
02/12/2021  10:06:00,204826;1,018694E+0;1,334259E-1;1,249980E-1;1,012529E+0;;
02/12/2021  10:06:00,204926;1,019558E+0;1,210013E-1;1,325804E-1;1,012716E+0;;
02/12/2021  10:06:00,205026;1,020497E+0;1,280100E-1;1,272095E-1;1,012902E+0;;
02/12/2021  10:06:00,205126;1,021174E+0;1,417090E-1;1,632258E-1;1,013088E+0;;
02/12/2021  10:06:00,205226;1,020986E+0;1,251428E-1;1,186794E-1;1,013274E+0;;
02/12/2021  10:06:00,205326;1,020396E+0;1,254614E-1;1,268936E-1;1,013460E+0;;
02/12/2021  10:06:00,205426;1,022157E+0;1,302401E-1;1,306848E-1;1,013646E+0;;
02/12/2021  10:06:00,205526;1,022857E+0;1,445762E-1;1,370034E-1;1,013834E+0;;
02/12/2021  10:06:00,205626;1,023302E+0;1,324701E-1;1,373193E-1;1,014024E+0;;
02/12/2021  10:06:00,205726;1,023051E+0;1,554079E-1;1,597505E-1;1,014215E+0;;
02/12/2021  10:06:00,205826;1,023170E+0;1,350188E-1;1,300529E-1;1,014409E+0;;
02/12/2021  10:06:00,205926;1,024830E+0;1,353374E-1;1,366875E-1;1,014606E+0;;
02/12/2021  10:06:00,206026;1,026034E+0;1,229127E-1;1,278414E-1;1,014806E+0;;
02/12/2021  10:06:00,206126;1,026195E+0;6,620550E-2;8,582243E-2;1,015010E+0;;
02/12/2021  10:06:00,206226;1,025432E+0;-6,749322E-3;5,991600E-2;1,015219E+0;;
02/12/2021  10:06:00,206326;1,025698E+0;1,423461E-1;1,597505E-1;1,015432E+0;;
02/12/2021  10:06:00,206426;1,027942E+0;1,066652E-1;1,287892E-1;1,015651E+0;;
02/12/2021  10:06:00,206526;1,029560E+0;1,079395E-1;1,205749E-1;1,015875E+0;;
02/12/2021  10:06:00,206626;1,029662E+0;1,053908E-1;1,069899E-1;1,016106E+0;;
02/12/2021  10:06:00,206726;1,029352E+0;1,041165E-1;1,123607E-1;1,016343E+0;;
02/12/2021  10:06:00,206826;1,030523E+0;1,057094E-1;1,180475E-1;1,016588E+0;;
02/12/2021  10:06:00,206926;1,032165E+0;1,069837E-1;1,031987E-1;1,016841E+0;;
02/12/2021  10:06:00,207026;1,032976E+0;9,519628E-2;1,129926E-1;1,017103E+0;;
02/12/2021  10:06:00,207126;1,033160E+0;1,047537E-1;1,095173E-1;1,017374E+0;;
02/12/2021  10:06:00,207226;1,032251E+0;1,174969E-1;1,246821E-1;1,017654E+0;;
02/12/2021  10:06:00,207326;1,033107E+0;1,104881E-1;1,281573E-1;1,017945E+0;;
02/12/2021  10:06:00,207426;1,034588E+0;1,343816E-1;1,328963E-1;1,018246E+0;;
02/12/2021  10:06:00,207526;1,034904E+0;1,509478E-1;1,471132E-1;1,018558E+0;;
02/12/2021  10:06:00,207626;1,034549E+0;1,738855E-1;1,480610E-1;1,018880E+0;;
02/12/2021  10:06:00,207726;1,033852E+0;1,442576E-1;1,240502E-1;1,019213E+0;;
02/12/2021  10:06:00,207826;1,034224E+0;1,585937E-1;1,376353E-1;1,019556E+0;;
02/12/2021  10:06:00,207926;1,035363E+0;1,697440E-1;1,888163E-1;1,019910E+0;;
02/12/2021  10:06:00,208026;1,036659E+0;1,362931E-1;1,373193E-1;1,020273E+0;;
02/12/2021  10:06:00,208126;1,036680E+0;1,375674E-1;1,471132E-1;1,020647E+0;;
02/12/2021  10:06:00,208226;1,036606E+0;1,394789E-1;1,392149E-1;1,021030E+0;;
02/12/2021  10:06:00,208326;1,037208E+0;9,742634E-2;1,562753E-1;1,021422E+0;;
02/12/2021  10:06:00,208426;1,039330E+0;1,139925E-1;1,316326E-1;1,021823E+0;;
02/12/2021  10:06:00,208526;1,039738E+0;1,324701E-1;1,335282E-1;1,022233E+0;;
02/12/2021  10:06:00,208626;1,039657E+0;1,283286E-1;1,379512E-1;1,022652E+0;;
02/12/2021  10:06:00,208726;1,039723E+0;1,321516E-1;1,354238E-1;1,023079E+0;;
02/12/2021  10:06:00,208826;1,040870E+0;1,372488E-1;1,256299E-1;1,023515E+0;;
02/12/2021  10:06:00,208926;1,041422E+0;1,245056E-1;1,313166E-1;1,023959E+0;;
02/12/2021  10:06:00,209026;1,041770E+0;1,426647E-1;1,319485E-1;1,024411E+0;;
02/12/2021  10:06:00,209126;1,040066E+0;1,248242E-1;1,253139E-1;1,024871E+0;;
02/12/2021  10:06:00,209226;1,039139E+0;1,420275E-1;1,423743E-1;1,025338E+0;;
02/12/2021  10:06:00,209326;1,038909E+0;7,448858E-2;1,297370E-1;1,025811E+0;;
02/12/2021  10:06:00,209426;1,039574E+0;1,407532E-1;1,442698E-1;1,026289E+0;;
02/12/2021  10:06:00,209526;1,038719E+0;1,356559E-1;1,385831E-1;1,026771E+0;;
02/12/2021  10:06:00,209626;1,037619E+0;1,413904E-1;1,366875E-1;1,027256E+0;;
02/12/2021  10:06:00,209726;1,036930E+0;1,229127E-1;1,253139E-1;1,027742E+0;;
02/12/2021  10:06:00,209826;1,037866E+0;1,229127E-1;1,287892E-1;1,028229E+0;;
02/12/2021  10:06:00,209926;1,037863E+0;1,477620E-1;1,426902E-1;1,028714E+0;;
02/12/2021  10:06:00,210026;1,037422E+0;1,852338E-3;4,311971E-3;1,029197E+0;;
02/12/2021  10:06:00,210126;1,035726E+0;6,631038E-3;7,787223E-3;1,029676E+0;;
02/12/2021  10:06:00,210226;1,035035E+0;2,170918E-3;4,943835E-3;1,030150E+0;;
02/12/2021  10:06:00,210326;1,035956E+0;7,586778E-3;9,366883E-3;1,030616E+0;;
02/12/2021  10:06:00,210426;1,036132E+0;9,816838E-3;1,126247E-2;1,031075E+0;;
02/12/2021  10:06:00,210526;1,035443E+0;4,400978E-3;6,523495E-3;1,031523E+0;;
02/12/2021  10:06:00,210626;1,033619E+0;6,312458E-3;8,103155E-3;1,031961E+0;;
02/12/2021  10:06:00,210726;1,033813E+0;3,763818E-3;6,523495E-3;1,032387E+0;;
02/12/2021  10:06:00,210826;1,033679E+0;2,808078E-3;4,627903E-3;1,032800E+0;;
02/12/2021  10:06:00,210926;1,032901E+0;4,719558E-3;6,839427E-3;1,033198E+0;;
02/12/2021  10:06:00,211026;1,031700E+0;5,356718E-3;7,155359E-3;1,033580E+0;;
02/12/2021  10:06:00,211126;1,030374E+0;2,170918E-3;3,364175E-3;1,033945E+0;;
02/12/2021  10:06:00,211226;1,030433E+0;1,533758E-3;3,996039E-3;1,034291E+0;;
02/12/2021  10:06:00,211326;1,030380E+0;6,631038E-3;7,471291E-3;1,034619E+0;;
02/12/2021  10:06:00,211426;1,030761E+0;4,082398E-3;7,155359E-3;1,034925E+0;;
02/12/2021  10:06:00,211526;1,029992E+0;2,170918E-3;3,996039E-3;1,035210E+0;;
02/12/2021  10:06:00,211626;1,028249E+0;1,215178E-3;3,364175E-3;1,035473E+0;;
02/12/2021  10:06:00,211726;1,028395E+0;4,082398E-3;5,891631E-3;1,035713E+0;;
02/12/2021  10:06:00,211826;1,029003E+0;1,852338E-3;3,364175E-3;1,035929E+0;;
02/12/2021  10:06:00,211926;1,028577E+0;5,780180E-4;2,732311E-3;1,036121E+0;;
02/12/2021  10:06:00,212026;1,027000E+0;6,631038E-3;8,419087E-3;1,036288E+0;;
02/12/2021  10:06:00,212126;1,025793E+0;8,965980E-4;3,364175E-3;1,036431E+0;;
02/12/2021  10:06:00,212226;1,025653E+0;1,215178E-3;3,680107E-3;1,036549E+0;;
02/12/2021  10:06:00,212326;1,025394E+0;1,852338E-3;3,364175E-3;1,036641E+0;;
02/12/2021  10:06:00,212426;1,024544E+0;1,215178E-3;3,680107E-3;1,036707E+0;;
02/12/2021  10:06:00,212526;1,022878E+0;4,082398E-3;4,943835E-3;1,036747E+0;;
02/12/2021  10:06:00,212626;1,021436E+0;8,965980E-4;2,732311E-3;1,036761E+0;;
02/12/2021  10:06:00,212726;1,021355E+0;5,780180E-4;2,732311E-3;1,036748E+0;;
02/12/2021  10:06:00,212826;1,021898E+0;1,215178E-3;3,048243E-3;1,036708E+0;;
02/12/2021  10:06:00,212926;1,021066E+0;1,215178E-3;3,364175E-3;1,036641E+0;;
02/12/2021  10:06:00,213026;1,018763E+0;8,965980E-4;3,364175E-3;1,036547E+0;;
02/12/2021  10:06:00,213126;1,017019E+0;1,215178E-3;3,680107E-3;1,036426E+0;;
02/12/2021  10:06:00,213226;1,016575E+0;8,965980E-4;3,680107E-3;1,036278E+0;;
02/12/2021  10:06:00,213326;1,016298E+0;5,780180E-4;3,048243E-3;1,036102E+0;;
02/12/2021  10:06:00,213426;1,015127E+0;1,533758E-3;2,732311E-3;1,035899E+0;;
02/12/2021  10:06:00,213526;1,013058E+0;1,533758E-3;4,311971E-3;1,035669E+0;;
02/12/2021  10:06:00,213626;1,012146E+0;2,489498E-3;4,627903E-3;1,035411E+0;;
02/12/2021  10:06:00,213726;1,011604E+0;8,965980E-4;3,680107E-3;1,035125E+0;;
02/12/2021  10:06:00,213826;1,011193E+0;8,965980E-4;3,364175E-3;1,034811E+0;;
02/12/2021  10:06:00,213926;1,010132E+0;7,586778E-3;8,419087E-3;1,034470E+0;;
02/12/2021  10:06:00,214026;1,007688E+0;1,491412E-2;1,663332E-2;1,034101E+0;;
02/12/2021  10:06:00,214126;1,006657E+0;1,236548E-2;1,378993E-2;1,033705E+0;;
02/12/2021  10:06:00,214226;1,006603E+0;1,459554E-2;1,663332E-2;1,033281E+0;;
02/12/2021  10:06:00,214326;1,006341E+0;1,395838E-2;1,694925E-2;1,032830E+0;;
02/12/2021  10:06:00,214426;1,005122E+0;1,363980E-2;1,852891E-2;1,032352E+0;;
02/12/2021  10:06:00,214526;1,003438E+0;8,223938E-3;2,263603E-2;1,031848E+0;;
02/12/2021  10:06:00,214626;1,003143E+0;6,907272E-2;8,329497E-2;1,031317E+0;;
02/12/2021  10:06:00,214726;1,003337E+0;5,632952E-2;1,256299E-1;1,030761E+0;;
02/12/2021  10:06:00,214826;1,002714E+0;1,077258E-2;1,410586E-2;1,030180E+0;;
02/12/2021  10:06:00,214926;1,001617E+0;1,433019E-1;1,490088E-1;1,029574E+0;;
02/12/2021  10:06:00,215026;9,994949E-1;1,162226E-1;2,333627E-1;1,028946E+0;;
02/12/2021  10:06:00,215126;9,992952E-1;1,627352E-1;1,862888E-1;1,028294E+0;;
02/12/2021  10:06:00,215226;9,992237E-1;1,216384E-1;1,240502E-1;1,027621E+0;;
02/12/2021  10:06:00,215326;9,990836E-1;9,105474E-2;9,688005E-2;1,026927E+0;;
02/12/2021  10:06:00,215426;9,978230E-1;1,726112E-1;1,897641E-1;1,026214E+0;;
02/12/2021  10:06:00,215526;9,951318E-1;6,078964E-2;7,824006E-2;1,025481E+0;;
02/12/2021  10:06:00,215626;9,954566E-1;1,815315E-1;1,897641E-1;1,024730E+0;;
02/12/2021  10:06:00,215726;9,957606E-1;1,738855E-1;1,433221E-1;1,023962E+0;;
02/12/2021  10:06:00,215826;9,956921E-1;1,130368E-1;1,069899E-1;1,023178E+0;;
02/12/2021  10:06:00,215926;9,942347E-1;9,519628E-2;8,361090E-2;1,022379E+0;;
02/12/2021  10:06:00,216026;9,926223E-1;1,305587E-1;1,177316E-1;1,021566E+0;;
02/12/2021  10:06:00,216126;9,926998E-1;-5,135052E-2;9,366883E-3;1,020740E+0;;
02/12/2021  10:06:00,216226;9,932095E-1;1,216384E-1;1,202590E-1;1,019902E+0;;
02/12/2021  10:06:00,216326;9,927565E-1;1,213198E-1;1,240502E-1;1,019054E+0;;
02/12/2021  10:06:00,216426;9,918832E-1;1,006121E-1;1,202590E-1;1,018197E+0;;
02/12/2021  10:06:00,216526;9,906166E-1;1,022050E-1;1,038306E-1;1,017332E+0;;
02/12/2021  10:06:00,216626;9,912663E-1;1,018865E-1;1,098333E-1;1,016460E+0;;
02/12/2021  10:06:00,216726;9,917461E-1;1,754784E-1;1,995579E-1;1,015583E+0;;
02/12/2021  10:06:00,216826;9,911411E-1;1,127182E-1;1,164678E-1;1,014702E+0;;
02/12/2021  10:06:00,216926;9,895973E-1;1,139925E-1;9,308886E-2;1,013818E+0;;
02/12/2021  10:06:00,217026;9,885065E-1;1,216384E-1;1,234183E-1;1,012933E+0;;
02/12/2021  10:06:00,217126;9,890609E-1;1,206827E-1;9,877564E-2;1,012048E+0;;
02/12/2021  10:06:00,217226;9,892963E-1;1,222756E-1;1,325804E-1;1,011163E+0;;
02/12/2021  10:06:00,217326;9,889357E-1;1,286472E-1;1,297370E-1;1,010281E+0;;
02/12/2021  10:06:00,217426;9,878747E-1;1,254614E-1;1,189953E-1;1,009402E+0;;
02/12/2021  10:06:00,217526;9,873949E-1;1,104881E-1;1,212068E-1;1,008527E+0;;
02/12/2021  10:06:00,217626;9,877138E-1;1,229127E-1;1,227865E-1;1,007658E+0;;
02/12/2021  10:06:00,217726;9,887599E-1;1,324701E-1;1,518522E-1;1,006795E+0;;
02/12/2021  10:06:00,217826;9,890221E-1;1,515849E-1;1,679647E-1;1,005940E+0;;
02/12/2021  10:06:00,217926;9,882234E-1;1,267357E-1;1,294210E-1;1,005095E+0;;
02/12/2021  10:06:00,218026;9,880118E-1;1,216384E-1;1,445858E-1;1,004259E+0;;
02/12/2021  10:06:00,218126;9,891384E-1;1,088952E-1;1,177316E-1;1,003435E+0;;
02/12/2021  10:06:00,218226;9,906524E-1;1,114439E-1;1,224705E-1;1,002623E+0;;
02/12/2021  10:06:00,218326;9,911948E-1;1,678325E-1;1,610142E-1;1,001826E+0;;
02/12/2021  10:06:00,218426;9,908818E-1;1,232313E-1;1,268936E-1;1,001045E+0;;
02/12/2021  10:06:00,218526;9,915584E-1;8,117876E-2;1,028828E-1;1,000280E+0;;
02/12/2021  10:06:00,218626;9,928697E-1;6,238254E-2;1,107811E-1;9,995349E-1;;
02/12/2021  10:06:00,218726;9,943807E-1;1,194084E-1;1,208909E-1;9,988096E-1;;
02/12/2021  10:06:00,218826;9,942436E-1;1,210013E-1;9,719598E-2;9,981063E-1;;
02/12/2021  10:06:00,218926;9,933138E-1;1,194084E-1;1,341600E-1;9,974264E-1;;
02/12/2021  10:06:00,219026;9,935015E-1;5,951532E-2;9,245700E-2;9,967714E-1;;
02/12/2021  10:06:00,219126;9,943658E-1;1,229127E-1;1,366875E-1;9,961424E-1;;
02/12/2021  10:06:00,219226;9,945417E-1;1,181340E-1;1,208909E-1;9,955403E-1;;
02/12/2021  10:06:00,219326;9,946281E-1;1,041165E-1;1,047783E-1;9,949662E-1;;
02/12/2021  10:06:00,219426;9,944731E-1;1,184526E-1;1,278414E-1;9,944208E-1;;
02/12/2021  10:06:00,219526;9,947801E-1;1,315144E-1;1,218387E-1;9,939047E-1;;
02/12/2021  10:06:00,219626;9,958262E-1;1,031608E-1;1,164678E-1;9,934185E-1;;
02/12/2021  10:06:00,219726;9,968514E-1;1,139925E-1;1,161519E-1;9,929626E-1;;
02/12/2021  10:06:00,219826;9,965236E-1;1,155854E-1;1,202590E-1;9,925376E-1;;
02/12/2021  10:06:00,219926;9,961659E-1;1,168597E-1;1,073058E-1;9,921438E-1;;
02/12/2021  10:06:00,220026;9,969050E-1;6,365686E-2;6,117973E-2;9,917813E-1;;
02/12/2021  10:06:00,220126;9,988303E-1;9,870066E-2;7,508074E-2;9,914505E-1;;
02/12/2021  10:06:00,220226;9,996320E-1;9,742634E-2;9,498445E-2;9,911513E-1;;
02/12/2021  10:06:00,220326;1,000177E+0;5,824100E-2;6,117973E-2;9,908841E-1;;
02/12/2021  10:06:00,220426;1,000228E+0;3,562182E-2;3,337771E-2;9,906492E-1;;
02/12/2021  10:06:00,220526;1,001599E+0;1,053908E-1;8,329497E-2;9,904468E-1;;
02/12/2021  10:06:00,220626;1,002737E+0;1,241871E-1;1,123607E-1;9,902768E-1;;
02/12/2021  10:06:00,220726;1,003486E+0;9,264764E-2;8,455870E-2;9,901395E-1;;
02/12/2021  10:06:00,220826;1,003554E+0;1,117624E-1;1,341600E-1;9,900351E-1;;
02/12/2021  10:06:00,220926;1,003167E+0;1,162226E-1;1,231024E-1;9,899635E-1;;
02/12/2021  10:06:00,221026;1,004341E+0;1,012493E-1;9,530039E-2;9,899245E-1;;
02/12/2021  10:06:00,221126;1,005605E+0;1,375674E-1;1,550115E-1;9,899178E-1;;
02/12/2021  10:06:00,221226;1,006686E+0;1,047537E-1;9,972343E-2;9,899432E-1;;
02/12/2021  10:06:00,221326;1,005783E+0;1,276914E-1;1,370034E-1;9,900004E-1;;
02/12/2021  10:06:00,221426;1,006099E+0;1,225942E-1;1,164678E-1;9,900891E-1;;
02/12/2021  10:06:00,221526;1,007539E+0;1,248242E-1;1,212068E-1;9,902085E-1;;
02/12/2021  10:06:00,221626;1,008954E+0;1,264171E-1;1,354238E-1;9,903581E-1;;
02/12/2021  10:06:00,221726;1,010009E+0;1,130368E-1;1,170997E-1;9,905374E-1;;
02/12/2021  10:06:00,221826;1,009562E+0;1,225942E-1;1,193112E-1;9,907460E-1;;
02/12/2021  10:06:00,221926;1,010385E+0;5,696668E-2;7,981972E-2;9,909832E-1;;
02/12/2021  10:06:00,222026;1,012489E+0;1,334259E-1;1,452176E-1;9,912486E-1;;
02/12/2021  10:06:00,222126;1,014006E+0;1,433019E-1;1,363715E-1;9,915415E-1;;
02/12/2021  10:06:00,222226;1,014769E+0;1,350188E-1;1,335282E-1;9,918616E-1;;
02/12/2021  10:06:00,222326;1,015276E+0;1,264171E-1;1,092014E-1;9,922085E-1;;
02/12/2021  10:06:00,222426;1,016161E+0;1,069837E-1;1,126766E-1;9,925819E-1;;
02/12/2021  10:06:00,222526;1,018652E+0;1,146297E-1;1,328963E-1;9,929814E-1;;
02/12/2021  10:06:00,222626;1,020420E+0;1,069837E-1;1,167838E-1;9,934067E-1;;
02/12/2021  10:06:00,222726;1,020825E+0;1,088952E-1;1,287892E-1;9,938577E-1;;
02/12/2021  10:06:00,222826;1,020673E+0;1,022050E-1;1,114129E-1;9,943342E-1;;
02/12/2021  10:06:00,222926;1,022008E+0;7,480716E-2;6,117973E-2;9,948359E-1;;
02/12/2021  10:06:00,223026;1,024342E+0;1,060280E-1;1,069899E-1;9,953625E-1;;
02/12/2021  10:06:00,223126;1,025418E+0;9,551486E-2;1,107811E-1;9,959136E-1;;
02/12/2021  10:06:00,223226;1,026297E+0;1,012493E-1;1,208909E-1;9,964890E-1;;
02/12/2021  10:06:00,223326;1,026806E+0;1,174969E-1;1,281573E-1;9,970885E-1;;
02/12/2021  10:06:00,223426;1,028052E+0;9,424054E-2;1,107811E-1;9,977117E-1;;
02/12/2021  10:06:00,223526;1,029742E+0;1,130368E-1;1,363715E-1;9,983583E-1;;
02/12/2021  10:06:00,223626;1,030457E+0;1,171783E-1;1,354238E-1;9,990279E-1;;
02/12/2021  10:06:00,223726;1,030550E+0;1,190898E-1;1,205749E-1;9,997200E-1;;
02/12/2021  10:06:00,223826;1,030746E+0;1,235499E-1;1,310007E-1;1,000434E+0;;
02/12/2021  10:06:00,223926;1,030886E+0;1,359745E-1;1,322644E-1;1,001170E+0;;
02/12/2021  10:06:00,224026;1,032123E+0;1,662396E-1;1,420583E-1;1,001925E+0;;
02/12/2021  10:06:00,224126;1,033116E+0;1,700626E-1;1,597505E-1;1,002700E+0;;
02/12/2021  10:06:00,224226;1,032785E+0;1,503106E-1;1,291051E-1;1,003493E+0;;
02/12/2021  10:06:00,224326;1,032490E+0;1,426647E-1;1,395309E-1;1,004304E+0;;
02/12/2021  10:06:00,224426;1,032368E+0;1,407532E-1;1,382671E-1;1,005130E+0;;
02/12/2021  10:06:00,224526;1,033283E+0;1,044351E-1;8,677022E-2;1,005971E+0;;
02/12/2021  10:06:00,224626;1,034013E+0;1,267357E-1;1,328963E-1;1,006824E+0;;
02/12/2021  10:06:00,224726;1,033503E+0;1,213198E-1;1,259458E-1;1,007689E+0;;
02/12/2021  10:06:00,224826;1,032669E+0;1,276914E-1;1,265777E-1;1,008563E+0;;
02/12/2021  10:06:00,224926;1,033572E+0;1,225942E-1;1,306848E-1;1,009446E+0;;
02/12/2021  10:06:00,225026;1,033843E+0;1,334259E-1;1,404787E-1;1,010334E+0;;
02/12/2021  10:06:00,225126;1,033727E+0;1,299215E-1;1,316326E-1;1,011227E+0;;
02/12/2021  10:06:00,225226;1,033423E+0;1,152668E-1;1,208909E-1;1,012122E+0;;
02/12/2021  10:06:00,225326;1,032526E+0;6,907272E-2;8,866581E-2;1,013017E+0;;
02/12/2021  10:06:00,225426;1,033849E+0;5,696668E-2;1,019350E-1;1,013912E+0;;
02/12/2021  10:06:00,225526;1,034120E+0;1,710183E-1;2,014535E-1;1,014803E+0;;
02/12/2021  10:06:00,225626;1,034189E+0;1,241871E-1;1,249980E-1;1,015690E+0;;
02/12/2021  10:06:00,225726;1,033289E+0;1,356559E-1;1,455336E-1;1,016570E+0;;
02/12/2021  10:06:00,225826;1,032433E+0;1,292843E-1;1,303688E-1;1,017441E+0;;
02/12/2021  10:06:00,225926;1,032719E+0;1,194084E-1;1,212068E-1;1,018303E+0;;
02/12/2021  10:06:00,226026;1,033268E+0;1,308772E-1;1,420583E-1;1,019154E+0;;
02/12/2021  10:06:00,226126;1,033470E+0;1,280100E-1;1,167838E-1;1,019991E+0;;
02/12/2021  10:06:00,226226;1,032189E+0;1,359745E-1;1,423743E-1;1,020813E+0;;
02/12/2021  10:06:00,226326;1,032049E+0;1,267357E-1;1,262617E-1;1,021619E+0;;
02/12/2021  10:06:00,226426;1,033131E+0;1,292843E-1;1,234183E-1;1,022407E+0;;
02/12/2021  10:06:00,226526;1,033199E+0;1,340630E-1;1,110970E-1;1,023177E+0;;
02/12/2021  10:06:00,226626;1,032597E+0;1,216384E-1;1,237343E-1;1,023926E+0;;
02/12/2021  10:06:00,226726;1,031327E+0;1,276914E-1;1,265777E-1;1,024654E+0;;
02/12/2021  10:06:00,226826;1,031035E+0;1,194084E-1;1,291051E-1;1,025360E+0;;
02/12/2021  10:06:00,226926;1,031280E+0;7,289568E-2;1,133085E-1;1,026043E+0;;
