waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:04:04,681219	9,867273E-1	1,044459E+1	1,884484E-2	2,922553E-1		
02/12/2021  10:04:04,681319	9,852193E-1	1,044459E+1	1,758111E-2	3,161224E-1		
02/12/2021  10:04:04,681419	9,846053E-1	1,044459E+1	1,694925E-2	3,404225E-1		
02/12/2021  10:04:04,681519	9,839914E-1	1,044459E+1	1,758111E-2	3,650775E-1		
02/12/2021  10:04:04,681619	9,828559E-1	1,044459E+1	1,568552E-2	3,900096E-1		
02/12/2021  10:04:04,681719	9,805134E-1	1,044459E+1	1,789705E-2	4,151423E-1		
02/12/2021  10:04:04,681819	9,779026E-1	1,044459E+1	1,916077E-2	4,404006E-1		
02/12/2021  10:04:04,681919	9,771129E-1	1,044459E+1	1,821298E-2	4,657107E-1		
02/12/2021  10:04:04,682019	9,764721E-1	1,044459E+1	1,884484E-2	4,910011E-1		
02/12/2021  10:04:04,682119	9,760727E-1	1,044459E+1	1,694925E-2	5,162028E-1		
02/12/2021  10:04:04,682219	9,738822E-1	1,044459E+1	1,631739E-2	5,412493E-1		
02/12/2021  10:04:04,682319	9,720344E-1	1,044459E+1	1,189434E-2	5,660773E-1		
02/12/2021  10:04:04,682419	9,711582E-1	1,044459E+1	1,884484E-2	5,906260E-1		
02/12/2021  10:04:04,682519	9,712894E-1	1,044459E+1	1,821298E-2	6,148381E-1		
02/12/2021  10:04:04,682619	9,704638E-1	1,044459E+1	1,916077E-2	6,386596E-1		
02/12/2021  10:04:04,682719	9,692031E-1	1,044459E+1	1,600145E-2	6,620401E-1		
02/12/2021  10:04:04,682819	9,679693E-1	1,044459E+1	2,074043E-2	6,849327E-1		
02/12/2021  10:04:04,682919	9,680289E-1	1,044459E+1	2,042450E-2	7,072940E-1		
02/12/2021  10:04:04,683019	9,684611E-1	1,044459E+1	1,726518E-2	7,290843E-1		
02/12/2021  10:04:04,683119	9,683180E-1	1,044459E+1	1,821298E-2	7,502676E-1		
02/12/2021  10:04:04,683219	9,681451E-1	1,044459E+1	1,694925E-2	7,708118E-1		
02/12/2021  10:04:04,683319	9,665328E-1	1,044459E+1	1,947671E-2	7,906884E-1		
02/12/2021  10:04:04,683419	9,667116E-1	1,044459E+1	1,442179E-2	8,098721E-1		
02/12/2021  10:04:04,683519	9,673762E-1	1,044459E+1	1,663332E-2	8,283414E-1		
02/12/2021  10:04:04,683619	9,671825E-1	1,044459E+1	1,979264E-2	8,460781E-1		
02/12/2021  10:04:04,683719	9,649354E-1	1,044459E+1	1,272095E-1	8,630673E-1		
02/12/2021  10:04:04,683819	9,637164E-1	1,044459E+1	1,284732E-1	8,792973E-1		
02/12/2021  10:04:04,683919	9,639995E-1	1,044459E+1	1,272095E-1	8,947591E-1		
02/12/2021  10:04:04,684019	9,638684E-1	1,044459E+1	1,259458E-1	9,094466E-1		
02/12/2021  10:04:04,684119	9,630399E-1	1,044459E+1	1,189953E-1	9,233567E-1		
02/12/2021  10:04:04,684219	9,613381E-1	1,044459E+1	1,382671E-1	9,364889E-1		
02/12/2021  10:04:04,684319	9,608971E-1	1,044459E+1	1,202590E-1	9,488453E-1		
02/12/2021  10:04:04,684419	9,611057E-1	1,044459E+1	5,675668E-2	9,604300E-1		
02/12/2021  10:04:04,684519	9,616004E-1	1,044459E+1	1,256299E-1	9,712499E-1		
02/12/2021  10:04:04,684619	9,609060E-1	1,044459E+1	1,095173E-1	9,813138E-1		
02/12/2021  10:04:04,684719	9,594069E-1	1,044459E+1	7,002583E-2	9,906329E-1		
02/12/2021  10:04:04,684819	9,598033E-1	1,044459E+1	5,865227E-2	9,992200E-1		
02/12/2021  10:04:04,684919	9,609388E-1	1,044459E+1	1,313166E-1	1,007090E+0		
02/12/2021  10:04:04,685019	9,621994E-1	1,044459E+1	1,098333E-1	1,014258E+0		
02/12/2021  10:04:04,685119	9,625005E-1	1,044459E+1	1,177316E-1	1,020744E+0		
02/12/2021  10:04:04,685219	9,618448E-1	1,044459E+1	1,249980E-1	1,026566E+0		
02/12/2021  10:04:04,685319	9,626107E-1	1,044459E+1	3,843263E-2	1,031746E+0		
02/12/2021  10:04:04,685419	9,634869E-1	1,044459E+1	1,022509E-1	1,036306E+0		
02/12/2021  10:04:04,685519	9,644794E-1	1,044459E+1	1,249980E-1	1,040267E+0		
02/12/2021  10:04:04,685619	9,643065E-1	1,044459E+1	1,189953E-1	1,043655E+0		
02/12/2021  10:04:04,685719	9,631949E-1	1,044459E+1	1,120448E-1	1,046494E+0		
02/12/2021  10:04:04,685819	9,635316E-1	1,044459E+1	1,180475E-1	1,048808E+0		
02/12/2021  10:04:04,685919	9,652811E-1	1,044459E+1	1,193112E-1	1,050622E+0		
02/12/2021  10:04:04,686019	9,657758E-1	1,044459E+1	8,455870E-2	1,051963E+0		
02/12/2021  10:04:04,686119	9,653049E-1	1,044459E+1	1,338441E-1	1,052857E+0		
02/12/2021  10:04:04,686219	9,649681E-1	1,044459E+1	1,268936E-1	1,053329E+0		
02/12/2021  10:04:04,686319	9,662318E-1	1,044459E+1	1,199431E-1	1,053404E+0		
02/12/2021  10:04:04,686419	9,679663E-1	1,044459E+1	1,575390E-1	1,053110E+0		
02/12/2021  10:04:04,686519	9,696532E-1	1,044459E+1	1,202590E-1	1,052471E+0		
02/12/2021  10:04:04,686619	9,694416E-1	1,044459E+1	1,392149E-1	1,051514E+0		
02/12/2021  10:04:04,686719	9,704489E-1	1,044459E+1	1,306848E-1	1,050264E+0		
02/12/2021  10:04:04,686819	9,722401E-1	1,044459E+1	2,147227E-1	1,048746E+0		
02/12/2021  10:04:04,686919	9,749104E-1	1,044459E+1	1,110970E-1	1,046984E+0		
02/12/2021  10:04:04,687019	9,765555E-1	1,044459E+1	1,284732E-1	1,045004E+0		
02/12/2021  10:04:04,687119	9,775867E-1	1,044459E+1	1,186794E-1	1,042829E+0		
02/12/2021  10:04:04,687219	9,782811E-1	1,044459E+1	1,174156E-1	1,040483E+0		
02/12/2021  10:04:04,687319	9,805491E-1	1,044459E+1	1,212068E-1	1,037989E+0		
02/12/2021  10:04:04,687419	9,824834E-1	1,044459E+1	1,139404E-1	1,035368E+0		
02/12/2021  10:04:04,687519	9,834162E-1	1,044459E+1	1,167838E-1	1,032643E+0		
02/12/2021  10:04:04,687619	9,834728E-1	1,044459E+1	1,082536E-1	1,029834E+0		
02/12/2021  10:04:04,687719	9,845278E-1	1,044459E+1	1,442179E-2	1,026960E+0		
02/12/2021  10:04:04,687819	9,866051E-1	1,044459E+1	1,916077E-2	1,024040E+0		
02/12/2021  10:04:04,687919	9,896063E-1	1,044459E+1	1,473773E-2	1,021092E+0		
02/12/2021  10:04:04,688019	9,907835E-1	1,044459E+1	1,916077E-2	1,018133E+0		
02/12/2021  10:04:04,688119	9,907686E-1	1,044459E+1	9,308886E-2	1,015179E+0		
02/12/2021  10:04:04,688219	9,929025E-1	1,044459E+1	2,200416E-2	1,012247E+0		
02/12/2021  10:04:04,688319	9,958232E-1	1,044459E+1	1,916077E-2	1,009349E+0		
02/12/2021  10:04:04,688419	9,981180E-1	1,044459E+1	2,042450E-2	1,006500E+0		
02/12/2021  10:04:04,688519	9,999598E-1	1,044459E+1	1,758111E-2	1,003712E+0		
02/12/2021  10:04:04,688619	1,001468E+0	1,044459E+1	1,758111E-2	1,000997E+0		
02/12/2021  10:04:04,688719	1,003563E+0	1,044459E+1	1,189434E-2	9,983668E-1		
02/12/2021  10:04:04,688819	1,006484E+0	1,044459E+1	7,471291E-3	9,958313E-1		
02/12/2021  10:04:04,688919	1,009449E+0	1,044459E+1	6,207563E-3	9,933999E-1		
02/12/2021  10:04:04,689019	1,011139E+0	1,044459E+1	1,410586E-2	9,910816E-1		
02/12/2021  10:04:04,689119	1,011827E+0	1,044459E+1	1,758111E-2	9,888843E-1		
02/12/2021  10:04:04,689219	1,014551E+0	1,044459E+1	1,694925E-2	9,868150E-1		
02/12/2021  10:04:04,689319	1,016775E+0	1,044459E+1	1,410586E-2	9,848800E-1		
02/12/2021  10:04:04,689419	1,019168E+0	1,044459E+1	3,680107E-3	9,830846E-1		
02/12/2021  10:04:04,689519	1,020584E+0	1,044459E+1	9,682815E-3	9,814337E-1		
02/12/2021  10:04:04,689619	1,021132E+0	1,044459E+1	1,631739E-2	9,799311E-1		
02/12/2021  10:04:04,689719	1,023626E+0	1,044459E+1	1,726518E-2	9,785798E-1		
02/12/2021  10:04:04,689819	1,025894E+0	1,044459E+1	9,682815E-3	9,773821E-1		
02/12/2021  10:04:04,689919	1,028207E+0	1,044459E+1	1,378993E-2	9,763397E-1		
02/12/2021  10:04:04,690019	1,029158E+0	1,044459E+1	1,694925E-2	9,754536E-1		
02/12/2021  10:04:04,690119	1,030872E+0	1,044459E+1	1,378993E-2	9,747242E-1		
02/12/2021  10:04:04,690219	1,032511E+0	1,044459E+1	8,735019E-3	9,741513E-1		
02/12/2021  10:04:04,690319	1,035285E+0	1,044459E+1	1,884484E-2	9,737339E-1		
02/12/2021  10:04:04,690419	1,037562E+0	1,044459E+1	1,505366E-2	9,734709E-1		
02/12/2021  10:04:04,690519	1,038042E+0	1,044459E+1	1,378993E-2	9,733605E-1		
02/12/2021  10:04:04,690619	1,038686E+0	1,044459E+1	1,694925E-2	9,734005E-1		
02/12/2021  10:04:04,690719	1,040689E+0	1,044459E+1	1,821298E-2	9,735880E-1		
02/12/2021  10:04:04,690819	1,043392E+0	1,044459E+1	5,575699E-3	9,739198E-1		
02/12/2021  10:04:04,690919	1,044861E+0	1,044459E+1	1,252620E-2	9,743921E-1		
02/12/2021  10:04:04,691019	1,046089E+0	1,044459E+1	4,627903E-3	9,750012E-1		
02/12/2021  10:04:04,691119	1,047245E+0	1,044459E+1	1,726518E-2	9,757429E-1		
02/12/2021  10:04:04,691219	1,049925E+0	1,044459E+1	1,852891E-2	9,766127E-1		
02/12/2021  10:04:04,691319	1,052663E+0	1,044459E+1	3,996039E-3	9,776060E-1		
02/12/2021  10:04:04,691419	1,053707E+0	1,044459E+1	1,221027E-2	9,787180E-1		
02/12/2021  10:04:04,691519	1,054741E+0	1,044459E+1	8,419087E-3	9,799439E-1		
02/12/2021  10:04:04,691619	1,055265E+0	1,044459E+1	9,682815E-3	9,812786E-1		
02/12/2021  10:04:04,691719	1,057322E+0	1,044459E+1	4,943835E-3	9,827168E-1		
02/12/2021  10:04:04,691819	1,058928E+0	1,044459E+1	5,891631E-3	9,842529E-1		
02/12/2021  10:04:04,691919	1,059730E+0	1,044459E+1	8,735019E-3	9,858812E-1		
02/12/2021  10:04:04,692019	1,059611E+0	1,044459E+1	7,471291E-3	9,875962E-1		
02/12/2021  10:04:04,692119	1,060272E+0	1,044459E+1	1,094654E-2	9,893918E-1		
02/12/2021  10:04:04,692219	1,061145E+0	1,044459E+1	1,189434E-2	9,912619E-1		
02/12/2021  10:04:04,692319	1,062630E+0	1,044459E+1	3,996039E-3	9,932002E-1		
02/12/2021  10:04:04,692419	1,062940E+0	1,044459E+1	3,996039E-3	9,952006E-1		
02/12/2021  10:04:04,692519	1,061896E+0	1,044459E+1	9,366883E-3	9,972567E-1		
02/12/2021  10:04:04,692619	1,061664E+0	1,044459E+1	9,050951E-3	9,993622E-1		
02/12/2021  10:04:04,692719	1,063387E+0	1,044459E+1	9,998747E-3	1,001510E+0		
02/12/2021  10:04:04,692819	1,064913E+0	1,044459E+1	4,311971E-3	1,003695E+0		
02/12/2021  10:04:04,692919	1,065500E+0	1,044459E+1	4,943835E-3	1,005910E+0		
02/12/2021  10:04:04,693019	1,065291E+0	1,044459E+1	1,378993E-2	1,008149E+0		
02/12/2021  10:04:04,693119	1,065473E+0	1,044459E+1	1,284213E-2	1,010406E+0		
02/12/2021  10:04:04,693219	1,067419E+0	1,044459E+1	9,682815E-3	1,012676E+0		
02/12/2021  10:04:04,693319	1,068241E+0	1,044459E+1	5,891631E-3	1,014953E+0		
02/12/2021  10:04:04,693419	1,068516E+0	1,044459E+1	1,473773E-2	1,017231E+0		
02/12/2021  10:04:04,693519	1,067800E+0	1,044459E+1	1,094654E-2	1,019507E+0		
02/12/2021  10:04:04,693619	1,068429E+0	1,044459E+1	7,155359E-3	1,021774E+0		
02/12/2021  10:04:04,693719	1,070042E+0	1,044459E+1	4,311971E-3	1,024029E+0		
02/12/2021  10:04:04,693819	1,069884E+0	1,044459E+1	4,311971E-3	1,026267E+0		
02/12/2021  10:04:04,693919	1,069589E+0	1,044459E+1	3,996039E-3	1,028483E+0		
02/12/2021  10:04:04,694019	1,068483E+0	1,044459E+1	3,996039E-3	1,030674E+0		
02/12/2021  10:04:04,694119	1,069046E+0	1,044459E+1	5,891631E-3	1,032835E+0		
02/12/2021  10:04:04,694219	1,070659E+0	1,044459E+1	3,680107E-3	1,034963E+0		
02/12/2021  10:04:04,694319	1,070587E+0	1,044459E+1	3,996039E-3	1,037054E+0		
02/12/2021  10:04:04,694419	1,070071E+0	1,044459E+1	3,680107E-3	1,039105E+0		
02/12/2021  10:04:04,694519	1,069645E+0	1,044459E+1	3,680107E-3	1,041114E+0		
02/12/2021  10:04:04,694619	1,069481E+0	1,044459E+1	3,996039E-3	1,043076E+0		
02/12/2021  10:04:04,694719	1,070811E+0	1,044459E+1	4,311971E-3	1,044990E+0		
02/12/2021  10:04:04,694819	1,070724E+0	1,044459E+1	3,680107E-3	1,046853E+0		
02/12/2021  10:04:04,694919	1,069496E+0	1,044459E+1	3,996039E-3	1,048663E+0		
02/12/2021  10:04:04,695019	1,068888E+0	1,044459E+1	3,680107E-3	1,050418E+0		
02/12/2021  10:04:04,695119	1,069174E+0	1,044459E+1	3,996039E-3	1,052116E+0		
02/12/2021  10:04:04,695219	1,069499E+0	1,044459E+1	4,943835E-3	1,053756E+0		
02/12/2021  10:04:04,695319	1,067875E+0	1,044459E+1	3,996039E-3	1,055335E+0		
02/12/2021  10:04:04,695419	1,065661E+0	1,044459E+1	3,364175E-3	1,056853E+0		
02/12/2021  10:04:04,695519	1,063571E+0	1,044459E+1	5,575699E-3	1,058309E+0		
02/12/2021  10:04:04,695619	1,062957E+0	1,044459E+1	3,680107E-3	1,059699E+0		
02/12/2021  10:04:04,695719	1,062668E+0	1,044459E+1	3,680107E-3	1,061023E+0		
02/12/2021  10:04:04,695819	1,061569E+0	1,044459E+1	3,680107E-3	1,062279E+0		
02/12/2021  10:04:04,695919	1,060093E+0	1,044459E+1	3,680107E-3	1,063467E+0		
02/12/2021  10:04:04,696019	1,059035E+0	1,044459E+1	3,364175E-3	1,064584E+0		
02/12/2021  10:04:04,696119	1,058988E+0	1,044459E+1	5,575699E-3	1,065630E+0		
02/12/2021  10:04:04,696219	1,059116E+0	1,044459E+1	3,680107E-3	1,066604E+0		
02/12/2021  10:04:04,696319	1,058466E+0	1,044459E+1	4,943835E-3	1,067506E+0		
02/12/2021  10:04:04,696419	1,057348E+0	1,044459E+1	6,207563E-3	1,068336E+0		
02/12/2021  10:04:04,696519	1,056344E+0	1,044459E+1	5,575699E-3	1,069093E+0		
02/12/2021  10:04:04,696619	1,056338E+0	1,044459E+1	6,207563E-3	1,069778E+0		
02/12/2021  10:04:04,696719	1,056442E+0	1,044459E+1	9,366883E-3	1,070392E+0		
02/12/2021  10:04:04,696819	1,055188E+0	1,044459E+1	9,366883E-3	1,070934E+0		
02/12/2021  10:04:04,696919	1,052678E+0	1,044459E+1	4,627903E-3	1,071406E+0		
02/12/2021  10:04:04,697019	1,051653E+0	1,044459E+1	7,471291E-3	1,071809E+0		
02/12/2021  10:04:04,697119	1,051233E+0	1,044459E+1	3,996039E-3	1,072143E+0		
02/12/2021  10:04:04,697219	1,050342E+0	1,044459E+1	3,680107E-3	1,072409E+0		
02/12/2021  10:04:04,697319	1,048208E+0	1,044459E+1	3,364175E-3	1,072608E+0		
02/12/2021  10:04:04,697419	1,045579E+0	1,044459E+1	3,996039E-3	1,072741E+0		
02/12/2021  10:04:04,697519	1,044563E+0	1,044459E+1	3,364175E-3	1,072810E+0		
02/12/2021  10:04:04,697619	1,044307E+0	1,044459E+1	3,364175E-3	1,072814E+0		
02/12/2021  10:04:04,697719	1,043749E+0	1,044459E+1	3,048243E-3	1,072754E+0		
02/12/2021  10:04:04,697819	1,042468E+0	1,044459E+1	3,364175E-3	1,072632E+0		
02/12/2021  10:04:04,697919	1,040477E+0	1,044459E+1	4,311971E-3	1,072450E+0		
02/12/2021  10:04:04,698019	1,039947E+0	1,044459E+1	3,996039E-3	1,072208E+0		
02/12/2021  10:04:04,698119	1,040772E+0	1,044459E+1	3,680107E-3	1,071908E+0		
02/12/2021  10:04:04,698219	1,039818E+0	1,044459E+1	3,680107E-3	1,071551E+0		
02/12/2021  10:04:04,698319	1,038963E+0	1,044459E+1	3,996039E-3	1,071140E+0		
02/12/2021  10:04:04,698419	1,037491E+0	1,044459E+1	3,364175E-3	1,070677E+0		
02/12/2021  10:04:04,698519	1,036588E+0	1,044459E+1	3,996039E-3	1,070163E+0		
02/12/2021  10:04:04,698619	1,037103E+0	1,044459E+1	3,048243E-3	1,069601E+0		
02/12/2021  10:04:04,698719	1,035765E+0	1,044459E+1	4,311971E-3	1,068992E+0		
02/12/2021  10:04:04,698819	1,033926E+0	1,044459E+1	3,680107E-3	1,068339E+0		
02/12/2021  10:04:04,698919	1,031944E+0	1,044459E+1	3,996039E-3	1,067645E+0		
02/12/2021  10:04:04,699019	1,031760E+0	1,044459E+1	9,050951E-3	1,066911E+0		
02/12/2021  10:04:04,699119	1,031116E+0	1,044459E+1	9,998747E-3	1,066138E+0		
02/12/2021  10:04:04,699219	1,029459E+0	1,044459E+1	1,600145E-2	1,065330E+0		
02/12/2021  10:04:04,699319	1,027307E+0	1,044459E+1	1,315807E-2	1,064488E+0		
02/12/2021  10:04:04,699419	1,026127E+0	1,044459E+1	1,600145E-2	1,063613E+0		
02/12/2021  10:04:04,699519	1,025111E+0	1,044459E+1	1,631739E-2	1,062708E+0		
02/12/2021  10:04:04,699619	1,024446E+0	1,044459E+1	2,074043E-2	1,061774E+0		
02/12/2021  10:04:04,699719	1,023683E+0	1,044459E+1	1,726518E-2	1,060812E+0		
02/12/2021  10:04:04,699819	1,021194E+0	1,044459E+1	1,789705E-2	1,059825E+0		
02/12/2021  10:04:04,699919	1,019624E+0	1,044459E+1	1,726518E-2	1,058813E+0		
02/12/2021  10:04:04,700019	1,019567E+0	1,044459E+1	1,758111E-2	1,057778E+0		
02/12/2021  10:04:04,700119	1,018414E+0	1,044459E+1	1,821298E-2	1,056722E+0		
02/12/2021  10:04:04,700219	1,017654E+0	1,044459E+1	1,600145E-2	1,055646E+0		
02/12/2021  10:04:04,700319	1,015752E+0	1,044459E+1	1,758111E-2	1,054551E+0		
02/12/2021  10:04:04,700419	1,014593E+0	1,044459E+1	1,442179E-2	1,053439E+0		
02/12/2021  10:04:04,700519	1,014700E+0	1,044459E+1	1,821298E-2	1,052311E+0		
02/12/2021  10:04:04,700619	1,014805E+0	1,044459E+1	1,568552E-2	1,051169E+0		
02/12/2021  10:04:04,700719	1,014137E+0	1,044459E+1	1,852891E-2	1,050013E+0		
02/12/2021  10:04:04,700819	1,013139E+0	1,044459E+1	2,010857E-2	1,048846E+0		
02/12/2021  10:04:04,700919	1,011878E+0	1,044459E+1	1,758111E-2	1,047669E+0		
02/12/2021  10:04:04,701019	1,012483E+0	1,044459E+1	1,947671E-2	1,046484E+0		
02/12/2021  10:04:04,701119	1,012552E+0	1,044459E+1	1,789705E-2	1,045293E+0		
02/12/2021  10:04:04,701219	1,010898E+0	1,044459E+1	1,726518E-2	1,044096E+0		
02/12/2021  10:04:04,701319	1,009759E+0	1,044459E+1	1,758111E-2	1,042897E+0		
02/12/2021  10:04:04,701419	1,009112E+0	1,044459E+1	1,536959E-2	1,041696E+0		
02/12/2021  10:04:04,701519	1,008594E+0	1,044459E+1	1,947671E-2	1,040496E+0		
02/12/2021  10:04:04,701619	1,008022E+0	1,044459E+1	1,726518E-2	1,039296E+0		
02/12/2021  10:04:04,701719	1,006159E+0	1,044459E+1	1,821298E-2	1,038100E+0		
02/12/2021  10:04:04,701819	1,003486E+0	1,044459E+1	1,789705E-2	1,036907E+0		
02/12/2021  10:04:04,701919	1,003074E+0	1,044459E+1	9,050951E-3	1,035719E+0		
02/12/2021  10:04:04,702019	1,002574E+0	1,044459E+1	1,631739E-2	1,034536E+0		
02/12/2021  10:04:04,702119	1,001524E+0	1,044459E+1	1,694925E-2	1,033359E+0		
02/12/2021  10:04:04,702219	1,000496E+0	1,044459E+1	1,821298E-2	1,032188E+0		
02/12/2021  10:04:04,702319	9,990866E-1	1,044459E+1	1,726518E-2	1,031024E+0		
02/12/2021  10:04:04,702419	9,986366E-1	1,044459E+1	1,031468E-2	1,029868E+0		
02/12/2021  10:04:04,702519	9,990866E-1	1,044459E+1	1,094654E-2	1,028720E+0		
02/12/2021  10:04:04,702619	9,991581E-1	1,044459E+1	1,473773E-2	1,027579E+0		
02/12/2021  10:04:04,702719	9,987707E-1	1,044459E+1	1,789705E-2	1,026448E+0		
02/12/2021  10:04:04,702819	9,976173E-1	1,044459E+1	1,694925E-2	1,025327E+0		
02/12/2021  10:04:04,702919	9,982700E-1	1,044459E+1	1,789705E-2	1,024216E+0		
02/12/2021  10:04:04,703019	9,989883E-1	1,044459E+1	1,600145E-2	1,023116E+0		
02/12/2021  10:04:04,703119	9,993340E-1	1,044459E+1	1,378993E-2	1,022029E+0		
02/12/2021  10:04:04,703219	9,986396E-1	1,044459E+1	1,694925E-2	1,020955E+0		
02/12/2021  10:04:04,703319	9,968007E-1	1,044459E+1	1,821298E-2	1,019895E+0		
02/12/2021  10:04:04,703419	9,963954E-1	1,044459E+1	1,600145E-2	1,018851E+0		
02/12/2021  10:04:04,703519	9,963775E-1	1,044459E+1	1,694925E-2	1,017823E+0		
02/12/2021  10:04:04,703619	9,957725E-1	1,044459E+1	1,694925E-2	1,016811E+0		
02/12/2021  10:04:04,703719	9,943301E-1	1,044459E+1	1,291051E-1	1,015817E+0		
02/12/2021  10:04:04,703819	9,930306E-1	1,044459E+1	1,117289E-1	1,014840E+0		
02/12/2021  10:04:04,703919	9,927356E-1	1,044459E+1	1,066739E-1	1,013881E+0		
02/12/2021  10:04:04,704019	9,926402E-1	1,044459E+1	1,518522E-1	1,012939E+0		
02/12/2021  10:04:04,704119	9,911352E-1	1,044459E+1	1,031987E-1	1,012016E+0		
02/12/2021  10:04:04,704219	9,897374E-1	1,044459E+1	3,716890E-2	1,011110E+0		
02/12/2021  10:04:04,704319	9,884916E-1	1,044459E+1	1,073058E-1	1,010221E+0		
02/12/2021  10:04:04,704419	9,889774E-1	1,044459E+1	1,066739E-1	1,009350E+0		
02/12/2021  10:04:04,704519	9,893440E-1	1,044459E+1	1,597505E-1	1,008495E+0		
02/12/2021  10:04:04,704619	9,885393E-1	1,044459E+1	1,540637E-1	1,007656E+0		
02/12/2021  10:04:04,704719	9,876423E-1	1,044459E+1	1,543797E-1	1,006833E+0		
02/12/2021  10:04:04,704819	9,876154E-1	1,044459E+1	1,550115E-1	1,006027E+0		
02/12/2021  10:04:04,704919	9,880804E-1	1,044459E+1	1,088855E-1	1,005236E+0		
02/12/2021  10:04:04,705019	9,883933E-1	1,044459E+1	1,025668E-1	1,004460E+0		
02/12/2021  10:04:04,705119	9,883605E-1	1,044459E+1	1,559593E-1	1,003700E+0		
02/12/2021  10:04:04,705219	9,870462E-1	1,044459E+1	1,231024E-1	1,002956E+0		
02/12/2021  10:04:04,705319	9,872727E-1	1,044459E+1	1,212068E-1	1,002227E+0		
02/12/2021  10:04:04,705419	9,874187E-1	1,044459E+1	1,218387E-1	1,001514E+0		
02/12/2021  10:04:04,705519	9,878658E-1	1,044459E+1	1,218387E-1	1,000817E+0		
02/12/2021  10:04:04,705619	9,867631E-1	1,044459E+1	1,417424E-1	1,000136E+0		
02/12/2021  10:04:04,705719	9,851567E-1	1,044459E+1	1,297370E-1	9,994702E-1		
02/12/2021  10:04:04,705819	9,846530E-1	1,044459E+1	1,449017E-1	9,988205E-1		
02/12/2021  10:04:04,705919	9,853772E-1	1,044459E+1	9,593225E-2	9,981863E-1		
02/12/2021  10:04:04,706019	9,841970E-1	1,044459E+1	1,193112E-1	9,975673E-1		
02/12/2021  10:04:04,706119	9,833029E-1	1,044459E+1	1,028828E-1	9,969632E-1		
02/12/2021  10:04:04,706219	9,816846E-1	1,044459E+1	5,991600E-2	9,963735E-1		
02/12/2021  10:04:04,706319	9,805432E-1	1,044459E+1	1,815498E-1	9,957976E-1		
02/12/2021  10:04:04,706419	9,800187E-1	1,044459E+1	2,105637E-2	9,952347E-1		
02/12/2021  10:04:04,706519	9,797832E-1	1,044459E+1	1,167838E-1	9,946839E-1		
02/12/2021  10:04:04,706619	9,780159E-1	1,044459E+1	1,133085E-1	9,941444E-1		
