waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:06:38,960034;9,493633E-1;1,174969E-1;1,158360E-1;2,516485E-1;;
02/12/2021  10:06:38,960134;9,488239E-1;1,031608E-1;1,066739E-1;2,736787E-1;;
02/12/2021  10:06:38,960234;9,476586E-1;7,512574E-2;7,413294E-2;2,962177E-1;;
02/12/2021  10:06:38,960334;9,477957E-1;1,178155E-1;1,212068E-1;3,191927E-1;;
02/12/2021  10:06:38,960434;9,485258E-1;1,108067E-1;1,155200E-1;3,425312E-1;;
02/12/2021  10:06:38,960534;9,485258E-1;1,190898E-1;1,212068E-1;3,661610E-1;;
02/12/2021  10:06:38,960634;9,482457E-1;7,098420E-2;6,465498E-2;3,900108E-1;;
02/12/2021  10:06:38,960734;9,474976E-1;1,254614E-1;1,234183E-1;4,140107E-1;;
02/12/2021  10:06:38,960834;9,465886E-1;9,487770E-2;9,814378E-2;4,380922E-1;;
02/12/2021  10:06:38,960934;9,477807E-1;1,174969E-1;1,240502E-1;4,621884E-1;;
02/12/2021  10:06:38,961034;9,477331E-1;1,203641E-1;1,202590E-1;4,862348E-1;;
02/12/2021  10:06:38,961134;9,468867E-1;1,200455E-1;1,268936E-1;5,101691E-1;;
02/12/2021  10:06:38,961234;9,454770E-1;3,243602E-2;3,558924E-2;5,339318E-1;;
02/12/2021  10:06:38,961334;9,455634E-1;1,143111E-1;1,193112E-1;5,574657E-1;;
02/12/2021  10:06:38,961434;9,454919E-1;1,267357E-1;1,218387E-1;5,807164E-1;;
02/12/2021  10:06:38,961534;9,454502E-1;1,260985E-1;1,249980E-1;6,036328E-1;;
02/12/2021  10:06:38,961634;9,450001E-1;1,254614E-1;1,310007E-1;6,261665E-1;;
02/12/2021  10:06:38,961734;9,438885E-1;2,287862E-2;1,947671E-2;6,482727E-1;;
02/12/2021  10:06:38,961834;9,436053E-1;1,299215E-1;1,281573E-1;6,699093E-1;;
02/12/2021  10:06:38,961934;9,438497E-1;-3,882102E-3;1,726518E-2;6,910378E-1;;
02/12/2021  10:06:38,962034;9,439451E-1;1,264171E-1;1,268936E-1;7,116228E-1;;
02/12/2021  10:06:38,962134;9,425950E-1;1,286472E-1;1,221546E-1;7,316323E-1;;
02/12/2021  10:06:38,962234;9,422314E-1;1,267357E-1;1,167838E-1;7,510374E-1;;
02/12/2021  10:06:38,962334;9,426129E-1;1,085766E-1;1,028828E-1;7,698125E-1;;
02/12/2021  10:06:38,962434;9,432954E-1;1,229127E-1;1,291051E-1;7,879351E-1;;
02/12/2021  10:06:38,962534;9,430600E-1;1,308772E-1;1,237343E-1;8,053861E-1;;
02/12/2021  10:06:38,962634;9,427858E-1;1,260985E-1;1,231024E-1;8,221495E-1;;
02/12/2021  10:06:38,962734;9,417516E-1;1,238685E-1;1,313166E-1;8,382121E-1;;
02/12/2021  10:06:38,962834;9,419811E-1;3,211744E-2;8,992954E-2;8,535638E-1;;
02/12/2021  10:06:38,962934;9,422940E-1;1,461691E-1;1,354238E-1;8,681970E-1;;
02/12/2021  10:06:38,963034;9,422642E-1;1,264171E-1;1,205749E-1;8,821070E-1;;
02/12/2021  10:06:38,963134;9,412777E-1;1,461691E-1;1,698603E-1;8,952915E-1;;
02/12/2021  10:06:38,963234;9,399694E-1;1,350188E-1;1,360556E-1;9,077507E-1;;
02/12/2021  10:06:38,963334;9,396803E-1;1,382046E-1;1,183634E-1;9,194871E-1;;
02/12/2021  10:06:38,963434;9,395432E-1;1,423461E-1;1,553275E-1;9,305050E-1;;
02/12/2021  10:06:38,963534;9,389918E-1;1,206827E-1;1,142563E-1;9,408109E-1;;
02/12/2021  10:06:38,963634;9,378593E-1;1,426647E-1;1,458495E-1;9,504134E-1;;
02/12/2021  10:06:38,963734;9,370696E-1;1,235499E-1;1,275255E-1;9,593225E-1;;
02/12/2021  10:06:38,963834;9,373557E-1;1,378860E-1;1,480610E-1;9,675500E-1;;
02/12/2021  10:06:38,963934;9,369861E-1;1,305587E-1;1,351078E-1;9,751093E-1;;
02/12/2021  10:06:38,964034;9,362172E-1;1,098510E-1;1,202590E-1;9,820151E-1;;
02/12/2021  10:06:38,964134;9,353410E-1;1,292843E-1;1,174156E-1;9,882838E-1;;
02/12/2021  10:06:38,964234;9,346287E-1;1,394789E-1;1,430061E-1;9,939324E-1;;
02/12/2021  10:06:38,964334;9,348731E-1;1,464877E-1;1,502726E-1;9,989793E-1;;
02/12/2021  10:06:38,964434;9,351473E-1;1,296029E-1;1,294210E-1;1,003444E+0;;
02/12/2021  10:06:38,964534;9,347598E-1;1,337445E-1;1,351078E-1;1,007346E+0;;
02/12/2021  10:06:38,964634;9,337286E-1;1,165411E-1;1,174156E-1;1,010707E+0;;
02/12/2021  10:06:38,964734;9,337167E-1;1,152668E-1;1,278414E-1;1,013548E+0;;
02/12/2021  10:06:38,964834;9,333650E-1;1,130368E-1;1,265777E-1;1,015891E+0;;
02/12/2021  10:06:38,964934;9,337078E-1;1,136739E-1;1,205749E-1;1,017759E+0;;
02/12/2021  10:06:38,965034;9,324471E-1;1,200455E-1;1,366875E-1;1,019175E+0;;
02/12/2021  10:06:38,965134;9,318391E-1;1,037979E-1;1,170997E-1;1,020162E+0;;
02/12/2021  10:06:38,965234;9,307454E-1;9,232906E-2;8,550650E-2;1,020742E+0;;
02/12/2021  10:06:38,965334;9,306410E-1;1,028422E-1;1,082536E-1;1,020938E+0;;
02/12/2021  10:06:38,965434;9,299377E-1;9,583344E-2;1,145722E-1;1,020774E+0;;
02/12/2021  10:06:38,965534;9,295890E-1;1,034794E-1;1,212068E-1;1,020272E+0;;
02/12/2021  10:06:38,965634;9,285876E-1;3,976336E-2;8,171531E-2;1,019455E+0;;
02/12/2021  10:06:38,965734;9,279320E-1;1,037979E-1;1,139404E-1;1,018344E+0;;
02/12/2021  10:06:38,965834;9,286264E-1;3,126658E-3;8,455870E-2;1,016961E+0;;
02/12/2021  10:06:38,965934;9,282508E-1;1,257800E-1;1,341600E-1;1,015329E+0;;
02/12/2021  10:06:38,966034;9,271839E-1;1,391603E-1;1,092014E-1;1,013468E+0;;
02/12/2021  10:06:38,966134;9,268561E-1;1,633724E-1;1,069899E-1;1,011398E+0;;
02/12/2021  10:06:38,966234;9,263822E-1;1,506292E-1;1,461654E-1;1,009140E+0;;
02/12/2021  10:06:38,966334;9,263315E-1;1,990534E-1;1,768108E-1;1,006713E+0;;
02/12/2021  10:06:38,966434;9,265759E-1;1,684697E-1;1,562753E-1;1,004137E+0;;
02/12/2021  10:06:38,966534;9,258398E-1;1,369303E-1;1,335282E-1;1,001429E+0;;
02/12/2021  10:06:38,966634;9,250500E-1;1,305587E-1;1,344760E-1;9,986077E-1;;
02/12/2021  10:06:38,966734;9,247520E-1;1,292843E-1;1,291051E-1;9,956895E-1;;
02/12/2021  10:06:38,966834;9,259024E-1;1,219570E-1;1,073058E-1;9,926909E-1;;
02/12/2021  10:06:38,966934;9,258517E-1;1,232313E-1;1,265777E-1;9,896275E-1;;
02/12/2021  10:06:38,967034;9,253480E-1;1,359745E-1;1,376353E-1;9,865145E-1;;
02/12/2021  10:06:38,967134;9,243437E-1;1,353374E-1;1,291051E-1;9,833663E-1;;
02/12/2021  10:06:38,967234;9,239056E-1;1,162226E-1;1,351078E-1;9,801963E-1;;
02/12/2021  10:06:38,967334;9,239294E-1;1,232313E-1;1,174156E-1;9,770173E-1;;
02/12/2021  10:06:38,967434;9,235211E-1;1,302401E-1;1,278414E-1;9,738411E-1;;
02/12/2021  10:06:38,967534;9,237685E-1;1,292843E-1;1,332122E-1;9,706789E-1;;
02/12/2021  10:06:38,967634;9,222724E-1;9,678918E-2;8,866581E-2;9,675411E-1;;
02/12/2021  10:06:38,967734;9,235360E-1;1,292843E-1;1,196272E-1;9,644375E-1;;
02/12/2021  10:06:38,967834;9,230890E-1;1,627352E-1;1,843932E-1;9,613771E-1;;
02/12/2021  10:06:38,967934;9,229996E-1;1,257800E-1;1,310007E-1;9,583680E-1;;
02/12/2021  10:06:38,968034;9,221084E-1;1,327887E-1;1,467973E-1;9,554181E-1;;
02/12/2021  10:06:38,968134;9,224363E-1;1,292843E-1;1,357397E-1;9,525342E-1;;
02/12/2021  10:06:38,968234;9,222843E-1;1,206827E-1;1,193112E-1;9,497225E-1;;
02/12/2021  10:06:38,968334;9,238847E-1;1,334259E-1;1,398468E-1;9,469888E-1;;
02/12/2021  10:06:38,968434;9,239234E-1;1,369303E-1;1,395309E-1;9,443381E-1;;
02/12/2021  10:06:38,968534;9,241559E-1;1,407532E-1;1,480610E-1;9,417753E-1;;
02/12/2021  10:06:38,968634;9,241350E-1;1,343816E-1;1,347919E-1;9,393045E-1;;
02/12/2021  10:06:38,968734;9,253540E-1;1,305587E-1;1,240502E-1;9,369295E-1;;
02/12/2021  10:06:38,968834;9,262391E-1;1,315144E-1;1,401627E-1;9,346533E-1;;
02/12/2021  10:06:38,968934;9,268948E-1;1,366117E-1;1,436380E-1;9,324790E-1;;
02/12/2021  10:06:38,969034;9,264299E-1;1,385232E-1;1,379512E-1;9,304089E-1;;
02/12/2021  10:06:38,969134;9,262093E-1;1,362931E-1;1,385831E-1;9,284450E-1;;
02/12/2021  10:06:38,969234;9,271928E-1;1,076209E-1;1,597505E-1;9,265885E-1;;
02/12/2021  10:06:38,969334;9,282598E-1;1,423461E-1;1,426902E-1;9,248405E-1;;
02/12/2021  10:06:38,969434;9,284148E-1;1,362931E-1;1,392149E-1;9,232015E-1;;
02/12/2021  10:06:38,969534;9,280333E-1;8,965980E-4;3,364175E-3;9,216717E-1;;
02/12/2021  10:06:38,969634;9,287575E-1;6,312458E-3;8,103155E-3;9,202511E-1;;
02/12/2021  10:06:38,969734;9,295890E-1;5,993878E-3;7,155359E-3;9,189389E-1;;
02/12/2021  10:06:38,969834;9,302208E-1;7,586778E-3;9,682815E-3;9,177345E-1;;
02/12/2021  10:06:38,969934;9,298334E-1;8,542518E-3;1,094654E-2;9,166365E-1;;
02/12/2021  10:06:38,970034;9,295592E-1;4,082398E-3;6,207563E-3;9,156437E-1;;
02/12/2021  10:06:38,970134;9,299615E-1;4,082398E-3;5,891631E-3;9,147541E-1;;
02/12/2021  10:06:38,970234;9,304354E-1;2,489498E-3;5,259767E-3;9,139655E-1;;
02/12/2021  10:06:38,970334;9,313921E-1;6,631038E-3;8,735019E-3;9,132756E-1;;
02/12/2021  10:06:38,970434;9,313206E-1;5,993878E-3;7,471291E-3;9,126818E-1;;
02/12/2021  10:06:38,970534;9,308079E-1;3,126658E-3;4,943835E-3;9,121815E-1;;
02/12/2021  10:06:38,970634;9,319971E-1;7,586778E-3;8,735019E-3;9,117716E-1;;
02/12/2021  10:06:38,970734;9,328196E-1;1,215178E-3;3,680107E-3;9,114492E-1;;
02/12/2021  10:06:38,970834;9,333919E-1;2,489498E-3;4,311971E-3;9,112112E-1;;
02/12/2021  10:06:38,970934;9,329001E-1;2,489498E-3;3,680107E-3;9,110542E-1;;
02/12/2021  10:06:38,971034;9,331654E-1;1,215178E-3;3,364175E-3;9,109752E-1;;
02/12/2021  10:06:38,971134;9,336571E-1;1,533758E-3;3,996039E-3;9,109706E-1;;
02/12/2021  10:06:38,971234;9,342412E-1;2,489498E-3;3,680107E-3;9,110369E-1;;
02/12/2021  10:06:38,971334;9,343843E-1;2,170918E-3;4,943835E-3;9,111705E-1;;
02/12/2021  10:06:38,971434;9,348761E-1;8,965980E-4;3,048243E-3;9,113680E-1;;
02/12/2021  10:06:38,971534;9,349357E-1;3,126658E-3;6,523495E-3;9,116258E-1;;
02/12/2021  10:06:38,971634;9,361725E-1;3,126658E-3;5,259767E-3;9,119403E-1;;
02/12/2021  10:06:38,971734;9,372901E-1;1,533758E-3;3,048243E-3;9,123081E-1;;
02/12/2021  10:06:38,971834;9,374063E-1;8,965980E-4;3,364175E-3;9,127258E-1;;
02/12/2021  10:06:38,971934;9,378355E-1;1,215178E-3;3,680107E-3;9,131903E-1;;
02/12/2021  10:06:38,972034;9,383213E-1;1,215178E-3;3,048243E-3;9,136982E-1;;
02/12/2021  10:06:38,972134;9,392154E-1;8,965980E-4;3,364175E-3;9,142466E-1;;
02/12/2021  10:06:38,972234;9,407353E-1;8,965980E-4;3,680107E-3;9,148323E-1;;
02/12/2021  10:06:38,972334;9,418082E-1;1,215178E-3;3,996039E-3;9,154525E-1;;
02/12/2021  10:06:38,972434;9,423506E-1;5,780180E-4;3,048243E-3;9,161046E-1;;
02/12/2021  10:06:38,972534;9,426278E-1;1,215178E-3;3,364175E-3;9,167861E-1;;
02/12/2021  10:06:38,972634;9,452773E-1;1,215178E-3;4,627903E-3;9,174947E-1;;
02/12/2021  10:06:38,972734;9,463144E-1;1,852338E-3;3,364175E-3;9,182281E-1;;
02/12/2021  10:06:38,972834;9,474023E-1;1,215178E-3;3,680107E-3;9,189844E-1;;
02/12/2021  10:06:38,972934;9,472622E-1;8,965980E-4;3,996039E-3;9,197619E-1;;
02/12/2021  10:06:38,973034;9,476139E-1;5,356718E-3;1,094654E-2;9,205587E-1;;
02/12/2021  10:06:38,973134;9,493335E-1;5,993878E-3;1,126247E-2;9,213732E-1;;
02/12/2021  10:06:38,973234;9,503051E-1;8,223938E-3;1,189434E-2;9,222036E-1;;
02/12/2021  10:06:38,973334;9,512558E-1;1,268406E-2;1,536959E-2;9,230484E-1;;
02/12/2021  10:06:38,973434;9,509041E-1;1,363980E-2;1,536959E-2;9,239062E-1;;
02/12/2021  10:06:38,973534;9,515657E-1;1,013542E-2;1,410586E-2;9,247754E-1;;
02/12/2021  10:06:38,973634;9,530261E-1;1,332122E-2;1,789705E-2;9,256546E-1;;
02/12/2021  10:06:38,973734;9,544060E-1;1,332122E-2;1,758111E-2;9,265425E-1;;
02/12/2021  10:06:38,973834;9,547189E-1;1,395838E-2;1,852891E-2;9,274378E-1;;
02/12/2021  10:06:38,973934;9,541526E-1;1,459554E-2;1,789705E-2;9,283393E-1;;
02/12/2021  10:06:38,974034;9,546384E-1;1,204690E-2;1,347400E-2;9,292460E-1;;
02/12/2021  10:06:38,974134;9,554669E-1;1,555128E-2;1,758111E-2;9,301563E-1;;
02/12/2021  10:06:38,974234;9,563074E-1;1,586986E-2;1,916077E-2;9,310691E-1;;
02/12/2021  10:06:38,974334;9,560064E-1;1,714418E-2;1,852891E-2;9,319832E-1;;
02/12/2021  10:06:38,974434;9,558097E-1;2,287862E-2;2,105637E-2;9,328973E-1;;
02/12/2021  10:06:38,974534;9,556249E-1;3,116170E-2;2,611128E-2;9,338101E-1;;
02/12/2021  10:06:38,974634;9,568558E-1;1,082581E-1;1,537478E-1;9,347203E-1;;
02/12/2021  10:06:38,974734;9,569660E-1;4,199342E-2;5,233363E-2;9,356266E-1;;
02/12/2021  10:06:38,974834;9,568438E-1;1,280100E-1;1,505885E-1;9,365276E-1;;
02/12/2021  10:06:38,974934;9,559289E-1;1,063466E-1;1,110970E-1;9,374223E-1;;
02/12/2021  10:06:38,975034;9,559080E-1;1,254614E-1;1,291051E-1;9,383092E-1;;
02/12/2021  10:06:38,975134;9,566233E-1;1,235499E-1;1,212068E-1;9,391869E-1;;
02/12/2021  10:06:38,975234;9,573296E-1;1,251428E-1;1,177316E-1;9,400540E-1;;
02/12/2021  10:06:38,975334;9,570137E-1;1,184526E-1;1,164678E-1;9,409096E-1;;
02/12/2021  10:06:38,975434;9,570405E-1;1,343816E-1;1,382671E-1;9,417523E-1;;
02/12/2021  10:06:38,975534;9,576515E-1;1,445762E-1;1,436380E-1;9,425812E-1;;
02/12/2021  10:06:38,975634;9,579555E-1;1,057094E-1;9,466852E-2;9,433953E-1;;
02/12/2021  10:06:38,975734;9,587572E-1;1,210013E-1;1,237343E-1;9,441938E-1;;
02/12/2021  10:06:38,975834;9,582863E-1;1,190898E-1;1,215227E-1;9,449759E-1;;
02/12/2021  10:06:38,975934;9,580687E-1;1,280100E-1;1,234183E-1;9,457411E-1;;
02/12/2021  10:06:38,976034;9,585367E-1;1,299215E-1;1,303688E-1;9,464886E-1;;
02/12/2021  10:06:38,976134;9,589271E-1;-3,777220E-4;5,738855E-2;9,472178E-1;;
02/12/2021  10:06:38,976234;9,591119E-1;1,401161E-1;1,347919E-1;9,479283E-1;;
02/12/2021  10:06:38,976334;9,586082E-1;1,136739E-1;1,224705E-1;9,486197E-1;;
02/12/2021  10:06:38,976434;9,578869E-1;9,041758E-2;9,498445E-2;9,492914E-1;;
02/12/2021  10:06:38,976534;9,586171E-1;1,601866E-1;1,411105E-1;9,499431E-1;;
02/12/2021  10:06:38,976634;9,590999E-1;1,573194E-1;1,926074E-1;9,505744E-1;;
02/12/2021  10:06:38,976734;9,584472E-1;1,286472E-1;1,259458E-1;9,511849E-1;;
02/12/2021  10:06:38,976834;9,577856E-1;1,331073E-1;1,379512E-1;9,517743E-1;;
02/12/2021  10:06:38,976934;9,567515E-1;1,350188E-1;1,341600E-1;9,523423E-1;;
02/12/2021  10:06:38,977034;9,569094E-1;2,383436E-2;7,855599E-2;9,528885E-1;;
02/12/2021  10:06:38,977134;9,566382E-1;1,270543E-1;1,212068E-1;9,534124E-1;;
02/12/2021  10:06:38,977234;9,575293E-1;1,257800E-1;1,272095E-1;9,539136E-1;;
02/12/2021  10:06:38,977334;9,561166E-1;1,311958E-1;1,335282E-1;9,543918E-1;;
02/12/2021  10:06:38,977434;9,551302E-1;1,286472E-1;1,303688E-1;9,548468E-1;;
02/12/2021  10:06:38,977534;9,560839E-1;1,257800E-1;1,303688E-1;9,552782E-1;;
02/12/2021  10:06:38,977634;9,567783E-1;1,321516E-1;1,319485E-1;9,556859E-1;;
02/12/2021  10:06:38,977734;9,564147E-1;5,983390E-2;1,379512E-1;9,560696E-1;;
02/12/2021  10:06:38,977834;9,552404E-1;1,210013E-1;1,177316E-1;9,564297E-1;;
02/12/2021  10:06:38,977934;9,548768E-1;1,248242E-1;1,388990E-1;9,567660E-1;;
02/12/2021  10:06:38,978034;9,551898E-1;1,069837E-1;8,171531E-2;9,570785E-1;;
02/12/2021  10:06:38,978134;9,549692E-1;1,165411E-1;1,180475E-1;9,573674E-1;;
02/12/2021  10:06:38,978234;9,544030E-1;1,229127E-1;1,224705E-1;9,576328E-1;;
02/12/2021  10:06:38,978334;9,535596E-1;1,276914E-1;1,215227E-1;9,578747E-1;;
02/12/2021  10:06:38,978434;9,535596E-1;8,086018E-2;1,098333E-1;9,580933E-1;;
02/12/2021  10:06:38,978534;9,538486E-1;1,216384E-1;1,246821E-1;9,582888E-1;;
02/12/2021  10:06:38,978634;9,538397E-1;1,165411E-1;1,164678E-1;9,584613E-1;;
02/12/2021  10:06:38,978734;9,535745E-1;1,133553E-1;1,202590E-1;9,586112E-1;;
02/12/2021  10:06:38,978834;9,523972E-1;1,378860E-1;1,518522E-1;9,587389E-1;;
02/12/2021  10:06:38,978934;9,512170E-1;1,197269E-1;1,170997E-1;9,588448E-1;;
02/12/2021  10:06:38,979034;9,523019E-1;1,168597E-1;1,139404E-1;9,589291E-1;;
02/12/2021  10:06:38,979134;9,517833E-1;1,168597E-1;1,177316E-1;9,589920E-1;;
02/12/2021  10:06:38,979234;9,510144E-1;1,468062E-1;1,467973E-1;9,590339E-1;;
02/12/2021  10:06:38,979334;9,499623E-1;1,149482E-1;1,212068E-1;9,590553E-1;;
02/12/2021  10:06:38,979434;9,493722E-1;1,238685E-1;1,272095E-1;9,590563E-1;;
02/12/2021  10:06:38,979534;9,499295E-1;1,127182E-1;1,120448E-1;9,590373E-1;;
02/12/2021  10:06:38,979634;9,489729E-1;1,047537E-1;1,028828E-1;9,589986E-1;;
02/12/2021  10:06:38,979734;9,477033E-1;1,165411E-1;1,088855E-1;9,589404E-1;;
02/12/2021  10:06:38,979834;9,465171E-1;1,088952E-1;9,782784E-2;9,588631E-1;;
02/12/2021  10:06:38,979934;9,459002E-1;1,012493E-1;7,697633E-2;9,587667E-1;;
02/12/2021  10:06:38,980034;9,460462E-1;1,088952E-1;8,076751E-2;9,586513E-1;;
02/12/2021  10:06:38,980134;9,451402E-1;7,863012E-2;7,950379E-2;9,585171E-1;;
02/12/2021  10:06:38,980234;9,441180E-1;8,595746E-2;8,424277E-2;9,583641E-1;;
02/12/2021  10:06:38,980334;9,428364E-1;3,402892E-2;4,348754E-2;9,581925E-1;;
02/12/2021  10:06:38,980434;9,432328E-1;1,324701E-1;1,186794E-1;9,580024E-1;;
02/12/2021  10:06:38,980534;9,425146E-1;8,309024E-2;8,139938E-2;9,577939E-1;;
02/12/2021  10:06:38,980634;9,411734E-1;2,032998E-2;1,189434E-2;9,575670E-1;;
02/12/2021  10:06:38,980734;9,410184E-1;1,149482E-1;1,120448E-1;9,573221E-1;;
02/12/2021  10:06:38,980834;9,392720E-1;1,289658E-1;1,284732E-1;9,570592E-1;;
02/12/2021  10:06:38,980934;9,394449E-1;1,136739E-1;8,708615E-2;9,567785E-1;;
02/12/2021  10:06:38,981034;9,391856E-1;1,512664E-1;1,787064E-1;9,564800E-1;;
02/12/2021  10:06:38,981134;9,386014E-1;9,965640E-2;9,372073E-2;9,561641E-1;;
02/12/2021  10:06:38,981234;9,373259E-1;8,117876E-2;8,613836E-2;9,558310E-1;;
02/12/2021  10:06:38,981334;9,368520E-1;1,092138E-1;1,107811E-1;9,554810E-1;;
02/12/2021  10:06:38,981434;9,366642E-1;9,710776E-2;5,391329E-2;9,551145E-1;;
02/12/2021  10:06:38,981534;9,364705E-1;1,050723E-1;1,227865E-1;9,547318E-1;;
02/12/2021  10:06:38,981634;9,359639E-1;1,069837E-1;1,110970E-1;9,543333E-1;;
02/12/2021  10:06:38,981734;9,342949E-1;1,111253E-1;1,237343E-1;9,539195E-1;;
02/12/2021  10:06:38,981834;9,340654E-1;2,351578E-2;2,105637E-2;9,534910E-1;;
02/12/2021  10:06:38,981934;9,338568E-1;8,946184E-2;1,028828E-1;9,530481E-1;;
02/12/2021  10:06:38,982034;9,339104E-1;9,169190E-2;1,076217E-1;9,525913E-1;;
02/12/2021  10:06:38,982134;9,338926E-1;9,774492E-2;1,092014E-1;9,521213E-1;;
02/12/2021  10:06:38,982234;9,325365E-1;4,549780E-2;7,666040E-2;9,516387E-1;;
02/12/2021  10:06:38,982334;9,324829E-1;4,772786E-2;7,476481E-2;9,511442E-1;;
02/12/2021  10:06:38,982434;9,331385E-1;1,149482E-1;1,351078E-1;9,506387E-1;;
02/12/2021  10:06:38,982534;9,327839E-1;1,273729E-1;1,404787E-1;9,501228E-1;;
02/12/2021  10:06:38,982634;9,323726E-1;1,659210E-1;1,989261E-1;9,495976E-1;;
02/12/2021  10:06:38,982734;9,316722E-1;1,461691E-1;1,322644E-1;9,490640E-1;;
02/12/2021  10:06:38,982834;9,311179E-1;1,579565E-1;1,249980E-1;9,485230E-1;;
02/12/2021  10:06:38,982934;9,308348E-1;1,665582E-1;1,455336E-1;9,479753E-1;;
02/12/2021  10:06:38,983034;9,311507E-1;1,605052E-1;1,477451E-1;9,474219E-1;;
02/12/2021  10:06:38,983134;9,302447E-1;1,598680E-1;1,648054E-1;9,468636E-1;;
02/12/2021  10:06:38,983234;9,295920E-1;1,426647E-1;1,417424E-1;9,463013E-1;;
02/12/2021  10:06:38,983334;9,287754E-1;1,232313E-1;1,262617E-1;9,457356E-1;;
02/12/2021  10:06:38,983434;9,291718E-1;8,277166E-2;1,044624E-1;9,451674E-1;;
02/12/2021  10:06:38,983534;9,288827E-1;1,292843E-1;1,272095E-1;9,445973E-1;;
02/12/2021  10:06:38,983634;9,281108E-1;1,315144E-1;9,877564E-2;9,440260E-1;;
02/12/2021  10:06:38,983734;9,270617E-1;1,260985E-1;1,366875E-1;9,434543E-1;;
02/12/2021  10:06:38,983834;9,267369E-1;1,805757E-1;1,790224E-1;9,428825E-1;;
02/12/2021  10:06:38,983934;9,271243E-1;1,299215E-1;1,218387E-1;9,423113E-1;;
02/12/2021  10:06:38,984034;9,269961E-1;1,238685E-1;1,294210E-1;9,417412E-1;;
02/12/2021  10:06:38,984134;9,266653E-1;1,229127E-1;1,262617E-1;9,411727E-1;;
02/12/2021  10:06:38,984234;9,262153E-1;1,321516E-1;1,344760E-1;9,406065E-1;;
02/12/2021  10:06:38,984334;9,263405E-1;1,343816E-1;1,303688E-1;9,400431E-1;;
02/12/2021  10:06:38,984434;9,267816E-1;1,206827E-1;1,136244E-1;9,394831E-1;;
02/12/2021  10:06:38,984534;9,262004E-1;1,286472E-1;1,297370E-1;9,389273E-1;;
02/12/2021  10:06:38,984634;9,262511E-1;1,318330E-1;1,313166E-1;9,383761E-1;;
02/12/2021  10:06:38,984734;9,250977E-1;2,224146E-2;5,833634E-2;9,378304E-1;;
02/12/2021  10:06:38,984834;9,253361E-1;1,292843E-1;1,265777E-1;9,372905E-1;;
02/12/2021  10:06:38,984934;9,260752E-1;1,251428E-1;1,196272E-1;9,367570E-1;;
