waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:04:47,152858	9,735961E-1	1,044459E+1	3,996039E-3	6,892065E-1		
02/12/2021  10:04:47,152958	9,759088E-1	1,044459E+1	6,207563E-3	7,101343E-1		
02/12/2021  10:04:47,153058	9,772738E-1	1,044459E+1	9,050951E-3	7,305251E-1		
02/12/2021  10:04:47,153158	9,778103E-1	1,044459E+1	6,207563E-3	7,503507E-1		
02/12/2021  10:04:47,153258	9,778699E-1	1,044459E+1	6,523495E-3	7,695860E-1		
02/12/2021  10:04:47,153358	9,783765E-1	1,044459E+1	5,259767E-3	7,882089E-1		
02/12/2021  10:04:47,153458	9,802899E-1	1,044459E+1	9,366883E-3	8,062000E-1		
02/12/2021  10:04:47,153558	9,812048E-1	1,044459E+1	3,996039E-3	8,235429E-1		
02/12/2021  10:04:47,153658	9,822092E-1	1,044459E+1	3,996039E-3	8,402241E-1		
02/12/2021  10:04:47,153758	9,811482E-1	1,044459E+1	4,943835E-3	8,562329E-1		
02/12/2021  10:04:47,153858	9,823045E-1	1,044459E+1	1,094654E-2	8,715611E-1		
02/12/2021  10:04:47,153958	9,839497E-1	1,044459E+1	4,311971E-3	8,862028E-1		
02/12/2021  10:04:47,154058	9,846113E-1	1,044459E+1	3,680107E-3	9,001548E-1		
02/12/2021  10:04:47,154158	9,848646E-1	1,044459E+1	5,575699E-3	9,134163E-1		
02/12/2021  10:04:47,154258	9,846262E-1	1,044459E+1	7,155359E-3	9,259885E-1		
02/12/2021  10:04:47,154358	9,855561E-1	1,044459E+1	3,364175E-3	9,378748E-1		
02/12/2021  10:04:47,154458	9,867482E-1	1,044459E+1	3,996039E-3	9,490803E-1		
02/12/2021  10:04:47,154558	9,871475E-1	1,044459E+1	4,627903E-3	9,596124E-1		
02/12/2021  10:04:47,154658	9,882264E-1	1,044459E+1	8,419087E-3	9,694800E-1		
02/12/2021  10:04:47,154758	9,879075E-1	1,044459E+1	3,680107E-3	9,786938E-1		
02/12/2021  10:04:47,154858	9,895526E-1	1,044459E+1	3,364175E-3	9,872658E-1		
02/12/2021  10:04:47,154958	9,910636E-1	1,044459E+1	8,735019E-3	9,952097E-1		
02/12/2021  10:04:47,155058	9,917104E-1	1,044459E+1	4,627903E-3	1,002540E+0		
02/12/2021  10:04:47,155158	9,918683E-1	1,044459E+1	3,996039E-3	1,009274E+0		
02/12/2021  10:04:47,155258	9,923482E-1	1,044459E+1	3,680107E-3	1,015428E+0		
02/12/2021  10:04:47,155358	9,935015E-1	1,044459E+1	3,364175E-3	1,021021E+0		
02/12/2021  10:04:47,155458	9,943241E-1	1,044459E+1	3,364175E-3	1,026071E+0		
02/12/2021  10:04:47,155558	9,954477E-1	1,044459E+1	4,311971E-3	1,030598E+0		
02/12/2021  10:04:47,155658	9,958530E-1	1,044459E+1	3,364175E-3	1,034623E+0		
02/12/2021  10:04:47,155758	9,957636E-1	1,044459E+1	3,364175E-3	1,038166E+0		
02/12/2021  10:04:47,155858	9,972567E-1	1,044459E+1	6,207563E-3	1,041248E+0		
02/12/2021  10:04:47,155958	9,987856E-1	1,044459E+1	3,680107E-3	1,043891E+0		
02/12/2021  10:04:47,156058	9,989108E-1	1,044459E+1	3,680107E-3	1,046118E+0		
02/12/2021  10:04:47,156158	9,991075E-1	1,044459E+1	3,364175E-3	1,047948E+0		
02/12/2021  10:04:47,156258	9,990240E-1	1,044459E+1	3,048243E-3	1,049406E+0		
02/12/2021  10:04:47,156358	1,000449E+0	1,044459E+1	3,680107E-3	1,050512E+0		
02/12/2021  10:04:47,156458	1,001685E+0	1,044459E+1	3,680107E-3	1,051288E+0		
02/12/2021  10:04:47,156558	1,002004E+0	1,044459E+1	3,364175E-3	1,051755E+0		
02/12/2021  10:04:47,156658	1,001098E+0	1,044459E+1	3,364175E-3	1,051935E+0		
02/12/2021  10:04:47,156758	1,001691E+0	1,044459E+1	3,996039E-3	1,051850E+0		
02/12/2021  10:04:47,156858	1,002049E+0	1,044459E+1	3,048243E-3	1,051518E+0		
02/12/2021  10:04:47,156958	1,002514E+0	1,044459E+1	3,996039E-3	1,050960E+0		
02/12/2021  10:04:47,157058	1,002794E+0	1,044459E+1	4,311971E-3	1,050196E+0		
02/12/2021  10:04:47,157158	1,001760E+0	1,044459E+1	3,364175E-3	1,049244E+0		
02/12/2021  10:04:47,157258	1,001381E+0	1,044459E+1	3,364175E-3	1,048122E+0		
02/12/2021  10:04:47,157358	1,001888E+0	1,044459E+1	3,680107E-3	1,046848E+0		
02/12/2021  10:04:47,157458	1,001882E+0	1,044459E+1	4,311971E-3	1,045439E+0		
02/12/2021  10:04:47,157558	1,001381E+0	1,044459E+1	3,364175E-3	1,043910E+0		
02/12/2021  10:04:47,157658	1,000413E+0	1,044459E+1	3,996039E-3	1,042277E+0		
02/12/2021  10:04:47,157758	9,995277E-1	1,044459E+1	3,048243E-3	1,040555E+0		
02/12/2021  10:04:47,157858	9,990836E-1	1,044459E+1	3,364175E-3	1,038758E+0		
02/12/2021  10:04:47,157958	9,993608E-1	1,044459E+1	3,996039E-3	1,036897E+0		
02/12/2021  10:04:47,158058	9,980107E-1	1,044459E+1	3,680107E-3	1,034986E+0		
02/12/2021  10:04:47,158158	9,962583E-1	1,044459E+1	3,680107E-3	1,033036E+0		
02/12/2021  10:04:47,158258	9,959573E-1	1,044459E+1	3,996039E-3	1,031056E+0		
02/12/2021  10:04:47,158358	9,956950E-1	1,044459E+1	1,284213E-2	1,029058E+0		
02/12/2021  10:04:47,158458	9,946400E-1	1,044459E+1	9,682815E-3	1,027051E+0		
02/12/2021  10:04:47,158558	9,934538E-1	1,044459E+1	1,694925E-2	1,025041E+0		
02/12/2021  10:04:47,158658	9,919399E-1	1,044459E+1	1,884484E-2	1,023038E+0		
02/12/2021  10:04:47,158758	9,917253E-1	1,044459E+1	1,979264E-2	1,021047E+0		
02/12/2021  10:04:47,158858	9,921991E-1	1,044459E+1	1,852891E-2	1,019076E+0		
02/12/2021  10:04:47,158958	9,916627E-1	1,044459E+1	1,694925E-2	1,017130E+0		
02/12/2021  10:04:47,159058	9,903692E-1	1,044459E+1	1,600145E-2	1,015214E+0		
02/12/2021  10:04:47,159158	9,891056E-1	1,044459E+1	1,884484E-2	1,013334E+0		
02/12/2021  10:04:47,159258	9,886496E-1	1,044459E+1	1,726518E-2	1,011492E+0		
02/12/2021  10:04:47,159358	9,894990E-1	1,044459E+1	1,789705E-2	1,009694E+0		
02/12/2021  10:04:47,159458	9,885960E-1	1,044459E+1	1,694925E-2	1,007941E+0		
02/12/2021  10:04:47,159558	9,875856E-1	1,044459E+1	1,600145E-2	1,006237E+0		
02/12/2021  10:04:47,159658	9,867035E-1	1,044459E+1	1,789705E-2	1,004585E+0		
02/12/2021  10:04:47,159758	9,866558E-1	1,044459E+1	1,663332E-2	1,002986E+0		
02/12/2021  10:04:47,159858	9,867899E-1	1,044459E+1	9,998747E-3	1,001442E+0		
02/12/2021  10:04:47,159958	9,863279E-1	1,044459E+1	1,663332E-2	9,999544E-1		
02/12/2021  10:04:47,160058	9,852342E-1	1,044459E+1	1,663332E-2	9,985240E-1		
02/12/2021  10:04:47,160158	9,838096E-1	1,044459E+1	1,600145E-2	9,971517E-1		
02/12/2021  10:04:47,160258	9,833357E-1	1,044459E+1	1,221027E-2	9,958377E-1		
02/12/2021  10:04:47,160358	9,832165E-1	1,044459E+1	1,821298E-2	9,945818E-1		
02/12/2021  10:04:47,160458	9,817115E-1	1,044459E+1	1,726518E-2	9,933837E-1		
02/12/2021  10:04:47,160558	9,805491E-1	1,044459E+1	1,821298E-2	9,922428E-1		
02/12/2021  10:04:47,160658	9,795299E-1	1,044459E+1	1,947671E-2	9,911580E-1		
02/12/2021  10:04:47,160758	9,791722E-1	1,044459E+1	1,663332E-2	9,901281E-1		
02/12/2021  10:04:47,160858	9,783527E-1	1,044459E+1	2,074043E-2	9,891516E-1		
02/12/2021  10:04:47,160958	9,767522E-1	1,044459E+1	1,852891E-2	9,882268E-1		
02/12/2021  10:04:47,161058	9,749402E-1	1,044459E+1	1,600145E-2	9,873520E-1		
02/12/2021  10:04:47,161158	9,737213E-1	1,044459E+1	1,694925E-2	9,865249E-1		
02/12/2021  10:04:47,161258	9,733249E-1	1,044459E+1	1,631739E-2	9,857430E-1		
02/12/2021  10:04:47,161358	9,725500E-1	1,044459E+1	1,410586E-2	9,850041E-1		
02/12/2021  10:04:47,161458	9,716857E-1	1,044459E+1	1,758111E-2	9,843054E-1		
02/12/2021  10:04:47,161558	9,706098E-1	1,044459E+1	1,252620E-2	9,836447E-1		
02/12/2021  10:04:47,161658	9,688217E-1	1,044459E+1	1,789705E-2	9,830191E-1		
02/12/2021  10:04:47,161758	9,680975E-1	1,044459E+1	1,536959E-2	9,824262E-1		
02/12/2021  10:04:47,161858	9,682137E-1	1,044459E+1	1,789705E-2	9,818630E-1		
02/12/2021  10:04:47,161958	9,668189E-1	1,044459E+1	1,726518E-2	9,813271E-1		
02/12/2021  10:04:47,162058	9,652900E-1	1,044459E+1	1,852891E-2	9,808159E-1		
02/12/2021  10:04:47,162158	9,649741E-1	1,044459E+1	1,536959E-2	9,803267E-1		
02/12/2021  10:04:47,162258	9,646194E-1	1,044459E+1	2,232009E-2	9,798570E-1		
02/12/2021  10:04:47,162358	9,636061E-1	1,044459E+1	1,663332E-2	9,794045E-1		
02/12/2021  10:04:47,162458	9,627329E-1	1,044459E+1	1,852891E-2	9,789667E-1		
02/12/2021  10:04:47,162558	9,606467E-1	1,044459E+1	1,758111E-2	9,785415E-1		
02/12/2021  10:04:47,162658	9,609209E-1	1,044459E+1	1,663332E-2	9,781266E-1		
02/12/2021  10:04:47,162758	9,602533E-1	1,044459E+1	1,789705E-2	9,777198E-1		
02/12/2021  10:04:47,162858	9,587155E-1	1,044459E+1	1,167838E-1	9,773190E-1		
02/12/2021  10:04:47,162958	9,581790E-1	1,044459E+1	1,253139E-1	9,769224E-1		
02/12/2021  10:04:47,163058	9,567216E-1	1,044459E+1	1,256299E-1	9,765279E-1		
02/12/2021  10:04:47,163158	9,553716E-1	1,044459E+1	9,624818E-2	9,761339E-1		
02/12/2021  10:04:47,163258	9,555057E-1	1,044459E+1	1,085695E-1	9,757383E-1		
02/12/2021  10:04:47,163358	9,545639E-1	1,044459E+1	1,256299E-1	9,753397E-1		
02/12/2021  10:04:47,163458	9,534344E-1	1,044459E+1	1,268936E-1	9,749365E-1		
02/12/2021  10:04:47,163558	9,513392E-1	1,044459E+1	1,606983E-1	9,745273E-1		
02/12/2021  10:04:47,163658	9,504213E-1	1,044459E+1	1,208909E-1	9,741106E-1		
02/12/2021  10:04:47,163758	9,503378E-1	1,044459E+1	1,306848E-1	9,736850E-1		
02/12/2021  10:04:47,163858	9,485377E-1	1,044459E+1	1,205749E-1	9,732492E-1		
02/12/2021  10:04:47,163958	9,474082E-1	1,044459E+1	1,183634E-1	9,728020E-1		
02/12/2021  10:04:47,164058	9,455872E-1	1,044459E+1	8,171531E-2	9,723421E-1		
02/12/2021  10:04:47,164158	9,445471E-1	1,044459E+1	1,186794E-1	9,718686E-1		
02/12/2021  10:04:47,164258	9,437931E-1	1,044459E+1	1,480610E-1	9,713801E-1		
02/12/2021  10:04:47,164358	9,424490E-1	1,044459E+1	1,231024E-1	9,708757E-1		
02/12/2021  10:04:47,164458	9,407532E-1	1,044459E+1	1,281573E-1	9,703545E-1		
02/12/2021  10:04:47,164558	9,395849E-1	1,044459E+1	1,044624E-1	9,698155E-1		
02/12/2021  10:04:47,164658	9,390872E-1	1,044459E+1	1,133085E-1	9,692579E-1		
02/12/2021  10:04:47,164758	9,383958E-1	1,044459E+1	1,104651E-1	9,686810E-1		
02/12/2021  10:04:47,164858	9,370725E-1	1,044459E+1	1,038306E-1	9,680843E-1		
02/12/2021  10:04:47,164958	9,349625E-1	1,044459E+1	1,212068E-1	9,674673E-1		
02/12/2021  10:04:47,165058	9,337733E-1	1,044459E+1	1,202590E-1	9,668297E-1		
02/12/2021  10:04:47,165158	9,334753E-1	1,044459E+1	1,016190E-1	9,661710E-1		
02/12/2021  10:04:47,165258	9,330759E-1	1,044459E+1	9,182514E-2	9,654910E-1		
02/12/2021  10:04:47,165358	9,326796E-1	1,044459E+1	9,624818E-2	9,647896E-1		
02/12/2021  10:04:47,165458	9,313831E-1	1,044459E+1	1,758630E-1	9,640670E-1		
02/12/2021  10:04:47,165558	9,303043E-1	1,044459E+1	1,076217E-1	9,633235E-1		
02/12/2021  10:04:47,165658	9,307543E-1	1,044459E+1	2,112474E-1	9,625594E-1		
02/12/2021  10:04:47,165758	9,308765E-1	1,044459E+1	1,591187E-1	9,617754E-1		
02/12/2021  10:04:47,165858	9,302268E-1	1,044459E+1	1,313166E-1	9,609723E-1		
02/12/2021  10:04:47,165958	9,292135E-1	1,044459E+1	1,404787E-1	9,601510E-1		
02/12/2021  10:04:47,166058	9,290257E-1	1,044459E+1	1,114129E-1	9,593127E-1		
02/12/2021  10:04:47,166158	9,288648E-1	1,044459E+1	1,249980E-1	9,584584E-1		
02/12/2021  10:04:47,166258	9,291896E-1	1,044459E+1	6,876210E-2	9,575895E-1		
02/12/2021  10:04:47,166358	9,281912E-1	1,044459E+1	1,325804E-1	9,567072E-1		
02/12/2021  10:04:47,166458	9,275922E-1	1,044459E+1	1,344760E-1	9,558131E-1		
02/12/2021  10:04:47,166558	9,279767E-1	1,044459E+1	1,430061E-1	9,549086E-1		
02/12/2021  10:04:47,166658	9,273955E-1	1,044459E+1	6,149566E-2	9,539953E-1		
02/12/2021  10:04:47,166758	9,280094E-1	1,044459E+1	1,338441E-1	9,530746E-1		
02/12/2021  10:04:47,166858	9,266176E-1	1,044459E+1	1,388990E-1	9,521483E-1		
02/12/2021  10:04:47,166958	9,257772E-1	1,044459E+1	1,423743E-1	9,512180E-1		
02/12/2021  10:04:47,167058	9,252556E-1	1,044459E+1	1,183634E-1	9,502851E-1		
02/12/2021  10:04:47,167158	9,257712E-1	1,044459E+1	1,821298E-2	9,493510E-1		
02/12/2021  10:04:47,167258	9,258994E-1	1,044459E+1	1,758111E-2	9,484171E-1		
02/12/2021  10:04:47,167358	9,253838E-1	1,044459E+1	2,769094E-2	9,474849E-1		
02/12/2021  10:04:47,167458	9,255894E-1	1,044459E+1	1,433221E-1	9,465560E-1		
02/12/2021  10:04:47,167558	9,255716E-1	1,044459E+1	1,947671E-2	9,456318E-1		
02/12/2021  10:04:47,167658	9,268948E-1	1,044459E+1	9,998747E-3	9,447139E-1		
02/12/2021  10:04:47,167758	9,269216E-1	1,044459E+1	1,726518E-2	9,438040E-1		
02/12/2021  10:04:47,167858	9,271303E-1	1,044459E+1	1,758111E-2	9,429037E-1		
02/12/2021  10:04:47,167958	9,267190E-1	1,044459E+1	1,315807E-2	9,420148E-1		
02/12/2021  10:04:47,168058	9,278396E-1	1,044459E+1	1,505366E-2	9,411390E-1		
02/12/2021  10:04:47,168158	9,286204E-1	1,044459E+1	1,126247E-2	9,402778E-1		
02/12/2021  10:04:47,168258	9,288558E-1	1,044459E+1	1,505366E-2	9,394331E-1		
02/12/2021  10:04:47,168358	9,288767E-1	1,044459E+1	1,505366E-2	9,386066E-1		
02/12/2021  10:04:47,168458	9,289721E-1	1,044459E+1	1,094654E-2	9,377997E-1		
02/12/2021  10:04:47,168558	9,302149E-1	1,044459E+1	1,758111E-2	9,370142E-1		
02/12/2021  10:04:47,168658	9,310821E-1	1,044459E+1	1,031468E-2	9,362515E-1		
02/12/2021  10:04:47,168758	9,313146E-1	1,044459E+1	1,189434E-2	9,355130E-1		
02/12/2021  10:04:47,168858	9,311090E-1	1,044459E+1	1,947671E-2	9,348005E-1		
02/12/2021  10:04:47,168958	9,308407E-1	1,044459E+1	1,221027E-2	9,341150E-1		
02/12/2021  10:04:47,169058	9,314696E-1	1,044459E+1	1,631739E-2	9,334577E-1		
02/12/2021  10:04:47,169158	9,325723E-1	1,044459E+1	1,378993E-2	9,328297E-1		
02/12/2021  10:04:47,169258	9,331415E-1	1,044459E+1	5,891631E-3	9,322318E-1		
02/12/2021  10:04:47,169358	9,337018E-1	1,044459E+1	7,787223E-3	9,316649E-1		
02/12/2021  10:04:47,169458	9,338866E-1	1,044459E+1	8,735019E-3	9,311300E-1		
02/12/2021  10:04:47,169558	9,349744E-1	1,044459E+1	1,347400E-2	9,306278E-1		
02/12/2021  10:04:47,169658	9,362828E-1	1,044459E+1	1,726518E-2	9,301590E-1		
02/12/2021  10:04:47,169758	9,368520E-1	1,044459E+1	1,505366E-2	9,297245E-1		
02/12/2021  10:04:47,169858	9,375464E-1	1,044459E+1	9,050951E-3	9,293248E-1		
02/12/2021  10:04:47,169958	9,379666E-1	1,044459E+1	1,600145E-2	9,289606E-1		
02/12/2021  10:04:47,170058	9,389769E-1	1,044459E+1	1,726518E-2	9,286324E-1		
02/12/2021  10:04:47,170158	9,400200E-1	1,044459E+1	8,419087E-3	9,283408E-1		
02/12/2021  10:04:47,170258	9,403896E-1	1,044459E+1	1,726518E-2	9,280860E-1		
02/12/2021  10:04:47,170358	9,411883E-1	1,044459E+1	6,207563E-3	9,278685E-1		
02/12/2021  10:04:47,170458	9,415162E-1	1,044459E+1	1,442179E-2	9,276884E-1		
02/12/2021  10:04:47,170558	9,424073E-1	1,044459E+1	1,315807E-2	9,275458E-1		
02/12/2021  10:04:47,170658	9,433401E-1	1,044459E+1	5,891631E-3	9,274407E-1		
02/12/2021  10:04:47,170758	9,438080E-1	1,044459E+1	1,252620E-2	9,273730E-1		
02/12/2021  10:04:47,170858	9,436262E-1	1,044459E+1	9,050951E-3	9,273425E-1		
02/12/2021  10:04:47,170958	9,438557E-1	1,044459E+1	9,366883E-3	9,273490E-1		
02/12/2021  10:04:47,171058	9,444816E-1	1,044459E+1	1,126247E-2	9,273917E-1		
02/12/2021  10:04:47,171158	9,448899E-1	1,044459E+1	5,259767E-3	9,274701E-1		
02/12/2021  10:04:47,171258	9,456588E-1	1,044459E+1	1,284213E-2	9,275834E-1		
02/12/2021  10:04:47,171358	9,455813E-1	1,044459E+1	1,094654E-2	9,277307E-1		
02/12/2021  10:04:47,171458	9,462727E-1	1,044459E+1	1,094654E-2	9,279111E-1		
02/12/2021  10:04:47,171558	9,475602E-1	1,044459E+1	9,682815E-3	9,281236E-1		
02/12/2021  10:04:47,171658	9,488358E-1	1,044459E+1	9,050951E-3	9,283673E-1		
02/12/2021  10:04:47,171758	9,487583E-1	1,044459E+1	3,996039E-3	9,286413E-1		
02/12/2021  10:04:47,171858	9,486987E-1	1,044459E+1	9,998747E-3	9,289447E-1		
02/12/2021  10:04:47,171958	9,490891E-1	1,044459E+1	9,050951E-3	9,292764E-1		
02/12/2021  10:04:47,172058	9,506269E-1	1,044459E+1	1,157841E-2	9,296353E-1		
02/12/2021  10:04:47,172158	9,516313E-1	1,044459E+1	3,680107E-3	9,300203E-1		
02/12/2021  10:04:47,172258	9,516134E-1	1,044459E+1	4,627903E-3	9,304303E-1		
02/12/2021  10:04:47,172358	9,518489E-1	1,044459E+1	1,410586E-2	9,308643E-1		
02/12/2021  10:04:47,172458	9,525105E-1	1,044459E+1	1,315807E-2	9,313213E-1		
02/12/2021  10:04:47,172558	9,534880E-1	1,044459E+1	1,063061E-2	9,318000E-1		
02/12/2021  10:04:47,172658	9,547099E-1	1,044459E+1	6,207563E-3	9,322993E-1		
02/12/2021  10:04:47,172758	9,545401E-1	1,044459E+1	1,568552E-2	9,328183E-1		
02/12/2021  10:04:47,172858	9,545490E-1	1,044459E+1	3,996039E-3	9,333558E-1		
02/12/2021  10:04:47,172958	9,548470E-1	1,044459E+1	3,996039E-3	9,339107E-1		
02/12/2021  10:04:47,173058	9,560541E-1	1,044459E+1	4,311971E-3	9,344817E-1		
02/12/2021  10:04:47,173158	9,570852E-1	1,044459E+1	4,311971E-3	9,350678E-1		
02/12/2021  10:04:47,173258	9,576932E-1	1,044459E+1	3,680107E-3	9,356678E-1		
02/12/2021  10:04:47,173358	9,579942E-1	1,044459E+1	3,996039E-3	9,362807E-1		
02/12/2021  10:04:47,173458	9,592340E-1	1,044459E+1	3,996039E-3	9,369057E-1		
02/12/2021  10:04:47,173558	9,602295E-1	1,044459E+1	3,364175E-3	9,375417E-1		
02/12/2021  10:04:47,173658	9,611355E-1	1,044459E+1	3,996039E-3	9,381880E-1		
02/12/2021  10:04:47,173758	9,614722E-1	1,044459E+1	3,680107E-3	9,388440E-1		
02/12/2021  10:04:47,173858	9,619491E-1	1,044459E+1	3,680107E-3	9,395088E-1		
02/12/2021  10:04:47,173958	9,629982E-1	1,044459E+1	3,364175E-3	9,401818E-1		
02/12/2021  10:04:47,174058	9,649175E-1	1,044459E+1	3,680107E-3	9,408624E-1		
02/12/2021  10:04:47,174158	9,657281E-1	1,044459E+1	3,680107E-3	9,415500E-1		
02/12/2021  10:04:47,174258	9,661096E-1	1,044459E+1	3,996039E-3	9,422444E-1		
02/12/2021  10:04:47,174358	9,664315E-1	1,044459E+1	3,996039E-3	9,429451E-1		
02/12/2021  10:04:47,174458	9,680140E-1	1,044459E+1	3,680107E-3	9,436517E-1		
02/12/2021  10:04:47,174558	9,690839E-1	1,044459E+1	4,311971E-3	9,443639E-1		
02/12/2021  10:04:47,174658	9,704966E-1	1,044459E+1	4,311971E-3	9,450816E-1		
02/12/2021  10:04:47,174758	9,707589E-1	1,044459E+1	3,996039E-3	9,458044E-1		
02/12/2021  10:04:47,174858	9,708065E-1	1,044459E+1	7,787223E-3	9,465324E-1		
02/12/2021  10:04:47,174958	9,719450E-1	1,044459E+1	5,259767E-3	9,472652E-1		
02/12/2021  10:04:47,175058	9,733756E-1	1,044459E+1	4,627903E-3	9,480026E-1		
02/12/2021  10:04:47,175158	9,735425E-1	1,044459E+1	3,996039E-3	9,487444E-1		
02/12/2021  10:04:47,175258	9,745379E-1	1,044459E+1	3,680107E-3	9,494903E-1		
02/12/2021  10:04:47,175358	9,747376E-1	1,044459E+1	3,996039E-3	9,502403E-1		
02/12/2021  10:04:47,175458	9,758820E-1	1,044459E+1	6,839427E-3	9,509940E-1		
02/12/2021  10:04:47,175558	9,767403E-1	1,044459E+1	4,311971E-3	9,517512E-1		
02/12/2021  10:04:47,175658	9,775510E-1	1,044459E+1	6,839427E-3	9,525116E-1		
02/12/2021  10:04:47,175758	9,778252E-1	1,044459E+1	3,680107E-3	9,532750E-1		
02/12/2021  10:04:47,175858	9,782037E-1	1,044459E+1	3,996039E-3	9,540412E-1		
02/12/2021  10:04:47,175958	9,798488E-1	1,044459E+1	3,680107E-3	9,548100E-1		
02/12/2021  10:04:47,176058	9,802243E-1	1,044459E+1	3,680107E-3	9,555809E-1		
02/12/2021  10:04:47,176158	9,802392E-1	1,044459E+1	3,048243E-3	9,563539E-1		
02/12/2021  10:04:47,176258	9,806237E-1	1,044459E+1	3,996039E-3	9,571285E-1		
02/12/2021  10:04:47,176358	9,807757E-1	1,044459E+1	3,996039E-3	9,579043E-1		
02/12/2021  10:04:47,176458	9,819231E-1	1,044459E+1	4,311971E-3	9,586810E-1		
