waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:04:26,644973;9,752263E-1;1,289658E-1;1,272095E-1;9,651769E-1;;
02/12/2021  10:04:26,645073;9,761919E-1;1,337445E-1;1,455336E-1;9,656971E-1;;
02/12/2021  10:04:26,645173;9,759982E-1;1,194084E-1;1,243661E-1;9,662086E-1;;
02/12/2021  10:04:26,645273;9,755363E-1;1,181340E-1;1,215227E-1;9,667108E-1;;
02/12/2021  10:04:26,645373;9,744038E-1;1,174969E-1;1,208909E-1;9,672033E-1;;
02/12/2021  10:04:26,645473;9,742995E-1;1,219570E-1;1,208909E-1;9,676855E-1;;
02/12/2021  10:04:26,645573;9,743710E-1;1,155854E-1;1,050943E-1;9,681566E-1;;
02/12/2021  10:04:26,645673;9,741266E-1;1,041165E-1;9,435259E-2;9,686159E-1;;
02/12/2021  10:04:26,645773;9,735991E-1;1,206827E-1;1,246821E-1;9,690629E-1;;
02/12/2021  10:04:26,645873;9,725381E-1;1,197269E-1;1,205749E-1;9,694967E-1;;
02/12/2021  10:04:26,645973;9,716500E-1;1,101695E-1;9,688005E-2;9,699166E-1;;
02/12/2021  10:04:26,646073;9,720493E-1;7,863012E-2;7,034176E-2;9,703217E-1;;
02/12/2021  10:04:26,646173;9,705532E-1;1,047537E-1;1,013031E-1;9,707112E-1;;
02/12/2021  10:04:26,646273;9,698230E-1;1,139925E-1;1,193112E-1;9,710841E-1;;
02/12/2021  10:04:26,646373;9,684581E-1;1,146297E-1;1,069899E-1;9,714395E-1;;
02/12/2021  10:04:26,646473;9,687084E-1;1,232313E-1;1,180475E-1;9,717763E-1;;
02/12/2021  10:04:26,646573;9,684521E-1;1,203641E-1;1,426902E-1;9,720936E-1;;
02/12/2021  10:04:26,646673;9,674120E-1;1,181340E-1;1,212068E-1;9,723904E-1;;
02/12/2021  10:04:26,646773;9,659040E-1;9,615202E-2;6,749837E-2;9,726661E-1;;
02/12/2021  10:04:26,646873;9,649205E-1;4,677212E-2;4,885838E-2;9,729196E-1;;
02/12/2021  10:04:26,646973;9,649383E-1;6,142680E-2;5,991600E-2;9,731500E-1;;
02/12/2021  10:04:26,647073;9,644198E-1;1,522221E-1;1,941871E-1;9,733564E-1;;
02/12/2021  10:04:26,647173;9,631174E-1;1,063466E-1;1,079377E-1;9,735382E-1;;
02/12/2021  10:04:26,647273;9,624766E-1;1,066652E-1;9,340479E-2;9,736946E-1;;
02/12/2021  10:04:26,647373;9,616242E-1;8,245308E-2;8,329497E-2;9,738249E-1;;
02/12/2021  10:04:26,647473;9,612845E-1;1,372488E-1;1,483770E-1;9,739286E-1;;
02/12/2021  10:04:26,647573;9,608166E-1;1,267357E-1;1,259458E-1;9,740051E-1;;
02/12/2021  10:04:26,647673;9,599553E-1;1,063466E-1;1,164678E-1;9,740540E-1;;
02/12/2021  10:04:26,647773;9,596096E-1;8,914326E-2;9,056141E-2;9,740752E-1;;
02/12/2021  10:04:26,647873;9,584502E-1;5,186940E-2;3,179805E-2;9,740682E-1;;
02/12/2021  10:04:26,647973;9,585992E-1;1,006121E-1;8,329497E-2;9,740331E-1;;
02/12/2021  10:04:26,648073;9,581105E-1;1,248242E-1;1,224705E-1;9,739698E-1;;
02/12/2021  10:04:26,648173;9,572164E-1;1,292843E-1;1,297370E-1;9,738784E-1;;
02/12/2021  10:04:26,648273;9,563789E-1;1,203641E-1;1,136244E-1;9,737592E-1;;
02/12/2021  10:04:26,648373;9,555504E-1;1,139925E-1;1,193112E-1;9,736122E-1;;
02/12/2021  10:04:26,648473;9,555385E-1;1,356559E-1;1,458495E-1;9,734379E-1;;
02/12/2021  10:04:26,648573;9,550318E-1;1,305587E-1;1,265777E-1;9,732365E-1;;
02/12/2021  10:04:26,648673;9,539053E-1;1,194084E-1;8,992954E-2;9,730085E-1;;
02/12/2021  10:04:26,648773;9,523048E-1;5,473662E-2;4,885838E-2;9,727543E-1;;
02/12/2021  10:04:26,648873;9,513273E-1;1,267357E-1;1,205749E-1;9,724743E-1;;
02/12/2021  10:04:26,648973;9,509101E-1;5,059508E-2;5,675668E-2;9,721688E-1;;
02/12/2021  10:04:26,649073;9,504124E-1;1,315144E-1;1,335282E-1;9,718382E-1;;
02/12/2021  10:04:26,649173;9,495600E-1;1,095324E-1;1,016190E-1;9,714829E-1;;
02/12/2021  10:04:26,649273;9,478672E-1;5,218798E-2;2,579535E-2;9,711033E-1;;
02/12/2021  10:04:26,649373;9,466751E-1;1,174969E-1;1,240502E-1;9,706999E-1;;
02/12/2021  10:04:26,649473;9,471400E-1;-7,705062E-3;1,789705E-2;9,702731E-1;;
02/12/2021  10:04:26,649573;9,459330E-1;1,031608E-1;1,174156E-1;9,698231E-1;;
02/12/2021  10:04:26,649673;9,450448E-1;1,092138E-1;1,152041E-1;9,693507E-1;;
02/12/2021  10:04:26,649773;9,436888E-1;1,149482E-1;1,240502E-1;9,688564E-1;;
02/12/2021  10:04:26,649873;9,430868E-1;9,073616E-2;1,107811E-1;9,683406E-1;;
02/12/2021  10:04:26,649973;9,430749E-1;7,576290E-2;1,287892E-1;9,678038E-1;;
02/12/2021  10:04:26,650073;9,418827E-1;9,583344E-2;1,098333E-1;9,672467E-1;;
02/12/2021  10:04:26,650173;9,410483E-1;9,169190E-2;1,079377E-1;9,666700E-1;;
02/12/2021  10:04:26,650273;9,394627E-1;1,018865E-1;1,139404E-1;9,660743E-1;;
02/12/2021  10:04:26,650373;9,388220E-1;2,404688E-1;1,926074E-1;9,654601E-1;;
02/12/2021  10:04:26,650473;9,383958E-1;1,254614E-1;1,420583E-1;9,648281E-1;;
02/12/2021  10:04:26,650573;9,373914E-1;1,245056E-1;1,180475E-1;9,641787E-1;;
02/12/2021  10:04:26,650673;9,356867E-1;1,506292E-1;1,584868E-1;9,635128E-1;;
02/12/2021  10:04:26,650773;9,343456E-1;1,589123E-1;1,366875E-1;9,628307E-1;;
02/12/2021  10:04:26,650873;9,333442E-1;1,722926E-1;1,426902E-1;9,621329E-1;;
02/12/2021  10:04:26,650973;9,335677E-1;1,812129E-1;1,815498E-1;9,614199E-1;;
02/12/2021  10:04:26,651073;9,325723E-1;1,592309E-1;1,477451E-1;9,606920E-1;;
02/12/2021  10:04:26,651173;9,313295E-1;1,471248E-1;1,591187E-1;9,599499E-1;;
02/12/2021  10:04:26,651273;9,307811E-1;1,229127E-1;1,161519E-1;9,591941E-1;;
02/12/2021  10:04:26,651373;9,306917E-1;2,861306E-2;7,602853E-2;9,584253E-1;;
02/12/2021  10:04:26,651473;9,301940E-1;1,589123E-1;1,584868E-1;9,576442E-1;;
02/12/2021  10:04:26,651573;9,289393E-1;1,276914E-1;1,284732E-1;9,568515E-1;;
02/12/2021  10:04:26,651673;9,277621E-1;1,267357E-1;1,234183E-1;9,560480E-1;;
02/12/2021  10:04:26,651773;9,263226E-1;8,181592E-2;1,092014E-1;9,552345E-1;;
02/12/2021  10:04:26,651873;9,266296E-1;1,687883E-1;1,979783E-1;9,544114E-1;;
02/12/2021  10:04:26,651973;9,257414E-1;1,057094E-1;1,117289E-1;9,535795E-1;;
02/12/2021  10:04:26,652073;9,254285E-1;1,296029E-1;1,313166E-1;9,527394E-1;;
02/12/2021  10:04:26,652173;9,237029E-1;1,289658E-1;1,275255E-1;9,518919E-1;;
02/12/2021  10:04:26,652273;9,226568E-1;1,276914E-1;1,303688E-1;9,510377E-1;;
02/12/2021  10:04:26,652373;9,230919E-1;1,378860E-1;1,442698E-1;9,501773E-1;;
02/12/2021  10:04:26,652473;9,223528E-1;1,292843E-1;1,189953E-1;9,493115E-1;;
02/12/2021  10:04:26,652573;9,220310E-1;1,350188E-1;1,420583E-1;9,484409E-1;;
02/12/2021  10:04:26,652673;9,204484E-1;1,168597E-1;1,215227E-1;9,475664E-1;;
02/12/2021  10:04:26,652773;9,190864E-1;1,216384E-1;1,104651E-1;9,466886E-1;;
02/12/2021  10:04:26,652873;9,194441E-1;1,305587E-1;1,313166E-1;9,458081E-1;;
02/12/2021  10:04:26,652973;9,195990E-1;1,299215E-1;1,287892E-1;9,449255E-1;;
02/12/2021  10:04:26,653073;9,185738E-1;1,270543E-1;1,351078E-1;9,440415E-1;;
02/12/2021  10:04:26,653173;9,173012E-1;6,620550E-2;1,073058E-1;9,431569E-1;;
02/12/2021  10:04:26,653273;9,162790E-1;1,289658E-1;1,357397E-1;9,422724E-1;;
02/12/2021  10:04:26,653373;9,167528E-1;7,671864E-2;1,319485E-1;9,413884E-1;;
02/12/2021  10:04:26,653473;9,166456E-1;1,324701E-1;1,284732E-1;9,405057E-1;;
02/12/2021  10:04:26,653573;9,157515E-1;1,190898E-1;1,256299E-1;9,396249E-1;;
02/12/2021  10:04:26,653673;9,149974E-1;1,060280E-1;5,612482E-2;9,387468E-1;;
02/12/2021  10:04:26,653773;9,139871E-1;1,324701E-1;1,322644E-1;9,378720E-1;;
02/12/2021  10:04:26,653873;9,148276E-1;1,544522E-1;1,856569E-1;9,370010E-1;;
02/12/2021  10:04:26,653973;9,143299E-1;1,324701E-1;1,322644E-1;9,361346E-1;;
02/12/2021  10:04:26,654073;9,137010E-1;1,235499E-1;1,218387E-1;9,352735E-1;;
02/12/2021  10:04:26,654173;9,127652E-1;1,302401E-1;1,357397E-1;9,344183E-1;;
02/12/2021  10:04:26,654273;9,129887E-1;1,251428E-1;1,306848E-1;9,335697E-1;;
02/12/2021  10:04:26,654373;9,136891E-1;1,248242E-1;1,044624E-1;9,327284E-1;;
02/12/2021  10:04:26,654473;9,137576E-1;1,047537E-1;8,297904E-2;9,318950E-1;;
02/12/2021  10:04:26,654573;9,125089E-1;1,334259E-1;1,303688E-1;9,310705E-1;;
02/12/2021  10:04:26,654673;9,118026E-1;1,347002E-1;1,338441E-1;9,302556E-1;;
02/12/2021  10:04:26,654773;9,127563E-1;1,092138E-1;9,466852E-2;9,294509E-1;;
02/12/2021  10:04:26,654873;9,134626E-1;8,500172E-2;7,666040E-2;9,286573E-1;;
02/12/2021  10:04:26,654973;9,133762E-1;1,139925E-1;1,101492E-1;9,278754E-1;;
02/12/2021  10:04:26,655073;9,126490E-1;1,375674E-1;1,398468E-1;9,271063E-1;;
02/12/2021  10:04:26,655173;9,123182E-1;1,168597E-1;1,189953E-1;9,263507E-1;;
02/12/2021  10:04:26,655273;9,121572E-1;1,280100E-1;1,246821E-1;9,256094E-1;;
02/12/2021  10:04:26,655373;9,129708E-1;1,461691E-1;1,685966E-1;9,248829E-1;;
02/12/2021  10:04:26,655473;9,126967E-1;1,347002E-1;1,351078E-1;9,241721E-1;;
02/12/2021  10:04:26,655573;9,117072E-1;1,267357E-1;1,177316E-1;9,234774E-1;;
02/12/2021  10:04:26,655673;9,106730E-1;1,366117E-1;1,354238E-1;9,227994E-1;;
02/12/2021  10:04:26,655773;9,114569E-1;7,098420E-2;1,167838E-1;9,221386E-1;;
02/12/2021  10:04:26,655873;9,117400E-1;1,483991E-1;9,372073E-2;9,214950E-1;;
02/12/2021  10:04:26,655973;9,117698E-1;1,404346E-1;1,357397E-1;9,208690E-1;;
02/12/2021  10:04:26,656073;9,107952E-1;1,388417E-1;1,325804E-1;9,202611E-1;;
02/12/2021  10:04:26,656173;9,105747E-1;1,347002E-1;1,373193E-1;9,196713E-1;;
02/12/2021  10:04:26,656273;9,106462E-1;1,334259E-1;1,262617E-1;9,190998E-1;;
02/12/2021  10:04:26,656373;9,109472E-1;1,429833E-1;1,379512E-1;9,185466E-1;;
02/12/2021  10:04:26,656473;9,110217E-1;1,372488E-1;1,559593E-1;9,180118E-1;;
02/12/2021  10:04:26,656573;9,100144E-1;1,251428E-1;1,287892E-1;9,174955E-1;;
02/12/2021  10:04:26,656673;9,099399E-1;1,455319E-1;1,436380E-1;9,169975E-1;;
02/12/2021  10:04:26,656773;9,110187E-1;2,170918E-3;3,680107E-3;9,165179E-1;;
02/12/2021  10:04:26,656873;9,118204E-1;8,542518E-3;1,094654E-2;9,160566E-1;;
02/12/2021  10:04:26,656973;9,118264E-1;8,861098E-3;1,063061E-2;9,156136E-1;;
02/12/2021  10:04:26,657073;9,115969E-1;6,949618E-3;9,366883E-3;9,151891E-1;;
02/12/2021  10:04:26,657173;9,117877E-1;7,586778E-3;9,050951E-3;9,147832E-1;;
02/12/2021  10:04:26,657273;9,129023E-1;6,631038E-3;8,735019E-3;9,143960E-1;;
02/12/2021  10:04:26,657373;9,136772E-1;4,400978E-3;6,207563E-3;9,140277E-1;;
02/12/2021  10:04:26,657473;9,138918E-1;2,170918E-3;3,996039E-3;9,136785E-1;;
02/12/2021  10:04:26,657573;9,130781E-1;3,126658E-3;5,575699E-3;9,133488E-1;;
02/12/2021  10:04:26,657673;9,142971E-1;1,533758E-3;3,996039E-3;9,130385E-1;;
02/12/2021  10:04:26,657773;9,157395E-1;5,675298E-3;7,155359E-3;9,127481E-1;;
02/12/2021  10:04:26,657873;9,160048E-1;2,170918E-3;3,996039E-3;9,124776E-1;;
02/12/2021  10:04:26,657973;9,162998E-1;1,215178E-3;3,996039E-3;9,122276E-1;;
02/12/2021  10:04:26,658073;9,159094E-1;3,126658E-3;5,575699E-3;9,119983E-1;;
02/12/2021  10:04:26,658173;9,165949E-1;1,215178E-3;3,364175E-3;9,117899E-1;;
02/12/2021  10:04:26,658273;9,179152E-1;8,965980E-4;3,680107E-3;9,116025E-1;;
02/12/2021  10:04:26,658373;9,186394E-1;1,215178E-3;3,996039E-3;9,114364E-1;;
02/12/2021  10:04:26,658473;9,182132E-1;2,808078E-3;4,627903E-3;9,112918E-1;;
02/12/2021  10:04:26,658573;9,179748E-1;3,126658E-3;4,943835E-3;9,111689E-1;;
02/12/2021  10:04:26,658673;9,187139E-1;1,852338E-3;3,680107E-3;9,110676E-1;;
02/12/2021  10:04:26,658773;9,196914E-1;1,852338E-3;4,311971E-3;9,109878E-1;;
02/12/2021  10:04:26,658873;9,203799E-1;9,816838E-3;1,094654E-2;9,109296E-1;;
02/12/2021  10:04:26,658973;9,210892E-1;8,861098E-3;9,366883E-3;9,108929E-1;;
02/12/2021  10:04:26,659073;9,214677E-1;2,170918E-3;4,627903E-3;9,108777E-1;;
02/12/2021  10:04:26,659173;9,223916E-1;2,170918E-3;4,311971E-3;9,108840E-1;;
02/12/2021  10:04:26,659273;9,239801E-1;8,965980E-4;3,364175E-3;9,109119E-1;;
02/12/2021  10:04:26,659373;9,244241E-1;1,215178E-3;3,048243E-3;9,109614E-1;;
02/12/2021  10:04:26,659473;9,245225E-1;5,780180E-4;3,048243E-3;9,110327E-1;;
02/12/2021  10:04:26,659573;9,245463E-1;5,780180E-4;4,311971E-3;9,111257E-1;;
02/12/2021  10:04:26,659673;9,261259E-1;1,215178E-3;3,364175E-3;9,112405E-1;;
02/12/2021  10:04:26,659773;9,274342E-1;1,215178E-3;3,364175E-3;9,113770E-1;;
02/12/2021  10:04:26,659873;9,272137E-1;1,215178E-3;3,680107E-3;9,115350E-1;;
02/12/2021  10:04:26,659973;9,276309E-1;8,965980E-4;3,048243E-3;9,117147E-1;;
02/12/2021  10:04:26,660073;9,282955E-1;8,965980E-4;3,364175E-3;9,119157E-1;;
02/12/2021  10:04:26,660173;9,290198E-1;1,215178E-3;3,364175E-3;9,121379E-1;;
02/12/2021  10:04:26,660273;9,299526E-1;3,445238E-3;7,787223E-3;9,123810E-1;;
02/12/2021  10:04:26,660373;9,301761E-1;1,109116E-2;1,347400E-2;9,126447E-1;;
02/12/2021  10:04:26,660473;9,297857E-1;1,300264E-2;1,442179E-2;9,129287E-1;;
02/12/2021  10:04:26,660573;9,304771E-1;1,109116E-2;1,473773E-2;9,132325E-1;;
02/12/2021  10:04:26,660673;9,315769E-1;1,332122E-2;1,821298E-2;9,135555E-1;;
02/12/2021  10:04:26,660773;9,330134E-1;1,586986E-2;1,916077E-2;9,138972E-1;;
02/12/2021  10:04:26,660873;9,328584E-1;1,746276E-2;1,947671E-2;9,142572E-1;;
02/12/2021  10:04:26,660973;9,336541E-1;1,650702E-2;1,789705E-2;9,146350E-1;;
02/12/2021  10:04:26,661073;9,345125E-1;1,491412E-2;3,400958E-2;9,150301E-1;;
02/12/2021  10:04:26,661173;9,367745E-1;3,657756E-2;5,201770E-2;9,154420E-1;;
02/12/2021  10:04:26,661273;9,376924E-1;1,618844E-2;1,821298E-2;9,158706E-1;;
02/12/2021  10:04:26,661373;9,383511E-1;1,650702E-2;1,947671E-2;9,163155E-1;;
02/12/2021  10:04:26,661473;9,390991E-1;2,415294E-2;3,527331E-2;9,167768E-1;;
02/12/2021  10:04:26,661573;9,399098E-1;5,632952E-2;4,633093E-2;9,172541E-1;;
02/12/2021  10:04:26,661673;9,420824E-1;1,245056E-1;1,202590E-1;9,177474E-1;;
02/12/2021  10:04:26,661773;9,430778E-1;2,670158E-2;4,348754E-2;9,182567E-1;;
02/12/2021  10:04:26,661873;9,435994E-1;4,454206E-2;6,149566E-2;9,187818E-1;;
02/12/2021  10:04:26,661973;9,435279E-1;5,505520E-2;4,443533E-2;9,193229E-1;;
02/12/2021  10:04:26,662073;9,454353E-1;1,334259E-1;1,347919E-1;9,198797E-1;;
02/12/2021  10:04:26,662173;9,469194E-1;1,257800E-1;1,635417E-1;9,204521E-1;;
02/12/2021  10:04:26,662273;9,478314E-1;1,286472E-1;1,310007E-1;9,210401E-1;;
02/12/2021  10:04:26,662373;9,482308E-1;1,213198E-1;1,253139E-1;9,216437E-1;;
02/12/2021  10:04:26,662473;9,486242E-1;1,375674E-1;1,692285E-1;9,222626E-1;;
02/12/2021  10:04:26,662573;9,488894E-1;1,302401E-1;1,297370E-1;9,228968E-1;;
02/12/2021  10:04:26,662673;9,509995E-1;1,283286E-1;1,218387E-1;9,235458E-1;;
02/12/2021  10:04:26,662773;9,516551E-1;1,280100E-1;1,303688E-1;9,242093E-1;;
02/12/2021  10:04:26,662873;9,523197E-1;1,270543E-1;1,268936E-1;9,248871E-1;;
02/12/2021  10:04:26,662973;9,531840E-1;1,251428E-1;1,227865E-1;9,255788E-1;;
02/12/2021  10:04:26,663073;9,541020E-1;1,238685E-1;1,281573E-1;9,262841E-1;;
02/12/2021  10:04:26,663173;9,556040E-1;1,111253E-1;9,877564E-2;9,270026E-1;;
02/12/2021  10:04:26,663273;9,564445E-1;6,843556E-2;7,034176E-2;9,277340E-1;;
02/12/2021  10:04:26,663373;9,569839E-1;1,280100E-1;1,325804E-1;9,284780E-1;;
02/12/2021  10:04:26,663473;9,574518E-1;1,270543E-1;1,294210E-1;9,292343E-1;;
02/12/2021  10:04:26,663573;9,587959E-1;1,321516E-1;1,310007E-1;9,300024E-1;;
02/12/2021  10:04:26,663673;9,601341E-1;1,372488E-1;1,237343E-1;9,307819E-1;;
02/12/2021  10:04:26,663773;9,602920E-1;1,311958E-1;1,354238E-1;9,315724E-1;;
02/12/2021  10:04:26,663873;9,608821E-1;1,216384E-1;1,227865E-1;9,323736E-1;;
02/12/2021  10:04:26,663973;9,604291E-1;9,901924E-2;1,013031E-1;9,331848E-1;;
02/12/2021  10:04:26,664073;9,618329E-1;9,360338E-2;1,189953E-1;9,340053E-1;;
02/12/2021  10:04:26,664173;9,629713E-1;1,506292E-1;1,780746E-1;9,348346E-1;;
02/12/2021  10:04:26,664273;9,621845E-1;1,241871E-1;1,303688E-1;9,356717E-1;;
02/12/2021  10:04:26,664373;9,622978E-1;9,105474E-2;1,066739E-1;9,365160E-1;;
02/12/2021  10:04:26,664473;9,623276E-1;1,369303E-1;1,322644E-1;9,373665E-1;;
02/12/2021  10:04:26,664573;9,629117E-1;1,168597E-1;1,186794E-1;9,382220E-1;;
02/12/2021  10:04:26,664673;9,638535E-1;1,206827E-1;1,313166E-1;9,390814E-1;;
02/12/2021  10:04:26,664773;9,642439E-1;1,241871E-1;1,275255E-1;9,399436E-1;;
02/12/2021  10:04:26,664873;9,638744E-1;1,273729E-1;1,287892E-1;9,408076E-1;;
02/12/2021  10:04:26,664973;9,641903E-1;1,305587E-1;1,313166E-1;9,416723E-1;;
02/12/2021  10:04:26,665073;9,648132E-1;1,353374E-1;1,218387E-1;9,425365E-1;;
02/12/2021  10:04:26,665173;9,660053E-1;1,372488E-1;1,338441E-1;9,433991E-1;;
02/12/2021  10:04:26,665273;9,662795E-1;1,439390E-1;1,559593E-1;9,442592E-1;;
02/12/2021  10:04:26,665373;9,656089E-1;1,229127E-1;1,189953E-1;9,451158E-1;;
02/12/2021  10:04:26,665473;9,654688E-1;1,200455E-1;1,272095E-1;9,459678E-1;;
02/12/2021  10:04:26,665573;9,671885E-1;1,088952E-1;1,129926E-1;9,468144E-1;;
02/12/2021  10:04:26,665673;9,675252E-1;1,009307E-1;1,082536E-1;9,476544E-1;;
02/12/2021  10:04:26,665773;9,674835E-1;6,365686E-2;1,272095E-1;9,484870E-1;;
02/12/2021  10:04:26,665873;9,672600E-1;1,025236E-1;1,136244E-1;9,493115E-1;;
02/12/2021  10:04:26,665973;9,681928E-1;5,855958E-2;8,361090E-2;9,501271E-1;;
02/12/2021  10:04:26,666073;9,689558E-1;9,105474E-2;1,082536E-1;9,509329E-1;;
02/12/2021  10:04:26,666173;9,699750E-1;9,105474E-2;1,079377E-1;9,517284E-1;;
02/12/2021  10:04:26,666273;9,699601E-1;6,970988E-2;5,865227E-2;9,525131E-1;;
02/12/2021  10:04:26,666373;9,692866E-1;-5,914200E-5;5,675668E-2;9,532866E-1;;
02/12/2021  10:04:26,666473;9,694893E-1;8,786894E-2;9,403666E-2;9,540482E-1;;
02/12/2021  10:04:26,666573;9,706486E-1;9,774492E-2;1,148882E-1;9,547976E-1;;
02/12/2021  10:04:26,666673;9,716977E-1;8,563888E-2;1,054102E-1;9,555342E-1;;
02/12/2021  10:04:26,666773;9,709436E-1;5,505520E-2;5,770448E-2;9,562579E-1;;
02/12/2021  10:04:26,666873;9,711612E-1;1,650702E-2;1,031468E-2;9,569682E-1;;
02/12/2021  10:04:26,666973;9,716470E-1;1,050723E-1;1,025668E-1;9,576650E-1;;
02/12/2021  10:04:26,667073;9,726156E-1;8,914326E-2;8,139938E-2;9,583479E-1;;
02/12/2021  10:04:26,667173;9,723861E-1;1,382046E-1;1,231024E-1;9,590169E-1;;
02/12/2021  10:04:26,667273;9,722997E-1;9,264764E-2;8,582243E-2;9,596717E-1;;
02/12/2021  10:04:26,667373;9,716082E-1;1,305587E-1;1,189953E-1;9,603122E-1;;
02/12/2021  10:04:26,667473;9,722252E-1;1,264171E-1;1,426902E-1;9,609382E-1;;
02/12/2021  10:04:26,667573;9,731878E-1;4,103768E-2;4,001229E-2;9,615494E-1;;
02/12/2021  10:04:26,667673;9,727467E-1;7,289568E-2;7,286922E-2;9,621457E-1;;
02/12/2021  10:04:26,667773;9,723980E-1;1,069837E-1;1,066739E-1;9,627269E-1;;
02/12/2021  10:04:26,667873;9,714443E-1;6,652408E-2;9,530039E-2;9,632929E-1;;
02/12/2021  10:04:26,667973;9,723414E-1;4,995792E-2;5,391329E-2;9,638433E-1;;
02/12/2021  10:04:26,668073;9,728719E-1;1,073023E-1;1,066739E-1;9,643780E-1;;
02/12/2021  10:04:26,668173;9,724308E-1;1,111253E-1;1,025668E-1;9,648968E-1;;
02/12/2021  10:04:26,668273;9,717096E-1;1,149482E-1;1,398468E-1;9,653994E-1;;
02/12/2021  10:04:26,668373;9,705860E-1;1,219570E-1;1,234183E-1;9,658858E-1;;
02/12/2021  10:04:26,668473;9,708393E-1;1,260985E-1;1,145722E-1;9,663555E-1;;
02/12/2021  10:04:26,668573;9,709019E-1;1,311958E-1;1,515363E-1;9,668080E-1;;
02/12/2021  10:04:26,668673;9,706814E-1;1,308772E-1;1,284732E-1;9,672432E-1;;
02/12/2021  10:04:26,668773;9,696860E-1;1,165411E-1;1,303688E-1;9,676605E-1;;
02/12/2021  10:04:26,668873;9,691376E-1;1,219570E-1;1,193112E-1;9,680598E-1;;
02/12/2021  10:04:26,668973;9,697128E-1;5,951532E-2;7,760819E-2;9,684404E-1;;
02/12/2021  10:04:26,669073;9,697873E-1;1,187712E-1;1,300529E-1;9,688022E-1;;
02/12/2021  10:04:26,669173;9,692985E-1;1,229127E-1;1,237343E-1;9,691449E-1;;
02/12/2021  10:04:26,669273;9,685892E-1;1,229127E-1;1,129926E-1;9,694683E-1;;
02/12/2021  10:04:26,669373;9,684074E-1;3,562182E-2;6,686651E-2;9,697722E-1;;
02/12/2021  10:04:26,669473;9,686667E-1;1,229127E-1;1,395309E-1;9,700564E-1;;
02/12/2021  10:04:26,669573;9,681392E-1;1,353374E-1;1,158360E-1;9,703208E-1;;
02/12/2021  10:04:26,669673;9,681392E-1;1,318330E-1;1,313166E-1;9,705654E-1;;
02/12/2021  10:04:26,669773;9,674239E-1;1,206827E-1;1,205749E-1;9,707902E-1;;
02/12/2021  10:04:26,669873;9,672034E-1;1,235499E-1;1,259458E-1;9,709951E-1;;
02/12/2021  10:04:26,669973;9,674299E-1;1,340630E-1;1,392149E-1;9,711801E-1;;
02/12/2021  10:04:26,670073;9,672570E-1;1,388417E-1;1,316326E-1;9,713454E-1;;
02/12/2021  10:04:26,670173;9,661662E-1;9,615202E-2;1,183634E-1;9,714912E-1;;
02/12/2021  10:04:26,670273;9,650725E-1;1,337445E-1;1,360556E-1;9,716174E-1;;
02/12/2021  10:04:26,670373;9,646552E-1;9,774492E-2;7,381701E-2;9,717241E-1;;
02/12/2021  10:04:26,670473;9,642439E-1;1,206827E-1;1,199431E-1;9,718113E-1;;
02/12/2021  10:04:26,670573;9,642588E-1;1,098510E-1;1,117289E-1;9,718790E-1;;
02/12/2021  10:04:26,670673;9,632098E-1;1,222756E-1;1,237343E-1;9,719271E-1;;
02/12/2021  10:04:26,670773;9,616898E-1;1,566822E-1;1,572231E-1;9,719556E-1;;
02/12/2021  10:04:26,670873;9,614186E-1;1,216384E-1;1,265777E-1;9,719645E-1;;
02/12/2021  10:04:26,670973;9,612755E-1;1,426647E-1;1,531159E-1;9,719536E-1;;
02/12/2021  10:04:26,671073;9,604381E-1;1,321516E-1;1,291051E-1;9,719228E-1;;
02/12/2021  10:04:26,671173;9,591744E-1;1,276914E-1;1,199431E-1;9,718722E-1;;
02/12/2021  10:04:26,671273;9,574548E-1;7,703722E-2;9,751191E-2;9,718015E-1;;
02/12/2021  10:04:26,671373;9,568200E-1;8,022302E-2;1,259458E-1;9,717106E-1;;
02/12/2021  10:04:26,671473;9,565875E-1;8,500172E-2;6,844617E-2;9,715991E-1;;
02/12/2021  10:04:26,671573;9,554014E-1;1,232313E-1;1,259458E-1;9,714669E-1;;
02/12/2021  10:04:26,671673;9,539828E-1;1,276914E-1;1,205749E-1;9,713136E-1;;
02/12/2021  10:04:26,671773;9,521648E-1;1,375674E-1;1,294210E-1;9,711389E-1;;
02/12/2021  10:04:26,671873;9,511306E-1;1,503106E-1;1,717559E-1;9,709426E-1;;
02/12/2021  10:04:26,671973;9,514614E-1;3,753330E-2;8,392683E-2;9,707241E-1;;
02/12/2021  10:04:26,672073;9,497746E-1;1,308772E-1;1,319485E-1;9,704831E-1;;
02/12/2021  10:04:26,672173;9,479804E-1;1,391603E-1;1,328963E-1;9,702193E-1;;
02/12/2021  10:04:26,672273;9,465648E-1;1,232313E-1;1,237343E-1;9,699324E-1;;
02/12/2021  10:04:26,672373;9,453786E-1;1,280100E-1;1,411105E-1;9,696220E-1;;
02/12/2021  10:04:26,672473;9,450270E-1;1,257800E-1;1,164678E-1;9,692875E-1;;
02/12/2021  10:04:26,672573;9,436501E-1;1,337445E-1;1,328963E-1;9,689287E-1;;
02/12/2021  10:04:26,672673;9,423834E-1;1,283286E-1;1,322644E-1;9,685453E-1;;
02/12/2021  10:04:26,672773;9,407830E-1;4,963934E-2;8,455870E-2;9,681370E-1;;
