waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:01:28,759091;1,023954E+0;1,092138E-1;8,108345E-2;9,955219E-1;;
02/12/2021  10:01:28,759191;1,025567E+0;1,229127E-1;1,227865E-1;9,950219E-1;;
02/12/2021  10:01:28,759291;1,027006E+0;1,423461E-1;1,546956E-1;9,945907E-1;;
02/12/2021  10:01:28,759391;1,028231E+0;1,276914E-1;1,275255E-1;9,942308E-1;;
02/12/2021  10:01:28,759491;1,027784E+0;1,270543E-1;1,291051E-1;9,939440E-1;;
02/12/2021  10:01:28,759591;1,027346E+0;1,181340E-1;1,240502E-1;9,937319E-1;;
02/12/2021  10:01:28,759691;1,027963E+0;8,181592E-2;6,623464E-2;9,935949E-1;;
02/12/2021  10:01:28,759791;1,028815E+0;1,082581E-1;1,066739E-1;9,935332E-1;;
02/12/2021  10:01:28,759891;1,028899E+0;1,044351E-1;9,688005E-2;9,935466E-1;;
02/12/2021  10:01:28,759991;1,027447E+0;7,576290E-2;9,530039E-2;9,936341E-1;;
02/12/2021  10:01:28,760091;1,025844E+0;9,870066E-2;1,101492E-1;9,937944E-1;;
02/12/2021  10:01:28,760191;1,025638E+0;9,965640E-2;9,214107E-2;9,940254E-1;;
02/12/2021  10:01:28,760291;1,025912E+0;9,519628E-2;7,918786E-2;9,943246E-1;;
02/12/2021  10:01:28,760391;1,025269E+0;7,544432E-2;8,297904E-2;9,946889E-1;;
02/12/2021  10:01:28,760491;1,023811E+0;9,296622E-2;1,022509E-1;9,951153E-1;;
02/12/2021  10:01:28,760591;1,022080E+0;1,041165E-1;1,104651E-1;9,956001E-1;;
02/12/2021  10:01:28,760691;1,021627E+0;1,251428E-1;1,360556E-1;9,961393E-1;;
02/12/2021  10:01:28,760791;1,021114E+0;1,235499E-1;2,036651E-1;9,967285E-1;;
02/12/2021  10:01:28,760891;1,020053E+0;1,340630E-1;1,347919E-1;9,973632E-1;;
02/12/2021  10:01:28,760991;1,018321E+0;1,260985E-1;1,016190E-1;9,980389E-1;;
02/12/2021  10:01:28,761091;1,015800E+0;1,280100E-1;1,366875E-1;9,987506E-1;;
02/12/2021  10:01:28,761191;1,015127E+0;1,238685E-1;1,625939E-1;9,994932E-1;;
02/12/2021  10:01:28,761291;1,014018E+0;1,681511E-1;1,600664E-1;1,000261E+0;;
02/12/2021  10:01:28,761391;1,012039E+0;1,471248E-1;1,464814E-1;1,001050E+0;;
02/12/2021  10:01:28,761491;1,009151E+0;1,101695E-1;1,069899E-1;1,001853E+0;;
02/12/2021  10:01:28,761591;1,006990E+0;1,292843E-1;1,294210E-1;1,002666E+0;;
02/12/2021  10:01:28,761691;1,005771E+0;1,388417E-1;1,625939E-1;1,003482E+0;;
02/12/2021  10:01:28,761791;1,003846E+0;1,229127E-1;1,227865E-1;1,004296E+0;;
02/12/2021  10:01:28,761891;1,001775E+0;1,356559E-1;1,467973E-1;1,005102E+0;;
02/12/2021  10:01:28,761991;9,979571E-1;1,267357E-1;1,284732E-1;1,005895E+0;;
02/12/2021  10:01:28,762091;9,954983E-1;1,178155E-1;1,376353E-1;1,006668E+0;;
02/12/2021  10:01:28,762191;9,938890E-1;9,774492E-2;9,530039E-2;1,007418E+0;;
02/12/2021  10:01:28,762291;9,921425E-1;1,372488E-1;1,344760E-1;1,008137E+0;;
02/12/2021  10:01:28,762391;9,902202E-1;1,331073E-1;1,471132E-1;1,008821E+0;;
02/12/2021  10:01:28,762491;9,867333E-1;1,210013E-1;1,202590E-1;1,009464E+0;;
02/12/2021  10:01:28,762591;9,850047E-1;1,257800E-1;1,268936E-1;1,010062E+0;;
02/12/2021  10:01:28,762691;9,836725E-1;1,509478E-1;1,483770E-1;1,010611E+0;;
02/12/2021  10:01:28,762791;9,812227E-1;1,299215E-1;1,360556E-1;1,011105E+0;;
02/12/2021  10:01:28,762891;9,792736E-1;8,086018E-2;8,266311E-2;1,011542E+0;;
02/12/2021  10:01:28,762991;9,764959E-1;1,710183E-1;1,790224E-1;1,011917E+0;;
02/12/2021  10:01:28,763091;9,743650E-1;1,260985E-1;1,313166E-1;1,012227E+0;;
02/12/2021  10:01:28,763191;9,732981E-1;6,939130E-2;1,028828E-1;1,012468E+0;;
02/12/2021  10:01:28,763291;9,715606E-1;1,299215E-1;1,316326E-1;1,012639E+0;;
02/12/2021  10:01:28,763391;9,686279E-1;1,241871E-1;1,136244E-1;1,012737E+0;;
02/12/2021  10:01:28,763491;9,661960E-1;9,519628E-2;1,133085E-1;1,012759E+0;;
02/12/2021  10:01:28,763591;9,644824E-1;1,210013E-1;1,249980E-1;1,012705E+0;;
02/12/2021  10:01:28,763691;9,639101E-1;1,448948E-1;1,335282E-1;1,012572E+0;;
02/12/2021  10:01:28,763791;9,617613E-1;1,378860E-1;1,433221E-1;1,012359E+0;;
02/12/2021  10:01:28,763891;9,595261E-1;1,143111E-1;1,142563E-1;1,012066E+0;;
02/12/2021  10:01:28,763991;9,564922E-1;1,232313E-1;1,221546E-1;1,011693E+0;;
02/12/2021  10:01:28,764091;9,549305E-1;8,691320E-2;1,041465E-1;1,011239E+0;;
02/12/2021  10:01:28,764191;9,535625E-1;9,678918E-2;9,466852E-2;1,010704E+0;;
02/12/2021  10:01:28,764291;9,520903E-1;1,254614E-1;1,253139E-1;1,010088E+0;;
02/12/2021  10:01:28,764391;9,493633E-1;1,347002E-1;1,310007E-1;1,009392E+0;;
02/12/2021  10:01:28,764491;9,470863E-1;1,353374E-1;1,351078E-1;1,008617E+0;;
02/12/2021  10:01:28,764591;9,456886E-1;7,162136E-2;9,624818E-2;1,007764E+0;;
02/12/2021  10:01:28,764691;9,446991E-1;1,276914E-1;1,291051E-1;1,006834E+0;;
02/12/2021  10:01:28,764791;9,428394E-1;1,251428E-1;1,253139E-1;1,005828E+0;;
02/12/2021  10:01:28,764891;9,402197E-1;1,321516E-1;1,401627E-1;1,004749E+0;;
02/12/2021  10:01:28,764991;9,376477E-1;1,280100E-1;1,297370E-1;1,003598E+0;;
02/12/2021  10:01:28,765091;9,364765E-1;1,324701E-1;1,332122E-1;1,002377E+0;;
02/12/2021  10:01:28,765191;9,354065E-1;1,458505E-1;1,900800E-1;1,001087E+0;;
02/12/2021  10:01:28,765291;9,343783E-1;1,165411E-1;1,199431E-1;9,997323E-1;;
02/12/2021  10:01:28,765391;9,320239E-1;1,388417E-1;1,483770E-1;9,983139E-1;;
02/12/2021  10:01:28,765491;9,301195E-1;1,385232E-1;1,354238E-1;9,968349E-1;;
02/12/2021  10:01:28,765591;9,294638E-1;8,595746E-2;9,561632E-2;9,952979E-1;;
02/12/2021  10:01:28,765691;9,285280E-1;1,347002E-1;1,344760E-1;9,937058E-1;;
02/12/2021  10:01:28,765791;9,272256E-1;1,366117E-1;1,366875E-1;9,920615E-1;;
02/12/2021  10:01:28,765891;9,243973E-1;1,311958E-1;1,316326E-1;9,903683E-1;;
02/12/2021  10:01:28,765991;9,225436E-1;1,445762E-1;1,543797E-1;9,886292E-1;;
02/12/2021  10:01:28,766091;9,214289E-1;1,563636E-1;1,758630E-1;9,868472E-1;;
02/12/2021  10:01:28,766191;9,205050E-1;1,391603E-1;1,335282E-1;9,850253E-1;;
02/12/2021  10:01:28,766291;9,187914E-1;1,452133E-1;1,436380E-1;9,831665E-1;;
02/12/2021  10:01:28,766391;9,163326E-1;1,448948E-1;1,407946E-1;9,812739E-1;;
02/12/2021  10:01:28,766491;9,141183E-1;1,203641E-1;1,284732E-1;9,793505E-1;;
02/12/2021  10:01:28,766591;9,133344E-1;1,264171E-1;1,291051E-1;9,773990E-1;;
02/12/2021  10:01:28,766691;9,117787E-1;1,101695E-1;1,237343E-1;9,754222E-1;;
02/12/2021  10:01:28,766791;9,097164E-1;1,841850E-2;2,042450E-2;9,734228E-1;;
02/12/2021  10:01:28,766891;9,069298E-1;1,533758E-3;3,680107E-3;9,714035E-1;;
02/12/2021  10:01:28,766991;9,049062E-1;2,170918E-3;3,680107E-3;9,693666E-1;;
02/12/2021  10:01:28,767091;9,036485E-1;7,586778E-3;9,050951E-3;9,673143E-1;;
02/12/2021  10:01:28,767191;9,018752E-1;9,816838E-3;1,157841E-2;9,652487E-1;;
02/12/2021  10:01:28,767291;8,996400E-1;5,675298E-3;7,471291E-3;9,631719E-1;;
02/12/2021  10:01:28,767391;8,969517E-1;1,852338E-3;4,311971E-3;9,610859E-1;;
02/12/2021  10:01:28,767491;8,942903E-1;1,533758E-3;3,996039E-3;9,589922E-1;;
02/12/2021  10:01:28,767591;8,934111E-1;1,215178E-3;3,680107E-3;9,568924E-1;;
02/12/2021  10:01:28,767691;8,913637E-1;1,852338E-3;4,311971E-3;9,547878E-1;;
02/12/2021  10:01:28,767791;8,884340E-1;2,808078E-3;4,627903E-3;9,526798E-1;;
02/12/2021  10:01:28,767891;8,850395E-1;3,445238E-3;5,575699E-3;9,505694E-1;;
02/12/2021  10:01:28,767991;8,828311E-1;1,533758E-3;3,364175E-3;9,484576E-1;;
02/12/2021  10:01:28,768091;8,815764E-1;1,852338E-3;3,996039E-3;9,463448E-1;;
02/12/2021  10:01:28,768191;8,794693E-1;1,852338E-3;4,943835E-3;9,442318E-1;;
02/12/2021  10:01:28,768291;8,773890E-1;1,533758E-3;3,364175E-3;9,421190E-1;;
02/12/2021  10:01:28,768391;8,750555E-1;8,965980E-4;2,732311E-3;9,400071E-1;;
02/12/2021  10:01:28,768491;8,737620E-1;3,763818E-3;5,891631E-3;9,378965E-1;;
02/12/2021  10:01:28,768591;8,722927E-1;1,215178E-3;2,732311E-3;9,357876E-1;;
02/12/2021  10:01:28,768691;8,706983E-1;2,489498E-3;4,627903E-3;9,336811E-1;;
02/12/2021  10:01:28,768791;8,691426E-1;6,949618E-3;8,735019E-3;9,315776E-1;;
02/12/2021  10:01:28,768891;8,667076E-1;8,223938E-3;1,063061E-2;9,294775E-1;;
02/12/2021  10:01:28,768991;8,663828E-1;1,533758E-3;3,680107E-3;9,273817E-1;;
02/12/2021  10:01:28,769091;8,654678E-1;1,533758E-3;3,364175E-3;9,252906E-1;;
02/12/2021  10:01:28,769191;8,650357E-1;3,126658E-3;4,627903E-3;9,232053E-1;;
02/12/2021  10:01:28,769291;8,638495E-1;1,533758E-3;3,364175E-3;9,211266E-1;;
02/12/2021  10:01:28,769391;8,623385E-1;1,215178E-3;3,364175E-3;9,190559E-1;;
02/12/2021  10:01:28,769491;8,620941E-1;8,965980E-4;3,364175E-3;9,169941E-1;;
02/12/2021  10:01:28,769591;8,621329E-1;1,852338E-3;4,311971E-3;9,149426E-1;;
02/12/2021  10:01:28,769691;8,616531E-1;8,965980E-4;3,680107E-3;9,129029E-1;;
02/12/2021  10:01:28,769791;8,604311E-1;5,780180E-4;3,048243E-3;9,108765E-1;;
02/12/2021  10:01:28,769891;8,597516E-1;1,533758E-3;4,627903E-3;9,088650E-1;;
02/12/2021  10:01:28,769991;8,601987E-1;1,215178E-3;3,364175E-3;9,068701E-1;;
02/12/2021  10:01:28,770091;8,610153E-1;1,215178E-3;3,680107E-3;9,048934E-1;;
02/12/2021  10:01:28,770191;8,605205E-1;8,965980E-4;3,680107E-3;9,029368E-1;;
02/12/2021  10:01:28,770291;8,598828E-1;1,215178E-3;3,048243E-3;9,010025E-1;;
02/12/2021  10:01:28,770391;8,599006E-1;4,400978E-3;6,207563E-3;8,990923E-1;;
02/12/2021  10:01:28,770491;8,607262E-1;1,013542E-2;1,378993E-2;8,972084E-1;;
02/12/2021  10:01:28,770591;8,617246E-1;1,533758E-3;3,364175E-3;8,953528E-1;;
02/12/2021  10:01:28,770691;8,621120E-1;5,038138E-3;8,103155E-3;8,935277E-1;;
02/12/2021  10:01:28,770791;8,620018E-1;1,586986E-2;1,758111E-2;8,917354E-1;;
02/12/2021  10:01:28,770891;8,620256E-1;1,459554E-2;1,694925E-2;8,899783E-1;;
02/12/2021  10:01:28,770991;8,631969E-1;1,682560E-2;1,852891E-2;8,882585E-1;;
02/12/2021  10:01:28,771091;8,643443E-1;1,682560E-2;1,852891E-2;8,865783E-1;;
02/12/2021  10:01:28,771191;8,649433E-1;1,714418E-2;2,074043E-2;8,849398E-1;;
02/12/2021  10:01:28,771291;8,647913E-1;1,618844E-2;1,821298E-2;8,833454E-1;;
02/12/2021  10:01:28,771391;8,658076E-1;1,841850E-2;2,168823E-2;8,817972E-1;;
02/12/2021  10:01:28,771491;8,675004E-1;9,360338E-2;1,445858E-1;8,802973E-1;;
02/12/2021  10:01:28,771591;8,687790E-1;1,427696E-2;1,663332E-2;8,788477E-1;;
02/12/2021  10:01:28,771691;8,691008E-1;1,162226E-1;1,028828E-1;8,774506E-1;;
02/12/2021  10:01:28,771791;8,689876E-1;8,181592E-2;1,199431E-1;8,761079E-1;;
02/12/2021  10:01:28,771891;8,695777E-1;1,232313E-1;1,152041E-1;8,748213E-1;;
02/12/2021  10:01:28,771991;8,712288E-1;6,110822E-2;8,961361E-2;8,735924E-1;;
02/12/2021  10:01:28,772091;8,715775E-1;1,028422E-1;1,028828E-1;8,724227E-1;;
02/12/2021  10:01:28,772191;8,725520E-1;1,037979E-1;1,031987E-1;8,713133E-1;;
02/12/2021  10:01:28,772291;8,730080E-1;9,328480E-2;1,433221E-1;8,702655E-1;;
02/12/2021  10:01:28,772391;8,747008E-1;1,210013E-1;1,243661E-1;8,692802E-1;;
02/12/2021  10:01:28,772491;8,757678E-1;1,764342E-1;1,537478E-1;8,683584E-1;;
02/12/2021  10:01:28,772591;8,767095E-1;1,378860E-1;1,404787E-1;8,675008E-1;;
02/12/2021  10:01:28,772691;8,772818E-1;1,289658E-1;1,316326E-1;8,667082E-1;;
02/12/2021  10:01:28,772791;8,776960E-1;1,280100E-1;1,259458E-1;8,659810E-1;;
02/12/2021  10:01:28,772891;8,791176E-1;1,280100E-1;1,354238E-1;8,653196E-1;;
02/12/2021  10:01:28,772991;8,806912E-1;6,461260E-2;6,781430E-2;8,647241E-1;;
02/12/2021  10:01:28,773091;8,812932E-1;1,241871E-1;1,268936E-1;8,641945E-1;;
02/12/2021  10:01:28,773191;8,823244E-1;1,254614E-1;1,294210E-1;8,637309E-1;;
02/12/2021  10:01:28,773291;8,827595E-1;1,299215E-1;1,316326E-1;8,633331E-1;;
02/12/2021  10:01:28,773391;8,846550E-1;1,382046E-1;1,499566E-1;8,630006E-1;;
02/12/2021  10:01:28,773491;8,863150E-1;1,350188E-1;1,272095E-1;8,627331E-1;;
02/12/2021  10:01:28,773591;8,875459E-1;1,353374E-1;1,268936E-1;8,625302E-1;;
02/12/2021  10:01:28,773691;8,874207E-1;1,219570E-1;1,407946E-1;8,623913E-1;;
02/12/2021  10:01:28,773791;8,882850E-1;1,305587E-1;1,256299E-1;8,623157E-1;;
02/12/2021  10:01:28,773891;8,891851E-1;1,289658E-1;1,256299E-1;8,623025E-1;;
02/12/2021  10:01:28,773991;8,902043E-1;7,990444E-2;1,234183E-1;8,623505E-1;;
02/12/2021  10:01:28,774091;8,920491E-1;1,238685E-1;1,246821E-1;8,624587E-1;;
02/12/2021  10:01:28,774191;8,925141E-1;1,168597E-1;1,388990E-1;8,626257E-1;;
02/12/2021  10:01:28,774291;8,932889E-1;1,324701E-1;1,281573E-1;8,628504E-1;;
02/12/2021  10:01:28,774391;8,946778E-1;9,424054E-2;9,593225E-2;8,631312E-1;;
02/12/2021  10:01:28,774491;8,963885E-1;1,311958E-1;1,436380E-1;8,634667E-1;;
02/12/2021  10:01:28,774591;8,976372E-1;1,286472E-1;1,281573E-1;8,638555E-1;;
02/12/2021  10:01:28,774691;8,980842E-1;1,315144E-1;1,306848E-1;8,642961E-1;;
02/12/2021  10:01:28,774791;8,989277E-1;5,038138E-3;4,664686E-2;8,647870E-1;;
02/12/2021  10:01:28,774891;9,007337E-1;1,420275E-1;1,758630E-1;8,653266E-1;;
02/12/2021  10:01:28,774991;9,028259E-1;1,334259E-1;1,341600E-1;8,659133E-1;;
02/12/2021  10:01:28,775091;9,035918E-1;1,267357E-1;1,284732E-1;8,665456E-1;;
02/12/2021  10:01:28,775191;9,046141E-1;1,359745E-1;1,265777E-1;8,672219E-1;;
02/12/2021  10:01:28,775291;9,058986E-1;1,296029E-1;1,249980E-1;8,679408E-1;;
02/12/2021  10:01:28,775391;9,087507E-1;1,216384E-1;1,253139E-1;8,687007E-1;;
02/12/2021  10:01:28,775491;9,104972E-1;1,069837E-1;1,126766E-1;8,695003E-1;;
02/12/2021  10:01:28,775591;9,117489E-1;1,117624E-1;1,208909E-1;8,703383E-1;;
