waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:01:39,499250	9,863607E-1	1,802571E-1	1,764949E-1	9,924282E-1		
02/12/2021  10:01:39,499350	9,858958E-1	1,777085E-1	1,556434E-1	9,918761E-1		
02/12/2021  10:01:39,499450	9,869270E-1	1,783457E-1	1,559593E-1	9,913430E-1		
02/12/2021  10:01:39,499550	9,873979E-1	1,541336E-1	1,528000E-1	9,908295E-1		
02/12/2021  10:01:39,499650	9,870581E-1	1,426647E-1	1,357397E-1	9,903361E-1		
02/12/2021  10:01:39,499750	9,867899E-1	1,369303E-1	1,436380E-1	9,898633E-1		
02/12/2021  10:01:39,499850	9,868465E-1	1,225942E-1	1,221546E-1	9,894114E-1		
02/12/2021  10:01:39,499950	9,883456E-1	1,050723E-1	1,044624E-1	9,889808E-1		
02/12/2021  10:01:39,500050	9,887450E-1	1,289658E-1	1,262617E-1	9,885717E-1		
02/12/2021  10:01:39,500150	9,888165E-1	1,216384E-1	1,246821E-1	9,881845E-1		
02/12/2021  10:01:39,500250	9,879403E-1	1,165411E-1	1,224705E-1	9,878196E-1		
02/12/2021  10:01:39,500350	9,885572E-1	2,829448E-2	9,277293E-2	9,874772E-1		
02/12/2021  10:01:39,500450	9,897255E-1	1,378860E-1	1,641736E-1	9,871573E-1		
02/12/2021  10:01:39,500550	9,900265E-1	1,092138E-1	1,234183E-1	9,868601E-1		
02/12/2021  10:01:39,500650	9,910696E-1	1,213198E-1	1,278414E-1	9,865857E-1		
02/12/2021  10:01:39,500750	9,905361E-1	1,436204E-1	1,559593E-1	9,863344E-1		
02/12/2021  10:01:39,500850	9,915673E-1	1,002936E-1	1,430061E-1	9,861063E-1		
02/12/2021  10:01:39,500950	9,924048E-1	1,181340E-1	1,275255E-1	9,859016E-1		
02/12/2021  10:01:39,501050	9,936058E-1	1,245056E-1	1,237343E-1	9,857204E-1		
02/12/2021  10:01:39,501150	9,932899E-1	1,251428E-1	1,265777E-1	9,855628E-1		
02/12/2021  10:01:39,501250	9,932184E-1	1,146297E-1	1,193112E-1	9,854292E-1		
02/12/2021  10:01:39,501350	9,938174E-1	1,101695E-1	1,047783E-1	9,853194E-1		
02/12/2021  10:01:39,501450	9,952361E-1	1,229127E-1	1,249980E-1	9,852334E-1		
02/12/2021  10:01:39,501550	9,960974E-1	1,267357E-1	1,224705E-1	9,851712E-1		
02/12/2021  10:01:39,501650	9,960676E-1	1,171783E-1	1,224705E-1	9,851329E-1		
02/12/2021  10:01:39,501750	9,961480E-1	1,178155E-1	1,249980E-1	9,851184E-1		
02/12/2021  10:01:39,501850	9,974236E-1	1,194084E-1	1,227865E-1	9,851276E-1		
02/12/2021  10:01:39,501950	9,984667E-1	1,146297E-1	1,139404E-1	9,851605E-1		
02/12/2021  10:01:39,502050	9,993817E-1	1,194084E-1	1,193112E-1	9,852169E-1		
02/12/2021  10:01:39,502150	9,997155E-1	1,174969E-1	1,208909E-1	9,852968E-1		
02/12/2021  10:01:39,502250	9,999032E-1	1,018865E-1	9,214107E-2	9,854002E-1		
02/12/2021  10:01:39,502350	1,000574E+0	1,190898E-1	1,249980E-1	9,855269E-1		
02/12/2021  10:01:39,502450	1,002019E+0	1,264171E-1	1,445858E-1	9,856767E-1		
02/12/2021  10:01:39,502550	1,002392E+0	1,241871E-1	1,237343E-1	9,858495E-1		
02/12/2021  10:01:39,502650	1,002773E+0	6,493118E-2	6,086380E-2	9,860449E-1		
02/12/2021  10:01:39,502750	1,003223E+0	1,114439E-1	1,167838E-1	9,862628E-1		
02/12/2021  10:01:39,502850	1,003891E+0	3,179886E-2	2,453162E-2	9,865029E-1		
02/12/2021  10:01:39,502950	1,005804E+0	1,111253E-1	8,266311E-2	9,867648E-1		
02/12/2021  10:01:39,503050	1,006365E+0	1,031608E-1	8,234717E-2	9,870482E-1		
02/12/2021  10:01:39,503150	1,006895E+0	1,034794E-1	9,277293E-2	9,873528E-1		
02/12/2021  10:01:39,503250	1,006686E+0	1,235499E-1	1,224705E-1	9,876786E-1		
02/12/2021  10:01:39,503350	1,008320E+0	9,901924E-2	8,455870E-2	9,880249E-1		
02/12/2021  10:01:39,503450	1,010084E+0	1,082581E-1	1,035146E-1	9,883916E-1		
02/12/2021  10:01:39,503550	1,010737E+0	7,480716E-2	7,192142E-2	9,887783E-1		
02/12/2021  10:01:39,503650	1,011142E+0	1,018865E-1	1,019350E-1	9,891849E-1		
02/12/2021  10:01:39,503750	1,011923E+0	1,165411E-1	1,240502E-1	9,896111E-1		
02/12/2021  10:01:39,503850	1,013410E+0	1,203641E-1	1,095173E-1	9,900566E-1		
02/12/2021  10:01:39,503950	1,014554E+0	1,270543E-1	1,370034E-1	9,905212E-1		
02/12/2021  10:01:39,504050	1,015574E+0	8,277166E-2	8,171531E-2	9,910047E-1		
02/12/2021  10:01:39,504150	1,015925E+0	9,073616E-2	9,845971E-2	9,915068E-1		
02/12/2021  10:01:39,504250	1,015651E+0	-5,475002E-3	3,622110E-2	9,920275E-1		
02/12/2021  10:01:39,504350	1,017579E+0	8,659462E-2	8,392683E-2	9,925662E-1		
02/12/2021  10:01:39,504450	1,018703E+0	1,248242E-1	1,294210E-1	9,931225E-1		
02/12/2021  10:01:39,504550	1,019248E+0	1,238685E-1	1,227865E-1	9,936961E-1		
02/12/2021  10:01:39,504650	1,019174E+0	1,197269E-1	1,082536E-1	9,942866E-1		
02/12/2021  10:01:39,504750	1,019537E+0	1,308772E-1	1,297370E-1	9,948935E-1		
02/12/2021  10:01:39,504850	1,021215E+0	1,289658E-1	1,490088E-1	9,955163E-1		
02/12/2021  10:01:39,504950	1,022810E+0	1,251428E-1	1,275255E-1	9,961542E-1		
02/12/2021  10:01:39,505050	1,023007E+0	1,292843E-1	1,455336E-1	9,968069E-1		
02/12/2021  10:01:39,505150	1,023042E+0	1,289658E-1	1,246821E-1	9,974738E-1		
02/12/2021  10:01:39,505250	1,024032E+0	9,360338E-2	1,272095E-1	9,981545E-1		
02/12/2021  10:01:39,505350	1,025754E+0	1,181340E-1	1,019350E-1	9,988482E-1		
02/12/2021  10:01:39,505450	1,027152E+0	1,366117E-1	1,347919E-1	9,995545E-1		
02/12/2021  10:01:39,505550	1,028004E+0	1,350188E-1	1,388990E-1	1,000273E+0		
02/12/2021  10:01:39,505650	1,028311E+0	1,321516E-1	1,316326E-1	1,001003E+0		
02/12/2021  10:01:39,505750	1,029960E+0	1,241871E-1	1,196272E-1	1,001745E+0		
02/12/2021  10:01:39,505850	1,031557E+0	1,512664E-1	1,641736E-1	1,002498E+0		
02/12/2021  10:01:39,505950	1,032502E+0	1,200455E-1	1,256299E-1	1,003261E+0		
02/12/2021  10:01:39,506050	1,033500E+0	1,111253E-1	1,066739E-1	1,004036E+0		
02/12/2021  10:01:39,506150	1,033825E+0	1,053908E-1	1,414265E-1	1,004821E+0		
02/12/2021  10:01:39,506250	1,034817E+0	9,774492E-2	1,050943E-1	1,005616E+0		
02/12/2021  10:01:39,506350	1,036379E+0	8,595746E-2	9,056141E-2	1,006421E+0		
02/12/2021  10:01:39,506450	1,037035E+0	8,532030E-2	1,073058E-1	1,007235E+0		
02/12/2021  10:01:39,506550	1,037577E+0	9,678918E-2	1,069899E-1	1,008060E+0		
02/12/2021  10:01:39,506650	1,036910E+0	1,088952E-1	1,227865E-1	1,008893E+0		
02/12/2021  10:01:39,506750	1,038272E+0	1,057094E-1	1,167838E-1	1,009735E+0		
02/12/2021  10:01:39,506850	1,039550E+0	-5,963360E-2	-2,159445E-2	1,010585E+0		
02/12/2021  10:01:39,506950	1,040030E+0	1,009307E-1	1,114129E-1	1,011442E+0		
02/12/2021  10:01:39,507050	1,039598E+0	1,152668E-1	1,313166E-1	1,012306E+0		
02/12/2021  10:01:39,507150	1,039058E+0	1,235499E-1	1,354238E-1	1,013176E+0		
02/12/2021  10:01:39,507250	1,039848E+0	1,318330E-1	1,404787E-1	1,014052E+0		
02/12/2021  10:01:39,507350	1,041165E+0	1,318330E-1	1,000394E-1	1,014931E+0		
02/12/2021  10:01:39,507450	1,041273E+0	1,726112E-1	1,461654E-1	1,015814E+0		
02/12/2021  10:01:39,507550	1,041022E+0	1,837615E-1	1,692285E-1	1,016698E+0		
02/12/2021  10:01:39,507650	1,040751E+0	1,592309E-1	1,414265E-1	1,017584E+0		
02/12/2021  10:01:39,507750	1,042074E+0	3,084312E-2	9,877564E-2	1,018470E+0		
02/12/2021  10:01:39,507850	1,043276E+0	1,337445E-1	1,332122E-1	1,019355E+0		
02/12/2021  10:01:39,507950	1,044223E+0	1,267357E-1	1,224705E-1	1,020238E+0		
02/12/2021  10:01:39,508050	1,043964E+0	1,139925E-1	1,471132E-1	1,021119E+0		
02/12/2021  10:01:39,508150	1,044056E+0	1,311958E-1	1,268936E-1	1,021996E+0		
02/12/2021  10:01:39,508250	1,045168E+0	1,385232E-1	1,417424E-1	1,022868E+0		
02/12/2021  10:01:39,508350	1,046152E+0	1,159040E-1	1,354238E-1	1,023736E+0		
02/12/2021  10:01:39,508450	1,046575E+0	1,308772E-1	1,291051E-1	1,024597E+0		
02/12/2021  10:01:39,508550	1,046154E+0	1,366117E-1	1,442698E-1	1,025453E+0		
02/12/2021  10:01:39,508650	1,046715E+0	4,135626E-2	1,054102E-1	1,026301E+0		
02/12/2021  10:01:39,508750	1,047314E+0	1,219570E-1	1,240502E-1	1,027142E+0		
02/12/2021  10:01:39,508850	1,048652E+0	1,340630E-1	1,344760E-1	1,027975E+0		
02/12/2021  10:01:39,508950	1,048002E+0	1,439390E-1	1,436380E-1	1,028799E+0		
02/12/2021  10:01:39,509050	1,047531E+0	1,168597E-1	1,114129E-1	1,029614E+0		
02/12/2021  10:01:39,509150	1,047516E+0	1,241871E-1	1,231024E-1	1,030419E+0		
02/12/2021  10:01:39,509250	1,048223E+0	1,452133E-1	1,657532E-1	1,031214E+0		
02/12/2021  10:01:39,509350	1,048485E+0	1,324701E-1	1,338441E-1	1,031997E+0		
02/12/2021  10:01:39,509450	1,048399E+0	1,302401E-1	1,341600E-1	1,032769E+0		
02/12/2021  10:01:39,509550	1,047859E+0	1,267357E-1	9,245700E-2	1,033528E+0		
02/12/2021  10:01:39,509650	1,048336E+0	1,318330E-1	1,407946E-1	1,034274E+0		
02/12/2021  10:01:39,509750	1,049179E+0	1,194084E-1	1,275255E-1	1,035007E+0		
02/12/2021  10:01:39,509850	1,049618E+0	1,372488E-1	1,322644E-1	1,035725E+0		
02/12/2021  10:01:39,509950	1,049221E+0	1,331073E-1	1,417424E-1	1,036429E+0		
02/12/2021  10:01:39,510050	1,048679E+0	1,305587E-1	1,281573E-1	1,037118E+0		
02/12/2021  10:01:39,510150	1,048372E+0	1,273729E-1	1,262617E-1	1,037791E+0		
02/12/2021  10:01:39,510250	1,048962E+0	1,302401E-1	1,284732E-1	1,038448E+0		
02/12/2021  10:01:39,510350	1,049153E+0	1,397975E-1	1,414265E-1	1,039089E+0		
02/12/2021  10:01:39,510450	1,048852E+0	1,181340E-1	1,275255E-1	1,039712E+0		
02/12/2021  10:01:39,510550	1,047928E+0	1,327887E-1	1,423743E-1	1,040318E+0		
02/12/2021  10:01:39,510650	1,047949E+0	1,331073E-1	1,313166E-1	1,040907E+0		
02/12/2021  10:01:39,510750	1,048586E+0	1,356559E-1	1,480610E-1	1,041476E+0		
02/12/2021  10:01:39,510850	1,048643E+0	1,280100E-1	1,341600E-1	1,042027E+0		
02/12/2021  10:01:39,510950	1,046926E+0	1,267357E-1	1,212068E-1	1,042559E+0		
02/12/2021  10:01:39,511050	1,046002E+0	7,162136E-2	8,076751E-2	1,043072E+0		
02/12/2021  10:01:39,511150	1,045481E+0	1,292843E-1	1,284732E-1	1,043564E+0		
02/12/2021  10:01:39,511250	1,045386E+0	9,870066E-2	1,783905E-1	1,044035E+0		
02/12/2021  10:01:39,511350	1,045129E+0	1,350188E-1	1,366875E-1	1,044485E+0		
02/12/2021  10:01:39,511450	1,043577E+0	1,343816E-1	1,287892E-1	1,044913E+0		
02/12/2021  10:01:39,511550	1,043472E+0	1,362931E-1	1,407946E-1	1,045318E+0		
02/12/2021  10:01:39,511650	1,043186E+0	1,276914E-1	1,101492E-1	1,045699E+0		
02/12/2021  10:01:39,511750	1,043585E+0	1,483991E-1	1,670170E-1	1,046057E+0		
02/12/2021  10:01:39,511850	1,042676E+0	1,257800E-1	1,328963E-1	1,046390E+0		
02/12/2021  10:01:39,511950	1,041317E+0	1,407532E-1	1,404787E-1	1,046698E+0		
02/12/2021  10:01:39,512050	1,039854E+0	1,442576E-1	1,385831E-1	1,046982E+0		
02/12/2021  10:01:39,512150	1,039812E+0	1,324701E-1	1,338441E-1	1,047239E+0		
02/12/2021  10:01:39,512250	1,039690E+0	1,283286E-1	1,237343E-1	1,047471E+0		
02/12/2021  10:01:39,512350	1,038647E+0	1,190898E-1	1,107811E-1	1,047675E+0		
02/12/2021  10:01:39,512450	1,037157E+0	1,311958E-1	1,300529E-1	1,047853E+0		
02/12/2021  10:01:39,512550	1,036039E+0	1,162226E-1	1,212068E-1	1,048003E+0		
02/12/2021  10:01:39,512650	1,036317E+0	5,780180E-4	3,364175E-3	1,048125E+0		
02/12/2021  10:01:39,512750	1,036731E+0	5,038138E-3	6,839427E-3	1,048219E+0		
02/12/2021  10:01:39,512850	1,035449E+0	4,082398E-3	5,575699E-3	1,048284E+0		
02/12/2021  10:01:39,512950	1,033578E+0	5,356718E-3	7,471291E-3	1,048321E+0		
02/12/2021  10:01:39,513050	1,032442E+0	8,542518E-3	1,031468E-2	1,048330E+0		
02/12/2021  10:01:39,513150	1,031855E+0	8,542518E-3	9,682815E-3	1,048310E+0		
02/12/2021  10:01:39,513250	1,032299E+0	6,312458E-3	8,419087E-3	1,048260E+0		
02/12/2021  10:01:39,513350	1,030922E+0	4,400978E-3	7,155359E-3	1,048182E+0		
02/12/2021  10:01:39,513450	1,029721E+0	4,082398E-3	5,891631E-3	1,048075E+0		
02/12/2021  10:01:39,513550	1,028910E+0	6,631038E-3	8,103155E-3	1,047939E+0		
02/12/2021  10:01:39,513650	1,028401E+0	1,215178E-3	3,996039E-3	1,047775E+0		
02/12/2021  10:01:39,513750	1,027990E+0	4,719558E-3	6,207563E-3	1,047582E+0		
02/12/2021  10:01:39,513850	1,026893E+0	5,675298E-3	8,103155E-3	1,047360E+0		
02/12/2021  10:01:39,513950	1,025242E+0	3,445238E-3	5,259767E-3	1,047110E+0		
02/12/2021  10:01:39,514050	1,024231E+0	8,965980E-4	3,680107E-3	1,046833E+0		
02/12/2021  10:01:39,514150	1,024544E+0	8,965980E-4	3,680107E-3	1,046528E+0		
02/12/2021  10:01:39,514250	1,023483E+0	1,215178E-3	3,364175E-3	1,046196E+0		
02/12/2021  10:01:39,514350	1,022232E+0	1,533758E-3	3,996039E-3	1,045836E+0		
02/12/2021  10:01:39,514450	1,021078E+0	1,533758E-3	3,364175E-3	1,045451E+0		
02/12/2021  10:01:39,514550	1,020673E+0	8,965980E-4	3,048243E-3	1,045039E+0		
02/12/2021  10:01:39,514650	1,020622E+0	1,215178E-3	3,996039E-3	1,044602E+0		
02/12/2021  10:01:39,514750	1,019737E+0	8,965980E-4	2,732311E-3	1,044140E+0		
02/12/2021  10:01:39,514850	1,018679E+0	5,780180E-4	3,364175E-3	1,043654E+0		
02/12/2021  10:01:39,514950	1,016775E+0	5,780180E-4	2,732311E-3	1,043144E+0		
02/12/2021  10:01:39,515050	1,016176E+0	6,631038E-3	9,366883E-3	1,042611E+0		
02/12/2021  10:01:39,515150	1,016009E+0	8,965980E-4	3,364175E-3	1,042056E+0		
02/12/2021  10:01:39,515250	1,015553E+0	1,852338E-3	3,364175E-3	1,041479E+0		
02/12/2021  10:01:39,515350	1,013866E+0	4,400978E-3	6,839427E-3	1,040881E+0		
02/12/2021  10:01:39,515450	1,013115E+0	5,356718E-3	7,471291E-3	1,040263E+0		
02/12/2021  10:01:39,515550	1,013261E+0	1,533758E-3	3,680107E-3	1,039625E+0		
02/12/2021  10:01:39,515650	1,012969E+0	1,215178E-3	3,048243E-3	1,038969E+0		
02/12/2021  10:01:39,515750	1,012194E+0	1,215178E-3	3,048243E-3	1,038295E+0		
02/12/2021  10:01:39,515850	1,011145E+0	1,215178E-3	3,364175E-3	1,037604E+0		
02/12/2021  10:01:39,515950	1,009950E+0	5,780180E-4	3,364175E-3	1,036897E+0		
02/12/2021  10:01:39,516050	1,009601E+0	9,816838E-3	1,126247E-2	1,036175E+0		
02/12/2021  10:01:39,516150	1,009810E+0	8,861098E-3	1,031468E-2	1,035440E+0		
02/12/2021  10:01:39,516250	1,008743E+0	4,400978E-3	6,523495E-3	1,034691E+0		
02/12/2021  10:01:39,516350	1,007628E+0	1,077258E-2	1,378993E-2	1,033930E+0		
02/12/2021  10:01:39,516450	1,006579E+0	1,491412E-2	1,758111E-2	1,033159E+0		
02/12/2021  10:01:39,516550	1,006356E+0	1,459554E-2	1,568552E-2	1,032377E+0		
02/12/2021  10:01:39,516650	1,006362E+0	1,523270E-2	1,600145E-2	1,031586E+0		
02/12/2021  10:01:39,516750	1,005143E+0	1,491412E-2	1,631739E-2	1,030787E+0		
02/12/2021  10:01:39,516850	1,003286E+0	1,555128E-2	2,074043E-2	1,029981E+0		
02/12/2021  10:01:39,516950	1,002270E+0	1,650702E-2	1,852891E-2	1,029167E+0		
02/12/2021  10:01:39,517050	1,002705E+0	1,334259E-1	1,401627E-1	1,028348E+0		
02/12/2021  10:01:39,517150	1,002249E+0	1,459554E-2	2,010857E-2	1,027524E+0		
02/12/2021  10:01:39,517250	1,001283E+0	5,919674E-2	6,149566E-2	1,026695E+0		
02/12/2021  10:01:39,517350	1,001063E+0	3,625898E-2	4,064415E-2	1,025863E+0		
02/12/2021  10:01:39,517450	9,995873E-1	1,869473E-1	2,349423E-1	1,025027E+0		
02/12/2021  10:01:39,517550	9,997989E-1	9,519628E-2	1,016190E-1	1,024189E+0		
02/12/2021  10:01:39,517650	1,000306E+0	4,613496E-2	5,549295E-2	1,023350E+0		
02/12/2021  10:01:39,517750	9,995456E-1	1,276914E-1	1,259458E-1	1,022510E+0		
02/12/2021  10:01:39,517850	9,987945E-1	9,647060E-2	9,340479E-2	1,021670E+0		
02/12/2021  10:01:39,517950	9,984131E-1	1,165411E-1	1,142563E-1	1,020831E+0		
02/12/2021  10:01:39,518050	9,991283E-1	1,165411E-1	1,467973E-1	1,019995E+0		
02/12/2021  10:01:39,518150	9,989823E-1	1,821686E-1	1,989261E-1	1,019161E+0		
02/12/2021  10:01:39,518250	9,987826E-1	1,276914E-1	1,338441E-1	1,018331E+0		
02/12/2021  10:01:39,518350	9,979362E-1	6,461260E-2	4,348754E-2	1,017506E+0		
02/12/2021  10:01:39,518450	9,982909E-1	1,267357E-1	1,316326E-1	1,016686E+0		
02/12/2021  10:01:39,518550	9,985025E-1	1,273729E-1	1,379512E-1	1,015874E+0		
02/12/2021  10:01:39,518650	9,992237E-1	1,257800E-1	1,240502E-1	1,015070E+0		
02/12/2021  10:01:39,518750	9,981538E-1	1,053908E-1	1,243661E-1	1,014275E+0		
02/12/2021  10:01:39,518850	9,980018E-1	1,057094E-1	1,167838E-1	1,013490E+0		
02/12/2021  10:01:39,518950	9,979630E-1	1,190898E-1	1,246821E-1	1,012716E+0		
02/12/2021  10:01:39,519050	9,980048E-1	1,232313E-1	1,221546E-1	1,011955E+0		
02/12/2021  10:01:39,519150	9,978677E-1	1,206827E-1	1,237343E-1	1,011206E+0		
02/12/2021  10:01:39,519250	9,977216E-1	1,210013E-1	1,278414E-1	1,010471E+0		
02/12/2021  10:01:39,519350	9,965474E-1	1,461691E-1	1,635417E-1	1,009750E+0		
02/12/2021  10:01:39,519450	9,970391E-1	1,340630E-1	1,347919E-1	1,009045E+0		
02/12/2021  10:01:39,519550	9,976143E-1	3,243602E-2	7,476481E-2	1,008355E+0		
02/12/2021  10:01:39,519650	9,975249E-1	1,197269E-1	1,246821E-1	1,007682E+0		
02/12/2021  10:01:39,519750	9,968901E-1	1,006121E-1	9,940750E-2	1,007025E+0		
02/12/2021  10:01:39,519850	9,966815E-1	8,532030E-2	1,003553E-1	1,006386E+0		
02/12/2021  10:01:39,519950	9,967977E-1	2,287862E-2	8,455870E-2	1,005765E+0		
02/12/2021  10:01:39,520050	9,976680E-1	1,334259E-1	1,373193E-1	1,005162E+0		
02/12/2021  10:01:39,520150	9,982253E-1	1,350188E-1	1,287892E-1	1,004577E+0		
02/12/2021  10:01:39,520250	9,974683E-1	1,108067E-1	1,117289E-1	1,004012E+0		
02/12/2021  10:01:39,520350	9,976859E-1	1,210013E-1	1,237343E-1	1,003466E+0		
02/12/2021  10:01:39,520450	9,981717E-1	3,084312E-2	3,969635E-2	1,002940E+0		
02/12/2021  10:01:39,520550	9,990121E-1	2,032998E-2	3,274585E-2	1,002434E+0		
02/12/2021  10:01:39,520650	9,991790E-1	1,241871E-1	1,253139E-1	1,001948E+0		
02/12/2021  10:01:39,520750	9,987111E-1	1,343816E-1	1,341600E-1	1,001484E+0		
02/12/2021  10:01:39,520850	9,977365E-1	1,378860E-1	1,319485E-1	1,001041E+0		
02/12/2021  10:01:39,520950	9,984011E-1	9,997498E-2	8,361090E-2	1,000619E+0		
02/12/2021  10:01:39,521050	9,990717E-1	1,302401E-1	1,193112E-1	1,000219E+0		
02/12/2021  10:01:39,521150	9,988661E-1	1,232313E-1	1,259458E-1	9,998402E-1		
02/12/2021  10:01:39,521250	9,987290E-1	1,184526E-1	1,205749E-1	9,994828E-1		
02/12/2021  10:01:39,521350	9,980733E-1	1,069837E-1	1,139404E-1	9,991467E-1		
02/12/2021  10:01:39,521450	9,987975E-1	1,123996E-1	1,133085E-1	9,988317E-1		
02/12/2021  10:01:39,521550	9,992923E-1	1,302401E-1	1,471132E-1	9,985376E-1		
02/12/2021  10:01:39,521650	9,985025E-1	1,146297E-1	1,180475E-1	9,982642E-1		
02/12/2021  10:01:39,521750	9,980942E-1	1,372488E-1	1,442698E-1	9,980110E-1		
02/12/2021  10:01:39,521850	9,973968E-1	1,385232E-1	1,610142E-1	9,977777E-1		
02/12/2021  10:01:39,521950	9,979869E-1	1,203641E-1	1,196272E-1	9,975635E-1		
02/12/2021  10:01:39,522050	9,982491E-1	1,206827E-1	1,284732E-1	9,973680E-1		
02/12/2021  10:01:39,522150	9,984667E-1	1,190898E-1	1,205749E-1	9,971904E-1		
02/12/2021  10:01:39,522250	9,971226E-1	1,114439E-1	1,215227E-1	9,970302E-1		
02/12/2021  10:01:39,522350	9,971315E-1	9,169190E-2	1,120448E-1	9,968866E-1		
02/12/2021  10:01:39,522450	9,979243E-1	1,162226E-1	1,458495E-1	9,967589E-1		
02/12/2021  10:01:39,522550	9,982670E-1	1,022050E-1	1,126766E-1	9,966463E-1		
02/12/2021  10:01:39,522650	9,978438E-1	3,339176E-2	3,874856E-2	9,965481E-1		
02/12/2021  10:01:39,522750	9,966189E-1	-1,184660E-2	-9,273105E-3	9,964637E-1		
02/12/2021  10:01:39,522850	9,963835E-1	9,328480E-2	8,519056E-2	9,963922E-1		
02/12/2021  10:01:39,522950	9,971077E-1	8,786894E-2	8,771802E-2	9,963328E-1		
02/12/2021  10:01:39,523050	9,970242E-1	2,733874E-2	3,400958E-2	9,962844E-1		
02/12/2021  10:01:39,523150	9,966756E-1	4,900218E-2	4,885838E-2	9,962464E-1		
02/12/2021  10:01:39,523250	9,960884E-1	9,742634E-2	1,031987E-1	9,962179E-1		
02/12/2021  10:01:39,523350	9,959841E-1	1,098510E-1	1,183634E-1	9,961981E-1		
02/12/2021  10:01:39,523450	9,963477E-1	1,203641E-1	1,284732E-1	9,961860E-1		
02/12/2021  10:01:39,523550	9,965027E-1	1,471248E-1	1,370034E-1	9,961808E-1		
02/12/2021  10:01:39,523650	9,963269E-1	1,471248E-1	1,243661E-1	9,961818E-1		
02/12/2021  10:01:39,523750	9,953285E-1	9,551486E-2	1,237343E-1	9,961883E-1		
02/12/2021  10:01:39,523850	9,960616E-1	1,697440E-1	1,771268E-1	9,961994E-1		
02/12/2021  10:01:39,523950	9,966994E-1	1,969282E-2	1,758111E-2	9,962146E-1		
02/12/2021  10:01:39,524050	9,967918E-1	1,362931E-1	1,360556E-1	9,962333E-1		
02/12/2021  10:01:39,524150	9,970242E-1	1,219570E-1	1,328963E-1	9,962549E-1		
02/12/2021  10:01:39,524250	9,969557E-1	7,385142E-2	8,582243E-2	9,962792E-1		
02/12/2021  10:01:39,524350	9,980942E-1	1,286472E-1	1,240502E-1	9,963059E-1		
02/12/2021  10:01:39,524450	9,990985E-1	9,392196E-2	7,666040E-2	9,963347E-1		
02/12/2021  10:01:39,524550	9,995486E-1	1,264171E-1	1,294210E-1	9,963658E-1		
02/12/2021  10:01:39,524650	9,996469E-1	1,047537E-1	1,152041E-1	9,963993E-1		
02/12/2021  10:01:39,524750	9,997006E-1	1,213198E-1	1,133085E-1	9,964353E-1		
02/12/2021  10:01:39,524850	1,000657E+0	1,143111E-1	1,057261E-1	9,964742E-1		
02/12/2021  10:01:39,524950	1,001277E+0	7,162136E-2	6,686651E-2	9,965162E-1		
02/12/2021  10:01:39,525050	1,002174E+0	1,289658E-1	1,253139E-1	9,965616E-1		
02/12/2021  10:01:39,525150	1,001915E+0	1,251428E-1	1,363715E-1	9,966109E-1		
02/12/2021  10:01:39,525250	1,002186E+0	1,190898E-1	1,167838E-1	9,966645E-1		
02/12/2021  10:01:39,525350	1,003226E+0	1,216384E-1	1,170997E-1	9,967228E-1		
02/12/2021  10:01:39,525450	1,003998E+0	1,254614E-1	1,281573E-1	9,967863E-1		
02/12/2021  10:01:39,525550	1,003956E+0	1,229127E-1	1,224705E-1	9,968554E-1		
02/12/2021  10:01:39,525650	1,003596E+0	1,359745E-1	1,363715E-1	9,969306E-1		
02/12/2021  10:01:39,525750	1,003757E+0	1,331073E-1	1,275255E-1	9,970122E-1		
02/12/2021  10:01:39,525850	1,003939E+0	1,139925E-1	1,205749E-1	9,971004E-1		
02/12/2021  10:01:39,525950	1,005286E+0	1,350188E-1	1,635417E-1	9,971954E-1		
02/12/2021  10:01:39,526050	1,005494E+0	1,276914E-1	1,253139E-1	9,972975E-1		
02/12/2021  10:01:39,526150	1,004502E+0	1,327887E-1	1,717559E-1	9,974069E-1		
02/12/2021  10:01:39,526250	1,004186E+0	1,254614E-1	1,572231E-1	9,975236E-1		
02/12/2021  10:01:39,526350	1,005035E+0	1,436204E-1	1,335282E-1	9,976477E-1		
02/12/2021  10:01:39,526450	1,005155E+0	1,385232E-1	1,360556E-1	9,977789E-1		
02/12/2021  10:01:39,526550	1,005637E+0	1,184526E-1	1,256299E-1	9,979172E-1		
02/12/2021  10:01:39,526650	1,004868E+0	1,092138E-1	9,087734E-2	9,980624E-1		
02/12/2021  10:01:39,526750	1,004341E+0	1,292843E-1	1,341600E-1	9,982143E-1		
02/12/2021  10:01:39,526850	1,005461E+0	1,229127E-1	1,231024E-1	9,983726E-1		
02/12/2021  10:01:39,526950	1,006213E+0	1,251428E-1	1,306848E-1	9,985369E-1		
02/12/2021  10:01:39,527050	1,006215E+0	1,267357E-1	1,338441E-1	9,987069E-1		
02/12/2021  10:01:39,527150	1,006132E+0	1,210013E-1	1,452176E-1	9,988825E-1		
02/12/2021  10:01:39,527250	1,006883E+0	1,171783E-1	1,183634E-1	9,990634E-1		
02/12/2021  10:01:39,527350	1,008495E+0	1,305587E-1	1,360556E-1	9,992495E-1		
02/12/2021  10:01:39,527450	1,009515E+0	1,232313E-1	1,294210E-1	9,994408E-1		
02/12/2021  10:01:39,527550	1,009670E+0	1,343816E-1	1,442698E-1	9,996375E-1		
