waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:36:41,025427	9,635346E-1	-9,404024E-2	-4,528935E-2	9,697552E-1
25/11/2021  09:36:41,026047	9,629833E-1	1,133553E-1	1,025668E-1	9,700720E-1
25/11/2021  09:36:41,026667	9,627895E-1	6,238254E-2	-2,322601E-3	9,697894E-1
25/11/2021  09:36:41,027287	9,591059E-1	1,512664E-1	1,831295E-1	9,689842E-1
25/11/2021  09:36:41,027907	9,582356E-1	4,082398E-3	5,891631E-3	9,677561E-1
25/11/2021  09:36:41,028527	9,607033E-1	2,808078E-3	4,627903E-3	9,662226E-1
25/11/2021  09:36:41,029147	9,591774E-1	2,489498E-3	4,943835E-3	9,645569E-1
25/11/2021  09:36:41,029767	9,591566E-1	9,498258E-3	1,157841E-2	9,629421E-1
25/11/2021  09:36:41,030387	9,621816E-1	4,400978E-3	6,523495E-3	9,615238E-1
25/11/2021  09:36:41,031007	9,604500E-1	8,965980E-4	3,364175E-3	9,604196E-1
25/11/2021  09:36:41,031627	9,572551E-1	1,215178E-3	3,364175E-3	9,596732E-1
25/11/2021  09:36:41,032247	9,574131E-1	-3,244942E-3	-3,270397E-3	9,592074E-1
25/11/2021  09:36:41,032867	9,569183E-1	8,277166E-2	7,128955E-2	9,588942E-1
25/11/2021  09:36:41,033487	9,671348E-1	6,429402E-2	7,160549E-2	9,586905E-1
25/11/2021  09:36:41,034107	9,664315E-1	6,620550E-2	9,940750E-2	9,587128E-1
25/11/2021  09:36:41,034727	9,642767E-1	1,369303E-1	1,366875E-1	9,591048E-1
25/11/2021  09:36:41,035347	9,660232E-1	1,305587E-1	1,480610E-1	9,598632E-1
25/11/2021  09:36:41,035967	9,677875E-1	-6,250082E-2	-6,329748E-2	9,608849E-1
25/11/2021  09:36:41,036587	9,652125E-1	3,625898E-2	2,737501E-2	9,620604E-1
25/11/2021  09:36:41,037207	9,610163E-1	6,174538E-2	2,453162E-2	9,632366E-1
25/11/2021  09:36:41,037827	9,612219E-1	2,383436E-2	3,432551E-2	9,641994E-1
25/11/2021  09:36:41,038447	9,601520E-1	-6,963020E-4	1,315807E-2	9,647706E-1
25/11/2021  09:36:41,039067	9,547368E-1	1,225942E-1	1,224705E-1	9,648562E-1
25/11/2021  09:36:41,039687	9,568885E-1	8,914326E-2	7,571260E-2	9,644129E-1
25/11/2021  09:36:41,040307	9,570346E-1	2,356901E-1	2,883348E-1	9,634843E-1
25/11/2021  09:36:41,040927	9,564206E-1	8,659462E-2	7,508074E-2	9,622251E-1
25/11/2021  09:36:41,041547	9,541228E-1	1,592309E-1	1,606983E-1	9,608130E-1
25/11/2021  09:36:41,042167	9,582654E-1	6,875414E-2	7,002583E-2	9,593935E-1
25/11/2021  09:36:41,042787	9,566442E-1	1,350188E-1	1,347919E-1	9,581106E-1
25/11/2021  09:36:41,043407	9,563789E-1	1,299215E-1	1,208909E-1	9,570832E-1
25/11/2021  09:36:41,044027	9,590820E-1	1,420275E-1	1,528000E-1	9,563659E-1
25/11/2021  09:36:41,044647	9,613262E-1	2,280441E-1	3,306697E-1	9,559958E-1
25/11/2021  09:36:41,045267	9,584413E-1	1,197269E-1	1,120448E-1	9,560001E-1
25/11/2021  09:36:41,045887	9,592728E-1	1,427696E-2	1,694925E-2	9,563283E-1
25/11/2021  09:36:41,046507	9,596423E-1	9,498258E-3	9,682815E-3	9,568639E-1
25/11/2021  09:36:41,047127	9,601967E-1	7,586778E-3	9,682815E-3	9,574989E-1
25/11/2021  09:36:41,047747	9,581641E-1	9,498258E-3	1,063061E-2	9,581467E-1
25/11/2021  09:36:41,048367	9,604142E-1	1,852338E-3	4,311971E-3	9,587294E-1
25/11/2021  09:36:41,048987	9,609328E-1	5,675298E-3	9,998747E-3	9,592083E-1
25/11/2021  09:36:41,049607	9,573088E-1	1,852338E-3	1,094654E-2	9,595793E-1
25/11/2021  09:36:41,050227	9,566382E-1	9,232906E-2	9,877564E-2	9,598055E-1
25/11/2021  09:36:41,050847	9,577558E-1	1,066652E-1	1,079377E-1	9,598298E-1
25/11/2021  09:36:41,051467	9,585545E-1	2,016020E-1	2,194617E-1	9,596558E-1
25/11/2021  09:36:41,052087	9,582684E-1	9,232906E-2	8,582243E-2	9,593545E-1
25/11/2021  09:36:41,052707	9,603010E-1	1,108067E-1	9,751191E-2	9,590197E-1
25/11/2021  09:36:41,053327	9,615080E-1	2,160430E-2	8,550650E-2	9,587517E-1
25/11/2021  09:36:41,053947	9,603397E-1	-9,467740E-2	-1,748734E-2	9,586378E-1
25/11/2021  09:36:41,054567	9,591864E-1	1,041165E-1	1,088855E-1	9,586985E-1
25/11/2021  09:36:41,055187	9,620534E-1	-1,152802E-2	2,263603E-2	9,588924E-1
25/11/2021  09:36:41,055807	9,605960E-1	2,356901E-1	2,137749E-1	9,591805E-1
25/11/2021  09:36:41,056427	9,615438E-1	1,905566E-2	1,442179E-2	9,595360E-1
25/11/2021  09:36:41,057047	9,664106E-1	9,137332E-2	7,286922E-2	9,599514E-1
25/11/2021  09:36:41,057667	9,653794E-1	1,748413E-1	2,055607E-1	9,604721E-1
25/11/2021  09:36:41,058287	9,631740E-1	-7,428828E-2	-3,675919E-2	9,611305E-1
25/11/2021  09:36:41,058907	9,631710E-1	1,407532E-1	1,303688E-1	9,618628E-1
25/11/2021  09:36:41,059527	9,631502E-1	2,003277E-1	1,562753E-1	9,625557E-1
25/11/2021  09:36:41,060147	9,606497E-1	1,566822E-1	1,287892E-1	9,631114E-1
25/11/2021  09:36:41,060767	9,598659E-1	1,037979E-1	8,045158E-2	9,634448E-1
25/11/2021  09:36:41,061387	9,609209E-1	6,907272E-2	8,803395E-2	9,634998E-1
25/11/2021  09:36:41,062007	9,587512E-1	1,155854E-1	1,610142E-1	9,632811E-1
25/11/2021  09:36:41,062627	9,562776E-1	1,063466E-1	8,803395E-2	9,628177E-1
25/11/2021  09:36:41,063247	9,572402E-1	1,241871E-1	1,477451E-1	9,621266E-1
25/11/2021  09:36:41,063867	9,565637E-1	3,084312E-2	3,116619E-2	9,612492E-1
25/11/2021  09:36:41,064487	9,551063E-1	9,647060E-2	9,435259E-2	9,602601E-1
25/11/2021  09:36:41,065107	9,570763E-1	5,537378E-2	2,137230E-2	9,592377E-1
25/11/2021  09:36:41,065727	9,590522E-1	1,533758E-3	4,311971E-3	9,582812E-1
25/11/2021  09:36:41,066347	9,587721E-1	3,445238E-3	6,207563E-3	9,575154E-1
25/11/2021  09:36:41,066967	9,555832E-1	2,808078E-3	5,575699E-3	9,570131E-1
25/11/2021  09:36:41,067587	9,576068E-1	7,586778E-3	8,419087E-3	9,567451E-1
25/11/2021  09:36:41,068207	9,588198E-1	4,082398E-3	6,207563E-3	9,566514E-1
25/11/2021  09:36:41,068827	9,562090E-1	1,852338E-3	3,364175E-3	9,566959E-1
25/11/2021  09:36:41,069447	9,573803E-1	5,780180E-4	3,364175E-3	9,568287E-1
25/11/2021  09:36:41,070067	9,605215E-1	1,746276E-2	1,726518E-2	9,570051E-1
25/11/2021  09:36:41,070687	9,612845E-1	1,837615E-1	1,667010E-1	9,572466E-1
25/11/2021  09:36:41,071307	9,593354E-1	1,633724E-1	1,401627E-1	9,575974E-1
25/11/2021  09:36:41,071927	9,644317E-1	1,171783E-1	1,316326E-1	9,580665E-1
25/11/2021  09:36:41,072547	9,661036E-1	1,216384E-1	2,283078E-1	9,586780E-1
25/11/2021  09:36:41,073167	9,658831E-1	1,757970E-1	2,033491E-1	9,594843E-1
25/11/2021  09:36:41,073787	9,680498E-1	1,273729E-1	1,866047E-1	9,604994E-1
25/11/2021  09:36:41,074407	9,691793E-1	1,296029E-1	1,420583E-1	9,616927E-1
25/11/2021  09:36:41,075027	9,669739E-1	1,034794E-1	1,041465E-1	9,630057E-1
25/11/2021  09:36:41,075647	9,614603E-1	8,149734E-2	8,550650E-2	9,643003E-1
25/11/2021  09:36:41,076267	9,632396E-1	2,200796E-1	2,061925E-1	9,653583E-1
25/11/2021  09:36:41,076887	9,614812E-1	6,429402E-2	1,025668E-1	9,660023E-1
25/11/2021  09:36:41,077507	9,575889E-1	-2,554554E-2	2,105637E-2	9,661546E-1
25/11/2021  09:36:41,078127	9,582803E-1	2,022392E-1	2,131430E-1	9,657917E-1
25/11/2021  09:36:41,078747	9,597228E-1	1,114439E-1	1,126766E-1	9,649639E-1
25/11/2021  09:36:41,079367	9,567693E-1	1,643281E-1	1,509044E-1	9,638146E-1
25/11/2021  09:36:41,079987	9,540185E-1	1,340630E-1	1,205749E-1	9,624836E-1
25/11/2021  09:36:41,080607	9,557054E-1	1,401161E-1	1,177316E-1	9,610518E-1
25/11/2021  09:36:41,081227	9,541020E-1	1,045400E-2	-2,443784E-2	9,595947E-1
25/11/2021  09:36:41,081847	9,526088E-1	1,793014E-1	1,720719E-1	9,581910E-1
25/11/2021  09:36:41,082467	9,540453E-1	1,538150E-1	1,445858E-1	9,568930E-1
25/11/2021  09:36:41,083087	9,567425E-1	1,834429E-1	1,562753E-1	9,557632E-1
25/11/2021  09:36:41,083707	9,547636E-1	1,350188E-1	1,739675E-1	9,548912E-1
25/11/2021  09:36:41,084327	9,526059E-1	1,044351E-1	1,019350E-1	9,543129E-1
25/11/2021  09:36:41,084947	9,555325E-1	1,318330E-1	1,129926E-1	9,539777E-1
25/11/2021  09:36:41,085567	9,563819E-1	1,852338E-3	4,311971E-3	9,538364E-1
25/11/2021  09:36:41,086187	9,551898E-1	7,905358E-3	9,682815E-3	9,538770E-1
25/11/2021  09:36:41,086807	9,590373E-1	1,533758E-3	3,680107E-3	9,540878E-1
25/11/2021  09:36:41,087427	9,604947E-1	1,852338E-3	3,680107E-3	9,544756E-1
25/11/2021  09:36:41,088047	9,585367E-1	5,780180E-4	2,732311E-3	9,550600E-1
25/11/2021  09:36:41,088667	9,579048E-1	2,594380E-4	3,680107E-3	9,557976E-1
25/11/2021  09:36:41,089287	9,594903E-1	1,533758E-3	3,996039E-3	9,565840E-1
25/11/2021  09:36:41,089907	9,588883E-1	1,937424E-2	2,484755E-2	9,573316E-1
25/11/2021  09:36:41,090527	9,570107E-1	1,340630E-1	1,249980E-1	9,579788E-1
25/11/2021  09:36:41,091147	9,586499E-1	1,515849E-1	1,373193E-1	9,584679E-1
25/11/2021  09:36:41,091767	9,602771E-1	1,200455E-1	1,079377E-1	9,587837E-1
25/11/2021  09:36:41,092387	9,604738E-1	1,203641E-1	1,142563E-1	9,589814E-1
25/11/2021  09:36:41,093007	9,592609E-1	1,372488E-1	1,054102E-1	9,591307E-1
25/11/2021  09:36:41,093627	9,623842E-1	1,541336E-1	1,221546E-1	9,592755E-1
25/11/2021  09:36:41,094247	9,613828E-1	3,785188E-2	2,389975E-2	9,594559E-1
25/11/2021  09:36:41,094867	9,590403E-1	6,779840E-2	9,056141E-2	9,596909E-1
25/11/2021  09:36:41,095487	9,573296E-1	1,426647E-1	1,373193E-1	9,599241E-1
25/11/2021  09:36:41,096107	9,608315E-1	1,448948E-1	1,531159E-1	9,600704E-1
25/11/2021  09:36:41,096727	9,591774E-1	1,585937E-1	1,382671E-1	9,601086E-1
25/11/2021  09:36:41,097347	9,587483E-1	9,774492E-2	7,223735E-2	9,600654E-1
25/11/2021  09:36:41,097967	9,599612E-1	1,347002E-1	1,518522E-1	9,599624E-1
25/11/2021  09:36:41,098587	9,602384E-1	2,829448E-2	3,274585E-2	9,598301E-1
25/11/2021  09:36:41,099207	9,580151E-1	4,390490E-2	4,506720E-2	9,597028E-1
25/11/2021  09:36:41,099827	9,588824E-1	1,302401E-1	1,344760E-1	9,595811E-1
25/11/2021  09:36:41,100447	9,600268E-1	1,041165E-1	9,751191E-2	9,594556E-1
25/11/2021  09:36:41,101067	9,597735E-1	1,210013E-1	1,167838E-1	9,593462E-1
25/11/2021  09:36:41,101687	9,581313E-1	-3,244942E-3	1,152651E-3	9,592735E-1
25/11/2021  09:36:41,102307	9,601788E-1	1,375674E-1	1,433221E-1	9,592299E-1
25/11/2021  09:36:41,102927	9,609060E-1	1,601866E-1	1,967146E-1	9,592170E-1
25/11/2021  09:36:41,103547	9,584711E-1	1,260985E-1	1,212068E-1	9,592524E-1
25/11/2021  09:36:41,104167	9,605871E-1	1,162226E-1	1,385831E-1	9,593284E-1
25/11/2021  09:36:41,104787	9,623127E-1	1,433019E-1	1,654373E-1	9,594384E-1
25/11/2021  09:36:41,105407	9,606735E-1	1,171783E-1	1,085695E-1	9,596071E-1
25/11/2021  09:36:41,106027	9,589211E-1	2,184867E-1	1,752312E-1	9,598308E-1
25/11/2021  09:36:41,106647	9,607302E-1	1,496735E-1	1,294210E-1	9,600538E-1
25/11/2021  09:36:41,107267	9,600030E-1	1,363980E-2	1,505366E-2	9,602299E-1
25/11/2021  09:36:41,107887	9,569869E-1	7,268198E-3	9,682815E-3	9,603319E-1
25/11/2021  09:36:41,108507	9,576455E-1	1,077258E-2	1,157841E-2	9,603117E-1
25/11/2021  09:36:41,109127	9,605960E-1	8,965980E-4	3,364175E-3	9,601462E-1
25/11/2021  09:36:41,109747	9,589062E-1	-5,914200E-5	2,416379E-3	9,598910E-1
25/11/2021  09:36:41,110367	9,591655E-1	4,082398E-3	8,103155E-3	9,596234E-1
25/11/2021  09:36:41,110987	9,613024E-1	1,077258E-2	1,094654E-2	9,593965E-1
25/11/2021  09:36:41,111607	9,620385E-1	2,098851E-1	2,245166E-1	9,592683E-1
25/11/2021  09:36:41,112227	9,620176E-1	8,786894E-2	8,834988E-2	9,592981E-1
25/11/2021  09:36:41,112847	9,633141E-1	3,339176E-2	3,680107E-3	9,595104E-1
25/11/2021  09:36:41,113467	9,653675E-1	1,592309E-1	1,562753E-1	9,599076E-1
25/11/2021  09:36:41,114087	9,609000E-1	1,324701E-1	1,575390E-1	9,604679E-1
25/11/2021  09:36:41,114707	9,590344E-1	1,395838E-2	7,476481E-2	9,610867E-1
25/11/2021  09:36:41,115327	9,601520E-1	1,181340E-1	1,142563E-1	9,615974E-1
25/11/2021  09:36:41,115947	9,588168E-1	-1,981110E-2	1,347400E-2	9,618815E-1
25/11/2021  09:36:41,116567	9,553328E-1	8,978042E-2	9,624818E-2	9,618850E-1
25/11/2021  09:36:41,117187	9,565726E-1	7,066562E-2	6,244346E-2	9,615734E-1
25/11/2021  09:36:41,117807	9,579138E-1	1,490363E-1	1,354238E-1	9,609688E-1
25/11/2021  09:36:41,118427	9,555683E-1	1,028422E-1	7,697633E-2	9,601720E-1
25/11/2021  09:36:41,119047	9,558782E-1	2,815656E-1	2,918101E-1	9,592907E-1
25/11/2021  09:36:41,119667	9,574459E-1	1,076209E-1	1,208909E-1	9,584103E-1
25/11/2021  09:36:41,120287	9,579167E-1	1,659210E-1	1,701763E-1	9,576254E-1
25/11/2021  09:36:41,120907	9,576008E-1	1,356559E-1	1,142563E-1	9,570256E-1
25/11/2021  09:36:41,121527	9,604887E-1	1,069837E-1	1,423743E-1	9,566669E-1
25/11/2021  09:36:41,122147	9,608553E-1	9,392196E-2	1,022509E-1	9,565885E-1
25/11/2021  09:36:41,122767	9,590731E-1	1,165411E-1	1,054102E-1	9,567982E-1
25/11/2021  09:36:41,123387	9,611206E-1	1,770713E-1	2,491593E-1	9,572397E-1
25/11/2021  09:36:41,124007	9,620534E-1	1,324701E-1	1,281573E-1	9,578360E-1
25/11/2021  09:36:41,124627	9,613322E-1	2,334600E-1	2,147227E-1	9,585312E-1
25/11/2021  09:36:41,125247	9,632485E-1	1,264171E-1	1,098333E-1	9,592760E-1
25/11/2021  09:36:41,125867	9,649681E-1	1,624167E-1	1,970305E-1	9,600400E-1
25/11/2021  09:36:41,126487	9,677398E-1	1,308772E-1	1,249980E-1	9,608412E-1
25/11/2021  09:36:41,127107	9,674388E-1	7,905358E-3	8,735019E-3	9,617257E-1
25/11/2021  09:36:41,127727	9,665239E-1	1,852338E-3	3,996039E-3	9,627048E-1
25/11/2021  09:36:41,128347	9,667265E-1	5,993878E-3	7,155359E-3	9,637214E-1
25/11/2021  09:36:41,128967	9,662169E-1	7,586778E-3	9,366883E-3	9,646851E-1
25/11/2021  09:36:41,129587	9,628283E-1	1,045400E-2	1,063061E-2	9,654974E-1
25/11/2021  09:36:41,130207	9,633081E-1	1,215178E-3	3,048243E-3	9,660512E-1
25/11/2021  09:36:41,130827	9,622412E-1	2,489498E-3	4,311971E-3	9,662703E-1
25/11/2021  09:36:41,131447	9,602473E-1	1,363980E-2	1,410586E-2	9,661371E-1
25/11/2021  09:36:41,132067	9,594665E-1	1,018865E-1	7,539667E-2	9,656669E-1
25/11/2021  09:36:41,132687	9,605841E-1	5,091366E-2	1,360556E-1	9,649069E-1
25/11/2021  09:36:41,133307	9,585188E-1	6,907272E-2	8,139938E-2	9,639496E-1
25/11/2021  09:36:41,133927	9,569631E-1	1,311958E-1	1,186794E-1	9,628873E-1
25/11/2021  09:36:41,134547	9,603695E-1	1,216384E-1	1,224705E-1	9,617933E-1
25/11/2021  09:36:41,135167	9,601877E-1	2,471589E-1	2,150386E-1	9,607696E-1
25/11/2021  09:36:41,135787	9,580449E-1	8,850610E-2	9,150920E-2	9,599230E-1
25/11/2021  09:36:41,136407	9,594546E-1	1,073023E-1	9,372073E-2	9,592925E-1
25/11/2021  09:36:41,137027	9,620743E-1	1,152668E-1	1,259458E-1	9,588824E-1
25/11/2021  09:36:41,137647	9,603278E-1	-3,956306E-2	-2,159445E-2	9,587124E-1
25/11/2021  09:36:41,138267	9,596483E-1	8,213450E-2	4,917431E-2	9,587704E-1
25/11/2021  09:36:41,138887	9,596662E-1	1,098510E-1	9,656411E-2	9,589811E-1
25/11/2021  09:36:41,139507	9,591685E-1	1,375674E-1	2,102996E-1	9,592506E-1
25/11/2021  09:36:41,140127	9,553895E-1	1,012493E-1	1,013031E-1	9,594831E-1
25/11/2021  09:36:41,140747	9,577350E-1	2,860257E-1	2,526345E-1	9,595778E-1
25/11/2021  09:36:41,141367	9,588347E-1	1,292843E-1	1,092014E-1	9,594919E-1
25/11/2021  09:36:41,141987	9,579436E-1	1,585937E-1	1,521681E-1	9,592729E-1
25/11/2021  09:36:41,142607	9,588257E-1	1,589123E-1	1,733356E-1	9,589969E-1
25/11/2021  09:36:41,143227	9,611236E-1	1,713369E-1	1,461654E-1	9,587384E-1
25/11/2021  09:36:41,143847	9,610818E-1	7,608148E-2	5,960007E-2	9,585833E-1
25/11/2021  09:36:41,144467	9,577439E-1	7,130278E-2	8,961361E-2	9,585802E-1
25/11/2021  09:36:41,145087	9,598212E-1	9,137332E-2	8,708615E-2	9,586926E-1
25/11/2021  09:36:41,145707	9,644794E-1	1,149482E-1	9,656411E-2	9,588816E-1
25/11/2021  09:36:41,146327	9,618686E-1	2,117966E-1	2,355742E-1	9,591811E-1
25/11/2021  09:36:41,146947	9,622590E-1	-3,777220E-4	1,784515E-3	9,596178E-1
25/11/2021  09:36:41,147567	9,645360E-1	1,852338E-3	4,627903E-3	9,601612E-1
25/11/2021  09:36:41,148187	9,625124E-1	9,816838E-3	1,157841E-2	9,607720E-1
25/11/2021  09:36:41,148807	9,610252E-1	8,965980E-4	3,048243E-3	9,613925E-1
25/11/2021  09:36:41,149427	9,634094E-1	5,780180E-4	3,680107E-3	9,619383E-1
25/11/2021  09:36:41,150047	9,637730E-1	3,126658E-3	4,943835E-3	9,623676E-1
25/11/2021  09:36:41,150667	9,583340E-1	2,594380E-4	3,048243E-3	9,626725E-1
25/11/2021  09:36:41,151287	9,592400E-1	4,400978E-3	1,568552E-2	9,627985E-1
25/11/2021  09:36:41,151907	9,620296E-1	7,321426E-2	8,487463E-2	9,626952E-1
25/11/2021  09:36:41,152527	9,611027E-1	1,640096E-1	1,897641E-1	9,624117E-1
25/11/2021  09:36:41,153147	9,588883E-1	1,901331E-1	1,509044E-1	9,620387E-1
25/11/2021  09:36:41,153767	9,634452E-1	1,538150E-1	1,588027E-1	9,616392E-1
25/11/2021  09:36:41,154387	9,655523E-1	8,436456E-2	4,664686E-2	9,613062E-1
25/11/2021  09:36:41,155007	9,632217E-1	1,595494E-1	1,347919E-1	9,611634E-1
25/11/2021  09:36:41,155627	9,631770E-1	8,542518E-3	3,242992E-2	9,612572E-1
25/11/2021  09:36:41,156247	9,654360E-1	8,914326E-2	1,047783E-1	9,615456E-1
25/11/2021  09:36:41,156867	9,589241E-1	1,104881E-1	1,114129E-1	9,619491E-1
25/11/2021  09:36:41,157487	9,605543E-1	1,789828E-1	2,096678E-1	9,623350E-1
25/11/2021  09:36:41,158107	9,623485E-1	2,066993E-1	2,001898E-1	9,625751E-1
25/11/2021  09:36:41,158727	9,623306E-1	1,108067E-1	1,013031E-1	9,626479E-1
25/11/2021  09:36:41,159347	9,668785E-1	9,296622E-2	7,350108E-2	9,626320E-1
25/11/2021  09:36:41,159967	9,670126E-1	1,324701E-1	1,733356E-1	9,626613E-1
25/11/2021  09:36:41,160587	9,654599E-1	1,586986E-2	1,032929E+1	9,628518E-1
25/11/2021  09:36:41,161207	9,634631E-1	6,312458E-3	1,032929E+1	9,632092E-1
25/11/2021  09:36:41,161827	9,635197E-1	1,586986E-2	1,032929E+1	9,636353E-1
25/11/2021  09:36:41,162447	9,590463E-1	2,489498E-3	1,032929E+1	9,639932E-1
25/11/2021  09:36:41,163067	9,560719E-1	1,140974E-2	1,032929E+1	9,641238E-1
25/11/2021  09:36:41,163687	9,584204E-1	1,332122E-2	1,032929E+1	9,638890E-1
25/11/2021  09:36:41,164307	9,585575E-1	4,400978E-3	1,032929E+1	9,632722E-1
25/11/2021  09:36:41,164927	9,564147E-1	1,533758E-3	1,032929E+1	9,623763E-1
25/11/2021  09:36:41,165547	9,577677E-1	1,215178E-3	1,032929E+1	9,613262E-1
25/11/2021  09:36:41,166167	9,603904E-1	1,533758E-3	1,032929E+1	9,602538E-1
25/11/2021  09:36:41,166787	9,580240E-1	2,170918E-3	1,032929E+1	9,593065E-1
25/11/2021  09:36:41,167407	9,591268E-1	2,808078E-3	1,032929E+1	9,585840E-1
25/11/2021  09:36:41,168027	9,619431E-1	1,852338E-3	1,032929E+1	9,581275E-1
25/11/2021  09:36:41,168647	9,614305E-1	5,780180E-4	1,032929E+1	9,579706E-1
25/11/2021  09:36:41,169267	9,592668E-1	2,489498E-3	1,032929E+1	9,581086E-1
25/11/2021  09:36:41,169887	9,603129E-1	1,533758E-3	1,032929E+1	9,584561E-1
25/11/2021  09:36:41,170507	9,599881E-1	2,808078E-3	1,032929E+1	9,588982E-1
25/11/2021  09:36:41,171127	9,548351E-1	6,312458E-3	1,032929E+1	9,593194E-1
25/11/2021  09:36:41,171747	9,549663E-1	5,038138E-3	1,032929E+1	9,595745E-1
25/11/2021  09:36:41,172367	9,569243E-1	9,816838E-3	1,032929E+1	9,595483E-1
25/11/2021  09:36:41,172987	9,567366E-1	1,746276E-2	1,032929E+1	9,592475E-1
25/11/2021  09:36:41,173607	9,545997E-1	1,395838E-2	1,032929E+1	9,587568E-1
25/11/2021  09:36:41,174227	9,578631E-1	-1,057228E-2	1,032929E+1	9,581622E-1
25/11/2021  09:36:41,174847	9,605126E-1	1,732484E-1	1,032929E+1	9,575776E-1
25/11/2021  09:36:41,175467	9,599076E-1	3,944478E-2	1,032929E+1	9,571552E-1
25/11/2021  09:36:41,176087	9,616123E-1	2,484333E-1	1,032929E+1	9,570088E-1
25/11/2021  09:36:41,176707	9,662676E-1	1,248242E-1	1,032929E+1	9,571991E-1
25/11/2021  09:36:41,177327	9,676385E-1	1,614609E-1	1,032929E+1	9,577850E-1
25/11/2021  09:36:41,177947	9,639638E-1	1,506292E-1	1,032929E+1	9,587777E-1
25/11/2021  09:36:41,178567	9,661871E-1	1,996905E-1	1,032929E+1	9,600637E-1
25/11/2021  09:36:41,179187	9,656894E-1	1,910889E-1	1,032929E+1	9,614643E-1
25/11/2021  09:36:41,179807	9,627806E-1	7,671864E-2	1,032929E+1	9,628106E-1
25/11/2021  09:36:41,180427	9,613441E-1	2,128572E-2	1,032929E+1	9,639311E-1
25/11/2021  09:36:41,181047	9,617584E-1	1,236548E-2	1,032929E+1	9,646758E-1
25/11/2021  09:36:41,181667	9,596483E-1	1,459554E-2	1,032929E+1	9,649745E-1
25/11/2021  09:36:41,182287	9,570614E-1	7,905358E-3	1,032929E+1	9,648202E-1
25/11/2021  09:36:41,182907	9,588794E-1	1,533758E-3	1,032929E+1	9,642405E-1
25/11/2021  09:36:41,183527	9,577588E-1	5,356718E-3	1,032929E+1	9,633238E-1
25/11/2021  09:36:41,184147	9,561524E-1	1,533758E-3	1,032929E+1	9,622018E-1
25/11/2021  09:36:41,184767	9,579227E-1	1,852338E-3	1,032929E+1	9,609960E-1
25/11/2021  09:36:41,185387	9,607957E-1	2,170918E-3	1,032929E+1	9,598395E-1
25/11/2021  09:36:41,186007	9,601460E-1	5,780180E-4	1,032929E+1	9,588924E-1
25/11/2021  09:36:41,186627	9,588198E-1	3,763818E-3	1,032929E+1	9,582642E-1
25/11/2021  09:36:41,187247	9,608106E-1	6,949618E-3	1,032929E+1	9,579649E-1
25/11/2021  09:36:41,187867	9,604142E-1	5,993878E-3	1,032929E+1	9,579541E-1
25/11/2021  09:36:41,188487	9,596721E-1	3,126658E-3	1,032929E+1	9,581732E-1
25/11/2021  09:36:41,189107	9,581582E-1	7,905358E-3	1,032929E+1	9,585275E-1
25/11/2021  09:36:41,189727	9,599225E-1	8,965980E-4	1,032929E+1	9,589054E-1
25/11/2021  09:36:41,190347	9,569631E-1	1,533758E-3	1,032929E+1	9,592206E-1
25/11/2021  09:36:41,190967	9,530976E-1	1,204690E-2	1,032929E+1	9,593858E-1
25/11/2021  09:36:41,191587	9,564534E-1	1,395838E-2	1,032929E+1	9,593033E-1
25/11/2021  09:36:41,192207	9,563491E-1	1,140974E-2	1,032929E+1	9,589550E-1
25/11/2021  09:36:41,192827	9,542748E-1	1,555128E-2	1,032929E+1	9,584172E-1
25/11/2021  09:36:41,193447	9,559974E-1	1,682560E-2	1,032929E+1	9,577755E-1
25/11/2021  09:36:41,194067	9,580479E-1	1,586986E-2	1,032929E+1	9,571199E-1
25/11/2021  09:36:41,194687	9,552941E-1	1,682560E-2	1,032929E+1	9,565551E-1
25/11/2021  09:36:41,195307	9,539231E-1	4,400978E-3	1,032929E+1	9,561258E-1
25/11/2021  09:36:41,195927	9,589539E-1	1,905566E-2	1,032929E+1	9,558172E-1
25/11/2021  09:36:41,196547	9,581790E-1	2,723268E-1	1,032929E+1	9,556511E-1
25/11/2021  09:36:41,197167	9,580032E-1	7,385142E-2	1,032929E+1	9,556755E-1
25/11/2021  09:36:41,197787	9,610222E-1	4,581638E-2	1,032929E+1	9,559022E-1
25/11/2021  09:36:41,198407	9,641486E-1	1,560451E-1	1,032929E+1	9,563452E-1
25/11/2021  09:36:41,199027	9,621130E-1	9,870066E-2	1,032929E+1	9,570357E-1
25/11/2021  09:36:41,199647	9,619610E-1	1,006121E-1	1,032929E+1	9,579441E-1
25/11/2021  09:36:41,200267	9,659099E-1	1,618844E-2	1,032929E+1	9,589808E-1
25/11/2021  09:36:41,200887	9,674001E-1	1,586986E-2	1,032929E+1	9,600935E-1
25/11/2021  09:36:41,201507	9,648102E-1	1,555128E-2	1,032929E+1	9,612683E-1
25/11/2021  09:36:41,202127	9,673136E-1	5,038138E-3	1,032929E+1	9,624547E-1
25/11/2021  09:36:41,202747	9,699750E-1	3,126658E-3	1,032929E+1	9,635984E-1
25/11/2021  09:36:41,203367	9,635048E-1	1,852338E-3	1,032929E+1	9,646686E-1
25/11/2021  09:36:41,203987	9,610699E-1	4,400978E-3	1,032929E+1	9,655618E-1
25/11/2021  09:36:41,204607	9,620415E-1	1,533758E-3	1,032929E+1	9,661076E-1
