waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:33:49,135877	9,665894E-1	1,557265E-1	1,284732E-1	9,548131E-1
25/11/2021  09:33:49,136497	9,664076E-1	1,292843E-1	1,240502E-1	9,563468E-1
25/11/2021  09:33:49,137117	9,682047E-1	1,296029E-1	1,347919E-1	9,581312E-1
25/11/2021  09:33:49,137737	9,698260E-1	1,200455E-1	1,180475E-1	9,600818E-1
25/11/2021  09:33:49,138357	9,724368E-1	1,522221E-1	1,733356E-1	9,621134E-1
25/11/2021  09:33:49,138977	9,697605E-1	1,299215E-1	1,303688E-1	9,641487E-1
25/11/2021  09:33:49,139597	9,696860E-1	2,098851E-1	2,194617E-1	9,660743E-1
25/11/2021  09:33:49,140217	9,694237E-1	6,949618E-3	7,787223E-3	9,677486E-1
25/11/2021  09:33:49,140837	9,644436E-1	3,126658E-3	4,627903E-3	9,690403E-1
25/11/2021  09:33:49,141457	9,623306E-1	8,861098E-3	1,063061E-2	9,698153E-1
25/11/2021  09:33:49,142077	9,605603E-1	5,780180E-4	2,416379E-3	9,699575E-1
25/11/2021  09:33:49,142697	9,615974E-1	1,852338E-3	4,627903E-3	9,694469E-1
25/11/2021  09:33:49,143317	9,583072E-1	1,533758E-3	4,311971E-3	9,683800E-1
25/11/2021  09:33:49,143937	9,584174E-1	2,096714E-2	2,516348E-2	9,669069E-1
25/11/2021  09:33:49,144557	9,605633E-1	2,542726E-2	2,010857E-2	9,652012E-1
25/11/2021  09:33:49,145177	9,580121E-1	1,028422E-1	1,107811E-1	9,634621E-1
25/11/2021  09:33:49,145797	9,579644E-1	3,084312E-2	5,233363E-2	9,618528E-1
25/11/2021  09:33:49,146417	9,601877E-1	1,292843E-1	1,167838E-1	9,604723E-1
25/11/2021  09:33:49,147037	9,599821E-1	1,471248E-1	1,603824E-1	9,593993E-1
25/11/2021  09:33:49,147657	9,590314E-1	1,662396E-1	1,685966E-1	9,586820E-1
25/11/2021  09:33:49,148277	9,588198E-1	1,382046E-1	1,518522E-1	9,582973E-1
25/11/2021  09:33:49,148897	9,627597E-1	1,496735E-1	1,572231E-1	9,581889E-1
25/11/2021  09:33:49,149517	9,588734E-1	4,800409E-1	4,797896E-1	9,583159E-1
25/11/2021  09:33:49,150137	9,555325E-1	1,149482E-1	1,016190E-1	9,585924E-1
25/11/2021  09:33:49,150757	9,565637E-1	9,965640E-2	5,644075E-2	9,588525E-1
25/11/2021  09:33:49,151377	9,552017E-1	1,477620E-1	1,610142E-1	9,589497E-1
25/11/2021  09:33:49,151997	9,525552E-1	1,433019E-1	1,287892E-1	9,588078E-1
25/11/2021  09:33:49,152617	9,545997E-1	6,620550E-2	5,422923E-2	9,583966E-1
25/11/2021  09:33:49,153237	9,552762E-1	1,372488E-1	1,129926E-1	9,577579E-1
25/11/2021  09:33:49,153857	9,545371E-1	9,710776E-2	1,152041E-1	9,570048E-1
25/11/2021  09:33:49,154477	9,542659E-1	9,551486E-2	1,158360E-1	9,562504E-1
25/11/2021  09:33:49,155097	9,593950E-1	7,799296E-2	8,076751E-2	9,555922E-1
25/11/2021  09:33:49,155717	9,601758E-1	2,153009E-1	2,102996E-1	9,551594E-1
25/11/2021  09:33:49,156337	9,592370E-1	1,401161E-1	1,411105E-1	9,550722E-1
25/11/2021  09:33:49,156957	9,640085E-1	1,448948E-1	1,676488E-1	9,553723E-1
25/11/2021  09:33:49,157577	9,669649E-1	1,748413E-1	1,976624E-1	9,560718E-1
25/11/2021  09:33:49,158197	9,634214E-1	1,289658E-1	1,297370E-1	9,571686E-1
25/11/2021  09:33:49,158817	9,618984E-1	1,037979E-1	6,149566E-2	9,585486E-1
25/11/2021  09:33:49,159437	9,635197E-1	2,627694E-1	2,895986E-1	9,599936E-1
25/11/2021  09:33:49,160057	9,615199E-1	3,445238E-3	5,891631E-3	9,613045E-1
25/11/2021  09:33:49,160677	9,589867E-1	2,808078E-3	4,311971E-3	9,623345E-1
25/11/2021  09:33:49,161297	9,615289E-1	5,356718E-3	6,207563E-3	9,629782E-1
25/11/2021  09:33:49,161917	9,624557E-1	8,861098E-3	1,063061E-2	9,632285E-1
25/11/2021  09:33:49,162537	9,611534E-1	3,763818E-3	6,207563E-3	9,631806E-1
25/11/2021  09:33:49,163157	9,616779E-1	1,215178E-3	3,996039E-3	9,629464E-1
25/11/2021  09:33:49,163777	9,667057E-1	1,533758E-3	3,364175E-3	9,626409E-1
25/11/2021  09:33:49,164397	9,660679E-1	-1,652042E-3	5,575699E-3	9,624191E-1
25/11/2021  09:33:49,165017	9,656924E-1	8,786894E-2	8,076751E-2	9,624143E-1
25/11/2021  09:33:49,165637	9,689468E-1	5,983390E-2	8,487463E-2	9,626733E-1
25/11/2021  09:33:49,166257	9,695071E-1	-6,090792E-2	-1,875107E-2	9,632014E-1
25/11/2021  09:33:49,166877	9,658920E-1	1,260985E-1	1,227865E-1	9,639666E-1
25/11/2021  09:33:49,167497	9,634541E-1	8,149734E-2	1,054102E-1	9,648344E-1
25/11/2021  09:33:49,168117	9,631829E-1	1,206827E-1	1,076217E-1	9,655950E-1
25/11/2021  09:33:49,168737	9,600804E-1	1,942747E-1	1,689125E-1	9,660646E-1
25/11/2021  09:33:49,169357	9,577081E-1	1,576380E-1	1,398468E-1	9,661174E-1
25/11/2021  09:33:49,169977	9,585367E-1	1,174969E-1	1,110970E-1	9,656906E-1
25/11/2021  09:33:49,170597	9,602414E-1	5,601094E-2	9,940750E-2	9,648329E-1
25/11/2021  09:33:49,171217	9,559557E-1	1,012493E-1	8,550650E-2	9,636886E-1
25/11/2021  09:33:49,171837	9,551004E-1	1,544522E-1	1,799702E-1	9,623853E-1
25/11/2021  09:33:49,172457	9,578303E-1	1,146297E-1	1,028828E-1	9,610083E-1
25/11/2021  09:33:49,173077	9,561256E-1	1,162226E-1	1,550115E-1	9,596658E-1
25/11/2021  09:33:49,173697	9,565667E-1	2,079736E-1	1,891322E-1	9,584702E-1
25/11/2021  09:33:49,174317	9,581313E-1	1,397975E-1	1,268936E-1	9,574972E-1
25/11/2021  09:33:49,174937	9,598331E-1	1,573194E-1	1,262617E-1	9,568106E-1
25/11/2021  09:33:49,175557	9,577886E-1	1,280100E-1	1,430061E-1	9,564564E-1
25/11/2021  09:33:49,176177	9,589211E-1	1,362931E-1	1,003553E-1	9,564158E-1
25/11/2021  09:33:49,176797	9,607957E-1	1,875845E-1	1,682807E-1	9,566269E-1
25/11/2021  09:33:49,177417	9,600357E-1	2,022392E-1	2,712745E-1	9,570371E-1
25/11/2021  09:33:49,178037	9,592370E-1	8,786894E-2	1,199431E-1	9,575868E-1
25/11/2021  09:33:49,178657	9,615885E-1	5,664810E-2	3,874856E-2	9,581971E-1
25/11/2021  09:33:49,179277	9,620832E-1	1,442576E-1	1,556434E-1	9,588180E-1
25/11/2021  09:33:49,179897	9,580866E-1	1,700626E-1	1,957668E-1	9,594184E-1
25/11/2021  09:33:49,180517	9,579376E-1	5,675298E-3	7,471291E-3	9,599198E-1
25/11/2021  09:33:49,181137	9,594933E-1	8,223938E-3	9,050951E-3	9,602307E-1
25/11/2021  09:33:49,181757	9,577439E-1	5,675298E-3	7,787223E-3	9,603244E-1
25/11/2021  09:33:49,182377	9,566471E-1	3,763818E-3	4,311971E-3	9,602167E-1
25/11/2021  09:33:49,182997	9,595261E-1	1,215178E-3	3,680107E-3	9,599361E-1
25/11/2021  09:33:49,183617	9,599612E-1	8,965980E-4	3,364175E-3	9,595610E-1
25/11/2021  09:33:49,184237	9,571359E-1	1,746276E-2	1,884484E-2	9,591918E-1
25/11/2021  09:33:49,184857	9,572581E-1	4,040052E-2	5,612482E-2	9,588671E-1
25/11/2021  09:33:49,185477	9,589420E-1	2,133895E-1	2,428406E-1	9,585783E-1
25/11/2021  09:33:49,186097	9,573565E-1	1,410718E-1	1,404787E-1	9,583319E-1
25/11/2021  09:33:49,186717	9,588615E-1	1,254614E-1	9,656411E-2	9,581431E-1
25/11/2021  09:33:49,187337	9,614812E-1	1,159040E-1	1,145722E-1	9,580368E-1
25/11/2021  09:33:49,187957	9,649175E-1	1,028422E-1	4,854245E-2	9,580869E-1
25/11/2021  09:33:49,188577	9,644704E-1	1,652839E-1	1,502726E-1	9,583952E-1
25/11/2021  09:33:49,189197	9,649979E-1	1,331073E-1	1,922915E-1	9,590092E-1
25/11/2021  09:33:49,189817	9,692121E-1	7,448858E-2	1,129926E-1	9,599080E-1
25/11/2021  09:33:49,190437	9,669053E-1	7,894870E-2	7,760819E-2	9,610505E-1
25/11/2021  09:33:49,191057	9,673345E-1	1,350188E-1	1,110970E-1	9,623587E-1
25/11/2021  09:33:49,191677	9,609358E-1	8,500172E-2	1,436380E-1	9,636709E-1
25/11/2021  09:33:49,192297	9,578780E-1	1,442576E-1	1,341600E-1	9,647373E-1
25/11/2021  09:33:49,192917	9,611861E-1	1,267357E-1	9,909157E-2	9,653184E-1
25/11/2021  09:33:49,193537	9,628074E-1	9,073616E-2	8,519056E-2	9,653520E-1
25/11/2021  09:33:49,194157	9,613828E-1	4,581638E-2	3,969635E-2	9,649654E-1
25/11/2021  09:33:49,194777	9,638863E-1	3,721472E-2	3,716890E-2	9,643459E-1
25/11/2021  09:33:49,195397	9,664374E-1	-4,370460E-2	-2,696530E-2	9,636870E-1
25/11/2021  09:33:49,196017	9,647357E-1	1,684697E-1	2,181979E-1	9,631746E-1
25/11/2021  09:33:49,196637	9,610043E-1	1,213198E-1	1,164678E-1	9,628937E-1
25/11/2021  09:33:49,197257	9,604560E-1	9,551486E-2	6,970989E-2	9,627766E-1
25/11/2021  09:33:49,197877	9,602324E-1	1,573194E-1	1,815498E-1	9,626899E-1
25/11/2021  09:33:49,198497	9,592519E-1	1,311958E-1	1,373193E-1	9,625339E-1
25/11/2021  09:33:49,199117	9,603368E-1	9,519628E-2	6,844617E-2	9,622667E-1
25/11/2021  09:33:49,199737	9,620176E-1	8,309024E-2	1,300529E-1	9,619107E-1
25/11/2021  09:33:49,200357	9,603695E-1	1,611423E-1	2,156705E-1	9,615370E-1
25/11/2021  09:33:49,200977	9,582982E-1	1,203641E-1	1,019350E-1	9,611923E-1
25/11/2021  09:33:49,201597	9,591595E-1	7,831154E-2	6,497092E-2	9,608622E-1
25/11/2021  09:33:49,202217	9,593056E-1	2,372830E-1	2,453681E-1	9,605243E-1
25/11/2021  09:33:49,202837	9,571210E-1	1,996905E-1	2,219891E-1	9,601775E-1
25/11/2021  09:33:49,203457	9,588764E-1	8,542518E-3	9,682815E-3	9,598192E-1
25/11/2021  09:33:49,204077	9,594009E-1	1,459554E-2	1,631739E-2	9,594621E-1
25/11/2021  09:33:49,204697	9,582684E-1	4,082398E-3	3,364175E-3	9,591449E-1
25/11/2021  09:33:49,205317	9,574637E-1	2,808078E-3	4,627903E-3	9,588862E-1
25/11/2021  09:33:49,205937	9,578929E-1	5,780180E-4	1,468583E-3	9,586691E-1
25/11/2021  09:33:49,206557	9,579406E-1	1,215178E-3	4,627903E-3	9,584754E-1
25/11/2021  09:33:49,207177	9,576902E-1	3,763818E-3	6,523495E-3	9,583025E-1
25/11/2021  09:33:49,207797	9,587185E-1	1,300264E-2	1,473773E-2	9,581566E-1
25/11/2021  09:33:49,208417	9,619014E-1	1,248242E-1	1,022509E-1	9,580706E-1
25/11/2021  09:33:49,209037	9,592698E-1	1,350188E-1	1,328963E-1	9,581022E-1
25/11/2021  09:33:49,209657	9,558276E-1	8,022302E-2	7,097362E-2	9,582501E-1
25/11/2021  09:33:49,210277	9,566382E-1	6,779840E-2	1,133085E-1	9,584118E-1
25/11/2021  09:33:49,210897	9,554193E-1	2,379201E-1	2,738020E-1	9,584703E-1
25/11/2021  09:33:49,211517	9,545431E-1	1,767528E-1	1,597505E-1	9,583605E-1
25/11/2021  09:33:49,212137	9,573863E-1	9,615202E-2	1,126766E-1	9,580755E-1
25/11/2021  09:33:49,212757	9,592013E-1	1,429833E-1	1,986102E-1	9,576910E-1
25/11/2021  09:33:49,213377	9,590284E-1	1,066652E-1	1,133085E-1	9,573433E-1
25/11/2021  09:33:49,213997	9,594695E-1	6,684266E-2	1,126247E-2	9,571447E-1
25/11/2021  09:33:49,214617	9,611444E-1	1,969282E-2	1,600145E-2	9,571488E-1
25/11/2021  09:33:49,215237	9,604411E-1	1,394789E-1	1,727037E-1	9,573697E-1
25/11/2021  09:33:49,215857	9,597169E-1	1,257800E-1	1,231024E-1	9,577773E-1
25/11/2021  09:33:49,216477	9,625243E-1	1,117624E-1	8,519056E-2	9,583066E-1
25/11/2021  09:33:49,217097	9,627687E-1	1,557265E-1	1,240502E-1	9,589129E-1
25/11/2021  09:33:49,217717	9,606676E-1	1,041165E-1	1,069899E-1	9,595688E-1
25/11/2021  09:33:49,218337	9,602891E-1	9,455912E-2	1,155200E-1	9,602090E-1
25/11/2021  09:33:49,218957	9,608494E-1	-8,660802E-3	-2,222632E-2	9,607456E-1
25/11/2021  09:33:49,219577	9,610401E-1	-1,184660E-2	2,990246E-2	9,611288E-1
25/11/2021  09:33:49,220197	9,600417E-1	1,366117E-1	1,439539E-1	9,613536E-1
25/11/2021  09:33:49,220817	9,627866E-1	1,292843E-1	1,126766E-1	9,614430E-1
25/11/2021  09:33:49,221437	9,659576E-1	1,996905E-1	2,036651E-1	9,614741E-1
25/11/2021  09:33:49,222057	9,632157E-1	1,509478E-1	1,370034E-1	9,615644E-1
25/11/2021  09:33:49,222677	9,613411E-1	1,799386E-1	1,979783E-1	9,617639E-1
25/11/2021  09:33:49,223297	9,613173E-1	-9,945610E-2	-1,053164E-1	9,620109E-1
25/11/2021  09:33:49,223917	9,604619E-1	4,719558E-3	8,103155E-3	9,622097E-1
25/11/2021  09:33:49,224537	9,568468E-1	7,905358E-3	9,682815E-3	9,622755E-1
25/11/2021  09:33:49,225157	9,585843E-1	1,852338E-3	4,627903E-3	9,621311E-1
25/11/2021  09:33:49,225777	9,579108E-1	2,808078E-3	5,259767E-3	9,617503E-1
25/11/2021  09:33:49,226397	9,554491E-1	5,780180E-4	3,364175E-3	9,611666E-1
25/11/2021  09:33:49,227017	9,579823E-1	8,965980E-4	3,680107E-3	9,604313E-1
25/11/2021  09:33:49,227637	9,593145E-1	1,586986E-2	2,168823E-2	9,596319E-1
25/11/2021  09:33:49,228257	9,588228E-1	1,522221E-1	1,692285E-1	9,588981E-1
25/11/2021  09:33:49,228877	9,585843E-1	1,423461E-1	1,167838E-1	9,583325E-1
25/11/2021  09:33:49,229497	9,621011E-1	8,755036E-2	7,350108E-2	9,579870E-1
25/11/2021  09:33:49,230117	9,618597E-1	3,153351E-1	3,960677E-1	9,579052E-1
25/11/2021  09:33:49,230737	9,608076E-1	7,448858E-2	1,148882E-1	9,581048E-1
25/11/2021  09:33:49,231357	9,609239E-1	8,786894E-2	9,593225E-2	9,585308E-1
25/11/2021  09:33:49,231977	9,617494E-1	1,073023E-1	1,714400E-1	9,590860E-1
25/11/2021  09:33:49,232597	9,603576E-1	-3,127998E-2	-7,377513E-3	9,596805E-1
25/11/2021  09:33:49,233217	9,589569E-1	1,347002E-1	1,107811E-1	9,602257E-1
25/11/2021  09:33:49,233837	9,605692E-1	3,148028E-2	3,685297E-2	9,606369E-1
25/11/2021  09:33:49,234457	9,597377E-1	2,388759E-1	3,145572E-1	9,608757E-1
25/11/2021  09:33:49,235077	9,575740E-1	1,028422E-1	1,142563E-1	9,609410E-1
25/11/2021  09:33:49,235697	9,581343E-1	1,292843E-1	1,278414E-1	9,608271E-1
25/11/2021  09:33:49,236317	9,593980E-1	2,637251E-1	2,775932E-1	9,605473E-1
25/11/2021  09:33:49,236937	9,579525E-1	1,216384E-1	1,158360E-1	9,601607E-1
25/11/2021  09:33:49,237557	9,571478E-1	1,216384E-1	1,073058E-1	9,597261E-1
25/11/2021  09:33:49,238177	9,601788E-1	6,811698E-2	1,180475E-1	9,592850E-1
25/11/2021  09:33:49,238797	9,596543E-1	9,360338E-2	1,625939E-1	9,589002E-1
25/11/2021  09:33:49,239417	9,586916E-1	1,238685E-1	1,246821E-1	9,586355E-1
25/11/2021  09:33:49,240037	9,594307E-1	1,493549E-1	1,606983E-1	9,585047E-1
25/11/2021  09:33:49,240657	9,612487E-1	1,930003E-1	1,872366E-1	9,584974E-1
25/11/2021  09:33:49,241277	9,594039E-1	1,347002E-1	1,401627E-1	9,586108E-1
25/11/2021  09:33:49,241897	9,597377E-1	9,901924E-2	4,917431E-2	9,588213E-1
25/11/2021  09:33:49,242517	9,608583E-1	1,522221E-1	1,929234E-1	9,590828E-1
25/11/2021  09:33:49,243137	9,606705E-1	9,710776E-2	9,403666E-2	9,593656E-1
25/11/2021  09:33:49,243757	9,599374E-1	3,126658E-3	5,575699E-3	9,596530E-1
25/11/2021  09:33:49,244377	9,607182E-1	7,586778E-3	8,419087E-3	9,599201E-1
25/11/2021  09:33:49,244997	9,624617E-1	1,618844E-2	1,536959E-2	9,601569E-1
