waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:35:56,991851	9,442878E-1	4,082398E-3	5,891631E-3	9,453667E-1
25/11/2021  09:35:56,992471	9,480877E-1	7,586778E-3	9,682815E-3	9,450465E-1
25/11/2021  09:35:56,993091	9,533688E-1	5,993878E-3	6,523495E-3	9,449058E-1
25/11/2021  09:35:56,993711	9,539321E-1	3,126658E-3	5,891631E-3	9,450986E-1
25/11/2021  09:35:56,994331	9,568558E-1	3,126658E-3	5,259767E-3	9,457497E-1
25/11/2021  09:35:56,994951	9,624766E-1	5,780180E-4	2,100447E-3	9,469131E-1
25/11/2021  09:35:56,995571	9,664464E-1	1,491412E-2	1,410586E-2	9,486244E-1
25/11/2021  09:35:56,996191	9,680498E-1	2,670158E-2	1,663332E-2	9,508977E-1
25/11/2021  09:35:56,996811	9,730805E-1	2,160430E-2	4,727872E-2	9,536805E-1
25/11/2021  09:35:56,997431	9,750892E-1	1,694254E-1	2,292556E-1	9,568711E-1
25/11/2021  09:35:56,998051	9,714533E-1	1,270543E-1	1,212068E-1	9,603123E-1
25/11/2021  09:35:56,998671	9,705681E-1	8,818752E-2	9,593225E-2	9,637381E-1
25/11/2021  09:35:56,999291	9,697485E-1	1,656025E-1	1,635417E-1	9,668238E-1
25/11/2021  09:35:56,999911	9,672183E-1	-8,607574E-2	-3,739105E-2	9,692990E-1
25/11/2021  09:35:57,000531	9,661752E-1	-4,115596E-2	-3,897071E-2	9,709912E-1
25/11/2021  09:35:57,001151	9,675848E-1	6,620550E-2	6,402312E-2	9,718473E-1
25/11/2021  09:35:57,001771	9,675878E-1	9,424054E-2	7,792413E-2	9,719587E-1
25/11/2021  09:35:57,002391	9,656387E-1	1,194084E-1	1,259458E-1	9,715102E-1
25/11/2021  09:35:57,003011	9,661394E-1	1,327887E-1	1,142563E-1	9,706905E-1
25/11/2021  09:35:57,003631	9,664672E-1	8,532030E-2	6,591871E-2	9,696694E-1
25/11/2021  09:35:57,004251	9,671914E-1	1,315144E-1	1,588027E-1	9,686114E-1
25/11/2021  09:35:57,004871	9,661245E-1	2,379201E-1	2,147227E-1	9,676559E-1
25/11/2021  09:35:57,005491	9,689230E-1	2,923973E-1	3,177165E-1	9,668978E-1
25/11/2021  09:35:57,006111	9,685326E-1	9,933782E-2	4,696279E-2	9,664031E-1
25/11/2021  09:35:57,006731	9,643155E-1	1,659210E-1	1,651214E-1	9,661824E-1
25/11/2021  09:35:57,007351	9,620266E-1	1,308772E-1	1,095173E-1	9,661288E-1
25/11/2021  09:35:57,007971	9,600506E-1	2,497076E-1	2,403132E-1	9,660506E-1
25/11/2021  09:35:57,008591	9,538337E-1	7,640006E-2	1,003553E-1	9,657475E-1
25/11/2021  09:35:57,009211	9,513273E-1	1,812129E-1	2,061925E-1	9,650312E-1
25/11/2021  09:35:57,009831	9,523972E-1	1,955490E-1	2,058766E-1	9,637831E-1
25/11/2021  09:35:57,010451	9,508117E-1	2,057435E-1	2,690630E-1	9,620389E-1
25/11/2021  09:35:57,011071	9,484096E-1	1,455319E-1	1,366875E-1	9,599481E-1
25/11/2021  09:35:57,011691	9,489222E-1	1,852338E-3	3,364175E-3	9,576772E-1
25/11/2021  09:35:57,012311	9,498103E-1	1,363980E-2	1,536959E-2	9,553980E-1
25/11/2021  09:35:57,012931	9,480728E-1	4,400978E-3	5,891631E-3	9,532850E-1
25/11/2021  09:35:57,013551	9,487404E-1	1,533758E-3	4,311971E-3	9,514672E-1
25/11/2021  09:35:57,014171	9,526297E-1	2,489498E-3	4,627903E-3	9,500310E-1
25/11/2021  09:35:57,014791	9,524509E-1	2,594380E-4	2,416379E-3	9,490641E-1
25/11/2021  09:35:57,015411	9,510710E-1	1,586986E-2	1,821298E-2	9,486116E-1
25/11/2021  09:35:57,016031	9,548977E-1	1,714418E-2	2,074043E-2	9,486312E-1
25/11/2021  09:35:57,016651	9,566263E-1	2,594380E-4	2,927060E-2	9,490594E-1
25/11/2021  09:35:57,017271	9,551630E-1	1,452133E-1	1,379512E-1	9,498437E-1
25/11/2021  09:35:57,017891	9,568885E-1	1,286472E-1	1,237343E-1	9,508928E-1
25/11/2021  09:35:57,018511	9,605364E-1	1,448948E-1	1,126766E-1	9,521034E-1
25/11/2021  09:35:57,019131	9,626644E-1	1,659210E-1	1,515363E-1	9,534347E-1
25/11/2021  09:35:57,019751	9,629475E-1	-2,490838E-2	2,769094E-2	9,548899E-1
25/11/2021  09:35:57,020371	9,670007E-1	1,088952E-1	1,629098E-1	9,564643E-1
25/11/2021  09:35:57,020991	9,691406E-1	1,044351E-1	1,050943E-1	9,581574E-1
25/11/2021  09:35:57,021611	9,663301E-1	1,117624E-1	1,107811E-1	9,599594E-1
25/11/2021  09:35:57,022231	9,699721E-1	7,448858E-2	7,666040E-2	9,618000E-1
25/11/2021  09:35:57,022851	9,724934E-1	1,302401E-1	1,316326E-1	9,636004E-1
25/11/2021  09:35:57,023471	9,706635E-1	1,123996E-1	1,066739E-1	9,653294E-1
25/11/2021  09:35:57,024091	9,697336E-1	7,353284E-2	6,181159E-2	9,669395E-1
25/11/2021  09:35:57,024711	9,702522E-1	1,764342E-1	1,885003E-1	9,683374E-1
25/11/2021  09:35:57,025331	9,698201E-1	1,232313E-1	1,234183E-1	9,694446E-1
25/11/2021  09:35:57,025951	9,653347E-1	1,722926E-1	1,316326E-1	9,702079E-1
25/11/2021  09:35:57,026571	9,655314E-1	1,761156E-1	1,963986E-1	9,705635E-1
25/11/2021  09:35:57,027191	9,654688E-1	6,907272E-2	5,138584E-2	9,704756E-1
25/11/2021  09:35:57,027811	9,637373E-1	6,312458E-3	2,168823E-2	9,699854E-1
25/11/2021  09:35:57,028431	9,610997E-1	3,976336E-2	-2,570157E-2	9,691679E-1
25/11/2021  09:35:57,029051	9,627746E-1	1,888588E-1	1,742834E-1	9,680935E-1
25/11/2021  09:35:57,029671	9,598033E-1	1,477620E-1	1,221546E-1	9,668483E-1
25/11/2021  09:35:57,030291	9,561047E-1	1,624167E-1	1,490088E-1	9,655027E-1
25/11/2021  09:35:57,030911	9,554401E-1	2,997246E-1	2,981287E-1	9,640651E-1
25/11/2021  09:35:57,031531	9,546652E-1	5,780180E-4	3,048243E-3	9,625291E-1
25/11/2021  09:35:57,032151	9,508415E-1	5,993878E-3	8,103155E-3	9,609128E-1
25/11/2021  09:35:57,032771	9,471340E-1	1,852338E-3	3,680107E-3	9,592124E-1
25/11/2021  09:35:57,033391	9,460194E-1	4,082398E-3	6,207563E-3	9,573859E-1
25/11/2021  09:35:57,034011	9,449435E-1	1,852338E-3	4,311971E-3	9,554131E-1
25/11/2021  09:35:57,034631	9,433073E-1	1,533758E-3	3,680107E-3	9,533328E-1
25/11/2021  09:35:57,035251	9,557411E-1	1,461691E-1	1,480610E-1	9,512858E-1
25/11/2021  09:35:57,035871	9,547874E-1	6,907272E-2	6,560278E-2	9,495726E-1
25/11/2021  09:35:57,036491	9,513601E-1	1,331073E-1	1,594346E-1	9,484905E-1
25/11/2021  09:35:57,037111	9,489073E-1	2,829448E-2	-2,980869E-2	9,480842E-1
25/11/2021  09:35:57,037731	9,487046E-1	1,296029E-1	1,265777E-1	9,481651E-1
25/11/2021  09:35:57,038351	9,470208E-1	1,391603E-1	1,183634E-1	9,484836E-1
25/11/2021  09:35:57,038971	9,459270E-1	1,754784E-1	1,834454E-1	9,488199E-1
25/11/2021  09:35:57,039591	9,492620E-1	1,493549E-1	1,625939E-1	9,490291E-1
25/11/2021  09:35:57,040211	9,501173E-1	9,551486E-2	1,167838E-1	9,490913E-1
25/11/2021  09:35:57,040831	9,476764E-1	1,799386E-1	1,900800E-1	9,490694E-1
25/11/2021  09:35:57,041451	9,513810E-1	1,276914E-1	1,736515E-1	9,490209E-1
25/11/2021  09:35:57,042071	9,527400E-1	1,098510E-1	1,249980E-1	9,490103E-1
25/11/2021  09:35:57,042691	9,544328E-1	6,312458E-3	8,103155E-3	9,491351E-1
25/11/2021  09:35:57,043311	9,552047E-1	2,170918E-3	3,996039E-3	9,494797E-1
25/11/2021  09:35:57,043931	9,600298E-1	6,631038E-3	7,787223E-3	9,500972E-1
25/11/2021  09:35:57,044551	9,631710E-1	1,533758E-3	3,680107E-3	9,510465E-1
25/11/2021  09:35:57,045171	9,633171E-1	2,489498E-3	5,259767E-3	9,523810E-1
25/11/2021  09:35:57,045791	9,668934E-1	1,215178E-3	3,048243E-3	9,540913E-1
25/11/2021  09:35:57,046411	9,680826E-1	1,395838E-2	1,758111E-2	9,561114E-1
25/11/2021  09:35:57,047031	9,681869E-1	5,983390E-2	6,212753E-2	9,583440E-1
25/11/2021  09:35:57,047651	9,683359E-1	1,302401E-1	1,218387E-1	9,606512E-1
25/11/2021  09:35:57,048271	9,709556E-1	1,232313E-1	1,281573E-1	9,628838E-1
25/11/2021  09:35:57,048891	9,698767E-1	-1,248376E-2	1,884484E-2	9,649333E-1
25/11/2021  09:35:57,049511	9,661185E-1	1,557265E-1	1,556434E-1	9,667051E-1
25/11/2021  09:35:57,050131	9,658175E-1	1,327887E-1	1,259458E-1	9,680718E-1
25/11/2021  09:35:57,050751	9,666371E-1	1,251428E-1	1,013031E-1	9,689309E-1
25/11/2021  09:35:57,051371	9,651887E-1	1,620981E-1	1,796542E-1	9,692773E-1
25/11/2021  09:35:57,051991	9,637075E-1	1,480806E-1	1,319485E-1	9,691723E-1
25/11/2021  09:35:57,052611	9,653288E-1	8,755036E-2	7,950379E-2	9,687012E-1
25/11/2021  09:35:57,053231	9,655344E-1	1,682560E-2	1,789705E-2	9,679873E-1
25/11/2021  09:35:57,053851	9,622978E-1	3,371034E-2	4,190788E-2	9,671668E-1
25/11/2021  09:35:57,054471	9,626703E-1	1,178155E-1	1,215227E-1	9,663191E-1
25/11/2021  09:35:57,055091	9,637462E-1	1,139925E-1	1,177316E-1	9,654830E-1
25/11/2021  09:35:57,055711	9,612249E-1	2,465218E-1	2,242006E-1	9,647012E-1
25/11/2021  09:35:57,056331	9,617762E-1	-2,618270E-2	-6,429717E-3	9,639979E-1
25/11/2021  09:35:57,056951	9,615646E-1	1,057094E-1	1,170997E-1	9,633720E-1
25/11/2021  09:35:57,057571	9,574578E-1	1,206827E-1	1,193112E-1	9,628054E-1
25/11/2021  09:35:57,058191	9,533301E-1	1,143111E-1	9,814378E-2	9,622163E-1
25/11/2021  09:35:57,058811	9,527042E-1	1,181340E-1	1,328963E-1	9,614635E-1
25/11/2021  09:35:57,059431	9,507074E-1	4,358632E-2	2,800687E-2	9,604393E-1
25/11/2021  09:35:57,060051	9,480877E-1	1,222756E-1	1,189953E-1	9,591125E-1
25/11/2021  09:35:57,060671	9,480728E-1	7,034704E-2	5,106991E-2	9,575064E-1
25/11/2021  09:35:57,061291	9,505912E-1	1,264171E-1	1,221546E-1	9,557128E-1
25/11/2021  09:35:57,061911	9,494646E-1	1,503106E-1	1,341600E-1	9,539031E-1
25/11/2021  09:35:57,062531	9,476943E-1	1,204690E-2	1,378993E-2	9,522461E-1
25/11/2021  09:35:57,063151	9,504600E-1	9,498258E-3	8,103155E-3	9,508410E-1
25/11/2021  09:35:57,063771	9,530052E-1	6,312458E-3	5,259767E-3	9,497666E-1
25/11/2021  09:35:57,064391	9,544179E-1	1,533758E-3	3,048243E-3	9,491213E-1
25/11/2021  09:35:57,065011	9,573356E-1	8,965980E-4	2,416379E-3	9,489868E-1
25/11/2021  09:35:57,065631	9,604232E-1	1,852338E-3	4,943835E-3	9,494055E-1
25/11/2021  09:35:57,066251	9,597884E-1	2,489498E-3	4,311971E-3	9,503721E-1
25/11/2021  09:35:57,066871	9,595112E-1	1,533758E-3	4,311971E-3	9,517920E-1
25/11/2021  09:35:57,067491	9,614722E-1	1,464877E-1	1,638576E-1	9,534892E-1
25/11/2021  09:35:57,068111	9,630160E-1	3,880762E-2	7,697633E-2	9,552911E-1
25/11/2021  09:35:57,068731	9,611712E-1	2,702016E-2	4,475127E-2	9,570681E-1
25/11/2021  09:35:57,069351	9,635406E-1	2,242212E-1	2,175661E-1	9,587095E-1
25/11/2021  09:35:57,069971	9,662109E-1	1,385232E-1	1,531159E-1	9,601526E-1
25/11/2021  09:35:57,070591	9,667295E-1	8,404598E-2	8,961361E-2	9,614179E-1
25/11/2021  09:35:57,071211	9,664285E-1	1,397975E-1	1,644895E-1	9,625565E-1
25/11/2021  09:35:57,071831	9,693134E-1	1,659210E-1	2,235688E-1	9,636005E-1
25/11/2021  09:35:57,072451	9,711523E-1	1,311958E-1	1,155200E-1	9,645916E-1
25/11/2021  09:35:57,073071	9,718228E-1	1,665582E-1	1,872366E-1	9,655934E-1
25/11/2021  09:35:57,073691	9,732504E-1	1,270543E-1	1,467973E-1	9,666526E-1
25/11/2021  09:35:57,074311	9,750624E-1	1,241871E-1	1,284732E-1	9,677872E-1
25/11/2021  09:35:57,074931	9,722550E-1	8,978042E-2	1,057261E-1	9,689835E-1
25/11/2021  09:35:57,075551	9,697485E-1	1,417090E-1	1,332122E-1	9,701527E-1
25/11/2021  09:35:57,076171	9,680259E-1	1,276914E-1	1,155200E-1	9,711287E-1
25/11/2021  09:35:57,076791	9,655880E-1	1,028422E-1	5,296550E-2	9,717388E-1
25/11/2021  09:35:57,077411	9,612606E-1	1,308772E-1	1,464814E-1	9,718480E-1
25/11/2021  09:35:57,078031	9,596125E-1	2,379201E-1	2,428406E-1	9,713624E-1
25/11/2021  09:35:57,078651	9,602265E-1	7,268198E-3	1,505366E-2	9,702695E-1
25/11/2021  09:35:57,079271	9,574578E-1	1,359745E-1	1,657532E-1	9,686714E-1
25/11/2021  09:35:57,079891	9,533509E-1	1,232313E-1	1,256299E-1	9,667132E-1
25/11/2021  09:35:57,080511	9,539142E-1	1,031608E-1	1,142563E-1	9,645099E-1
25/11/2021  09:35:57,081131	9,524300E-1	1,362931E-1	1,110970E-1	9,621747E-1
25/11/2021  09:35:57,081751	9,489341E-1	1,585937E-1	1,600664E-1	9,598274E-1
25/11/2021  09:35:57,082371	9,507968E-1	1,427696E-2	1,852891E-2	9,575575E-1
25/11/2021  09:35:57,082991	9,537682E-1	5,675298E-3	6,839427E-3	9,554677E-1
25/11/2021  09:35:57,083611	9,498342E-1	3,126658E-3	5,259767E-3	9,536940E-1
25/11/2021  09:35:57,084231	9,491904E-1	1,109116E-2	1,126247E-2	9,523037E-1
25/11/2021  09:35:57,084851	9,515955E-1	5,675298E-3	7,155359E-3	9,512690E-1
25/11/2021  09:35:57,085471	9,516551E-1	8,965980E-4	3,996039E-3	9,505601E-1
25/11/2021  09:35:57,086091	9,513631E-1	8,965980E-4	2,732311E-3	9,501646E-1
25/11/2021  09:35:57,086711	9,545788E-1	2,032998E-2	2,042450E-2	9,500593E-1
25/11/2021  09:35:57,087331	9,569988E-1	9,009900E-2	9,340479E-2	9,502413E-1
25/11/2021  09:35:57,087951	9,556309E-1	8,532030E-2	7,381701E-2	9,507264E-1
25/11/2021  09:35:57,088571	9,551630E-1	7,385142E-2	8,961361E-2	9,514749E-1
