waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:33:22,151775	9,634243E-1	7,905358E-3	9,682815E-3	9,639915E-1
25/11/2021  09:33:22,152395	9,610073E-1	7,905358E-3	9,682815E-3	9,638081E-1
25/11/2021  09:33:22,153015	9,610431E-1	8,861098E-3	1,063061E-2	9,635250E-1
25/11/2021  09:33:22,153635	9,636747E-1	1,215178E-3	3,680107E-3	9,631726E-1
25/11/2021  09:33:22,154255	9,608792E-1	1,215178E-3	3,364175E-3	9,628069E-1
25/11/2021  09:33:22,154875	9,597556E-1	5,780180E-4	2,732311E-3	9,624630E-1
25/11/2021  09:33:22,155495	9,612487E-1	1,533758E-3	4,943835E-3	9,621275E-1
25/11/2021  09:33:22,156115	9,590195E-1	2,160430E-2	2,895467E-2	9,617862E-1
25/11/2021  09:33:22,156735	9,534552E-1	1,190898E-1	1,442698E-1	9,614018E-1
25/11/2021  09:33:22,157355	9,531900E-1	9,870066E-2	1,095173E-1	9,608665E-1
25/11/2021  09:33:22,157975	9,544298E-1	5,887816E-2	3,179805E-2	9,600860E-1
25/11/2021  09:33:22,158595	9,505047E-1	1,665582E-1	1,682807E-1	9,590622E-1
25/11/2021  09:33:22,159215	9,522929E-1	1,331073E-1	1,123607E-1	9,578505E-1
25/11/2021  09:33:22,159835	9,571389E-1	2,489498E-3	4,627903E-3	9,565607E-1
25/11/2021  09:33:22,160455	9,562388E-1	1,533758E-3	3,996039E-3	9,553892E-1
25/11/2021  09:33:22,161075	9,561912E-1	1,533758E-3	3,996039E-3	9,545224E-1
25/11/2021  09:33:22,161695	9,606795E-1	5,675298E-3	4,311971E-3	9,540572E-1
25/11/2021  09:33:22,162315	9,596602E-1	3,331755E-1	3,622629E-1	9,540403E-1
25/11/2021  09:33:22,162935	9,585367E-1	5,356718E-3	3,653703E-2	9,544564E-1
25/11/2021  09:33:22,163555	9,591268E-1	1,850358E-1	2,491593E-1	9,551922E-1
25/11/2021  09:33:22,164175	9,602920E-1	2,956880E-2	6,149566E-2	9,560975E-1
25/11/2021  09:33:22,164795	9,587632E-1	6,907272E-2	4,222381E-2	9,570473E-1
25/11/2021  09:33:22,165415	9,593831E-1	9,169190E-2	1,215227E-1	9,579374E-1
25/11/2021  09:33:22,166035	9,625243E-1	1,280100E-1	1,543797E-1	9,587029E-1
25/11/2021  09:33:22,166655	9,618478E-1	1,139925E-1	1,227865E-1	9,593530E-1
25/11/2021  09:33:22,167275	9,593831E-1	9,424054E-2	7,792413E-2	9,599157E-1
25/11/2021  09:33:22,167895	9,602175E-1	2,165753E-1	2,396813E-1	9,603687E-1
25/11/2021  09:33:22,168515	9,608315E-1	1,378860E-1	1,679647E-1	9,606780E-1
25/11/2021  09:33:22,169135	9,585247E-1	8,149734E-2	9,498445E-2	9,608405E-1
25/11/2021  09:33:22,169755	9,600447E-1	6,238254E-2	8,582243E-2	9,608616E-1
25/11/2021  09:33:22,170375	9,634482E-1	2,608579E-1	2,343105E-1	9,607784E-1
25/11/2021  09:33:22,170995	9,626048E-1	1,232313E-1	1,139404E-1	9,606912E-1
25/11/2021  09:33:22,171615	9,604262E-1	2,258141E-1	1,960827E-1	9,606867E-1
25/11/2021  09:33:22,172235	9,613590E-1	1,464877E-1	1,458495E-1	9,607644E-1
25/11/2021  09:33:22,172855	9,617524E-1	1,977790E-1	1,597505E-1	9,608835E-1
25/11/2021  09:33:22,173475	9,587453E-1	3,051405E-1	2,684311E-1	9,610065E-1
25/11/2021  09:33:22,174095	9,610937E-1	1,012493E-1	8,645429E-2	9,610866E-1
25/11/2021  09:33:22,174715	9,629862E-1	-8,342222E-3	2,137230E-2	9,611088E-1
25/11/2021  09:33:22,175335	9,612219E-1	9,901924E-2	7,034176E-2	9,611178E-1
25/11/2021  09:33:22,175955	9,599553E-1	2,160430E-2	3,622110E-2	9,611436E-1
25/11/2021  09:33:22,176575	9,611057E-1	1,264171E-1	1,300529E-1	9,611642E-1
25/11/2021  09:33:22,177195	9,601311E-1	1,203641E-1	1,183634E-1	9,611538E-1
25/11/2021  09:33:22,177815	9,582058E-1	5,038138E-3	7,155359E-3	9,610930E-1
25/11/2021  09:33:22,178435	9,599761E-1	2,489498E-3	5,259767E-3	9,609551E-1
25/11/2021  09:33:22,179055	9,614991E-1	1,533758E-3	3,680107E-3	9,607487E-1
25/11/2021  09:33:22,179675	9,597496E-1	1,852338E-3	4,627903E-3	9,605315E-1
25/11/2021  09:33:22,180295	9,596304E-1	1,852338E-3	3,996039E-3	9,603458E-1
25/11/2021  09:33:22,180915	9,602026E-1	5,780180E-4	3,048243E-3	9,601945E-1
25/11/2021  09:33:22,181535	9,586112E-1	1,140974E-2	1,315807E-2	9,600685E-1
25/11/2021  09:33:22,182155	9,560928E-1	1,076209E-1	1,205749E-1	9,599344E-1
25/11/2021  09:33:22,182775	9,569780E-1	1,362931E-1	8,677022E-2	9,597277E-1
25/11/2021  09:33:22,183395	9,589301E-1	1,585937E-1	1,594346E-1	9,594178E-1
25/11/2021  09:33:22,184015	9,570405E-1	1,420275E-1	1,287892E-1	9,590444E-1
25/11/2021  09:33:22,184635	9,582058E-1	3,319012E-1	3,395158E-1	9,586648E-1
25/11/2021  09:33:22,185255	9,605811E-1	1,611423E-1	1,259458E-1	9,583332E-1
25/11/2021  09:33:22,185875	9,593443E-1	8,786894E-2	1,240502E-1	9,581179E-1
25/11/2021  09:33:22,186495	9,587810E-1	7,002846E-2	9,688005E-2	9,580579E-1
25/11/2021  09:33:22,187115	9,611295E-1	9,009900E-2	8,139938E-2	9,581405E-1
25/11/2021  09:33:22,187735	9,628521E-1	1,283286E-1	1,354238E-1	9,583596E-1
25/11/2021  09:33:22,188355	9,605692E-1	1,257800E-1	1,152041E-1	9,587262E-1
25/11/2021  09:33:22,188975	9,610550E-1	1,687883E-1	2,096678E-1	9,592080E-1
25/11/2021  09:33:22,189595	9,623425E-1	9,997498E-2	6,244346E-2	9,597362E-1
25/11/2021  09:33:22,190215	9,606556E-1	2,637251E-1	2,835959E-1	9,602555E-1
25/11/2021  09:33:22,190835	9,587423E-1	8,691320E-2	8,455870E-2	9,607074E-1
25/11/2021  09:33:22,191455	9,599493E-1	1,503106E-1	2,014535E-1	9,610159E-1
25/11/2021  09:33:22,192075	9,607093E-1	1,219570E-1	7,286922E-2	9,611451E-1
25/11/2021  09:33:22,192695	9,602265E-1	1,063466E-1	7,666040E-2	9,611252E-1
25/11/2021  09:33:22,193315	9,588734E-1	8,086018E-2	1,474292E-1	9,610029E-1
25/11/2021  09:33:22,193935	9,638535E-1	2,001140E-2	-2,322601E-3	9,608251E-1
25/11/2021  09:33:22,194555	9,627627E-1	1,748413E-1	1,616461E-1	9,606793E-1
25/11/2021  09:33:22,195175	9,614991E-1	1,404346E-1	1,139404E-1	9,606525E-1
25/11/2021  09:33:22,195795	9,634303E-1	2,532120E-1	2,611647E-1	9,607621E-1
25/11/2021  09:33:22,196415	9,636151E-1	2,003277E-1	2,529505E-1	9,609914E-1
25/11/2021  09:33:22,197035	9,614246E-1	1,745227E-1	1,426902E-1	9,613155E-1
25/11/2021  09:33:22,197655	9,610908E-1	2,594380E-4	2,100447E-3	9,616687E-1
25/11/2021  09:33:22,198275	9,622084E-1	8,965980E-4	3,364175E-3	9,619683E-1
25/11/2021  09:33:22,198895	9,592400E-1	2,489498E-3	3,996039E-3	9,621598E-1
25/11/2021  09:33:22,199515	9,577975E-1	5,780180E-4	3,364175E-3	9,621927E-1
25/11/2021  09:33:22,200135	9,591655E-1	1,215178E-3	3,364175E-3	9,620171E-1
25/11/2021  09:33:22,200755	9,586916E-1	8,965980E-4	3,996039E-3	9,616378E-1
25/11/2021  09:33:22,201375	9,563908E-1	1,172832E-2	1,347400E-2	9,611060E-1
25/11/2021  09:33:22,201995	9,574876E-1	1,573194E-1	1,455336E-1	9,604657E-1
25/11/2021  09:33:22,202615	9,594784E-1	2,070179E-1	2,772772E-1	9,597731E-1
25/11/2021  09:33:22,203235	9,579317E-1	1,184526E-1	1,177316E-1	9,591208E-1
25/11/2021  09:33:22,203855	9,581313E-1	9,965640E-2	8,266311E-2	9,585840E-1
25/11/2021  09:33:22,204475	9,613799E-1	1,799386E-1	1,594346E-1	9,582036E-1
25/11/2021  09:33:22,205095	9,604411E-1	1,576380E-1	1,420583E-1	9,580253E-1
25/11/2021  09:33:22,205715	9,597765E-1	9,901924E-2	9,435259E-2	9,580724E-1
25/11/2021  09:33:22,206335	9,594009E-1	2,974946E-1	3,161369E-1	9,583010E-1
25/11/2021  09:33:22,206955	9,607182E-1	1,812129E-1	2,488433E-1	9,586327E-1
25/11/2021  09:33:22,207575	9,596572E-1	1,104881E-1	1,041465E-1	9,590044E-1
25/11/2021  09:33:22,208195	9,587185E-1	1,111253E-1	1,152041E-1	9,593611E-1
25/11/2021  09:33:22,208815	9,601997E-1	1,088952E-1	1,079377E-1	9,596494E-1
25/11/2021  09:33:22,209435	9,594337E-1	9,487770E-2	6,623464E-2	9,598448E-1
25/11/2021  09:33:22,210055	9,582625E-1	5,537378E-2	6,813023E-2	9,599459E-1
25/11/2021  09:33:22,210675	9,599136E-1	5,218798E-2	6,781430E-2	9,599516E-1
25/11/2021  09:33:22,211295	9,611683E-1	7,608148E-2	8,297904E-2	9,598895E-1
25/11/2021  09:33:22,211915	9,610729E-1	1,315144E-1	1,240502E-1	9,598263E-1
25/11/2021  09:33:22,212535	9,615468E-1	1,181340E-1	1,673329E-1	9,598241E-1
25/11/2021  09:33:22,213155	9,648608E-1	1,302401E-1	1,218387E-1	9,599295E-1
25/11/2021  09:33:22,213775	9,641933E-1	1,340630E-1	1,480610E-1	9,601941E-1
25/11/2021  09:33:22,214395	9,629654E-1	9,073616E-2	1,155200E-1	9,606374E-1
25/11/2021  09:33:22,215015	9,639042E-1	1,474434E-1	1,275255E-1	9,612086E-1
25/11/2021  09:33:22,215635	9,639697E-1	1,930003E-1	2,017695E-1	9,618291E-1
25/11/2021  09:33:22,216255	9,626316E-1	1,640096E-1	1,388990E-1	9,624300E-1
25/11/2021  09:33:22,216875	9,613739E-1	-5,793582E-3	5,612482E-2	9,629373E-1
25/11/2021  09:33:22,217495	9,621726E-1	5,038138E-3	7,471291E-3	9,632780E-1
25/11/2021  09:33:22,218115	9,598629E-1	1,491412E-2	2,042450E-2	9,634101E-1
25/11/2021  09:33:22,218735	9,579257E-1	7,905358E-3	9,050951E-3	9,633086E-1
25/11/2021  09:33:22,219355	9,599821E-1	1,204690E-2	1,568552E-2	9,629590E-1
25/11/2021  09:33:22,219975	9,619282E-1	1,215178E-3	3,680107E-3	9,624165E-1
25/11/2021  09:33:22,220595	9,586320E-1	1,533758E-3	3,048243E-3	9,618003E-1
25/11/2021  09:33:22,221215	9,589241E-1	1,215178E-3	3,364175E-3	9,611957E-1
25/11/2021  09:33:22,221835	9,568796E-1	5,356718E-3	7,471291E-3	9,606172E-1
25/11/2021  09:33:22,222455	9,584413E-1	1,533758E-3	3,048243E-3	9,600541E-1
25/11/2021  09:33:22,223075	9,602712E-1	1,852338E-3	3,680107E-3	9,595257E-1
25/11/2021  09:33:22,223695	9,604351E-1	1,533758E-3	3,996039E-3	9,590990E-1
25/11/2021  09:33:22,224315	9,595678E-1	1,300264E-2	1,505366E-2	9,588376E-1
25/11/2021  09:33:22,224935	9,637015E-1	-3,882102E-3	1,152651E-3	9,587702E-1
25/11/2021  09:33:22,225555	9,620564E-1	4,581638E-2	1,104651E-1	9,589190E-1
25/11/2021  09:33:22,226175	9,595351E-1	1,174969E-1	1,246821E-1	9,592680E-1
25/11/2021  09:33:22,226795	9,599791E-1	5,855958E-2	7,981972E-2	9,597165E-1
25/11/2021  09:33:22,227415	9,603338E-1	1,101695E-1	8,329497E-2	9,601420E-1
25/11/2021  09:33:22,228035	9,563074E-1	1,139925E-1	1,275255E-1	9,604537E-1
25/11/2021  09:33:22,228655	9,544417E-1	1,002936E-1	8,929768E-2	9,605543E-1
25/11/2021  09:33:22,229275	9,576843E-1	1,286472E-1	1,303688E-1	9,603622E-1
25/11/2021  09:33:22,229895	9,574727E-1	1,136739E-1	9,624818E-2	9,599031E-1
25/11/2021  09:33:22,230515	9,561643E-1	1,461691E-1	1,366875E-1	9,592891E-1
25/11/2021  09:33:22,231135	9,587095E-1	9,806350E-2	8,013565E-2	9,586326E-1
25/11/2021  09:33:22,231755	9,615289E-1	1,369303E-1	1,092014E-1	9,580529E-1
25/11/2021  09:33:22,232375	9,606348E-1	8,818752E-2	8,234717E-2	9,576862E-1
25/11/2021  09:33:22,232995	9,600208E-1	1,459554E-2	2,389975E-2	9,576093E-1
25/11/2021  09:33:22,233615	9,638923E-1	6,907272E-2	6,497092E-2	9,578168E-1
25/11/2021  09:33:22,234235	9,622084E-1	-1,439524E-2	-5,002833E-2	9,582810E-1
25/11/2021  09:33:22,234855	9,599076E-1	1,053908E-1	1,196272E-1	9,589404E-1
25/11/2021  09:33:22,235475	9,580151E-1	1,311958E-1	1,133085E-1	9,596505E-1
25/11/2021  09:33:22,236095	9,580926E-1	1,700626E-1	2,030332E-1	9,602329E-1
25/11/2021  09:33:22,236715	9,532258E-1	1,104881E-1	1,316326E-1	9,605408E-1
25/11/2021  09:33:22,237335	9,521528E-1	1,181340E-1	1,158360E-1	9,604563E-1
25/11/2021  09:33:22,237955	9,540513E-1	1,276914E-1	1,193112E-1	9,599216E-1
25/11/2021  09:33:22,238575	9,519234E-1	9,264764E-2	1,145722E-1	9,589942E-1
25/11/2021  09:33:22,239195	9,512677E-1	2,009648E-1	2,109315E-1	9,578010E-1
25/11/2021  09:33:22,239815	9,536877E-1	1,232313E-1	1,256299E-1	9,564786E-1
25/11/2021  09:33:22,240435	9,568349E-1	1,459554E-2	1,505366E-2	9,552018E-1
25/11/2021  09:33:22,241055	9,580091E-1	1,109116E-2	1,252620E-2	9,541838E-1
25/11/2021  09:33:22,241675	9,606556E-1	9,498258E-3	1,094654E-2	9,536089E-1
25/11/2021  09:33:22,242295	9,670752E-1	1,045400E-2	1,094654E-2	9,536099E-1
25/11/2021  09:33:22,242915	9,701628E-1	4,719558E-3	6,839427E-3	9,543015E-1
25/11/2021  09:33:22,243535	9,688217E-1	1,215178E-3	3,680107E-3	9,557311E-1
25/11/2021  09:33:22,244155	9,703118E-1	2,808078E-3	4,943835E-3	9,577894E-1
25/11/2021  09:33:22,244775	9,700555E-1	2,334600E-1	2,728542E-1	9,602387E-1
25/11/2021  09:33:22,245395	9,667742E-1	1,092138E-1	8,961361E-2	9,627901E-1
25/11/2021  09:33:22,246015	9,654957E-1	1,222756E-1	1,082536E-1	9,651324E-1
25/11/2021  09:33:22,246635	9,664434E-1	1,190898E-1	1,388990E-1	9,669987E-1
25/11/2021  09:33:22,247255	9,638297E-1	1,799386E-1	1,929234E-1	9,682441E-1
25/11/2021  09:33:22,247875	9,615438E-1	7,608148E-2	1,104651E-1	9,688244E-1
25/11/2021  09:33:22,248495	9,624677E-1	8,659462E-2	9,214107E-2	9,687545E-1
25/11/2021  09:33:22,249115	9,614722E-1	1,643281E-1	1,758630E-1	9,681278E-1
25/11/2021  09:33:22,249735	9,577677E-1	1,073023E-1	1,291051E-1	9,670862E-1
25/11/2021  09:33:22,250355	9,587035E-1	-1,216518E-2	1,152651E-3	9,657528E-1
25/11/2021  09:33:22,250975	9,592579E-1	9,870066E-2	8,771802E-2	9,642493E-1
25/11/2021  09:33:22,251595	9,573296E-1	2,143452E-1	2,264122E-1	9,627196E-1
25/11/2021  09:33:22,252215	9,560064E-1	1,477620E-1	1,193112E-1	9,612746E-1
25/11/2021  09:33:22,252835	9,573594E-1	4,231200E-2	-1,717141E-2	9,599682E-1
25/11/2021  09:33:22,253455	9,575293E-1	1,652839E-1	2,033491E-1	9,588441E-1
25/11/2021  09:33:22,254075	9,551868E-1	2,949459E-1	2,687471E-1	9,579391E-1
25/11/2021  09:33:22,254695	9,563163E-1	1,299215E-1	1,174156E-1	9,572451E-1
25/11/2021  09:33:22,255315	9,575144E-1	1,324701E-1	1,275255E-1	9,567354E-1
25/11/2021  09:33:22,255935	9,551928E-1	1,324701E-1	1,234183E-1	9,563960E-1
25/11/2021  09:33:22,256555	9,565667E-1	7,448858E-2	8,013565E-2	9,561978E-1
25/11/2021  09:33:22,257175	9,586082E-1	1,031608E-1	1,546956E-1	9,561112E-1
25/11/2021  09:33:22,257795	9,569720E-1	5,951532E-2	8,740209E-2	9,561375E-1
25/11/2021  09:33:22,258415	9,556130E-1	8,723178E-2	1,126766E-1	9,562613E-1
25/11/2021  09:33:22,259035	9,563193E-1	4,422348E-2	4,001229E-2	9,564197E-1
25/11/2021  09:33:22,259655	9,574876E-1	1,331073E-1	1,392149E-1	9,565580E-1
25/11/2021  09:33:22,260275	9,555087E-1	9,487770E-2	1,139404E-1	9,566613E-1
25/11/2021  09:33:22,260895	9,541944E-1	2,808078E-3	4,627903E-3	9,567095E-1
25/11/2021  09:33:22,261515	9,569422E-1	3,763818E-3	5,259767E-3	9,566708E-1
25/11/2021  09:33:22,262135	9,556219E-1	5,356718E-3	8,735019E-3	9,565539E-1
25/11/2021  09:33:22,262755	9,551302E-1	2,489498E-3	4,627903E-3	9,563955E-1
25/11/2021  09:33:22,263375	9,586052E-1	2,594380E-4	2,732311E-3	9,562306E-1
25/11/2021  09:33:22,263995	9,606080E-1	5,780180E-4	2,732311E-3	9,561335E-1
25/11/2021  09:33:22,264615	9,604768E-1	1,491412E-2	1,726518E-2	9,562112E-1
25/11/2021  09:33:22,265235	9,618299E-1	1,337445E-1	1,569071E-1	9,565303E-1
25/11/2021  09:33:22,265855	9,659963E-1	1,439390E-1	1,262617E-1	9,571132E-1
25/11/2021  09:33:22,266475	9,651797E-1	1,101695E-1	7,697633E-2	9,579770E-1
25/11/2021  09:33:22,267095	9,638833E-1	1,534964E-1	1,332122E-1	9,590927E-1
25/11/2021  09:33:22,267715	9,665477E-1	1,512664E-1	1,284732E-1	9,603556E-1
25/11/2021  09:33:22,268335	9,655016E-1	-3,382862E-2	3,179805E-2	9,616493E-1
25/11/2021  09:33:22,268955	9,623485E-1	8,117876E-2	1,031987E-1	9,628631E-1
25/11/2021  09:33:22,269575	9,598092E-1	1,952304E-1	2,071403E-1	9,638466E-1
25/11/2021  09:33:22,270195	9,612249E-1	9,169190E-2	9,435259E-2	9,644473E-1
25/11/2021  09:33:22,270815	9,585098E-1	1,716555E-1	1,932393E-1	9,645954E-1
25/11/2021  09:33:22,271435	9,579227E-1	1,331073E-1	1,515363E-1	9,643022E-1
25/11/2021  09:33:22,272055	9,600238E-1	8,213450E-2	1,019350E-1	9,636356E-1
25/11/2021  09:33:22,272675	9,610937E-1	1,200455E-1	1,509044E-1	9,627400E-1
25/11/2021  09:33:22,273295	9,596572E-1	1,127182E-1	9,214107E-2	9,618008E-1
25/11/2021  09:33:22,273915	9,604411E-1	7,767438E-2	5,960007E-2	9,609592E-1
25/11/2021  09:33:22,274535	9,624826E-1	1,194084E-1	7,887192E-2	9,603020E-1
25/11/2021  09:33:22,275155	9,601669E-1	1,917260E-1	2,046129E-1	9,598857E-1
25/11/2021  09:33:22,275775	9,597675E-1	1,531778E-1	1,569071E-1	9,597052E-1
25/11/2021  09:33:22,276395	9,603397E-1	1,353374E-1	1,186794E-1	9,596925E-1
25/11/2021  09:33:22,277015	9,588526E-1	1,636910E-1	1,316326E-1	9,597682E-1
25/11/2021  09:33:22,277635	9,548649E-1	1,433019E-1	1,521681E-1	9,598390E-1
25/11/2021  09:33:22,278255	9,549901E-1	1,382046E-1	1,294210E-1	9,597789E-1
25/11/2021  09:33:22,278875	9,560243E-1	1,601866E-1	1,133085E-1	9,594951E-1
25/11/2021  09:33:22,279495	9,545103E-1	2,831585E-1	2,864392E-1	9,589891E-1
25/11/2021  09:33:22,280115	9,531960E-1	8,245308E-2	9,751191E-2	9,583108E-1
25/11/2021  09:33:22,280735	9,546503E-1	2,808078E-3	5,259767E-3	9,575130E-1
25/11/2021  09:33:22,281355	9,540751E-1	-6,963020E-4	2,100447E-3	9,566668E-1
25/11/2021  09:33:22,281975	9,528264E-1	2,170918E-3	3,996039E-3	9,558492E-1
25/11/2021  09:33:22,282595	9,553924E-1	2,808078E-3	4,943835E-3	9,551165E-1
25/11/2021  09:33:22,283215	9,587185E-1	5,780180E-4	2,416379E-3	9,545435E-1
25/11/2021  09:33:22,283835	9,664792E-1	8,861098E-3	3,558924E-2	9,542831E-1
25/11/2021  09:33:22,284455	9,656298E-1	2,319720E-2	7,697633E-2	9,545383E-1
25/11/2021  09:33:22,285075	9,636032E-1	2,925022E-2	-1,274836E-2	9,554076E-1
25/11/2021  09:33:22,285695	9,654062E-1	2,344157E-1	2,580054E-1	9,567883E-1
25/11/2021  09:33:22,286315	9,634661E-1	1,057094E-1	9,940750E-2	9,584614E-1
25/11/2021  09:33:22,286935	9,617196E-1	1,350188E-1	1,297370E-1	9,601801E-1
25/11/2021  09:33:22,287555	9,619789E-1	2,117966E-1	2,393654E-1	9,617054E-1
25/11/2021  09:33:22,288175	9,617643E-1	1,585937E-1	1,878685E-1	9,628671E-1
25/11/2021  09:33:22,288795	9,599940E-1	1,280100E-1	1,310007E-1	9,635907E-1
25/11/2021  09:33:22,289415	9,581969E-1	1,165411E-1	1,212068E-1	9,638564E-1
25/11/2021  09:33:22,290035	9,595738E-1	2,128572E-2	2,958653E-2	9,636814E-1
25/11/2021  09:33:22,290655	9,605811E-1	6,631038E-3	9,366883E-3	9,631540E-1
25/11/2021  09:33:22,291275	9,592489E-1	9,816838E-3	1,189434E-2	9,624239E-1
25/11/2021  09:33:22,291895	9,617673E-1	8,861098E-3	9,366883E-3	9,616436E-1
25/11/2021  09:33:22,292515	9,636330E-1	1,045400E-2	1,410586E-2	9,609576E-1
25/11/2021  09:33:22,293135	9,620206E-1	1,533758E-3	4,311971E-3	9,604958E-1
25/11/2021  09:33:22,293755	9,608792E-1	-1,333462E-3	2,100447E-3	9,603049E-1
25/11/2021  09:33:22,294375	9,611653E-1	1,268406E-2	7,471291E-3	9,603313E-1
25/11/2021  09:33:22,294995	9,611027E-1	1,109116E-2	6,465498E-2	9,604861E-1
25/11/2021  09:33:22,295615	9,579346E-1	9,965640E-2	1,183634E-1	9,606792E-1
25/11/2021  09:33:22,296235	9,578273E-1	7,767438E-2	6,655058E-2	9,608047E-1
25/11/2021  09:33:22,296855	9,586916E-1	1,538150E-1	1,878685E-1	9,607752E-1
25/11/2021  09:33:22,297475	9,560213E-1	1,210013E-1	1,215227E-1	9,605628E-1
25/11/2021  09:33:22,298095	9,562984E-1	1,037979E-1	1,088855E-1	9,601710E-1
25/11/2021  09:33:22,298715	9,575144E-1	1,522221E-1	1,891322E-1	9,596254E-1
25/11/2021  09:33:22,299335	9,578393E-1	9,816838E-3	3,748483E-2	9,590005E-1
25/11/2021  09:33:22,299955	9,574190E-1	1,264171E-1	1,294210E-1	9,583943E-1
25/11/2021  09:33:22,300575	9,608941E-1	5,919674E-2	4,759465E-2	9,578963E-1
25/11/2021  09:33:22,301195	9,616689E-1	1,165411E-1	1,259458E-1	9,576006E-1
25/11/2021  09:33:22,301815	9,600298E-1	1,397975E-1	1,186794E-1	9,575795E-1
25/11/2021  09:33:22,302435	9,590135E-1	6,949618E-3	1,663332E-2	9,578142E-1
25/11/2021  09:33:22,303055	9,600089E-1	5,346230E-2	3,969635E-2	9,582057E-1
25/11/2021  09:33:22,303675	9,591089E-1	9,360338E-2	1,325804E-1	9,586492E-1
25/11/2021  09:33:22,304295	9,581134E-1	1,120810E-1	7,981972E-2	9,590599E-1
25/11/2021  09:33:22,304915	9,604232E-1	1,448948E-1	1,575390E-1	9,593758E-1
25/11/2021  09:33:22,305535	9,614693E-1	1,678325E-1	1,543797E-1	9,595945E-1
25/11/2021  09:33:22,306155	9,584264E-1	8,659462E-2	9,530039E-2	9,597558E-1
25/11/2021  09:33:22,306775	9,590671E-1	4,995792E-2	4,506720E-2	9,598662E-1
25/11/2021  09:33:22,307395	9,614275E-1	6,524976E-2	6,497092E-2	9,599140E-1
25/11/2021  09:33:22,308015	9,614007E-1	2,224146E-2	2,579535E-2	9,599345E-1
25/11/2021  09:33:22,308635	9,623336E-1	1,082581E-1	9,403666E-2	9,599926E-1
25/11/2021  09:33:22,309255	9,658682E-1	1,515849E-1	1,783905E-1	9,601532E-1
25/11/2021  09:33:22,309875	9,667325E-1	1,082581E-1	9,530039E-2	9,604936E-1
25/11/2021  09:33:22,310495	9,635674E-1	8,542518E-3	9,998747E-3	9,610577E-1
25/11/2021  09:33:22,311115	9,633618E-1	5,038138E-3	6,523495E-3	9,617813E-1
25/11/2021  09:33:22,311735	9,639161E-1	3,763818E-3	3,680107E-3	9,625296E-1
25/11/2021  09:33:22,312355	9,628939E-1	-6,963020E-4	2,416379E-3	9,631891E-1
25/11/2021  09:33:22,312975	9,628640E-1	1,852338E-3	3,680107E-3	9,636890E-1
25/11/2021  09:33:22,313595	9,640800E-1	5,780180E-4	2,732311E-3	9,639992E-1
25/11/2021  09:33:22,314215	9,628551E-1	1,746276E-2	1,726518E-2	9,641359E-1
25/11/2021  09:33:22,314835	9,595678E-1	7,703722E-2	7,128955E-2	9,641164E-1
25/11/2021  09:33:22,315455	9,604887E-1	2,207168E-1	2,358901E-1	9,639199E-1
25/11/2021  09:33:22,316075	9,593950E-1	6,397544E-2	1,107811E-1	9,635297E-1
25/11/2021  09:33:22,316695	9,580896E-1	1,433019E-1	1,325804E-1	9,629647E-1
25/11/2021  09:33:22,317315	9,560868E-1	4,199342E-2	-7,377513E-3	9,622470E-1
25/11/2021  09:33:22,317935	9,577141E-1	2,156195E-1	2,485274E-1	9,613968E-1
25/11/2021  09:33:22,318555	9,564594E-1	1,471248E-1	1,774427E-1	9,604647E-1
25/11/2021  09:33:22,319175	9,538248E-1	6,556834E-2	9,877564E-2	9,595096E-1
25/11/2021  09:33:22,319795	9,556130E-1	6,684266E-2	7,255328E-2	9,585596E-1
25/11/2021  09:33:22,320415	9,562388E-1	-6,504946E-2	-4,118224E-2	9,576497E-1
25/11/2021  09:33:22,321035	9,555564E-1	1,123996E-1	1,123607E-1	9,568462E-1
25/11/2021  09:33:22,321655	9,559855E-1	2,009648E-1	1,632258E-1	9,562032E-1
25/11/2021  09:33:22,322275	9,590522E-1	1,538150E-1	1,812339E-1	9,557569E-1
25/11/2021  09:33:22,322895	9,582803E-1	1,343816E-1	1,455336E-1	9,555520E-1
25/11/2021  09:33:22,323515	9,567693E-1	1,401161E-1	1,351078E-1	9,556015E-1
25/11/2021  09:33:22,324135	9,583400E-1	1,232313E-1	1,057261E-1	9,558498E-1
25/11/2021  09:33:22,324755	9,580866E-1	3,498466E-2	8,203124E-2	9,562191E-1
25/11/2021  09:33:22,325375	9,566382E-1	1,280100E-1	1,328963E-1	9,566406E-1
25/11/2021  09:33:22,325995	9,573147E-1	3,153351E-1	3,350928E-1	9,570408E-1
25/11/2021  09:33:22,326615	9,600119E-1	6,875414E-2	7,128955E-2	9,573742E-1
25/11/2021  09:33:22,327235	9,596543E-1	1,554079E-1	1,556434E-1	9,576621E-1
25/11/2021  09:33:22,327855	9,586320E-1	1,318330E-1	1,272095E-1	9,579454E-1
25/11/2021  09:33:22,328475	9,609418E-1	1,101695E-1	8,455870E-2	9,582365E-1
25/11/2021  09:33:22,329095	9,624617E-1	2,592650E-1	2,289396E-1	9,585534E-1
25/11/2021  09:33:22,329715	9,611206E-1	1,436204E-1	1,338441E-1	9,589337E-1
25/11/2021  09:33:22,330335	9,609835E-1	-5,914200E-5	2,416379E-3	9,593809E-1
25/11/2021  09:33:22,330955	9,625332E-1	4,719558E-3	6,839427E-3	9,598581E-1
