waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:35:10,237902;9,523436E-1;1,044459E+1;3,680107E-3;9,351782E-1
25/11/2021  09:35:10,238522;9,509130E-1;1,044459E+1;3,680107E-3;9,382911E-1
25/11/2021  09:35:10,239142;9,501560E-1;1,044459E+1;3,048243E-3;9,422077E-1
25/11/2021  09:35:10,239762;9,486629E-1;1,044459E+1;1,189434E-2;9,460937E-1
25/11/2021  09:35:10,240382;9,478165E-1;1,044459E+1;7,155359E-3;9,493660E-1
25/11/2021  09:35:10,241002;9,500458E-1;1,044459E+1;2,074043E-2;9,517104E-1
25/11/2021  09:35:10,241622;9,514793E-1;1,044459E+1;1,467973E-1;9,530831E-1
25/11/2021  09:35:10,242242;9,486540E-1;1,044459E+1;3,021839E-2;9,536295E-1
25/11/2021  09:35:10,242862;9,471728E-1;1,044459E+1;2,105637E-2;9,535321E-1
25/11/2021  09:35:10,243482;9,485377E-1;1,044459E+1;1,378993E-2;9,529479E-1
25/11/2021  09:35:10,244102;9,469671E-1;1,044459E+1;1,221027E-2;9,520404E-1
25/11/2021  09:35:10,244722;9,468360E-1;1,044459E+1;1,092014E-1;9,509717E-1
25/11/2021  09:35:10,245342;9,489103E-1;1,044459E+1;8,992954E-2;9,498821E-1
25/11/2021  09:35:10,245962;9,495242E-1;1,044459E+1;1,657532E-1;9,489100E-1
25/11/2021  09:35:10,246582;9,449703E-1;1,044459E+1;1,041465E-1;9,481542E-1
25/11/2021  09:35:10,247202;9,446395E-1;1,044459E+1;1,591187E-1;9,475980E-1
25/11/2021  09:35:10,247822;9,477062E-1;1,044459E+1;1,174156E-1;9,471619E-1
25/11/2021  09:35:10,248442;9,436799E-1;1,044459E+1;1,521681E-1;9,468032E-1
25/11/2021  09:35:10,249062;9,429884E-1;1,044459E+1;1,979264E-2;9,464822E-1
25/11/2021  09:35:10,249682;9,449375E-1;1,044459E+1;8,103155E-3;9,461396E-1
25/11/2021  09:35:10,250302;9,449495E-1;1,044459E+1;1,600145E-2;9,457655E-1
25/11/2021  09:35:10,250922;9,413284E-1;1,044459E+1;4,311971E-3;9,453849E-1
25/11/2021  09:35:10,251542;9,417725E-1;1,044459E+1;5,259767E-3;9,449825E-1
25/11/2021  09:35:10,252162;9,438766E-1;1,044459E+1;1,468583E-3;9,445338E-1
25/11/2021  09:35:10,252782;9,411198E-1;1,044459E+1;1,315807E-2;9,440614E-1
25/11/2021  09:35:10,253402;9,429020E-1;1,044459E+1;2,421569E-2;9,436013E-1
25/11/2021  09:35:10,254022;9,458257E-1;1,044459E+1;3,996039E-3;9,431975E-1
25/11/2021  09:35:10,254642;9,436709E-1;1,044459E+1;2,732311E-3;9,429239E-1
25/11/2021  09:35:10,255262;9,407830E-1;1,044459E+1;3,048243E-3;9,428072E-1
25/11/2021  09:35:10,255882;9,425175E-1;1,044459E+1;4,943835E-3;9,427804E-1
25/11/2021  09:35:10,256502;9,435249E-1;1,044459E+1;3,680107E-3;9,427729E-1
25/11/2021  09:35:10,257122;9,444339E-1;1,044459E+1;1,094654E-2;9,427818E-1
25/11/2021  09:35:10,257742;9,471102E-1;1,044459E+1;3,680107E-3;9,428547E-1
25/11/2021  09:35:10,258362;9,538755E-1;1,044459E+1;3,364175E-3;9,430946E-1
25/11/2021  09:35:10,258982;9,574131E-1;1,044459E+1;3,048243E-3;9,436766E-1
25/11/2021  09:35:10,259602;9,593145E-1;1,044459E+1;1,568552E-2;9,447759E-1
25/11/2021  09:35:10,260222;9,662586E-1;1,044459E+1;2,010857E-2;9,464845E-1
25/11/2021  09:35:10,260842;9,723861E-1;1,044459E+1;1,789705E-2;9,488457E-1
25/11/2021  09:35:10,261462;9,749462E-1;1,044459E+1;1,694925E-2;9,518840E-1
25/11/2021  09:35:10,262082;9,783825E-1;1,044459E+1;2,010857E-2;9,555455E-1
25/11/2021  09:35:10,262702;9,840361E-1;1,044459E+1;3,337771E-2;9,596895E-1
25/11/2021  09:35:10,263322;9,820780E-1;1,044459E+1;-7,429410E-4;9,641332E-1
25/11/2021  09:35:10,263942;9,792259E-1;1,044459E+1;3,211399E-2;9,686123E-1
25/11/2021  09:35:10,264562;9,782633E-1;1,044459E+1;7,255328E-2;9,727630E-1
25/11/2021  09:35:10,265182;9,750207E-1;1,044459E+1;2,463159E-1;9,762231E-1
25/11/2021  09:35:10,265802;9,687621E-1;1,044459E+1;1,234183E-1;9,787018E-1
25/11/2021  09:35:10,266422;9,628700E-1;1,044459E+1;8,266311E-2;9,799661E-1
25/11/2021  09:35:10,267042;9,595202E-1;1,044459E+1;4,949025E-2;9,798641E-1
25/11/2021  09:35:10,267662;9,537831E-1;1,044459E+1;1,569071E-1;9,783840E-1
25/11/2021  09:35:10,268282;9,461058E-1;1,044459E+1;1,189953E-1;9,756310E-1
25/11/2021  09:35:10,268902;9,428245E-1;1,044459E+1;1,505366E-2;9,717657E-1
25/11/2021  09:35:10,269522;9,399426E-1;1,044459E+1;2,453162E-2;9,670176E-1
25/11/2021  09:35:10,270142;9,343426E-1;1,044459E+1;1,600145E-2;9,616909E-1
25/11/2021  09:35:10,270762;9,330909E-1;1,044459E+1;5,259767E-3;9,560998E-1
25/11/2021  09:35:10,271382;9,357225E-1;1,044459E+1;3,996039E-3;9,505619E-1
25/11/2021  09:35:10,272002;9,331415E-1;1,044459E+1;3,996039E-3;9,454211E-1
25/11/2021  09:35:10,272622;9,326676E-1;1,044459E+1;3,680107E-3;9,409641E-1
25/11/2021  09:35:10,273242;9,340863E-1;1,044459E+1;3,364175E-3;9,373506E-1
25/11/2021  09:35:10,273862;9,368132E-1;1,044459E+1;4,311971E-3;9,346590E-1
25/11/2021  09:35:10,274482;9,354632E-1;1,044459E+1;3,680107E-3;9,329171E-1
25/11/2021  09:35:10,275102;9,382766E-1;1,044459E+1;8,419087E-3;9,320730E-1
25/11/2021  09:35:10,275722;9,428245E-1;1,044459E+1;4,943835E-3;9,320285E-1
25/11/2021  09:35:10,276342;9,430689E-1;1,044459E+1;4,943835E-3;9,326978E-1
25/11/2021  09:35:10,276962;9,434742E-1;1,044459E+1;3,996039E-3;9,339698E-1
25/11/2021  09:35:10,277582;9,475423E-1;1,044459E+1;3,364175E-3;9,356816E-1
25/11/2021  09:35:10,278202;9,492649E-1;1,044459E+1;3,996039E-3;9,376843E-1
25/11/2021  09:35:10,278822;9,483530E-1;1,044459E+1;3,364175E-3;9,398589E-1
25/11/2021  09:35:10,279442;9,511038E-1;1,044459E+1;3,680107E-3;9,420766E-1
25/11/2021  09:35:10,280062;9,528890E-1;1,044459E+1;1,536959E-2;9,442248E-1
25/11/2021  09:35:10,280682;9,496226E-1;1,044459E+1;2,295196E-2;9,462254E-1
25/11/2021  09:35:10,281302;9,483440E-1;1,044459E+1;9,050951E-3;9,479722E-1
25/11/2021  09:35:10,281922;9,496792E-1;1,044459E+1;2,263603E-2;9,493376E-1
25/11/2021  09:35:10,282542;9,490176E-1;1,044459E+1;2,421569E-2;9,502598E-1
25/11/2021  09:35:10,283162;9,467704E-1;1,044459E+1;1,758111E-2;9,507484E-1
25/11/2021  09:35:10,283782;9,481473E-1;1,044459E+1;1,758111E-2;9,508385E-1
25/11/2021  09:35:10,284402;9,487464E-1;1,044459E+1;8,103155E-3;9,506042E-1
25/11/2021  09:35:10,285022;9,479924E-1;1,044459E+1;1,360556E-1;9,501656E-1
25/11/2021  09:35:10,285642;9,499921E-1;1,044459E+1;5,865227E-2;9,496497E-1
25/11/2021  09:35:10,286262;9,528055E-1;1,044459E+1;3,673178E-1;9,491875E-1
25/11/2021  09:35:10,286882;9,665268E-1;2,296370E-1;2,580054E-1;9,489900E-1
25/11/2021  09:35:10,287502;9,624706E-1;1,340630E-1;1,556434E-1;9,493583E-1
25/11/2021  09:35:10,288122;9,592430E-1;1,491412E-2;-1,274836E-2;9,504554E-1
25/11/2021  09:35:10,288742;9,573445E-1;2,086108E-1;2,744338E-1;9,521200E-1
25/11/2021  09:35:10,289362;9,566918E-1;2,493890E-1;2,150386E-1;9,539976E-1
25/11/2021  09:35:10,289982;9,543016E-1;1,324701E-1;1,363715E-1;9,557392E-1
25/11/2021  09:35:10,290602;9,551182E-1;1,337445E-1;1,287892E-1;9,570860E-1
25/11/2021  09:35:10,291222;9,562269E-1;1,082581E-1;1,449017E-1;9,579169E-1
25/11/2021  09:35:10,291842;9,535476E-1;1,184526E-1;1,202590E-1;9,582433E-1
25/11/2021  09:35:10,292462;9,522691E-1;9,615202E-2;1,205749E-1;9,581260E-1
25/11/2021  09:35:10,293082;9,551898E-1;1,595494E-1;2,292556E-1;9,576409E-1
25/11/2021  09:35:10,293702;9,535834E-1;9,806350E-2;1,082536E-1;9,569158E-1
25/11/2021  09:35:10,294322;9,528413E-1;1,659210E-1;1,575390E-1;9,560948E-1
25/11/2021  09:35:10,294942;9,592132E-1;9,455912E-2;7,444887E-2;9,553073E-1
25/11/2021  09:35:10,295562;9,610490E-1;8,946184E-2;1,013031E-1;9,547278E-1
25/11/2021  09:35:10,296182;9,607510E-1;9,232906E-2;9,624818E-2;9,545427E-1
25/11/2021  09:35:10,296802;9,591446E-1;2,098851E-1;2,024013E-1;9,548187E-1
25/11/2021  09:35:10,297422;9,613381E-1;1,442576E-1;1,651214E-1;9,554787E-1
25/11/2021  09:35:10,298042;9,615557E-1;1,691068E-1;2,071403E-1;9,563958E-1
25/11/2021  09:35:10,298662;9,615766E-1;-4,752756E-2;1,784515E-3;9,574549E-1
25/11/2021  09:35:10,299282;9,654539E-1;9,838208E-2;7,950379E-2;9,585675E-1
25/11/2021  09:35:10,299902;9,696711E-1;1,283286E-1;1,069899E-1;9,597207E-1
25/11/2021  09:35:10,300522;9,690035E-1;1,018865E-1;1,076217E-1;9,609756E-1
25/11/2021  09:35:10,301142;9,680975E-1;1,213198E-1;1,180475E-1;9,623594E-1
25/11/2021  09:35:10,301762;9,710420E-1;1,162226E-1;1,063580E-1;9,638154E-1
25/11/2021  09:35:10,302382;9,708304E-1;8,542518E-3;1,094654E-2;9,652706E-1
25/11/2021  09:35:10,303002;9,696651E-1;7,586778E-3;8,419087E-3;9,666634E-1
25/11/2021  09:35:10,303622;9,717692E-1;6,631038E-3;7,155359E-3;9,679243E-1
25/11/2021  09:35:10,304242;9,719301E-1;1,395838E-2;1,473773E-2;9,690087E-1
25/11/2021  09:35:10,304862;9,698320E-1;4,082398E-3;6,207563E-3;9,699031E-1
25/11/2021  09:35:10,305482;9,687263E-1;8,965980E-4;3,048243E-3;9,705751E-1
25/11/2021  09:35:10,306102;9,693760E-1;2,594380E-4;1,784515E-3;9,709787E-1
25/11/2021  09:35:10,306722;9,664792E-1;3,466608E-2;3,748483E-2;9,710940E-1
25/11/2021  09:35:10,307342;9,634989E-1;5,282514E-2;7,255328E-2;9,709055E-1
25/11/2021  09:35:10,307962;9,650605E-1;-4,200682E-3;2,484755E-2;9,703917E-1
25/11/2021  09:35:10,308582;9,641337E-1;2,369644E-1;2,260962E-1;9,695839E-1
25/11/2021  09:35:10,309202;9,601788E-1;1,190898E-1;1,092014E-1;9,685594E-1
25/11/2021  09:35:10,309822;9,553507E-1;2,102037E-1;2,219891E-1;9,673443E-1
25/11/2021  09:35:10,310442;9,552047E-1;8,117876E-2;7,539667E-2;9,658948E-1
25/11/2021  09:35:10,311062;9,493186E-1;8,086018E-2;5,770448E-2;9,641671E-1
25/11/2021  09:35:10,311682;9,472681E-1;1,101695E-1;7,918786E-2;9,621360E-1
25/11/2021  09:35:10,312302;9,482695E-1;-1,057228E-2;3,495737E-2;9,598128E-1
25/11/2021  09:35:10,312922;9,486033E-1;1,668768E-1;1,629098E-1;9,573093E-1
25/11/2021  09:35:10,313542;9,466989E-1;1,073023E-1;9,940750E-2;9,548149E-1
25/11/2021  09:35:10,314162;9,484394E-1;7,958586E-2;1,287892E-1;9,525076E-1
25/11/2021  09:35:10,314782;9,518548E-1;7,608148E-2;8,392683E-2;9,505459E-1
25/11/2021  09:35:10,315402;9,512021E-1;1,442576E-1;1,543797E-1;9,490849E-1
25/11/2021  09:35:10,316022;9,527161E-1;9,519628E-2;7,855599E-2;9,482211E-1
25/11/2021  09:35:10,316642;9,562627E-1;1,815315E-1;1,714400E-1;9,479705E-1
25/11/2021  09:35:10,317262;9,576962E-1;2,210354E-1;2,441044E-1;9,483175E-1
25/11/2021  09:35:10,317882;9,554818E-1;1,738855E-1;1,382671E-1;9,492011E-1
25/11/2021  09:35:10,318502;9,569601E-1;1,111253E-1;1,117289E-1;9,504689E-1
25/11/2021  09:35:10,319122;9,583429E-1;3,880762E-2;3,495737E-2;9,519290E-1
25/11/2021  09:35:10,319742;9,553448E-1;1,082581E-1;1,095173E-1;9,534144E-1
25/11/2021  09:35:10,320362;9,565130E-1;1,350188E-1;1,442698E-1;9,547708E-1
25/11/2021  09:35:10,320982;9,602205E-1;7,480716E-2;8,171531E-2;9,558941E-1
25/11/2021  09:35:10,321602;9,589748E-1;1,260985E-1;1,202590E-1;9,567880E-1
25/11/2021  09:35:10,322222;9,584145E-1;8,965980E-4;2,732311E-3;9,575022E-1
25/11/2021  09:35:10,322842;9,614305E-1;4,400978E-3;5,891631E-3;9,580705E-1
25/11/2021  09:35:10,323462;9,642588E-1;8,861098E-3;1,126247E-2;9,585589E-1
25/11/2021  09:35:10,324082;9,650367E-1;1,215178E-3;4,311971E-3;9,590845E-1
25/11/2021  09:35:10,324702;9,668964E-1;3,126658E-3;5,891631E-3;9,597532E-1
25/11/2021  09:35:10,325322;9,708364E-1;8,965980E-4;2,732311E-3;9,606348E-1
25/11/2021  09:35:10,325942;9,705502E-1;5,780180E-4;2,416379E-3;9,617768E-1
25/11/2021  09:35:10,326562;9,698976E-1;1,491412E-2;1,694925E-2;9,631674E-1
25/11/2021  09:35:10,327182;9,689439E-1;1,181340E-1;9,688005E-2;9,646972E-1
25/11/2021  09:35:10,327802;9,702999E-1;1,633724E-1;1,897641E-1;9,662068E-1
25/11/2021  09:35:10,328422;9,683687E-1;1,493549E-1;1,430061E-1;9,675577E-1
25/11/2021  09:35:10,329042;9,691197E-1;1,066652E-1;7,223735E-2;9,686506E-1
25/11/2021  09:35:10,329662;9,711344E-1;1,283286E-1;1,196272E-1;9,694428E-1
25/11/2021  09:35:10,330282;9,684044E-1;1,101695E-1;1,142563E-1;9,699579E-1
25/11/2021  09:35:10,330902;9,651380E-1;8,213450E-2;8,866581E-2;9,702136E-1
25/11/2021  09:35:10,331522;9,650993E-1;1,439390E-1;8,740209E-2;9,701736E-1
25/11/2021  09:35:10,332142;9,642976E-1;1,627352E-1;1,850251E-1;9,698091E-1
25/11/2021  09:35:10,332762;9,613650E-1;1,197269E-1;1,142563E-1;9,691385E-1
25/11/2021  09:35:10,333382;9,601818E-1;9,073616E-2;5,960007E-2;9,681917E-1
25/11/2021  09:35:10,334002;9,592340E-1;1,171783E-1;1,322644E-1;9,670006E-1
25/11/2021  09:35:10,334622;9,563551E-1;1,143111E-1;1,205749E-1;9,656126E-1
25/11/2021  09:35:10,335242;9,531542E-1;2,930345E-1;2,384176E-1;9,640616E-1
25/11/2021  09:35:10,335862;9,534523E-1;6,556834E-2;6,839427E-3;9,623606E-1
25/11/2021  09:35:10,336482;9,525015E-1;1,550893E-1;1,793383E-1;9,605494E-1
25/11/2021  09:35:10,337102;9,511068E-1;1,257800E-1;1,136244E-1;9,587083E-1
25/11/2021  09:35:10,337722;9,534284E-1;1,404346E-1;1,755471E-1;9,569332E-1
25/11/2021  09:35:10,338342;9,546295E-1;1,069837E-1;9,782784E-2;9,553445E-1
25/11/2021  09:35:10,338962;9,522393E-1;3,625898E-2;3,685297E-2;9,540632E-1
25/11/2021  09:35:10,339582;9,516462E-1;1,824872E-1;1,926074E-1;9,531297E-1
25/11/2021  09:35:10,340202;9,541735E-1;-7,110248E-2;-9,078356E-2;9,525082E-1
25/11/2021  09:35:10,340822;9,535387E-1;1,691068E-1;1,711241E-1;9,521635E-1
25/11/2021  09:35:10,341442;9,507551E-1;1,436204E-1;1,319485E-1;9,520531E-1
25/11/2021  09:35:10,342062;9,545252E-1;1,219570E-1;1,515363E-1;9,520974E-1
25/11/2021  09:35:10,342682;9,565190E-1;3,763818E-3;6,523495E-3;9,522512E-1
25/11/2021  09:35:10,343302;9,565995E-1;8,223938E-3;1,094654E-2;9,525424E-1
25/11/2021  09:35:10,343922;9,577677E-1;1,852338E-3;3,680107E-3;9,530035E-1
25/11/2021  09:35:10,344542;9,617584E-1;1,852338E-3;3,680107E-3;9,536486E-1
25/11/2021  09:35:10,345162;9,624736E-1;4,082398E-3;5,575699E-3;9,545066E-1
25/11/2021  09:35:10,345782;9,638356E-1;8,965980E-4;3,048243E-3;9,556014E-1
25/11/2021  09:35:10,346402;9,657073E-1;1,332122E-2;1,410586E-2;9,569161E-1
25/11/2021  09:35:10,347022;9,675938E-1;1,372488E-1;1,297370E-1;9,584106E-1
25/11/2021  09:35:10,347642;9,640532E-1;1,117624E-1;1,164678E-1;9,600177E-1
25/11/2021  09:35:10,348262;9,614037E-1;6,684266E-2;1,047783E-1;9,615889E-1
25/11/2021  09:35:10,348882;9,571925E-1;-5,914200E-5;3,680107E-3;9,628896E-1
25/11/2021  09:35:10,349502;9,598390E-1;1,852338E-3;3,680107E-3;9,636986E-1
25/11/2021  09:35:10,350122;9,586559E-1;-5,914200E-5;1,784515E-3;9,639304E-1
25/11/2021  09:35:10,350742;9,575472E-1;1,109116E-2;1,726518E-2;9,636409E-1
25/11/2021  09:35:10,351362;9,599732E-1;4,135626E-2;4,538313E-2;9,629572E-1
25/11/2021  09:35:10,351982;9,611593E-1;1,077258E-2;9,998747E-3;9,620610E-1
25/11/2021  09:35:10,352602;9,572790E-1;5,887816E-2;4,096008E-2;9,611429E-1
25/11/2021  09:35:10,353222;9,576873E-1;1,251428E-1;1,221546E-1;9,603050E-1
25/11/2021  09:35:10,353842;9,581284E-1;1,216384E-1;1,123607E-1;9,595680E-1
25/11/2021  09:35:10,354462;9,562657E-1;1,557265E-1;1,515363E-1;9,589360E-1
25/11/2021  09:35:10,355082;9,563700E-1;1,315144E-1;1,376353E-1;9,583979E-1
25/11/2021  09:35:10,355702;9,606646E-1;1,088952E-1;1,246821E-1;9,579503E-1
25/11/2021  09:35:10,356322;9,610729E-1;8,022302E-2;6,718244E-2;9,576540E-1
25/11/2021  09:35:10,356942;9,588883E-1;8,850610E-2;1,060421E-1;9,575828E-1
25/11/2021  09:35:10,357562;9,598778E-1;1,308772E-1;8,898175E-2;9,577303E-1
25/11/2021  09:35:10,358182;9,614305E-1;1,037979E-1;1,047783E-1;9,580376E-1
25/11/2021  09:35:10,358802;9,596394E-1;1,139925E-1;1,221546E-1;9,584539E-1
25/11/2021  09:35:10,359422;9,572641E-1;1,522221E-1;1,439539E-1;9,589068E-1
25/11/2021  09:35:10,360042;9,590731E-1;1,799386E-1;1,799702E-1;9,592905E-1
25/11/2021  09:35:10,360662;9,602324E-1;1,474434E-1;1,575390E-1;9,595415E-1
25/11/2021  09:35:10,361282;9,560213E-1;9,201048E-2;1,126766E-1;9,596578E-1
25/11/2021  09:35:10,361902;9,576694E-1;1,347002E-1;1,496407E-1;9,596296E-1
25/11/2021  09:35:10,362522;9,591715E-1;1,181340E-1;1,723878E-1;9,594548E-1
25/11/2021  09:35:10,363142;9,579585E-1;1,369303E-1;1,316326E-1;9,591884E-1
25/11/2021  09:35:10,363762;9,585724E-1;1,544522E-1;1,888163E-1;9,589004E-1
25/11/2021  09:35:10,364382;9,613739E-1;1,369303E-1;1,436380E-1;9,586515E-1
25/11/2021  09:35:10,365002;9,623514E-1;1,155854E-1;1,458495E-1;9,585244E-1
25/11/2021  09:35:10,365622;9,604977E-1;8,372740E-2;1,218387E-1;9,585914E-1
25/11/2021  09:35:10,366242;9,620802E-1;1,917260E-1;1,420583E-1;9,588550E-1
25/11/2021  09:35:10,366862;9,635257E-1;8,965980E-4;3,364175E-3;9,592765E-1
25/11/2021  09:35:10,367482;9,629654E-1;4,400978E-3;6,207563E-3;9,598254E-1
25/11/2021  09:35:10,368102;9,613679E-1;7,586778E-3;9,998747E-3;9,604545E-1
25/11/2021  09:35:10,368722;9,633439E-1;2,489498E-3;4,627903E-3;9,610851E-1
25/11/2021  09:35:10,369342;9,621190E-1;1,852338E-3;3,996039E-3;9,616516E-1
25/11/2021  09:35:10,369962;9,586976E-1;2,489498E-3;3,364175E-3;9,620981E-1
25/11/2021  09:35:10,370582;9,602533E-1;1,215178E-3;3,680107E-3;9,623496E-1
25/11/2021  09:35:10,371202;9,620504E-1;1,778134E-2;2,010857E-2;9,623721E-1
25/11/2021  09:35:10,371822;9,592311E-1;1,515849E-1;1,189953E-1;9,622125E-1
25/11/2021  09:35:10,372442;9,577677E-1;1,347002E-1;1,082536E-1;9,619179E-1
25/11/2021  09:35:10,373062;9,597854E-1;1,222756E-1;1,202590E-1;9,615007E-1
25/11/2021  09:35:10,373682;9,584413E-1;1,069837E-1;1,790224E-1;9,609943E-1
25/11/2021  09:35:10,374302;9,563074E-1;8,213450E-2;1,016190E-1;9,604436E-1
25/11/2021  09:35:10,374922;9,567187E-1;1,452133E-1;1,787064E-1;9,598587E-1
25/11/2021  09:35:10,375542;9,592877E-1;1,299215E-1;1,205749E-1;9,592548E-1
25/11/2021  09:35:10,376162;9,587363E-1;-4,200682E-3;1,094654E-2;9,586997E-1
25/11/2021  09:35:10,376782;9,597109E-1;1,076209E-1;1,019350E-1;9,582769E-1
25/11/2021  09:35:10,377402;9,623812E-1;1,146297E-1;1,031987E-1;9,580506E-1
25/11/2021  09:35:10,378022;9,626614E-1;1,114439E-1;1,249980E-1;9,580776E-1
25/11/2021  09:35:10,378642;9,612696E-1;6,939130E-2;4,096008E-2;9,583785E-1
25/11/2021  09:35:10,379262;9,633618E-1;9,774492E-2;1,069899E-1;9,589056E-1
25/11/2021  09:35:10,379882;9,649681E-1;6,365686E-2;8,550650E-2;9,595931E-1
25/11/2021  09:35:10,380502;9,630727E-1;-3,351004E-2;-7,061581E-3;9,603925E-1
25/11/2021  09:35:10,381122;9,628015E-1;2,988738E-2;3,716890E-2;9,612322E-1
25/11/2021  09:35:10,381742;9,649473E-1;1,423461E-1;1,354238E-1;9,620228E-1
25/11/2021  09:35:10,382362;9,634571E-1;1,487177E-1;1,480610E-1;9,627116E-1
25/11/2021  09:35:10,382982;9,607600E-1;1,764342E-1;1,629098E-1;9,632601E-1
25/11/2021  09:35:10,383602;9,620832E-1;-7,705062E-3;-3,707512E-2;9,636073E-1
25/11/2021  09:35:10,384222;9,630369E-1;1,566822E-1;1,272095E-1;9,637251E-1
25/11/2021  09:35:10,384842;9,598629E-1;-1,160223E-1;-1,116870E-2;9,636440E-1
25/11/2021  09:35:10,385462;9,606586E-1;3,126658E-3;1,789705E-2;9,633958E-1
25/11/2021  09:35:10,386082;9,621935E-1;1,114439E-1;1,278414E-1;9,630126E-1
25/11/2021  09:35:10,386702;9,604381E-1;1,324701E-1;1,313166E-1;9,625614E-1
25/11/2021  09:35:10,387322;9,587512E-1;3,763818E-3;4,943835E-3;9,620963E-1
25/11/2021  09:35:10,387942;9,596543E-1;1,533758E-3;3,680107E-3;9,616230E-1
25/11/2021  09:35:10,388562;9,605513E-1;4,082398E-3;5,575699E-3;9,611487E-1
25/11/2021  09:35:10,389182;9,590314E-1;8,223938E-3;9,998747E-3;9,607079E-1
25/11/2021  09:35:10,389802;9,615915E-1;8,965980E-4;3,048243E-3;9,603365E-1
25/11/2021  09:35:10,390422;9,637850E-1;1,533758E-3;3,680107E-3;9,600855E-1
25/11/2021  09:35:10,391042;9,608971E-1;1,395838E-2;1,505366E-2;9,600168E-1
25/11/2021  09:35:10,391662;9,610520E-1;3,126658E-3;-3,075648E-2;9,601301E-1
25/11/2021  09:35:10,392282;9,619402E-1;1,955490E-1;2,510549E-1;9,603598E-1
25/11/2021  09:35:10,392902;9,632515E-1;1,461691E-1;1,793383E-1;9,606521E-1
25/11/2021  09:35:10,393522;9,600268E-1;1,722926E-1;1,856569E-1;9,609770E-1
25/11/2021  09:35:10,394142;9,603487E-1;5,983390E-2;6,591871E-2;9,612774E-1
25/11/2021  09:35:10,394762;9,628342E-1;1,993719E-1;1,733356E-1;9,614941E-1
25/11/2021  09:35:10,395382;9,590791E-1;3,121493E-1;2,646399E-1;9,616144E-1
25/11/2021  09:35:10,396002;9,572819E-1;2,019206E-1;2,229369E-1;9,616184E-1
25/11/2021  09:35:10,396622;9,586231E-1;9,328480E-2;1,054102E-1;9,614523E-1
25/11/2021  09:35:10,397242;9,573386E-1;-6,749322E-3;-7,377513E-3;9,610975E-1
25/11/2021  09:35:10,397862;9,565220E-1;1,491412E-2;5,575699E-3;9,605832E-1
25/11/2021  09:35:10,398482;9,572551E-1;8,914326E-2;6,560278E-2;9,599526E-1
25/11/2021  09:35:10,399102;9,596036E-1;1,216384E-1;8,139938E-2;9,592777E-1
25/11/2021  09:35:10,399722;9,559378E-1;8,723178E-2;7,697633E-2;9,586525E-1
25/11/2021  09:35:10,400342;9,546414E-1;1,194084E-1;1,199431E-1;9,581130E-1
25/11/2021  09:35:10,400962;9,573624E-1;1,289658E-1;1,256299E-1;9,576310E-1
25/11/2021  09:35:10,401582;9,585635E-1;1,283286E-1;1,594346E-1;9,572119E-1
25/11/2021  09:35:10,402202;9,565548E-1;-1,280234E-2;1,094654E-2;9,569076E-1
