waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:34:47,495814	9,558127E-1	1,343816E-1	1,101492E-1	9,620140E-1
25/11/2021  09:34:47,496434	9,582386E-1	1,025236E-1	9,056141E-2	9,609062E-1
25/11/2021  09:34:47,497054	9,560958E-1	8,340882E-2	5,454516E-2	9,597838E-1
25/11/2021  09:34:47,497674	9,528085E-1	1,190898E-1	1,170997E-1	9,587294E-1
25/11/2021  09:34:47,498294	9,543165E-1	1,372488E-1	1,347919E-1	9,577474E-1
25/11/2021  09:34:47,498914	9,546325E-1	2,210354E-1	2,226210E-1	9,568296E-1
25/11/2021  09:34:47,499534	9,540513E-1	8,404598E-2	8,424277E-2	9,560066E-1
25/11/2021  09:34:47,500154	9,566740E-1	-7,078390E-2	4,627903E-3	9,553258E-1
25/11/2021  09:34:47,500774	9,586112E-1	8,882468E-2	8,708615E-2	9,548536E-1
25/11/2021  09:34:47,501394	9,577886E-1	9,105474E-2	6,086380E-2	9,546640E-1
25/11/2021  09:34:47,502014	9,554997E-1	1,069837E-1	1,205749E-1	9,547642E-1
25/11/2021  09:34:47,502634	9,563491E-1	1,385232E-1	1,325804E-1	9,550643E-1
25/11/2021  09:34:47,503254	9,570525E-1	1,770713E-1	1,850251E-1	9,554501E-1
25/11/2021  09:34:47,503874	9,501352E-1	4,517922E-2	3,116619E-2	9,558133E-1
25/11/2021  09:34:47,504494	9,523287E-1	1,732484E-1	2,150386E-1	9,560131E-1
25/11/2021  09:34:47,505114	9,553239E-1	1,280100E-1	1,679647E-1	9,559533E-1
25/11/2021  09:34:47,505734	9,583012E-1	1,318330E-1	1,145722E-1	9,557023E-1
25/11/2021  09:34:47,506354	9,579257E-1	1,041165E-1	9,150920E-2	9,554400E-1
25/11/2021  09:34:47,506974	9,621220E-1	9,392196E-2	5,770448E-2	9,553397E-1
25/11/2021  09:34:47,507594	9,646194E-1	1,225942E-1	1,284732E-1	9,555416E-1
25/11/2021  09:34:47,508214	9,646940E-1	1,015679E-1	1,104651E-1	9,561467E-1
25/11/2021  09:34:47,508834	9,665000E-1	1,238685E-1	1,123607E-1	9,571707E-1
25/11/2021  09:34:47,509454	9,678471E-1	4,326774E-2	4,538313E-2	9,585481E-1
25/11/2021  09:34:47,510074	9,667891E-1	1,746276E-2	2,484755E-2	9,601686E-1
25/11/2021  09:34:47,510694	9,627508E-1	-5,326200E-2	-1,243243E-2	9,618617E-1
25/11/2021  09:34:47,511314	9,621518E-1	1,334259E-1	1,619620E-1	9,633899E-1
25/11/2021  09:34:47,511934	9,606407E-1	1,458505E-1	1,000394E-1	9,645273E-1
25/11/2021  09:34:47,512554	9,584264E-1	1,251428E-1	1,155200E-1	9,651323E-1
25/11/2021  09:34:47,513174	9,591536E-1	1,410718E-1	1,455336E-1	9,651588E-1
25/11/2021  09:34:47,513794	9,607749E-1	1,391603E-1	1,370034E-1	9,646718E-1
25/11/2021  09:34:47,514414	9,599463E-1	1,257800E-1	9,561632E-2	9,638393E-1
25/11/2021  09:34:47,515034	9,589539E-1	1,289658E-1	1,385831E-1	9,628490E-1
25/11/2021  09:34:47,515654	9,603338E-1	1,879031E-1	2,260962E-1	9,618449E-1
25/11/2021  09:34:47,516274	9,617315E-1	1,123996E-1	1,205749E-1	9,609459E-1
25/11/2021  09:34:47,516894	9,608911E-1	1,296029E-1	1,281573E-1	9,602575E-1
25/11/2021  09:34:47,517514	9,609537E-1	1,045400E-2	1,284213E-2	9,598325E-1
25/11/2021  09:34:47,518134	9,608583E-1	9,179678E-3	1,031468E-2	9,596574E-1
25/11/2021  09:34:47,518754	9,592430E-1	8,542518E-3	1,157841E-2	9,596727E-1
25/11/2021  09:34:47,519374	9,573922E-1	8,861098E-3	1,063061E-2	9,597786E-1
25/11/2021  09:34:47,519994	9,572641E-1	1,852338E-3	3,364175E-3	9,598529E-1
25/11/2021  09:34:47,520614	9,591417E-1	8,965980E-4	3,680107E-3	9,598132E-1
25/11/2021  09:34:47,521234	9,566412E-1	1,077258E-2	1,315807E-2	9,596498E-1
25/11/2021  09:34:47,521854	9,577051E-1	-7,705062E-3	2,168823E-2	9,593838E-1
25/11/2021  09:34:47,522474	9,617524E-1	2,309114E-1	2,008217E-1	9,590636E-1
25/11/2021  09:34:47,523094	9,611534E-1	1,152668E-1	1,249980E-1	9,587984E-1
25/11/2021  09:34:47,523714	9,589688E-1	4,263058E-2	3,337771E-2	9,586864E-1
25/11/2021  09:34:47,524334	9,608106E-1	1,203641E-1	1,155200E-1	9,587352E-1
25/11/2021  09:34:47,524954	9,603010E-1	9,169190E-2	6,339125E-2	9,589049E-1
25/11/2021  09:34:47,525574	9,567425E-1	1,257800E-1	1,161519E-1	9,591380E-1
25/11/2021  09:34:47,526194	9,577648E-1	1,018865E-1	4,949025E-2	9,593382E-1
25/11/2021  09:34:47,526814	9,563402E-1	1,378860E-1	1,581709E-1	9,594100E-1
25/11/2021  09:34:47,527434	9,547189E-1	1,079395E-1	9,940750E-2	9,592981E-1
25/11/2021  09:34:47,528054	9,518697E-1	1,554079E-1	1,629098E-1	9,589597E-1
25/11/2021  09:34:47,528674	9,539023E-1	6,684266E-2	3,306178E-2	9,583659E-1
25/11/2021  09:34:47,529294	9,539977E-1	1,002936E-1	6,307532E-2	9,575560E-1
25/11/2021  09:34:47,529914	9,533748E-1	1,034794E-1	8,992954E-2	9,566376E-1
25/11/2021  09:34:47,530534	9,571240E-1	1,471248E-1	1,442698E-1	9,557403E-1
25/11/2021  09:34:47,531154	9,600596E-1	2,012834E-1	1,847091E-1	9,550208E-1
25/11/2021  09:34:47,531774	9,598182E-1	8,786894E-2	6,370719E-2	9,546465E-1
25/11/2021  09:34:47,532394	9,599583E-1	2,847514E-1	3,322494E-1	9,547057E-1
25/11/2021  09:34:47,533014	9,636628E-1	1,130368E-1	1,758630E-1	9,551873E-1
25/11/2021  09:34:47,533634	9,633945E-1	1,077258E-2	3,400958E-2	9,560430E-1
25/11/2021  09:34:47,534254	9,626405E-1	1,350188E-1	1,186794E-1	9,571948E-1
25/11/2021  09:34:47,534874	9,656000E-1	1,152668E-1	9,751191E-2	9,585217E-1
25/11/2021  09:34:47,535494	9,669739E-1	1,452133E-1	1,385831E-1	9,599204E-1
25/11/2021  09:34:47,536114	9,638416E-1	1,401161E-1	1,553275E-1	9,613192E-1
25/11/2021  09:34:47,536734	9,629028E-1	1,088952E-1	1,667010E-1	9,626105E-1
25/11/2021  09:34:47,537354	9,646403E-1	1,533758E-3	3,996039E-3	9,636648E-1
25/11/2021  09:34:47,537974	9,633767E-1	1,533758E-3	3,364175E-3	9,644137E-1
25/11/2021  09:34:47,538594	9,623038E-1	6,312458E-3	8,735019E-3	9,648498E-1
25/11/2021  09:34:47,539214	9,649711E-1	6,949618E-3	9,366883E-3	9,649975E-1
25/11/2021  09:34:47,539834	9,650903E-1	8,965980E-4	3,364175E-3	9,649352E-1
25/11/2021  09:34:47,540454	9,623485E-1	1,215178E-3	4,311971E-3	9,647648E-1
25/11/2021  09:34:47,541074	9,603576E-1	5,780180E-4	2,416379E-3	9,645230E-1
25/11/2021  09:34:47,541694	9,634571E-1	1,363980E-2	1,726518E-2	9,641933E-1
25/11/2021  09:34:47,542314	9,589956E-1	3,134236E-1	3,098182E-1	9,637782E-1
25/11/2021  09:34:47,542934	9,564713E-1	1,350188E-1	1,313166E-1	9,632678E-1
25/11/2021  09:34:47,543554	9,596006E-1	1,378860E-1	1,704922E-1	9,626204E-1
25/11/2021  09:34:47,544174	9,597645E-1	3,530324E-2	3,780076E-2	9,618568E-1
25/11/2021  09:34:47,544794	9,570465E-1	7,990444E-2	9,245700E-2	9,610645E-1
25/11/2021  09:34:47,545414	9,552971E-1	3,498466E-2	5,928414E-2	9,602890E-1
25/11/2021  09:34:47,546034	9,591178E-1	1,350188E-1	1,322644E-1	9,595313E-1
25/11/2021  09:34:47,546654	9,574310E-1	8,914326E-2	1,142563E-1	9,588293E-1
25/11/2021  09:34:47,547274	9,577618E-1	1,914074E-1	1,594346E-1	9,582446E-1
25/11/2021  09:34:47,547894	9,615319E-1	2,133895E-1	2,197776E-1	9,578258E-1
25/11/2021  09:34:47,548514	9,633051E-1	6,684266E-2	4,854245E-2	9,576452E-1
25/11/2021  09:34:47,549134	9,608732E-1	1,203641E-1	1,047783E-1	9,577734E-1
25/11/2021  09:34:47,549754	9,609954E-1	9,774492E-2	6,339125E-2	9,581889E-1
25/11/2021  09:34:47,550374	9,625839E-1	4,093162E-1	4,504080E-1	9,587915E-1
25/11/2021  09:34:47,550994	9,619431E-1	1,280100E-1	1,322644E-1	9,594857E-1
25/11/2021  09:34:47,551614	9,613441E-1	1,461691E-1	1,802861E-1	9,601940E-1
25/11/2021  09:34:47,552234	9,625303E-1	1,194084E-1	1,243661E-1	9,608442E-1
25/11/2021  09:34:47,552854	9,628283E-1	1,184526E-1	9,119327E-2	9,613944E-1
25/11/2021  09:34:47,553474	9,581552E-1	1,098510E-1	1,095173E-1	9,618177E-1
25/11/2021  09:34:47,554094	9,573982E-1	1,356559E-1	9,877564E-2	9,620423E-1
25/11/2021  09:34:47,554714	9,567932E-1	1,879031E-1	1,764949E-1	9,619776E-1
25/11/2021  09:34:47,555334	9,551510E-1	1,340630E-1	1,351078E-1	9,615860E-1
25/11/2021  09:34:47,555954	9,537980E-1	1,098510E-1	7,571260E-2	9,608826E-1
25/11/2021  09:34:47,556574	9,561792E-1	1,095324E-1	9,877564E-2	9,599251E-1
25/11/2021  09:34:47,557194	9,576217E-1	-4,434176E-2	-3,170428E-2	9,588428E-1
25/11/2021  09:34:47,557814	9,553269E-1	7,586778E-3	9,998747E-3	9,578040E-1
25/11/2021  09:34:47,558434	9,576128E-1	6,312458E-3	8,419087E-3	9,569311E-1
25/11/2021  09:34:47,559054	9,593711E-1	6,312458E-3	8,735019E-3	9,563014E-1
25/11/2021  09:34:47,559674	9,589748E-1	1,533758E-3	3,680107E-3	9,559790E-1
25/11/2021  09:34:47,560294	9,605394E-1	5,780180E-4	3,680107E-3	9,559897E-1
25/11/2021  09:34:47,560914	9,617017E-1	1,215178E-3	3,996039E-3	9,563147E-1
25/11/2021  09:34:47,561534	9,633200E-1	1,140974E-2	1,347400E-2	9,569214E-1
25/11/2021  09:34:47,562154	9,581045E-1	1,745227E-1	1,660692E-1	9,577404E-1
25/11/2021  09:34:47,562774	9,612100E-1	1,241871E-1	1,006712E-1	9,586322E-1
25/11/2021  09:34:47,563394	9,609924E-1	1,088952E-1	1,218387E-1	9,594565E-1
25/11/2021  09:34:47,564014	9,581641E-1	1,095324E-1	1,338441E-1	9,601312E-1
25/11/2021  09:34:47,564634	9,596125E-1	2,267698E-1	2,450522E-1	9,605954E-1
25/11/2021  09:34:47,565254	9,618805E-1	1,586986E-2	4,285567E-2	9,608310E-1
25/11/2021  09:34:47,565874	9,612130E-1	1,735670E-1	2,213573E-1	9,609032E-1
25/11/2021  09:34:47,566494	9,568647E-1	2,019206E-1	2,011376E-1	9,608795E-1
25/11/2021  09:34:47,567114	9,574459E-1	1,152668E-1	1,249980E-1	9,607465E-1
25/11/2021  09:34:47,567734	9,597437E-1	1,796200E-1	1,682807E-1	9,604744E-1
25/11/2021  09:34:47,568354	9,571866E-1	1,375674E-1	1,461654E-1	9,600960E-1
25/11/2021  09:34:47,568974	9,563402E-1	1,491412E-2	1,663332E-2	9,596569E-1
25/11/2021  09:34:47,569594	9,586678E-1	1,300264E-2	1,505366E-2	9,591786E-1
25/11/2021  09:34:47,570214	9,577051E-1	4,719558E-3	7,155359E-3	9,587030E-1
25/11/2021  09:34:47,570834	9,549543E-1	5,780180E-4	2,732311E-3	9,582710E-1
25/11/2021  09:34:47,571454	9,556219E-1	2,594380E-4	3,048243E-3	9,578688E-1
25/11/2021  09:34:47,572074	9,573803E-1	2,808078E-3	5,259767E-3	9,574726E-1
25/11/2021  09:34:47,572694	9,554640E-1	9,498258E-3	1,157841E-2	9,571007E-1
25/11/2021  09:34:47,573314	9,557203E-1	2,962203E-1	3,388840E-1	9,567744E-1
25/11/2021  09:34:47,573934	9,576575E-1	1,401161E-1	1,354238E-1	9,565017E-1
25/11/2021  09:34:47,574554	9,559766E-1	2,031949E-1	2,106156E-1	9,563029E-1
25/11/2021  09:34:47,575174	9,551063E-1	1,732484E-1	1,575390E-1	9,561823E-1
25/11/2021  09:34:47,575794	9,580002E-1	1,248242E-1	1,287892E-1	9,561174E-1
25/11/2021  09:34:47,576414	9,608106E-1	8,723178E-2	6,339125E-2	9,561274E-1
25/11/2021  09:34:47,577034	9,597139E-1	2,351578E-2	5,043804E-2	9,562850E-1
25/11/2021  09:34:47,577654	9,617911E-1	1,585937E-1	1,704922E-1	9,566415E-1
25/11/2021  09:34:47,578274	9,639697E-1	1,206827E-1	1,272095E-1	9,572086E-1
25/11/2021  09:34:47,578894	9,617852E-1	1,133553E-1	1,221546E-1	9,579777E-1
25/11/2021  09:34:47,579514	9,586171E-1	1,149482E-1	1,136244E-1	9,588687E-1
25/11/2021  09:34:47,580134	9,584413E-1	1,289658E-1	1,240502E-1	9,597122E-1
25/11/2021  09:34:47,580754	9,587870E-1	1,726112E-1	2,027173E-1	9,603431E-1
25/11/2021  09:34:47,581374	9,576187E-1	9,870066E-2	8,677022E-2	9,606806E-1
25/11/2021  09:34:47,581994	9,576694E-1	4,071910E-2	2,674314E-2	9,607156E-1
25/11/2021  09:34:47,582614	9,599493E-1	1,439390E-1	1,218387E-1	9,604965E-1
25/11/2021  09:34:47,583234	9,586767E-1	7,225852E-2	1,054102E-1	9,601260E-1
25/11/2021  09:34:47,583854	9,585158E-1	1,092138E-1	1,366875E-1	9,597102E-1
25/11/2021  09:34:47,584474	9,603278E-1	1,248242E-1	1,041465E-1	9,593224E-1
25/11/2021  09:34:47,585094	9,620564E-1	1,560451E-1	1,142563E-1	9,590348E-1
25/11/2021  09:34:47,585714	9,630488E-1	1,041165E-1	8,582243E-2	9,589328E-1
25/11/2021  09:34:47,586334	9,650307E-1	1,172832E-2	1,568552E-2	9,590863E-1
25/11/2021  09:34:47,586954	9,687442E-1	1,942747E-1	2,033491E-1	9,595471E-1
25/11/2021  09:34:47,587574	9,656834E-1	1,420275E-1	1,338441E-1	9,603392E-1
25/11/2021  09:34:47,588194	9,612726E-1	1,496735E-1	1,859729E-1	9,613756E-1
25/11/2021  09:34:47,588814	9,619074E-1	3,763818E-3	5,259767E-3	9,624333E-1
25/11/2021  09:34:47,589434	9,598957E-1	1,215178E-3	3,364175E-3	9,632777E-1
25/11/2021  09:34:47,590054	9,555921E-1	5,780180E-4	3,364175E-3	9,637403E-1
25/11/2021  09:34:47,590674	9,568081E-1	1,852338E-3	4,943835E-3	9,637089E-1
25/11/2021  09:34:47,591294	9,571478E-1	2,170918E-3	3,680107E-3	9,631704E-1
25/11/2021  09:34:47,591914	9,554044E-1	8,965980E-4	2,732311E-3	9,622301E-1
25/11/2021  09:34:47,592534	9,533807E-1	1,778134E-2	2,074043E-2	9,610255E-1
25/11/2021  09:34:47,593154	9,576545E-1	8,965980E-4	5,259767E-3	9,596845E-1
25/11/2021  09:34:47,593774	9,582684E-1	1,777085E-1	1,869207E-1	9,583762E-1
25/11/2021  09:34:47,594394	9,596602E-1	1,512664E-1	1,092014E-1	9,572989E-1
25/11/2021  09:34:47,595014	9,617464E-1	-3,988164E-2	-2,349005E-2	9,566080E-1
25/11/2021  09:34:47,595634	9,635316E-1	9,392196E-2	1,287892E-1	9,563964E-1
25/11/2021  09:34:47,596254	9,609924E-1	1,200455E-1	1,332122E-1	9,566789E-1
25/11/2021  09:34:47,596874	9,589599E-1	3,382728E-1	3,275104E-1	9,573452E-1
25/11/2021  09:34:47,597494	9,585575E-1	1,512664E-1	2,001898E-1	9,581807E-1
25/11/2021  09:34:47,598114	9,560958E-1	2,873000E-1	2,488433E-1	9,589567E-1
25/11/2021  09:34:47,598734	9,553090E-1	5,346230E-2	4,759465E-2	9,594887E-1
25/11/2021  09:34:47,599354	9,574250E-1	1,194084E-1	1,404787E-1	9,596752E-1
25/11/2021  09:34:47,599974	9,594278E-1	2,170918E-3	2,516348E-2	9,595457E-1
25/11/2021  09:34:47,600594	9,573326E-1	1,095324E-1	9,466852E-2	9,592283E-1
25/11/2021  09:34:47,601214	9,574161E-1	3,562182E-2	9,624818E-2	9,588401E-1
25/11/2021  09:34:47,601834	9,616630E-1	1,101695E-1	1,152041E-1	9,584653E-1
25/11/2021  09:34:47,602454	9,618597E-1	2,267698E-1	2,412610E-1	9,582128E-1
25/11/2021  09:34:47,603074	9,618567E-1	-8,342222E-3	1,726518E-2	9,581893E-1
25/11/2021  09:34:47,603694	9,652841E-1	2,210354E-1	2,336786E-1	9,584437E-1
25/11/2021  09:34:47,604314	9,686935E-1	1,350188E-1	1,101492E-1	9,590073E-1
25/11/2021  09:34:47,604934	9,654688E-1	1,187712E-1	1,164678E-1	9,599018E-1
25/11/2021  09:34:47,605554	9,661960E-1	8,022302E-2	1,095173E-1	9,610618E-1
25/11/2021  09:34:47,606174	9,677070E-1	1,649653E-1	1,471132E-1	9,623456E-1
25/11/2021  09:34:47,606794	9,655284E-1	1,573194E-1	1,467973E-1	9,636186E-1
25/11/2021  09:34:47,607414	9,612040E-1	1,777085E-1	1,787064E-1	9,647394E-1
25/11/2021  09:34:47,608034	9,624617E-1	1,382046E-1	1,316326E-1	9,655391E-1
25/11/2021  09:34:47,608654	9,613650E-1	1,852338E-3	4,627903E-3	9,659035E-1
25/11/2021  09:34:47,609274	9,568647E-1	5,675298E-3	6,839427E-3	9,658047E-1
25/11/2021  09:34:47,609894	9,568587E-1	3,126658E-3	4,311971E-3	9,652411E-1
25/11/2021  09:34:47,610514	9,578244E-1	7,905358E-3	9,998747E-3	9,642530E-1
25/11/2021  09:34:47,611134	9,558007E-1	1,215178E-3	3,680107E-3	9,629610E-1
25/11/2021  09:34:47,611754	9,551898E-1	1,533758E-3	3,996039E-3	9,615120E-1
25/11/2021  09:34:47,612374	9,586588E-1	8,965980E-4	3,680107E-3	9,600449E-1
25/11/2021  09:34:47,612994	9,588645E-1	7,268198E-3	4,627903E-3	9,587224E-1
25/11/2021  09:34:47,613614	9,567753E-1	9,232906E-2	8,424277E-2	9,576895E-1
25/11/2021  09:34:47,614234	9,583161E-1	1,302401E-1	1,471132E-1	9,569970E-1
25/11/2021  09:34:47,614854	9,601490E-1	1,155854E-1	1,221546E-1	9,566343E-1
25/11/2021  09:34:47,615474	9,582654E-1	1,305587E-1	1,291051E-1	9,565809E-1
25/11/2021  09:34:47,616094	9,574727E-1	2,479010E-2	2,421569E-2	9,567743E-1
25/11/2021  09:34:47,616714	9,607182E-1	1,353374E-1	1,076217E-1	9,571156E-1
25/11/2021  09:34:47,617334	9,597765E-1	1,088952E-1	1,047783E-1	9,575412E-1
25/11/2021  09:34:47,617954	9,577439E-1	1,439390E-1	1,193112E-1	9,580095E-1
25/11/2021  09:34:47,618574	9,590880E-1	4,836502E-2	4,854245E-2	9,584514E-1
25/11/2021  09:34:47,619194	9,615080E-1	5,675298E-3	9,998747E-3	9,588192E-1
25/11/2021  09:34:47,619814	9,597645E-1	5,314372E-2	3,400958E-2	9,591287E-1
25/11/2021  09:34:47,620434	9,581373E-1	1,939561E-1	2,150386E-1	9,593946E-1
25/11/2021  09:34:47,621054	9,606378E-1	1,340630E-1	1,433221E-1	9,595936E-1
25/11/2021  09:34:47,621674	9,570465E-1	1,155854E-1	7,602853E-2	9,597058E-1
25/11/2021  09:34:47,622294	9,536221E-1	1,276914E-1	1,177316E-1	9,596903E-1
25/11/2021  09:34:47,622914	9,541318E-1	7,162136E-2	5,012211E-2	9,594601E-1
25/11/2021  09:34:47,623534	9,550676E-1	3,131050E-1	3,448867E-1	9,589664E-1
25/11/2021  09:34:47,624154	9,525015E-1	1,334259E-1	1,379512E-1	9,582489E-1
25/11/2021  09:34:47,624774	9,525105E-1	9,105474E-2	1,019350E-1	9,573752E-1
25/11/2021  09:34:47,625394	9,563998E-1	2,688224E-1	2,412610E-1	9,564272E-1
25/11/2021  09:34:47,626014	9,554938E-1	5,346230E-2	4,949025E-2	9,555386E-1
25/11/2021  09:34:47,626634	9,566293E-1	1,031608E-1	1,202590E-1	9,548481E-1
25/11/2021  09:34:47,627254	9,600864E-1	1,490363E-1	1,625939E-1	9,544521E-1
25/11/2021  09:34:47,627874	9,609686E-1	1,605052E-1	1,670170E-1	9,544262E-1
25/11/2021  09:34:47,628494	9,593324E-1	9,647060E-2	7,729226E-2	9,548011E-1
25/11/2021  09:34:47,629114	9,600328E-1	1,095324E-1	8,740209E-2	9,555089E-1
25/11/2021  09:34:47,629734	9,628909E-1	1,746276E-2	4,348754E-2	9,564309E-1
25/11/2021  09:34:47,630354	9,625571E-1	7,193994E-2	6,813023E-2	9,574793E-1
25/11/2021  09:34:47,630974	9,602712E-1	1,436204E-1	1,493248E-1	9,585776E-1
25/11/2021  09:34:47,631594	9,607123E-1	1,452133E-1	1,420583E-1	9,596122E-1
25/11/2021  09:34:47,632214	9,604113E-1	1,426647E-1	2,121952E-1	9,604682E-1
25/11/2021  09:34:47,632834	9,594695E-1	1,280100E-1	1,436380E-1	9,610772E-1
25/11/2021  09:34:47,633454	9,589271E-1	6,939130E-2	5,865227E-2	9,614096E-1
25/11/2021  09:34:47,634074	9,614991E-1	1,423461E-1	1,515363E-1	9,614790E-1
25/11/2021  09:34:47,634694	9,597645E-1	1,907703E-1	2,005057E-1	9,613566E-1
25/11/2021  09:34:47,635314	9,582565E-1	1,611423E-1	1,692285E-1	9,611186E-1
25/11/2021  09:34:47,635934	9,588585E-1	2,808078E-3	3,680107E-3	9,607975E-1
25/11/2021  09:34:47,636554	9,587602E-1	1,268406E-2	1,631739E-2	9,604138E-1
25/11/2021  09:34:47,637174	9,568885E-1	3,763818E-3	5,891631E-3	9,599949E-1
25/11/2021  09:34:47,637794	9,568170E-1	1,215178E-3	3,048243E-3	9,595493E-1
25/11/2021  09:34:47,638414	9,598361E-1	1,215178E-3	3,364175E-3	9,590895E-1
25/11/2021  09:34:47,639034	9,580240E-1	1,533758E-3	3,364175E-3	9,586698E-1
25/11/2021  09:34:47,639654	9,571598E-1	3,912620E-2	4,190788E-2	9,583385E-1
25/11/2021  09:34:47,640274	9,593860E-1	1,480806E-1	2,096678E-1	9,581005E-1
25/11/2021  09:34:47,640894	9,607778E-1	7,586778E-3	2,674314E-2	9,579689E-1
25/11/2021  09:34:47,641514	9,603815E-1	1,117624E-1	1,272095E-1	9,579850E-1
25/11/2021  09:34:47,642134	9,607302E-1	2,159381E-1	2,311511E-1	9,581678E-1
25/11/2021  09:34:47,642754	9,637194E-1	1,388417E-1	1,632258E-1	9,585086E-1
25/11/2021  09:34:47,643374	9,618031E-1	1,515849E-1	1,625939E-1	9,589994E-1
25/11/2021  09:34:47,643994	9,578959E-1	1,397975E-1	1,253139E-1	9,595859E-1
25/11/2021  09:34:47,644614	9,593533E-1	1,002936E-1	9,498445E-2	9,601334E-1
25/11/2021  09:34:47,645234	9,584025E-1	6,312458E-3	-2,380598E-2	9,605120E-1
25/11/2021  09:34:47,645854	9,571598E-1	6,684266E-2	7,034176E-2	9,606598E-1
25/11/2021  09:34:47,646474	9,583042E-1	7,831154E-2	7,381701E-2	9,605657E-1
25/11/2021  09:34:47,647094	9,623544E-1	5,537378E-2	5,802041E-2	9,602889E-1
25/11/2021  09:34:47,647714	9,593086E-1	2,296370E-1	2,314671E-1	9,599611E-1
25/11/2021  09:34:47,648334	9,593086E-1	1,098510E-1	1,183634E-1	9,596872E-1
25/11/2021  09:34:47,648954	9,609179E-1	1,347002E-1	1,152041E-1	9,594984E-1
25/11/2021  09:34:47,649574	9,625690E-1	6,779840E-2	3,400958E-2	9,594183E-1
25/11/2021  09:34:47,650194	9,618627E-1	1,308772E-1	1,328963E-1	9,594874E-1
25/11/2021  09:34:47,650814	9,639757E-1	1,127182E-1	1,259458E-1	9,597273E-1
25/11/2021  09:34:47,651434	9,662586E-1	4,836502E-2	3,716890E-2	9,601475E-1
25/11/2021  09:34:47,652054	9,606020E-1	1,302401E-1	1,303688E-1	9,607363E-1
25/11/2021  09:34:47,652674	9,603397E-1	1,060280E-1	1,079377E-1	9,613890E-1
25/11/2021  09:34:47,653294	9,616183E-1	1,187712E-1	1,085695E-1	9,619450E-1
25/11/2021  09:34:47,653914	9,606437E-1	-4,243028E-2	-5,034426E-2	9,623077E-1
25/11/2021  09:34:47,654534	9,588675E-1	1,044351E-1	1,114129E-1	9,624486E-1
25/11/2021  09:34:47,655154	9,620325E-1	8,223938E-3	1,032929E+1	9,623714E-1
25/11/2021  09:34:47,655774	9,628611E-1	5,993878E-3	1,032929E+1	9,621429E-1
25/11/2021  09:34:47,656394	9,592281E-1	6,949618E-3	1,032929E+1	9,618661E-1
25/11/2021  09:34:47,657014	9,587155E-1	2,808078E-3	1,032929E+1	9,615787E-1
25/11/2021  09:34:47,657634	9,611653E-1	-6,963020E-4	1,032929E+1	9,612643E-1
25/11/2021  09:34:47,658254	9,587244E-1	1,852338E-3	1,032929E+1	9,609322E-1
25/11/2021  09:34:47,658874	9,571449E-1	8,965980E-4	1,032929E+1	9,605932E-1
25/11/2021  09:34:47,659494	9,609179E-1	1,332122E-2	1,032929E+1	9,602371E-1
25/11/2021  09:34:47,660114	9,604440E-1	-3,244942E-3	1,032929E+1	9,598966E-1
25/11/2021  09:34:47,660734	9,567216E-1	1,268406E-2	1,032929E+1	9,596213E-1
25/11/2021  09:34:47,661354	9,564415E-1	3,116170E-2	1,032929E+1	9,593859E-1
25/11/2021  09:34:47,661974	9,583668E-1	1,332122E-2	1,032929E+1	9,591263E-1
25/11/2021  09:34:47,662594	9,571150E-1	4,082398E-3	1,032929E+1	9,588284E-1
25/11/2021  09:34:47,663214	9,553120E-1	-6,963020E-4	1,032929E+1	9,585049E-1
25/11/2021  09:34:47,663834	9,580091E-1	1,268406E-2	1,032929E+1	9,581566E-1
25/11/2021  09:34:47,664454	9,598957E-1	-8,002272E-2	1,032929E+1	9,578200E-1
25/11/2021  09:34:47,665074	9,564653E-1	1,340630E-1	1,032929E+1	9,575677E-1
25/11/2021  09:34:47,665694	9,573535E-1	2,493890E-1	1,032929E+1	9,574221E-1
25/11/2021  09:34:47,666314	9,598688E-1	1,840801E-1	1,032929E+1	9,573623E-1
25/11/2021  09:34:47,666934	9,595440E-1	1,264171E-1	1,032929E+1	9,573986E-1
25/11/2021  09:34:47,667554	9,592430E-1	1,311958E-1	1,032929E+1	9,575530E-1
25/11/2021  09:34:47,668174	9,629386E-1	2,829448E-2	1,032929E+1	9,578293E-1
25/11/2021  09:34:47,668794	9,625332E-1	-4,519262E-3	1,032929E+1	9,582436E-1
25/11/2021  09:34:47,669414	9,597019E-1	6,811698E-2	1,032929E+1	9,587950E-1
25/11/2021  09:34:47,670034	9,611981E-1	1,523270E-2	1,032929E+1	9,594106E-1
25/11/2021  09:34:47,670654	9,610669E-1	6,312458E-3	1,032929E+1	9,599960E-1
25/11/2021  09:34:47,671274	9,604709E-1	1,852338E-3	1,032929E+1	9,604929E-1
25/11/2021  09:34:47,671894	9,593711E-1	5,675298E-3	1,032929E+1	9,608616E-1
25/11/2021  09:34:47,672514	9,633767E-1	1,215178E-3	1,032929E+1	9,610867E-1
25/11/2021  09:34:47,673134	9,626554E-1	1,533758E-3	1,032929E+1	9,612174E-1
25/11/2021  09:34:47,673754	9,594397E-1	1,215178E-3	1,032929E+1	9,613175E-1
25/11/2021  09:34:47,674374	9,596185E-1	8,965980E-4	1,032929E+1	9,613781E-1
25/11/2021  09:34:47,674994	9,603725E-1	5,038138E-3	1,032929E+1	9,613530E-1
