waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:33:31,174759	9,369503E-1	1,206827E-1	1,224705E-1	9,338021E-1
25/11/2021  09:33:31,175379	9,353112E-1	1,528593E-1	1,806020E-1	9,327527E-1
25/11/2021  09:33:31,175999	9,349446E-1	7,066562E-2	4,253974E-2	9,322425E-1
25/11/2021  09:33:31,176619	9,366821E-1	3,753330E-2	-7,061581E-3	9,322124E-1
25/11/2021  09:33:31,177239	9,370904E-1	2,678666E-1	2,864392E-1	9,325607E-1
25/11/2021  09:33:31,177859	9,354512E-1	1,009307E-1	6,560278E-2	9,331776E-1
25/11/2021  09:33:31,178479	9,402585E-1	1,044459E+1	1,884484E-2	9,339514E-1
25/11/2021  09:33:31,179099	9,417278E-1	1,044459E+1	5,891631E-3	9,348282E-1
25/11/2021  09:33:31,179719	9,417009E-1	1,044459E+1	4,627903E-3	9,358165E-1
25/11/2021  09:33:31,180339	9,410125E-1	1,044459E+1	7,155359E-3	9,369019E-1
25/11/2021  09:33:31,180959	9,436411E-1	1,044459E+1	2,416379E-3	9,380244E-1
25/11/2021  09:33:31,181579	9,437305E-1	1,044459E+1	9,682815E-3	9,391337E-1
25/11/2021  09:33:31,182199	9,429497E-1	1,044459E+1	1,442179E-2	9,401978E-1
25/11/2021  09:33:31,182819	9,464664E-1	1,044459E+1	5,259767E-3	9,411877E-1
25/11/2021  09:33:31,183439	9,477599E-1	1,044459E+1	5,259767E-3	9,421128E-1
25/11/2021  09:33:31,184059	9,436530E-1	1,044459E+1	1,063061E-2	9,430010E-1
25/11/2021  09:33:31,184679	9,424758E-1	1,044459E+1	4,943835E-3	9,438034E-1
25/11/2021  09:33:31,185299	9,432984E-1	1,044459E+1	7,155359E-3	9,444093E-1
25/11/2021  09:33:31,185919	9,398859E-1	1,044459E+1	4,943835E-3	9,447359E-1
25/11/2021  09:33:31,186539	9,375434E-1	1,044459E+1	3,680107E-3	9,447262E-1
25/11/2021  09:33:31,187159	9,409439E-1	1,044459E+1	3,364175E-3	9,443507E-1
25/11/2021  09:33:31,187779	9,423894E-1	1,044459E+1	3,364175E-3	9,436871E-1
25/11/2021  09:33:31,188399	9,388130E-1	1,044459E+1	3,364175E-3	9,428978E-1
25/11/2021  09:33:31,189019	9,384166E-1	1,044459E+1	1,094654E-2	9,420959E-1
25/11/2021  09:33:31,189639	9,401989E-1	1,044459E+1	1,916077E-2	9,413237E-1
25/11/2021  09:33:31,190259	9,383272E-1	1,044459E+1	5,259767E-3	9,406201E-1
25/11/2021  09:33:31,190879	9,355496E-1	1,044459E+1	2,358382E-2	9,400012E-1
25/11/2021  09:33:31,191499	9,372871E-1	1,044459E+1	1,852891E-2	9,394300E-1
25/11/2021  09:33:31,192119	9,362172E-1	1,044459E+1	2,326789E-2	9,388728E-1
25/11/2021  09:33:31,192739	9,332101E-1	1,044459E+1	3,048243E-3	9,383149E-1
25/11/2021  09:33:31,193359	9,323607E-1	1,044459E+1	5,012211E-2	9,377143E-1
25/11/2021  09:33:31,193979	9,330402E-1	1,044459E+1	9,877564E-2	9,370225E-1
25/11/2021  09:33:31,194599	9,300450E-1	1,044459E+1	6,813023E-2	9,362299E-1
25/11/2021  09:33:31,195219	9,282508E-1	1,044459E+1	1,809180E-1	9,353341E-1
25/11/2021  09:33:31,195839	9,333174E-1	1,044459E+1	1,158360E-1	9,343462E-1
25/11/2021  09:33:31,196459	9,337704E-1	1,044459E+1	2,166183E-1	9,333674E-1
25/11/2021  09:33:31,197079	9,328226E-1	1,044459E+1	9,119327E-2	9,325545E-1
25/11/2021  09:33:31,197699	9,356569E-1	1,044459E+1	5,259767E-3	9,320145E-1
25/11/2021  09:33:31,198319	9,384941E-1	1,044459E+1	1,347400E-2	9,318136E-1
25/11/2021  09:33:31,198939	9,373229E-1	1,044459E+1	1,094654E-2	9,320030E-1
25/11/2021  09:33:31,199559	9,379905E-1	1,044459E+1	1,947671E-2	9,325686E-1
25/11/2021  09:33:31,200179	9,410542E-1	1,044459E+1	6,523495E-3	9,334318E-1
25/11/2021  09:33:31,200799	9,394598E-1	1,044459E+1	1,821298E-2	9,345081E-1
25/11/2021  09:33:31,201419	9,378146E-1	1,044459E+1	4,311971E-3	9,356919E-1
25/11/2021  09:33:31,202039	9,378802E-1	1,044459E+1	3,996039E-3	9,368310E-1
25/11/2021  09:33:31,202659	9,391319E-1	1,044459E+1	3,996039E-3	9,377910E-1
25/11/2021  09:33:31,203279	9,390574E-1	1,044459E+1	4,311971E-3	9,385161E-1
25/11/2021  09:33:31,203899	9,392660E-1	1,044459E+1	1,505366E-2	9,390152E-1
25/11/2021  09:33:31,204519	9,442044E-1	1,044459E+1	6,839427E-3	9,393485E-1
25/11/2021  09:33:31,205139	9,444994E-1	1,044459E+1	9,998747E-3	9,396424E-1
25/11/2021  09:33:31,205759	9,447915E-1	1,044459E+1	3,364175E-3	9,400340E-1
25/11/2021  09:33:31,206379	9,466095E-1	1,044459E+1	5,259767E-3	9,405952E-1
25/11/2021  09:33:31,206999	9,489490E-1	1,044459E+1	1,784515E-3	9,413499E-1
25/11/2021  09:33:31,207619	9,486331E-1	1,044459E+1	2,416379E-3	9,423056E-1
25/11/2021  09:33:31,208239	9,486063E-1	1,044459E+1	4,627903E-3	9,434286E-1
25/11/2021  09:33:31,208859	9,490563E-1	1,044459E+1	1,663332E-2	9,446346E-1
25/11/2021  09:33:31,209479	9,509577E-1	1,044459E+1	1,189434E-2	9,458339E-1
25/11/2021  09:33:31,210099	9,512230E-1	1,044459E+1	6,839427E-3	9,469749E-1
25/11/2021  09:33:31,210719	9,529158E-1	1,044459E+1	3,996039E-3	9,480428E-1
25/11/2021  09:33:31,211339	9,581075E-1	1,044459E+1	3,048243E-3	9,490674E-1
25/11/2021  09:33:31,211959	9,579346E-1	1,044459E+1	3,680107E-3	9,501357E-1
25/11/2021  09:33:31,212579	9,592370E-1	-1,970622E-3	5,575699E-3	9,513286E-1
25/11/2021  09:33:31,213199	9,618209E-1	4,082398E-3	5,575699E-3	9,526675E-1
25/11/2021  09:33:31,213819	9,654301E-1	2,170918E-3	4,627903E-3	9,541575E-1
25/11/2021  09:33:31,214439	9,660083E-1	5,356718E-3	8,735019E-3	9,558164E-1
25/11/2021  09:33:31,215059	9,679008E-1	3,126658E-3	4,311971E-3	9,576400E-1
25/11/2021  09:33:31,215679	9,715397E-1	3,445238E-3	5,259767E-3	9,595953E-1
25/11/2021  09:33:31,216299	9,697456E-1	2,808078E-3	4,627903E-3	9,616412E-1
25/11/2021  09:33:31,216919	9,680468E-1	1,852338E-3	3,364175E-3	9,636863E-1
25/11/2021  09:33:31,217539	9,667623E-1	7,905358E-3	9,682815E-3	9,655621E-1
25/11/2021  09:33:31,218159	9,648966E-1	1,236548E-2	1,821298E-2	9,670806E-1
25/11/2021  09:33:31,218779	9,613501E-1	2,638300E-2	2,958653E-2	9,680844E-1
25/11/2021  09:33:31,219399	9,584264E-1	1,812129E-1	1,701763E-1	9,684515E-1
25/11/2021  09:33:31,220019	9,595231E-1	1,073023E-1	1,063580E-1	9,681271E-1
25/11/2021  09:33:31,220639	9,551928E-1	6,631038E-3	-7,693445E-3	9,671615E-1
25/11/2021  09:33:31,221259	9,530320E-1	3,369985E-1	3,309857E-1	9,656625E-1
25/11/2021  09:33:31,221879	9,545192E-1	1,155854E-1	1,085695E-1	9,637551E-1
25/11/2021  09:33:31,222499	9,540990E-1	1,678325E-1	1,638576E-1	9,616178E-1
25/11/2021  09:33:31,223119	9,521409E-1	1,248242E-1	1,205749E-1	9,594597E-1
25/11/2021  09:33:31,223739	9,548321E-1	2,344157E-1	2,352583E-1	9,574543E-1
25/11/2021  09:33:31,224359	9,581611E-1	5,760384E-2	5,865227E-2	9,557616E-1
25/11/2021  09:33:31,224979	9,591566E-1	1,311958E-1	1,695444E-1	9,545543E-1
25/11/2021  09:33:31,225599	9,600268E-1	1,280100E-1	1,076217E-1	9,539552E-1
25/11/2021  09:33:31,226219	9,626256E-1	1,162226E-1	9,593225E-2	9,539894E-1
25/11/2021  09:33:31,226839	9,639936E-1	1,589123E-1	1,629098E-1	9,546133E-1
25/11/2021  09:33:31,227459	9,632247E-1	9,487770E-2	1,006712E-1	9,557315E-1
25/11/2021  09:33:31,228079	9,656596E-1	1,324701E-1	1,300529E-1	9,571958E-1
25/11/2021  09:33:31,228699	9,658742E-1	1,388417E-1	1,370034E-1	9,588463E-1
25/11/2021  09:33:31,229319	9,631204E-1	1,856730E-1	1,720719E-1	9,605290E-1
25/11/2021  09:33:31,229939	9,637462E-1	1,302401E-1	1,066739E-1	9,620743E-1
25/11/2021  09:33:31,230559	9,646194E-1	1,570008E-1	1,281573E-1	9,633389E-1
25/11/2021  09:33:31,231179	9,628044E-1	1,815315E-1	1,758630E-1	9,642581E-1
25/11/2021  09:33:31,231799	9,614037E-1	3,084312E-2	4,475127E-2	9,648109E-1
25/11/2021  09:33:31,232419	9,617584E-1	9,169190E-2	1,221546E-1	9,649904E-1
25/11/2021  09:33:31,233039	9,602771E-1	1,401161E-1	1,483770E-1	9,648237E-1
25/11/2021  09:33:31,233659	9,581492E-1	1,260985E-1	1,351078E-1	9,643597E-1
25/11/2021  09:33:31,234279	9,569690E-1	8,223938E-3	9,682815E-3	9,636359E-1
25/11/2021  09:33:31,234899	9,579406E-1	1,852338E-3	4,311971E-3	9,626948E-1
25/11/2021  09:33:31,235519	9,554818E-1	2,489498E-3	3,680107E-3	9,616087E-1
25/11/2021  09:33:31,236139	9,540692E-1	1,215178E-3	5,259767E-3	9,604468E-1
25/11/2021  09:33:31,236759	9,553954E-1	5,780180E-4	3,048243E-3	9,592549E-1
25/11/2021  09:33:31,237379	9,549305E-1	1,215178E-3	3,680107E-3	9,580925E-1
25/11/2021  09:33:31,237999	9,554222E-1	1,215178E-3	3,680107E-3	9,570381E-1
25/11/2021  09:33:31,238619	9,560511E-1	4,454206E-2	2,674314E-2	9,561613E-1
25/11/2021  09:33:31,239239	9,596811E-1	1,146297E-1	1,205749E-1	9,555305E-1
25/11/2021  09:33:31,239859	9,607629E-1	1,528593E-1	1,632258E-1	9,552309E-1
25/11/2021  09:33:31,240479	9,611653E-1	5,887816E-2	6,623464E-2	9,553296E-1
25/11/2021  09:33:31,241099	9,652393E-1	2,054250E-1	1,957668E-1	9,558408E-1
25/11/2021  09:33:31,241719	9,671318E-1	1,359745E-1	1,537478E-1	9,567567E-1
25/11/2021  09:33:31,242339	9,665060E-1	1,560451E-1	1,467973E-1	9,580504E-1
25/11/2021  09:33:31,242959	9,652215E-1	7,767438E-2	7,034176E-2	9,596188E-1
25/11/2021  09:33:31,243579	9,685117E-1	9,774492E-2	1,287892E-1	9,612946E-1
25/11/2021  09:33:31,244199	9,660261E-1	8,861098E-3	6,839427E-3	9,629268E-1
25/11/2021  09:33:31,244819	9,618597E-1	-7,078390E-2	-1,211649E-2	9,643710E-1
25/11/2021  09:33:31,245439	9,626465E-1	8,946184E-2	8,898175E-2	9,654548E-1
25/11/2021  09:33:31,246059	9,597109E-1	-1,598814E-2	2,579535E-2	9,660421E-1
25/11/2021  09:33:31,246679	9,563581E-1	2,000091E-1	2,080881E-1	9,660681E-1
25/11/2021  09:33:31,247299	9,545788E-1	1,114439E-1	1,502726E-1	9,655056E-1
25/11/2021  09:33:31,247919	9,569273E-1	1,362931E-1	1,275255E-1	9,643941E-1
25/11/2021  09:33:31,248539	9,540841E-1	1,841850E-2	-4,118224E-2	9,628786E-1
25/11/2021  09:33:31,249159	9,530589E-1	1,627352E-1	1,954508E-1	9,611426E-1
25/11/2021  09:33:31,249779	9,556398E-1	1,168597E-1	1,057261E-1	9,593491E-1
25/11/2021  09:33:31,250399	9,544358E-1	1,397975E-1	1,300529E-1	9,576610E-1
25/11/2021  09:33:31,251019	9,528979E-1	1,675139E-1	1,546956E-1	9,562108E-1
25/11/2021  09:33:31,251639	9,543613E-1	3,535647E-1	3,736365E-1	9,550524E-1
25/11/2021  09:33:31,252259	9,581373E-1	1,519035E-1	1,480610E-1	9,542155E-1
25/11/2021  09:33:31,252879	9,570644E-1	1,961861E-1	2,617966E-1	9,537552E-1
25/11/2021  09:33:31,253499	9,582058E-1	1,780271E-1	1,667010E-1	9,537000E-1
25/11/2021  09:33:31,254119	9,638744E-1	1,533758E-3	3,680107E-3	9,540385E-1
25/11/2021  09:33:31,254739	9,646791E-1	4,400978E-3	5,891631E-3	9,547813E-1
25/11/2021  09:33:31,255359	9,645032E-1	-5,914200E-5	1,468583E-3	9,559316E-1
25/11/2021  09:33:31,255979	9,671110E-1	1,852338E-3	4,627903E-3	9,574185E-1
25/11/2021  09:33:31,256599	9,681034E-1	1,852338E-3	3,364175E-3	9,591313E-1
25/11/2021  09:33:31,257219	9,657579E-1	8,965980E-4	3,364175E-3	9,609485E-1
25/11/2021  09:33:31,257839	9,641426E-1	1,852338E-3	3,680107E-3	9,627036E-1
25/11/2021  09:33:31,258459	9,650933E-1	1,555128E-2	1,568552E-2	9,642078E-1
25/11/2021  09:33:31,259079	9,640591E-1	1,159040E-1	1,332122E-1	9,653323E-1
25/11/2021  09:33:31,259699	9,616451E-1	1,041165E-1	8,992954E-2	9,660215E-1
25/11/2021  09:33:31,260319	9,613113E-1	1,206827E-1	1,436380E-1	9,662534E-1
25/11/2021  09:33:31,260939	9,614097E-1	1,987348E-1	1,859729E-1	9,660474E-1
25/11/2021  09:33:31,261559	9,586380E-1	1,382046E-1	1,328963E-1	9,654734E-1
25/11/2021  09:33:31,262179	9,566740E-1	1,410718E-1	1,366875E-1	9,646035E-1
25/11/2021  09:33:31,262799	9,591923E-1	8,946184E-2	6,844617E-2	9,635025E-1
25/11/2021  09:33:31,263419	9,578303E-1	1,111253E-1	1,170997E-1	9,622768E-1
25/11/2021  09:33:31,264039	9,552315E-1	1,155854E-1	9,814378E-2	9,610438E-1
25/11/2021  09:33:31,264659	9,577886E-1	2,016020E-1	2,008217E-1	9,598743E-1
25/11/2021  09:33:31,265279	9,612279E-1	1,369303E-1	1,749153E-1	9,588472E-1
25/11/2021  09:33:31,265899	9,612875E-1	1,248242E-1	1,234183E-1	9,580944E-1
25/11/2021  09:33:31,266519	9,639876E-1	1,350188E-1	1,126766E-1	9,577369E-1
25/11/2021  09:33:31,267139	9,674776E-1	9,009900E-2	8,898175E-2	9,578489E-1
25/11/2021  09:33:31,267759	9,685624E-1	7,130278E-2	7,918786E-2	9,584727E-1
25/11/2021  09:33:31,268379	9,672481E-1	2,765732E-2	1,916077E-2	9,595832E-1
25/11/2021  09:33:31,268999	9,680706E-1	2,347343E-1	2,084040E-1	9,610492E-1
25/11/2021  09:33:31,269619	9,671676E-1	4,719558E-3	6,839427E-3	9,626761E-1
25/11/2021  09:33:31,270239	9,635018E-1	1,210013E-1	1,234183E-1	9,642497E-1
25/11/2021  09:33:31,270859	9,619670E-1	8,786894E-2	8,677022E-2	9,655424E-1
25/11/2021  09:33:31,271479	9,588764E-1	2,035135E-1	2,118793E-1	9,663482E-1
25/11/2021  09:33:31,272099	9,577797E-1	2,831585E-1	2,861233E-1	9,665353E-1
25/11/2021  09:33:31,272719	9,570078E-1	1,585937E-1	1,929234E-1	9,660759E-1
25/11/2021  09:33:31,273339	9,550616E-1	1,452133E-1	1,212068E-1	9,650438E-1
25/11/2021  09:33:31,273959	9,557650E-1	1,483991E-1	1,856569E-1	9,635797E-1
25/11/2021  09:33:31,274579	9,585575E-1	1,063466E-1	1,174156E-1	9,618818E-1
25/11/2021  09:33:31,275199	9,589688E-1	1,165411E-1	1,189953E-1	9,602016E-1
25/11/2021  09:33:31,275819	9,575681E-1	1,257800E-1	9,024547E-2	9,587667E-1
25/11/2021  09:33:31,276439	9,594278E-1	4,199342E-2	5,802041E-2	9,577026E-1
25/11/2021  09:33:31,277059	9,614603E-1	1,898145E-1	2,055607E-1	9,570604E-1
25/11/2021  09:33:31,277679	9,600715E-1	1,015679E-1	8,992954E-2	9,568561E-1
25/11/2021  09:33:31,278299	9,569720E-1	-2,299690E-2	-6,113785E-3	9,570261E-1
25/11/2021  09:33:31,278919	9,600149E-1	2,168938E-1	1,796542E-1	9,574197E-1
25/11/2021  09:33:31,279539	9,570346E-1	1,961861E-1	1,847091E-1	9,578860E-1
25/11/2021  09:33:31,280159	9,542420E-1	4,740928E-2	7,065769E-2	9,582932E-1
25/11/2021  09:33:31,280779	9,551093E-1	1,127182E-1	9,814378E-2	9,585061E-1
25/11/2021  09:33:31,281399	9,551272E-1	1,745227E-1	2,118793E-1	9,584455E-1
25/11/2021  09:33:31,282019	9,547994E-1	1,190898E-1	1,493248E-1	9,581273E-1
25/11/2021  09:33:31,282639	9,559170E-1	2,490704E-1	2,649559E-1	9,576262E-1
25/11/2021  09:33:31,283259	9,583817E-1	1,308772E-1	1,313166E-1	9,570570E-1
25/11/2021  09:33:31,283879	9,598837E-1	1,235499E-1	1,436380E-1	9,565705E-1
25/11/2021  09:33:31,284499	9,586141E-1	5,356718E-3	7,155359E-3	9,563009E-1
25/11/2021  09:33:31,285119	9,605841E-1	4,082398E-3	6,207563E-3	9,563063E-1
25/11/2021  09:33:31,285739	9,619640E-1	1,533758E-3	3,680107E-3	9,565865E-1
25/11/2021  09:33:31,286359	9,608643E-1	1,533758E-3	3,996039E-3	9,571177E-1
25/11/2021  09:33:31,286979	9,615229E-1	1,852338E-3	3,996039E-3	9,578372E-1
25/11/2021  09:33:31,287599	9,641098E-1	8,861098E-3	9,998747E-3	9,586648E-1
25/11/2021  09:33:31,288219	9,638207E-1	1,215178E-3	3,996039E-3	9,595521E-1
25/11/2021  09:33:31,288839	9,613888E-1	1,682560E-2	1,536959E-2	9,604555E-1
25/11/2021  09:33:31,289459	9,629892E-1	1,388417E-1	1,354238E-1	9,612940E-1
25/11/2021  09:33:31,290079	9,639787E-1	2,353715E-1	1,619620E-1	9,619988E-1
25/11/2021  09:33:31,290699	9,618835E-1	1,751599E-1	1,591187E-1	9,625513E-1
25/11/2021  09:33:31,291319	9,629833E-1	2,133895E-1	2,279918E-1	9,629459E-1
25/11/2021  09:33:31,291939	9,645151E-1	6,684266E-2	6,907803E-2	9,631912E-1
25/11/2021  09:33:31,292559	9,626167E-1	-6,473088E-2	-2,191039E-2	9,633294E-1
25/11/2021  09:33:31,293179	9,610759E-1	9,264764E-2	9,308886E-2	9,633864E-1
25/11/2021  09:33:31,293799	9,620325E-1	9,519628E-2	1,028828E-1	9,633464E-1
25/11/2021  09:33:31,294419	9,623067E-1	1,053908E-1	7,855599E-2	9,632047E-1
25/11/2021  09:33:31,295039	9,603338E-1	2,001140E-2	6,054787E-2	9,629854E-1
25/11/2021  09:33:31,295659	9,608196E-1	9,424054E-2	1,025668E-1	9,627042E-1
25/11/2021  09:33:31,296279	9,613977E-1	8,149734E-2	7,602853E-2	9,623730E-1
25/11/2021  09:33:31,296899	9,597079E-1	1,031608E-1	1,019350E-1	9,620180E-1
25/11/2021  09:33:31,297519	9,584890E-1	1,117624E-1	1,243661E-1	9,616494E-1
25/11/2021  09:33:31,298139	9,586529E-1	1,241871E-1	1,335282E-1	9,612481E-1
25/11/2021  09:33:31,298759	9,571568E-1	1,477620E-1	1,562753E-1	9,607956E-1
25/11/2021  09:33:31,299379	9,553626E-1	3,201138E-1	3,028677E-1	9,602752E-1
25/11/2021  09:33:31,299999	9,526476E-1	2,009648E-1	2,169342E-1	9,596497E-1
25/11/2021  09:33:31,300619	9,538963E-1	1,815315E-1	2,039810E-1	9,588762E-1
25/11/2021  09:33:31,301239	9,511783E-1	1,894960E-1	1,916596E-1	9,579494E-1
25/11/2021  09:33:31,301859	9,480728E-1	-1,652042E-3	6,023194E-2	9,568810E-1
25/11/2021  09:33:31,302479	9,509279E-1	1,528593E-1	1,366875E-1	9,556784E-1
25/11/2021  09:33:31,303099	9,524449E-1	8,755036E-2	1,016190E-1	9,544102E-1
25/11/2021  09:33:31,303719	9,535446E-1	2,606442E-2	6,591871E-2	9,532303E-1
25/11/2021  09:33:31,304339	9,571091E-1	4,400978E-3	6,523495E-3	9,523154E-1
25/11/2021  09:33:31,304959	9,601669E-1	6,631038E-3	8,735019E-3	9,518300E-1
25/11/2021  09:33:31,305579	9,601013E-1	1,215178E-3	4,311971E-3	9,518964E-1
25/11/2021  09:33:31,306199	9,599463E-1	2,170918E-3	4,943835E-3	9,525273E-1
25/11/2021  09:33:31,306819	9,634363E-1	1,533758E-3	4,311971E-3	9,536258E-1
25/11/2021  09:33:31,307439	9,628015E-1	8,965980E-4	3,680107E-3	9,550617E-1
25/11/2021  09:33:31,308059	9,636032E-1	5,780180E-4	3,364175E-3	9,566997E-1
25/11/2021  09:33:31,308679	9,691376E-1	1,459554E-2	1,600145E-2	9,584213E-1
25/11/2021  09:33:31,309299	9,709377E-1	1,280100E-1	1,941871E-1	9,601897E-1
25/11/2021  09:33:31,309919	9,697187E-1	4,390490E-2	6,370719E-2	9,620178E-1
25/11/2021  09:33:31,310539	9,684402E-1	2,723268E-1	2,832799E-1	9,638554E-1
25/11/2021  09:33:31,311159	9,691465E-1	1,608238E-1	1,471132E-1	9,655757E-1
25/11/2021  09:33:31,311779	9,675401E-1	1,503106E-1	1,196272E-1	9,670481E-1
25/11/2021  09:33:31,312399	9,656268E-1	1,203641E-1	1,069899E-1	9,681684E-1
25/11/2021  09:33:31,313019	9,657341E-1	2,347343E-1	2,188298E-1	9,688585E-1
25/11/2021  09:33:31,313639	9,649294E-1	1,528593E-1	1,275255E-1	9,690954E-1
25/11/2021  09:33:31,314259	9,605454E-1	-7,705062E-3	2,769094E-2	9,689009E-1
25/11/2021  09:33:31,314879	9,594754E-1	2,415294E-2	2,705907E-2	9,682893E-1
25/11/2021  09:33:31,315499	9,594248E-1	7,098420E-2	5,896821E-2	9,672821E-1
25/11/2021  09:33:31,316119	9,586976E-1	9,073616E-2	4,917431E-2	9,659621E-1
25/11/2021  09:33:31,316739	9,590493E-1	1,235499E-1	1,082536E-1	9,644652E-1
25/11/2021  09:33:31,317359	9,621726E-1	9,901924E-2	1,060421E-1	9,629594E-1
25/11/2021  09:33:31,317979	9,633945E-1	1,442576E-1	1,455336E-1	9,616421E-1
25/11/2021  09:33:31,318599	9,614782E-1	1,809992E-2	1,663332E-2	9,606818E-1
25/11/2021  09:33:31,319219	9,606050E-1	1,139925E-1	1,480610E-1	9,601285E-1
25/11/2021  09:33:31,319839	9,619729E-1	9,583344E-2	6,275939E-2	9,599209E-1
25/11/2021  09:33:31,320459	9,605841E-1	2,955831E-1	2,807525E-1	9,599645E-1
25/11/2021  09:33:31,321079	9,592162E-1	1,127182E-1	1,098333E-1	9,601548E-1
25/11/2021  09:33:31,321699	9,628789E-1	1,251428E-1	1,373193E-1	9,603917E-1
25/11/2021  09:33:31,322319	9,639340E-1	2,022392E-1	2,295715E-1	9,606447E-1
25/11/2021  09:33:31,322939	9,602950E-1	6,970988E-2	9,751191E-2	9,609338E-1
25/11/2021  09:33:31,323559	9,607331E-1	1,245056E-1	1,003553E-1	9,612304E-1
25/11/2021  09:33:31,324179	9,607659E-1	1,178155E-1	7,824006E-2	9,614635E-1
25/11/2021  09:33:31,324799	9,579346E-1	3,126658E-3	5,259767E-3	9,615768E-1
