waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:35:05,449411;9,598301E-1;1,649653E-1;1,897641E-1;9,615318E-1
25/11/2021  09:35:05,450031;9,614007E-1;1,187712E-1;1,107811E-1;9,613656E-1
25/11/2021  09:35:05,450651;9,623574E-1;1,315144E-1;1,092014E-1;9,611787E-1
25/11/2021  09:35:05,451271;9,632247E-1;1,315144E-1;1,294210E-1;9,610431E-1
25/11/2021  09:35:05,451891;9,624319E-1;1,098510E-1;9,277293E-2;9,610201E-1
25/11/2021  09:35:05,452511;9,647923E-1;1,340630E-1;1,960827E-1;9,611357E-1
25/11/2021  09:35:05,453131;9,635883E-1;2,369644E-1;3,259307E-1;9,613933E-1
25/11/2021  09:35:05,453751;9,590671E-1;2,019206E-1;2,210413E-1;9,617472E-1
25/11/2021  09:35:05,454371;9,599106E-1;1,140974E-2;1,378993E-2;9,620711E-1
25/11/2021  09:35:05,454991;9,609686E-1;3,445238E-3;4,627903E-3;9,622418E-1
25/11/2021  09:35:05,455611;9,581880E-1;1,236548E-2;1,347400E-2;9,622166E-1
25/11/2021  09:35:05,456231;9,568319E-1;-3,777220E-4;2,732311E-3;9,619846E-1
25/11/2021  09:35:05,456851;9,594307E-1;3,445238E-3;5,575699E-3;9,615446E-1
25/11/2021  09:35:05,457471;9,574786E-1;2,716896E-1;2,374698E-1;9,609482E-1
25/11/2021  09:35:05,458091;9,570405E-1;1,012493E-1;7,223735E-2;9,602743E-1
25/11/2021  09:35:05,458711;9,582207E-1;1,423461E-1;1,107811E-1;9,595839E-1
25/11/2021  09:35:05,459331;9,609120E-1;1,493549E-1;1,524841E-1;9,589521E-1
25/11/2021  09:35:05,459951;9,587572E-1;1,308772E-1;1,079377E-1;9,584750E-1
25/11/2021  09:35:05,460571;9,575293E-1;8,882468E-2;1,019350E-1;9,581951E-1
25/11/2021  09:35:05,461191;9,589122E-1;1,013542E-2;3,306178E-2;9,580745E-1
25/11/2021  09:35:05,461811;9,573207E-1;2,019206E-1;2,185139E-1;9,580536E-1
25/11/2021  09:35:05,462431;9,570614E-1;1,216384E-1;1,025668E-1;9,580764E-1
25/11/2021  09:35:05,463051;9,591655E-1;1,852338E-3;3,680107E-3;9,580971E-1
25/11/2021  09:35:05,463671;9,603457E-1;2,489498E-3;4,627903E-3;9,581211E-1
25/11/2021  09:35:05,464291;9,589718E-1;3,445238E-3;5,259767E-3;9,581919E-1
25/11/2021  09:35:05,464911;9,591029E-1;1,586986E-2;1,789705E-2;9,583260E-1
25/11/2021  09:35:05,465531;9,629117E-1;8,965980E-4;3,364175E-3;9,585200E-1
25/11/2021  09:35:05,466151;9,614275E-1;1,533758E-3;4,311971E-3;9,587995E-1
25/11/2021  09:35:05,466771;9,604649E-1;3,763818E-3;4,627903E-3;9,591800E-1
25/11/2021  09:35:05,467391;9,618507E-1;8,965980E-4;1,126247E-2;9,596227E-1
25/11/2021  09:35:05,468011;9,632634E-1;1,378860E-1;1,313166E-1;9,600859E-1
25/11/2021  09:35:05,468631;9,603219E-1;1,073023E-1;1,373193E-1;9,605507E-1
25/11/2021  09:35:05,469251;9,599553E-1;1,554079E-1;1,237343E-1;9,609704E-1
25/11/2021  09:35:05,469871;9,608136E-1;1,174969E-1;9,593225E-2;9,612752E-1
25/11/2021  09:35:05,470491;9,592787E-1;1,490363E-1;1,420583E-1;9,614266E-1
25/11/2021  09:35:05,471111;9,587304E-1;1,369303E-1;1,028828E-1;9,614148E-1
25/11/2021  09:35:05,471731;9,619700E-1;1,343816E-1;1,847091E-1;9,612555E-1
25/11/2021  09:35:05,472351;9,614305E-1;1,429833E-1;1,954508E-1;9,610214E-1
25/11/2021  09:35:05,472971;9,580360E-1;1,069837E-1;1,398468E-1;9,607915E-1
25/11/2021  09:35:05,473591;9,591297E-1;1,060280E-1;8,487463E-2;9,605715E-1
25/11/2021  09:35:05,474211;9,619551E-1;1,095324E-1;8,424277E-2;9,603475E-1
25/11/2021  09:35:05,474831;9,607272E-1;9,169190E-2;1,063580E-1;9,601603E-1
25/11/2021  09:35:05,475451;9,616183E-1;1,557265E-1;1,578549E-1;9,600643E-1
25/11/2021  09:35:05,476071;9,643989E-1;3,179886E-2;4,822652E-2;9,600949E-1
25/11/2021  09:35:05,476691;9,652870E-1;1,805757E-1;2,137749E-1;9,602984E-1
25/11/2021  09:35:05,477311;9,624677E-1;1,815315E-1;2,087200E-1;9,607018E-1
25/11/2021  09:35:05,477931;9,623038E-1;1,385232E-1;1,689125E-1;9,612463E-1
25/11/2021  09:35:05,478551;9,639697E-1;1,710183E-1;1,502726E-1;9,618225E-1
25/11/2021  09:35:05,479171;9,625183E-1;2,025577E-1;2,257803E-1;9,623518E-1
25/11/2021  09:35:05,479791;9,611057E-1;-6,823526E-2;-4,844867E-2;9,627803E-1
25/11/2021  09:35:05,480411;9,625332E-1;1,828058E-1;2,074562E-1;9,630564E-1
25/11/2021  09:35:05,481031;9,616332E-1;8,372740E-2;5,865227E-2;9,631619E-1
25/11/2021  09:35:05,481651;9,569333E-1;2,264512E-1;2,049288E-1;9,630929E-1
25/11/2021  09:35:05,482271;9,573028E-1;1,515849E-1;1,417424E-1;9,628058E-1
25/11/2021  09:35:05,482891;9,572939E-1;1,143111E-1;6,370719E-2;9,622620E-1
25/11/2021  09:35:05,483511;9,554938E-1;2,594380E-4;2,732311E-3;9,614868E-1
25/11/2021  09:35:05,484131;9,575561E-1;6,312458E-3;8,103155E-3;9,605523E-1
25/11/2021  09:35:05,484751;9,596721E-1;1,215178E-3;3,364175E-3;9,595755E-1
25/11/2021  09:35:05,485371;9,605454E-1;2,489498E-3;4,311971E-3;9,587186E-1
25/11/2021  09:35:05,485991;9,571836E-1;2,489498E-3;4,627903E-3;9,581081E-1
25/11/2021  09:35:05,486611;9,585158E-1;5,780180E-4;3,048243E-3;9,577597E-1
25/11/2021  09:35:05,487231;9,592102E-1;2,415294E-2;2,769094E-2;9,576217E-1
25/11/2021  09:35:05,487851;9,576187E-1;1,117624E-1;9,403666E-2;9,576422E-1
25/11/2021  09:35:05,488471;9,600447E-1;1,190898E-1;1,629098E-1;9,577723E-1
25/11/2021  09:35:05,489091;9,625273E-1;2,319720E-2;4,285567E-2;9,579928E-1
25/11/2021  09:35:05,489711;9,626375E-1;-2,235974E-2;5,075397E-2;9,583375E-1
25/11/2021  09:35:05,490331;9,607391E-1;8,213450E-2;8,866581E-2;9,588269E-1
25/11/2021  09:35:05,490951;9,637045E-1;1,111253E-1;8,076751E-2;9,594231E-1
25/11/2021  09:35:05,491571;9,648400E-1;2,184867E-1;2,248325E-1;9,600869E-1
25/11/2021  09:35:05,492191;9,648310E-1;2,057435E-1;2,046129E-1;9,608140E-1
25/11/2021  09:35:05,492811;9,667623E-1;3,020596E-2;5,738855E-2;9,616031E-1
25/11/2021  09:35:05,493431;9,696979E-1;9,742634E-2;6,749837E-2;9,624602E-1
25/11/2021  09:35:05,494051;9,675133E-1;1,251428E-1;1,167838E-1;9,634039E-1
25/11/2021  09:35:05,494671;9,659010E-1;1,687883E-1;1,319485E-1;9,644005E-1
25/11/2021  09:35:05,495291;9,672063E-1;2,542726E-2;2,958653E-2;9,653461E-1
25/11/2021  09:35:05,495911;9,669739E-1;8,786894E-2;1,000394E-1;9,661464E-1
25/11/2021  09:35:05,496531;9,637552E-1;1,340630E-1;1,565912E-1;9,667443E-1
25/11/2021  09:35:05,497151;9,639966E-1;1,254614E-1;1,107811E-1;9,670817E-1
25/11/2021  09:35:05,497771;9,654837E-1;6,078964E-2;6,781430E-2;9,671275E-1
25/11/2021  09:35:05,498391;9,629266E-1;8,595746E-2;1,123607E-1;9,669180E-1
25/11/2021  09:35:05,499011;9,599642E-1;1,831244E-1;2,011376E-1;9,664959E-1
25/11/2021  09:35:05,499631;9,591715E-1;9,742634E-2;1,262617E-1;9,658565E-1
25/11/2021  09:35:05,500251;9,573416E-1;1,585937E-1;1,837613E-1;9,649839E-1
25/11/2021  09:35:05,500871;9,553805E-1;1,585937E-1;1,900800E-1;9,638852E-1
25/11/2021  09:35:05,501491;9,557799E-1;2,847514E-1;2,621125E-1;9,625908E-1
25/11/2021  09:35:05,502111;9,563640E-1;9,901924E-2;1,110970E-1;9,611748E-1
25/11/2021  09:35:05,502731;9,546116E-1;1,260985E-1;1,379512E-1;9,597489E-1
25/11/2021  09:35:05,503351;9,522780E-1;8,223938E-3;9,998747E-3;9,583968E-1
25/11/2021  09:35:05,503971;9,563461E-1;8,223938E-3;9,050951E-3;9,571595E-1
25/11/2021  09:35:05,504591;9,548023E-1;8,861098E-3;9,682815E-3;9,560952E-1
25/11/2021  09:35:05,505211;9,536162E-1;9,179678E-3;1,157841E-2;9,552627E-1
25/11/2021  09:35:05,505831;9,550497E-1;5,675298E-3;8,103155E-3;9,546656E-1
25/11/2021  09:35:05,506451;9,587840E-1;3,126658E-3;5,575699E-3;9,543009E-1
25/11/2021  09:35:05,507071;9,564624E-1;2,287862E-2;7,381701E-2;9,542005E-1
25/11/2021  09:35:05,507691;9,571747E-1;6,939130E-2;6,465498E-2;9,543662E-1
25/11/2021  09:35:05,508311;9,602712E-1;8,914326E-2;7,602853E-2;9,547518E-1
25/11/2021  09:35:05,508931;9,614007E-1;5,218798E-2;5,391329E-2;9,553316E-1
25/11/2021  09:35:05,509551;9,611593E-1;1,490363E-1;1,559593E-1;9,561013E-1
25/11/2021  09:35:05,510171;9,625213E-1;1,092138E-1;1,152041E-1;9,570278E-1
25/11/2021  09:35:05,510791;9,642827E-1;2,267698E-1;2,175661E-1;9,580603E-1
25/11/2021  09:35:05,511411;9,608315E-1;1,270543E-1;1,215227E-1;9,591422E-1
25/11/2021  09:35:05,512031;9,584651E-1;1,533758E-3;2,895467E-2;9,601617E-1
25/11/2021  09:35:05,512651;9,589062E-1;7,002846E-2;7,286922E-2;9,609584E-1
25/11/2021  09:35:05,513271;9,575472E-1;1,563636E-1;1,815498E-1;9,614132E-1
25/11/2021  09:35:05,513891;9,567723E-1;9,009900E-2;1,050943E-1;9,614871E-1
25/11/2021  09:35:05,514511;9,596155E-1;9,806350E-2;9,656411E-2;9,612154E-1
25/11/2021  09:35:05,515131;9,601371E-1;2,003277E-1;2,349423E-1;9,607188E-1
25/11/2021  09:35:05,515751;9,602384E-1;1,050723E-1;1,117289E-1;9,601645E-1
25/11/2021  09:35:05,516371;9,608762E-1;1,735670E-1;2,039810E-1;9,596905E-1
25/11/2021  09:35:05,516991;9,632157E-1;1,225942E-1;9,688005E-2;9,593906E-1
25/11/2021  09:35:05,517611;9,639191E-1;1,643281E-1;1,328963E-1;9,593377E-1
25/11/2021  09:35:05,518231;9,643155E-1;1,522221E-1;1,205749E-1;9,595729E-1
25/11/2021  09:35:05,518851;9,656029E-1;1,028422E-1;9,372073E-2;9,600867E-1
25/11/2021  09:35:05,519471;9,601997E-1;2,885743E-1;2,905464E-1;9,608023E-1
25/11/2021  09:35:05,520091;9,565399E-1;1,375674E-1;1,145722E-1;9,615359E-1
25/11/2021  09:35:05,520711;9,571627E-1;9,583344E-2;6,212753E-2;9,620384E-1
25/11/2021  09:35:05,521331;9,589092E-1;-1,152802E-2;1,726518E-2;9,621529E-1
25/11/2021  09:35:05,521951;9,557799E-1;5,664810E-2;8,108345E-2;9,618783E-1
25/11/2021  09:35:05,522571;9,571925E-1;1,280100E-1;1,477451E-1;9,612882E-1
25/11/2021  09:35:05,523191;9,623693E-1;1,270543E-1;1,202590E-1;9,605099E-1
25/11/2021  09:35:05,523811;9,634810E-1;1,114439E-1;1,139404E-1;9,597613E-1
25/11/2021  09:35:05,524431;9,614365E-1;1,111253E-1;1,025668E-1;9,592622E-1
25/11/2021  09:35:05,525051;9,639668E-1;7,735580E-2;4,285567E-2;9,591115E-1
25/11/2021  09:35:05,525671;9,652572E-1;1,503106E-1;1,986102E-1;9,593148E-1
25/11/2021  09:35:05,526291;9,626018E-1;1,155854E-1;9,751191E-2;9,598340E-1
25/11/2021  09:35:05,526911;9,640830E-1;-4,306744E-2;2,705907E-2;9,605700E-1
25/11/2021  09:35:05,527531;9,656596E-1;1,216384E-1;1,215227E-1;9,614023E-1
25/11/2021  09:35:05,528151;9,622143E-1;2,649994E-1;2,785409E-1;9,622392E-1
25/11/2021  09:35:05,528771;9,605662E-1;1,254614E-1;1,363715E-1;9,629733E-1
25/11/2021  09:35:05,529391;9,611474E-1;1,340630E-1;1,749153E-1;9,634764E-1
25/11/2021  09:35:05,530011;9,607898E-1;2,487518E-1;2,333627E-1;9,636767E-1
25/11/2021  09:35:05,530631;9,572760E-1;9,105474E-2;6,970989E-2;9,635671E-1
25/11/2021  09:35:05,531251;9,570852E-1;1,547707E-1;1,862888E-1;9,631495E-1
25/11/2021  09:35:05,531871;9,578959E-1;1,388417E-1;1,218387E-1;9,624453E-1
25/11/2021  09:35:05,532491;9,581641E-1;1,716555E-1;2,090359E-1;9,615405E-1
25/11/2021  09:35:05,533111;9,554342E-1;-7,619976E-2;-4,939647E-2;9,605517E-1
25/11/2021  09:35:05,533731;9,564653E-1;1,362931E-1;1,420583E-1;9,595602E-1
25/11/2021  09:35:05,534351;9,578005E-1;1,300264E-2;1,473773E-2;9,586268E-1
25/11/2021  09:35:05,534971;9,554938E-1;5,993878E-3;8,103155E-3;9,578175E-1
25/11/2021  09:35:05,535591;9,558276E-1;5,356718E-3;7,471291E-3;9,571646E-1
25/11/2021  09:35:05,536211;9,572939E-1;3,763818E-3;5,891631E-3;9,566640E-1
25/11/2021  09:35:05,536831;9,561166E-1;5,780180E-4;3,680107E-3;9,563158E-1
25/11/2021  09:35:05,537451;9,553924E-1;8,965980E-4;3,680107E-3;9,561079E-1
25/11/2021  09:35:05,538071;9,573982E-1;1,332122E-2;1,568552E-2;9,560054E-1
25/11/2021  09:35:05,538691;9,583101E-1;-3,510294E-2;-2,322601E-3;9,559950E-1
25/11/2021  09:35:05,539311;9,570405E-1;2,168938E-1;2,235688E-1;9,560889E-1
25/11/2021  09:35:05,539931;9,585188E-1;3,976336E-2;8,740209E-2;9,562813E-1
25/11/2021  09:35:05,540551;9,635316E-1;1,397975E-1;1,695444E-1;9,565770E-1
25/11/2021  09:35:05,541171;9,625005E-1;1,088952E-1;1,161519E-1;9,570353E-1
25/11/2021  09:35:05,541791;9,639668E-1;5,728526E-2;4,759465E-2;9,577108E-1
25/11/2021  09:35:05,542411;9,661036E-1;1,318330E-1;1,847091E-1;9,586030E-1
25/11/2021  09:35:05,543031;9,692240E-1;2,031949E-1;1,685966E-1;9,597004E-1
25/11/2021  09:35:05,543651;9,680945E-1;9,424054E-2;8,645429E-2;9,609970E-1
25/11/2021  09:35:05,544271;9,694118E-1;-3,351004E-2;3,680107E-3;9,624472E-1
25/11/2021  09:35:05,544891;9,695191E-1;6,939130E-2;7,223735E-2;9,639608E-1
25/11/2021  09:35:05,545511;9,673017E-1;2,415294E-2;2,737501E-2;9,654263E-1
25/11/2021  09:35:05,546131;9,638177E-1;3,116170E-2;4,569906E-2;9,666973E-1
25/11/2021  09:35:05,546751;9,640711E-1;1,273729E-1;1,246821E-1;9,676040E-1
25/11/2021  09:35:05,547371;9,622799E-1;1,053908E-1;8,929768E-2;9,680295E-1
25/11/2021  09:35:05,547991;9,567962E-1;1,165411E-1;1,054102E-1;9,679234E-1
25/11/2021  09:35:05,548611;9,564922E-1;9,647060E-2;8,234717E-2;9,672545E-1
25/11/2021  09:35:05,549231;9,565518E-1;8,659462E-2;4,727872E-2;9,660440E-1
25/11/2021  09:35:05,549851;9,529277E-1;1,283286E-1;1,019350E-1;9,644033E-1
25/11/2021  09:35:05,550471;9,522631E-1;1,127182E-1;1,133085E-1;9,624727E-1
25/11/2021  09:35:05,551091;9,540006E-1;1,276914E-1;1,287892E-1;9,603936E-1
25/11/2021  09:35:05,551711;9,553179E-1;1,270543E-1;1,234183E-1;9,583499E-1
25/11/2021  09:35:05,552331;9,544328E-1;1,254614E-1;1,597505E-1;9,565431E-1
25/11/2021  09:35:05,552951;9,581164E-1;9,424054E-2;7,350108E-2;9,551301E-1
25/11/2021  09:35:05,553571;9,603993E-1;5,780180E-4;5,738855E-2;9,542287E-1
25/11/2021  09:35:05,554191;9,583996E-1;6,949618E-3;9,050951E-3;9,539110E-1
25/11/2021  09:35:05,554811;9,594099E-1;1,013542E-2;1,031468E-2;9,541411E-1
25/11/2021  09:35:05,555431;9,617554E-1;1,013542E-2;1,189434E-2;9,547979E-1
25/11/2021  09:35:05,556051;9,605782E-1;1,109116E-2;1,315807E-2;9,557537E-1
25/11/2021  09:35:05,556671;9,602473E-1;1,215178E-3;3,364175E-3;9,568754E-1
25/11/2021  09:35:05,557291;9,621100E-1;2,594380E-4;3,048243E-3;9,580228E-1
25/11/2021  09:35:05,557911;9,628462E-1;4,082398E-3;8,103155E-3;9,591008E-1
25/11/2021  09:35:05,558531;9,605424E-1;1,204690E-2;1,031468E-2;9,600613E-1
25/11/2021  09:35:05,559151;9,637492E-1;7,066562E-2;5,707262E-2;9,608667E-1
25/11/2021  09:35:05,559771;9,646701E-1;1,875845E-1;1,543797E-1;9,615183E-1
25/11/2021  09:35:05,560391;9,653645E-1;2,614950E-1;2,687471E-1;9,620748E-1
25/11/2021  09:35:05,561011;9,648728E-1;1,006121E-1;1,092014E-1;9,625972E-1
25/11/2021  09:35:05,561631;9,665566E-1;1,968233E-1;1,929234E-1;9,631148E-1
25/11/2021  09:35:05,562251;9,665656E-1;1,773899E-1;2,251484E-1;9,636425E-1
25/11/2021  09:35:05,562871;9,634184E-1;4,454206E-2;7,034176E-2;9,641708E-1
25/11/2021  09:35:05,563491;9,644943E-1;1,077258E-2;3,622110E-2;9,646388E-1
25/11/2021  09:35:05,564111;9,640562E-1;1,095324E-1;1,101492E-1;9,649764E-1
25/11/2021  09:35:05,564731;9,637403E-1;1,194084E-1;1,224705E-1;9,651540E-1
25/11/2021  09:35:05,565351;9,627746E-1;9,009900E-2;6,686651E-2;9,651701E-1
25/11/2021  09:35:05,565971;9,652036E-1;1,098510E-1;1,221546E-1;9,650443E-1
25/11/2021  09:35:05,566591;9,655016E-1;4,804644E-2;6,749837E-2;9,648403E-1
25/11/2021  09:35:05,567211;9,617524E-1;1,334259E-1;1,509044E-1;9,646285E-1
25/11/2021  09:35:05,567831;9,615736E-1;8,309024E-2;4,664686E-2;9,644093E-1
25/11/2021  09:35:05,568451;9,631233E-1;1,305587E-1;1,193112E-1;9,641418E-1
25/11/2021  09:35:05,569071;9,609745E-1;9,424054E-2;1,205749E-1;9,638183E-1
25/11/2021  09:35:05,569691;9,591178E-1;-6,281940E-2;-5,919036E-2;9,634395E-1
25/11/2021  09:35:05,570311;9,587959E-1;1,898145E-1;1,998739E-1;9,629759E-1
25/11/2021  09:35:05,570931;9,574220E-1;1,617795E-1;1,856569E-1;9,623973E-1
25/11/2021  09:35:05,571551;9,532198E-1;1,767528E-1;1,749153E-1;9,616777E-1
25/11/2021  09:35:05,572171;9,510323E-1;3,542018E-1;3,426751E-1;9,607622E-1
25/11/2021  09:35:05,572791;9,551302E-1;5,356718E-3;7,155359E-3;9,596156E-1
25/11/2021  09:35:05,573411;9,536788E-1;1,458505E-1;1,351078E-1;9,583134E-1
25/11/2021  09:35:05,574031;9,529963E-1;1,852338E-3;3,680107E-3;9,570002E-1
25/11/2021  09:35:05,574651;9,551540E-1;5,356718E-3;7,471291E-3;9,557977E-1
25/11/2021  09:35:05,575271;9,560123E-1;1,215178E-3;4,627903E-3;9,548101E-1
25/11/2021  09:35:05,575891;9,532049E-1;1,852338E-3;3,680107E-3;9,541144E-1
25/11/2021  09:35:05,576511;9,549454E-1;1,533758E-3;3,996039E-3;9,537088E-1
25/11/2021  09:35:05,577131;9,574310E-1;1,533758E-3;3,048243E-3;9,535552E-1
25/11/2021  09:35:05,577751;9,574190E-1;5,780180E-4;3,364175E-3;9,536460E-1
25/11/2021  09:35:05,578371;9,587691E-1;2,160430E-2;2,421569E-2;9,539820E-1
25/11/2021  09:35:05,578991;9,634899E-1;1,350188E-1;1,354238E-1;9,545615E-1
25/11/2021  09:35:05,579611;9,643482E-1;7,544432E-2;7,002583E-2;9,554122E-1
25/11/2021  09:35:05,580231;9,627627E-1;2,925022E-2;3,780076E-2;9,565458E-1
25/11/2021  09:35:05,580851;9,631025E-1;5,983390E-2;7,318515E-2;9,578818E-1
25/11/2021  09:35:05,581471;9,611116E-1;1,060280E-1;1,300529E-1;9,592643E-1
25/11/2021  09:35:05,582091;9,625660E-1;1,582751E-1;1,837613E-1;9,605297E-1
25/11/2021  09:35:05,582711;9,602593E-1;1,547707E-1;1,392149E-1;9,615544E-1
25/11/2021  09:35:05,583331;9,572879E-1;2,133895E-1;2,144068E-1;9,622461E-1
25/11/2021  09:35:05,583951;9,599285E-1;1,204690E-2;1,284213E-2;9,625361E-1
25/11/2021  09:35:05,584571;9,598063E-1;6,312458E-3;7,787223E-3;9,624397E-1
25/11/2021  09:35:05,585191;9,577051E-1;1,852338E-3;3,048243E-3;9,620537E-1
25/11/2021  09:35:05,585811;9,592221E-1;2,808078E-3;5,259767E-3;9,614804E-1
25/11/2021  09:35:05,586431;9,622471E-1;1,533758E-3;3,048243E-3;9,608317E-1
25/11/2021  09:35:05,587051;9,625958E-1;8,965980E-4;3,364175E-3;9,602614E-1
25/11/2021  09:35:05,587671;9,602891E-1;2,170918E-3;4,311971E-3;9,598972E-1
25/11/2021  09:35:05,588291;9,633528E-1;1,586986E-2;1,631739E-2;9,597742E-1
25/11/2021  09:35:05,588911;9,640442E-1;2,258141E-1;2,864392E-1;9,598851E-1
25/11/2021  09:35:05,589531;9,615259E-1;1,162226E-1;1,129926E-1;9,602112E-1
25/11/2021  09:35:05,590151;9,622561E-1;6,875414E-2;6,244346E-2;9,606805E-1
25/11/2021  09:35:05,590771;9,637105E-1;1,245056E-1;1,354238E-1;9,611972E-1
25/11/2021  09:35:05,591391;9,606497E-1;7,385142E-2;7,002583E-2;9,616919E-1
25/11/2021  09:35:05,592011;9,570048E-1;1,311958E-1;1,667010E-1;9,620767E-1
25/11/2021  09:35:05,592631;9,583757E-1;9,519628E-2;1,035146E-1;9,622264E-1
25/11/2021  09:35:05,593251;9,577022E-1;1,996905E-1;1,907119E-1;9,620676E-1
25/11/2021  09:35:05,593871;9,557858E-1;8,723178E-2;7,634447E-2;9,616138E-1
25/11/2021  09:35:05,594491;9,569213E-1;1,018865E-1;1,003553E-1;9,609187E-1
25/11/2021  09:35:05,595111;9,576932E-1;1,149482E-1;1,170997E-1;9,600698E-1
25/11/2021  09:35:05,595731;9,560928E-1;3,179886E-2;1,726518E-2;9,591827E-1
25/11/2021  09:35:05,596351;9,557769E-1;1,245056E-1;9,119327E-2;9,583458E-1
25/11/2021  09:35:05,596971;9,581075E-1;1,570008E-1;1,186794E-1;9,576108E-1
25/11/2021  09:35:05,597591;9,579436E-1;1,270543E-1;1,275255E-1;9,570348E-1
25/11/2021  09:35:05,598211;9,573594E-1;2,012834E-1;1,657532E-1;9,566665E-1
25/11/2021  09:35:05,598831;9,597705E-1;1,445762E-1;1,420583E-1;9,565171E-1
25/11/2021  09:35:05,599451;9,632992E-1;1,366117E-1;1,164678E-1;9,566023E-1
25/11/2021  09:35:05,600071;9,619461E-1;1,873708E-2;6,970989E-2;9,569635E-1
25/11/2021  09:35:05,600691;9,602861E-1;1,305587E-1;1,322644E-1;9,575903E-1
25/11/2021  09:35:05,601311;9,636151E-1;1,340630E-1;1,101492E-1;9,583900E-1
25/11/2021  09:35:05,601931;9,633051E-1;1,923632E-1;1,730197E-1;9,592718E-1
25/11/2021  09:35:05,602551;9,634154E-1;1,168597E-1;1,095173E-1;9,601809E-1
25/11/2021  09:35:05,603171;9,642111E-1;1,248242E-1;1,344760E-1;9,610679E-1
25/11/2021  09:35:05,603791;9,658265E-1;1,533758E-3;3,680107E-3;9,618983E-1
25/11/2021  09:35:05,604411;9,619878E-1;1,332122E-2;1,600145E-2;9,626509E-1
25/11/2021  09:35:05,605031;9,592519E-1;3,763818E-3;7,155359E-3;9,632548E-1
25/11/2021  09:35:05,605651;9,599374E-1;6,949618E-3;8,735019E-3;9,635904E-1
25/11/2021  09:35:05,606271;9,569690E-1;7,905358E-3;9,366883E-3;9,635730E-1
25/11/2021  09:35:05,606891;9,551540E-1;8,965980E-4;3,680107E-3;9,631722E-1
25/11/2021  09:35:05,607511;9,561077E-1;5,780180E-4;3,048243E-3;9,623977E-1
25/11/2021  09:35:05,608131;9,568766E-1;1,109116E-2;9,050951E-3;9,613320E-1
25/11/2021  09:35:05,608751;9,546116E-1;6,142680E-2;7,381701E-2;9,601180E-1
25/11/2021  09:35:05,609371;9,562150E-1;7,544432E-2;3,685297E-2;9,588892E-1
25/11/2021  09:35:05,609991;9,583251E-1;1,222756E-1;1,335282E-1;9,577651E-1
25/11/2021  09:35:05,610611;9,599612E-1;1,267357E-1;1,170997E-1;9,568816E-1
25/11/2021  09:35:05,611231;9,614365E-1;1,726112E-1;1,237343E-1;9,563660E-1
25/11/2021  09:35:05,611851;9,636985E-1;1,280100E-1;1,287892E-1;9,562991E-1
25/11/2021  09:35:05,612471;9,656089E-1;1,534964E-1;1,834454E-1;9,567122E-1
25/11/2021  09:35:05,613091;9,625005E-1;1,483991E-1;1,622780E-1;9,575677E-1
25/11/2021  09:35:05,613711;9,633111E-1;9,710776E-2;1,338441E-1;9,587265E-1
25/11/2021  09:35:05,614331;9,625243E-1;1,203641E-1;1,199431E-1;9,599895E-1
25/11/2021  09:35:05,614951;9,621428E-1;8,372740E-2;8,139938E-2;9,611759E-1
25/11/2021  09:35:05,615571;9,606914E-1;1,671954E-1;2,387335E-1;9,621470E-1
25/11/2021  09:35:05,616191;9,600268E-1;1,133553E-1;1,183634E-1;9,628039E-1
25/11/2021  09:35:05,616811;9,588317E-1;1,028422E-1;1,155200E-1;9,630927E-1
25/11/2021  09:35:05,617431;9,544387E-1;1,225942E-1;1,098333E-1;9,629873E-1
25/11/2021  09:35:05,618051;9,551838E-1;1,608238E-1;1,960827E-1;9,624685E-1
25/11/2021  09:35:05,618671;9,570048E-1;1,872659E-1;2,099837E-1;9,615737E-1
25/11/2021  09:35:05,619291;9,590791E-1;1,407532E-1;1,117289E-1;9,604565E-1
25/11/2021  09:35:05,619911;9,589867E-1;2,146638E-1;2,238847E-1;9,593395E-1
25/11/2021  09:35:05,620531;9,620892E-1;1,286472E-1;1,366875E-1;9,584270E-1
25/11/2021  09:35:05,621151;9,628879E-1;1,143111E-1;1,262617E-1;9,578730E-1
25/11/2021  09:35:05,621771;9,607957E-1;1,181340E-1;1,158360E-1;9,577524E-1
25/11/2021  09:35:05,622391;9,607629E-1;1,337445E-1;1,376353E-1;9,580179E-1
25/11/2021  09:35:05,623011;9,618895E-1;2,388759E-1;2,093518E-1;9,585405E-1
25/11/2021  09:35:05,623631;9,601907E-1;1,852338E-3;1,032929E+1;9,591884E-1
25/11/2021  09:35:05,624251;9,608971E-1;5,038138E-3;1,032929E+1;9,598453E-1
25/11/2021  09:35:05,624871;9,628521E-1;1,215178E-3;1,032929E+1;9,604297E-1
25/11/2021  09:35:05,625491;9,625481E-1;1,215178E-3;1,032929E+1;9,609249E-1
25/11/2021  09:35:05,626111;9,584949E-1;1,533758E-3;1,032929E+1;9,613280E-1
25/11/2021  09:35:05,626731;9,587721E-1;5,780180E-4;1,032929E+1;9,615822E-1
25/11/2021  09:35:05,627351;9,594576E-1;1,215178E-3;1,032929E+1;9,616224E-1
25/11/2021  09:35:05,627971;9,608255E-1;1,533758E-3;1,032929E+1;9,614589E-1
25/11/2021  09:35:05,628591;9,596304E-1;1,459554E-2;1,032929E+1;9,611690E-1
