waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:34:41,856332	9,605126E-1	1,491412E-2	5,517702E-2	9,585585E-1
25/11/2021  09:34:41,856952	9,634780E-1	1,754784E-1	2,134590E-1	9,581339E-1
25/11/2021  09:34:41,857572	9,598539E-1	1,133553E-1	9,972343E-2	9,580758E-1
25/11/2021  09:34:41,858192	9,561256E-1	1,448948E-1	1,796542E-1	9,583104E-1
25/11/2021  09:34:41,858812	9,598927E-1	1,429833E-1	1,951349E-1	9,586591E-1
25/11/2021  09:34:41,859432	9,578750E-1	3,169280E-1	3,287741E-1	9,589757E-1
25/11/2021  09:34:41,860052	9,555444E-1	1,853544E-1	1,945030E-1	9,591821E-1
25/11/2021  09:34:41,860672	9,565100E-1	1,506292E-1	1,954508E-1	9,592120E-1
25/11/2021  09:34:41,861292	9,572730E-1	1,318330E-1	1,291051E-1	9,590396E-1
25/11/2021  09:34:41,861912	9,551987E-1	1,308772E-1	1,031987E-1	9,587025E-1
25/11/2021  09:34:41,862532	9,550765E-1	2,296370E-1	2,090359E-1	9,582473E-1
25/11/2021  09:34:41,863152	9,555385E-1	1,155854E-1	1,177316E-1	9,577085E-1
25/11/2021  09:34:41,863772	9,575472E-1	1,770713E-1	2,033491E-1	9,571452E-1
25/11/2021  09:34:41,864392	9,648251E-1	8,659462E-2	6,907803E-2	9,566878E-1
25/11/2021  09:34:41,865012	9,634094E-1	1,347002E-1	1,291051E-1	9,565345E-1
25/11/2021  09:34:41,865632	9,627597E-1	1,082581E-1	9,087734E-2	9,568225E-1
25/11/2021  09:34:41,866252	9,631025E-1	3,880762E-2	4,222381E-2	9,575265E-1
25/11/2021  09:34:41,866872	9,630369E-1	3,657756E-2	4,475127E-2	9,585141E-1
25/11/2021  09:34:41,867492	9,591804E-1	1,184526E-1	1,265777E-1	9,596112E-1
25/11/2021  09:34:41,868112	9,609120E-1	1,407532E-1	1,629098E-1	9,606217E-1
25/11/2021  09:34:41,868732	9,612249E-1	1,920446E-1	2,084040E-1	9,613989E-1
25/11/2021  09:34:41,869352	9,588943E-1	1,401161E-1	1,268936E-1	9,618874E-1
25/11/2021  09:34:41,869972	9,593145E-1	2,433360E-1	2,507389E-1	9,620761E-1
25/11/2021  09:34:41,870592	9,625601E-1	1,184526E-1	1,142563E-1	9,619979E-1
25/11/2021  09:34:41,871212	9,628581E-1	1,401161E-1	1,455336E-1	9,617680E-1
25/11/2021  09:34:41,871832	9,606646E-1	2,506633E-1	2,384176E-1	9,615233E-1
25/11/2021  09:34:41,872452	9,631055E-1	1,850358E-1	1,622780E-1	9,613392E-1
25/11/2021  09:34:41,873072	9,649562E-1	1,636910E-1	1,888163E-1	9,612613E-1
25/11/2021  09:34:41,873692	9,628551E-1	5,780180E-4	3,996039E-3	9,613381E-1
25/11/2021  09:34:41,874312	9,622084E-1	1,172832E-2	1,347400E-2	9,615645E-1
25/11/2021  09:34:41,874932	9,634661E-1	8,861098E-3	9,998747E-3	9,618738E-1
25/11/2021  09:34:41,875552	9,613769E-1	1,533758E-3	3,680107E-3	9,621948E-1
25/11/2021  09:34:41,876172	9,568498E-1	5,993878E-3	7,471291E-3	9,624397E-1
25/11/2021  09:34:41,876792	9,562835E-1	1,533758E-3	3,364175E-3	9,624733E-1
25/11/2021  09:34:41,877412	9,571300E-1	-1,014882E-3	2,732311E-3	9,621868E-1
25/11/2021  09:34:41,878032	9,544924E-1	5,792242E-2	1,031987E-1	9,615703E-1
25/11/2021  09:34:41,878652	9,549066E-1	1,633724E-1	1,973464E-1	9,606789E-1
25/11/2021  09:34:41,879272	9,572879E-1	1,006121E-1	8,582243E-2	9,596088E-1
25/11/2021  09:34:41,879892	9,554967E-1	-1,306769E-1	-1,422805E-1	9,585030E-1
25/11/2021  09:34:41,880512	9,540930E-1	1,598680E-1	1,850251E-1	9,574833E-1
25/11/2021  09:34:41,881132	9,564236E-1	-3,563522E-3	2,042450E-2	9,566060E-1
25/11/2021  09:34:41,881752	9,580211E-1	1,347002E-1	1,534319E-1	9,559198E-1
25/11/2021  09:34:41,882372	9,566829E-1	2,605393E-1	2,504230E-1	9,554859E-1
25/11/2021  09:34:41,882992	9,572045E-1	9,838208E-2	1,063580E-1	9,553213E-1
25/11/2021  09:34:41,883612	9,606020E-1	1,459554E-2	4,285567E-2	9,554027E-1
25/11/2021  09:34:41,884232	9,592340E-1	1,331073E-1	1,221546E-1	9,557165E-1
25/11/2021  09:34:41,884852	9,573177E-1	1,742041E-1	1,989261E-1	9,562237E-1
25/11/2021  09:34:41,885472	9,611981E-1	1,315144E-1	1,673329E-1	9,568353E-1
25/11/2021  09:34:41,886092	9,625005E-1	2,646808E-1	2,684311E-1	9,574959E-1
25/11/2021  09:34:41,886712	9,610192E-1	1,471248E-1	1,455336E-1	9,582064E-1
25/11/2021  09:34:41,887332	9,631204E-1	1,321516E-1	1,189953E-1	9,589566E-1
25/11/2021  09:34:41,887952	9,641575E-1	1,662396E-1	1,186794E-1	9,597250E-1
25/11/2021  09:34:41,888572	9,634840E-1	1,493549E-1	1,727037E-1	9,605039E-1
25/11/2021  09:34:41,889192	9,612696E-1	-3,892590E-2	2,100447E-3	9,612608E-1
25/11/2021  09:34:41,889812	9,618120E-1	1,002936E-1	1,063580E-1	9,619168E-1
25/11/2021  09:34:41,890432	9,627329E-1	7,034704E-2	1,016190E-1	9,624029E-1
25/11/2021  09:34:41,891052	9,597019E-1	1,127182E-1	1,101492E-1	9,626954E-1
25/11/2021  09:34:41,891672	9,615706E-1	1,289658E-1	1,224705E-1	9,627876E-1
25/11/2021  09:34:41,892292	9,629177E-1	9,615202E-2	5,454516E-2	9,627043E-1
25/11/2021  09:34:41,892912	9,584383E-1	2,500262E-1	2,485274E-1	9,625048E-1
25/11/2021  09:34:41,893532	9,573117E-1	8,542518E-3	9,998747E-3	9,622013E-1
25/11/2021  09:34:41,894152	9,600208E-1	8,861098E-3	9,366883E-3	9,617656E-1
25/11/2021  09:34:41,894772	9,615646E-1	1,852338E-3	3,680107E-3	9,612375E-1
25/11/2021  09:34:41,895392	9,599463E-1	3,126658E-3	4,627903E-3	9,607264E-1
25/11/2021  09:34:41,896012	9,625094E-1	1,852338E-3	3,680107E-3	9,603265E-1
25/11/2021  09:34:41,896632	9,629862E-1	5,780180E-4	3,364175E-3	9,601014E-1
25/11/2021  09:34:41,897252	9,610908E-1	8,965980E-4	3,364175E-3	9,600855E-1
25/11/2021  09:34:41,897872	9,584353E-1	2,287862E-2	2,579535E-2	9,602330E-1
25/11/2021  09:34:41,898492	9,610520E-1	1,232313E-1	1,016190E-1	9,604309E-1
25/11/2021  09:34:41,899112	9,605305E-1	-7,173964E-2	-7,846221E-2	9,605968E-1
25/11/2021  09:34:41,899732	9,582118E-1	1,525407E-1	1,351078E-1	9,606992E-1
25/11/2021  09:34:41,900352	9,592430E-1	1,308772E-1	1,278414E-1	9,607061E-1
25/11/2021  09:34:41,900972	9,605692E-1	1,882216E-1	1,540637E-1	9,606049E-1
25/11/2021  09:34:41,901592	9,566591E-1	-4,497892E-2	-5,797853E-3	9,604189E-1
25/11/2021  09:34:41,902212	9,564951E-1	2,479010E-2	2,927060E-2	9,601469E-1
25/11/2021  09:34:41,902832	9,585456E-1	1,127182E-1	9,498445E-2	9,597699E-1
25/11/2021  09:34:41,903452	9,591089E-1	7,130278E-2	3,969635E-2	9,593269E-1
25/11/2021  09:34:41,904072	9,582565E-1	1,254614E-1	1,237343E-1	9,589020E-1
25/11/2021  09:34:41,904692	9,613828E-1	1,241871E-1	1,193112E-1	9,585701E-1
25/11/2021  09:34:41,905312	9,634989E-1	7,225852E-2	4,854245E-2	9,584108E-1
25/11/2021  09:34:41,905932	9,599106E-1	1,557265E-1	1,736515E-1	9,584930E-1
25/11/2021  09:34:41,906552	9,607033E-1	4,645354E-2	2,674314E-2	9,587962E-1
25/11/2021  09:34:41,907172	9,620951E-1	1,225942E-1	1,041465E-1	9,592314E-1
25/11/2021  09:34:41,907792	9,626912E-1	1,066652E-1	5,865227E-2	9,597332E-1
25/11/2021  09:34:41,908412	9,608196E-1	2,519376E-1	2,390494E-1	9,602637E-1
25/11/2021  09:34:41,909032	9,641307E-1	1,139925E-1	1,303688E-1	9,607828E-1
25/11/2021  09:34:41,909652	9,623842E-1	1,499920E-1	1,644895E-1	9,612691E-1
25/11/2021  09:34:41,910272	9,601669E-1	1,334259E-1	1,382671E-1	9,617020E-1
25/11/2021  09:34:41,910892	9,584472E-1	1,939561E-1	2,260962E-1	9,620110E-1
25/11/2021  09:34:41,911512	9,611176E-1	1,340630E-1	9,340479E-2	9,621179E-1
25/11/2021  09:34:41,912132	9,598867E-1	8,563888E-2	7,097362E-2	9,620179E-1
25/11/2021  09:34:41,912752	9,584979E-1	1,974605E-1	1,783905E-1	9,617585E-1
25/11/2021  09:34:41,913372	9,618269E-1	7,767438E-2	1,161519E-1	9,613926E-1
25/11/2021  09:34:41,913992	9,628462E-1	4,400978E-3	6,523495E-3	9,610090E-1
25/11/2021  09:34:41,914612	9,613232E-1	1,852338E-3	4,311971E-3	9,607200E-1
25/11/2021  09:34:41,915232	9,609716E-1	9,179678E-3	1,189434E-2	9,605784E-1
25/11/2021  09:34:41,915852	9,639429E-1	1,140974E-2	1,284213E-2	9,605779E-1
25/11/2021  09:34:41,916472	9,637581E-1	5,780180E-4	3,048243E-3	9,607208E-1
25/11/2021  09:34:41,917092	9,627419E-1	2,594380E-4	3,048243E-3	9,610112E-1
25/11/2021  09:34:41,917712	9,664732E-1	1,650702E-2	1,663332E-2	9,614271E-1
25/11/2021  09:34:41,918332	9,657996E-1	1,085766E-1	1,199431E-1	9,619553E-1
25/11/2021  09:34:41,918952	9,625690E-1	1,130368E-1	1,205749E-1	9,625719E-1
25/11/2021  09:34:41,919572	9,611206E-1	1,292843E-1	1,202590E-1	9,631748E-1
25/11/2021  09:34:41,920192	9,600626E-1	1,401161E-1	1,246821E-1	9,636133E-1
25/11/2021  09:34:41,920812	9,580002E-1	1,805757E-1	2,049288E-1	9,637650E-1
25/11/2021  09:34:41,921432	9,577767E-1	8,340882E-2	7,065769E-2	9,635649E-1
25/11/2021  09:34:41,922052	9,598420E-1	1,159040E-1	1,177316E-1	9,630279E-1
25/11/2021  09:34:41,922672	9,597526E-1	1,305587E-1	1,338441E-1	9,622647E-1
25/11/2021  09:34:41,923292	9,582327E-1	1,213198E-1	1,193112E-1	9,614219E-1
25/11/2021  09:34:41,923912	9,584979E-1	9,105474E-2	1,028828E-1	9,606036E-1
25/11/2021  09:34:41,924532	9,605573E-1	1,159040E-1	9,150920E-2	9,598773E-1
25/11/2021  09:34:41,925152	9,597407E-1	4,709070E-2	4,475127E-2	9,593106E-1
25/11/2021  09:34:41,925772	9,594605E-1	1,427696E-2	1,947671E-2	9,589469E-1
25/11/2021  09:34:41,926392	9,584741E-1	2,489498E-3	3,680107E-3	9,587710E-1
25/11/2021  09:34:41,927012	9,590969E-1	1,852338E-3	3,680107E-3	9,587271E-1
25/11/2021  09:34:41,927632	9,628879E-1	5,675298E-3	1,600145E-2	9,587789E-1
25/11/2021  09:34:41,928252	9,618329E-1	6,631038E-3	2,200416E-2	9,589478E-1
25/11/2021  09:34:41,928872	9,601252E-1	1,264171E-1	1,351078E-1	9,592511E-1
25/11/2021  09:34:41,929492	9,640502E-1	1,098510E-1	9,214107E-2	9,596559E-1
25/11/2021  09:34:41,930112	9,649294E-1	-6,963020E-4	1,758111E-2	9,601446E-1
25/11/2021  09:34:41,930732	9,631144E-1	1,213198E-1	1,155200E-1	9,607294E-1
25/11/2021  09:34:41,931352	9,634750E-1	2,837956E-1	2,235688E-1	9,613812E-1
25/11/2021  09:34:41,931972	9,661245E-1	6,811698E-2	6,907803E-2	9,620426E-1
25/11/2021  09:34:41,932592	9,635704E-1	3,944478E-2	8,519056E-2	9,626822E-1
25/11/2021  09:34:41,933212	9,645002E-1	8,117876E-2	6,844617E-2	9,632715E-1
25/11/2021  09:34:41,933832	9,678322E-1	6,588692E-2	7,729226E-2	9,637884E-1
25/11/2021  09:34:41,934452	9,691763E-1	1,184526E-1	1,110970E-1	9,642750E-1
25/11/2021  09:34:41,935072	9,682554E-1	1,251428E-1	1,107811E-1	9,648090E-1
25/11/2021  09:34:41,935692	9,672481E-1	1,104881E-1	1,066739E-1	9,654134E-1
25/11/2021  09:34:41,936312	9,680438E-1	1,550893E-1	1,335282E-1	9,660411E-1
25/11/2021  09:34:41,936932	9,645986E-1	1,289658E-1	1,224705E-1	9,666145E-1
25/11/2021  09:34:41,937552	9,628253E-1	1,828058E-1	1,862888E-1	9,670289E-1
25/11/2021  09:34:41,938172	9,617613E-1	1,427696E-2	3,495737E-2	9,671668E-1
25/11/2021  09:34:41,938792	9,609269E-1	2,608579E-1	2,504230E-1	9,669549E-1
25/11/2021  09:34:41,939412	9,554491E-1	1,200455E-1	1,148882E-1	9,663679E-1
25/11/2021  09:34:41,940032	9,544745E-1	9,678918E-2	7,444887E-2	9,653807E-1
25/11/2021  09:34:41,940652	9,536877E-1	1,108067E-1	8,613836E-2	9,639899E-1
25/11/2021  09:34:41,941272	9,517267E-1	1,359745E-1	1,373193E-1	9,622624E-1
25/11/2021  09:34:41,941892	9,530410E-1	1,369303E-1	1,016190E-1	9,603230E-1
25/11/2021  09:34:41,942512	9,575323E-1	1,471248E-1	1,657532E-1	9,583586E-1
25/11/2021  09:34:41,943132	9,585098E-1	1,257800E-1	1,379512E-1	9,566261E-1
25/11/2021  09:34:41,943752	9,578750E-1	2,489498E-3	4,627903E-3	9,553592E-1
25/11/2021  09:34:41,944372	9,619610E-1	8,965980E-4	3,996039E-3	9,546788E-1
25/11/2021  09:34:41,944992	9,621220E-1	1,533758E-3	4,311971E-3	9,546167E-1
25/11/2021  09:34:41,945612	9,605752E-1	2,808078E-3	5,259767E-3	9,551274E-1
25/11/2021  09:34:41,946232	9,599344E-1	5,675298E-3	6,523495E-3	9,560569E-1
25/11/2021  09:34:41,946852	9,607629E-1	5,780180E-4	3,364175E-3	9,571878E-1
25/11/2021  09:34:41,947472	9,581105E-1	8,965980E-4	3,996039E-3	9,583169E-1
25/11/2021  09:34:41,948092	9,544358E-1	1,778134E-2	1,852891E-2	9,592543E-1
25/11/2021  09:34:41,948712	9,542957E-1	1,353374E-1	1,253139E-1	9,598156E-1
25/11/2021  09:34:41,949332	9,544298E-1	1,570008E-1	2,020854E-1	9,598925E-1
25/11/2021  09:34:41,949952	9,523645E-1	1,257800E-1	1,363715E-1	9,594942E-1
25/11/2021  09:34:41,950572	9,556189E-1	3,217067E-1	2,937057E-1	9,587177E-1
25/11/2021  09:34:41,951192	9,603189E-1	2,829448E-2	7,729226E-2	9,577547E-1
25/11/2021  09:34:41,951812	9,600775E-1	1,423461E-1	2,061925E-1	9,568800E-1
25/11/2021  09:34:41,952432	9,593235E-1	1,840801E-1	1,818658E-1	9,563208E-1
25/11/2021  09:34:41,953052	9,615706E-1	1,216384E-1	1,095173E-1	9,561648E-1
25/11/2021  09:34:41,953672	9,632962E-1	7,130278E-2	1,038306E-1	9,564131E-1
25/11/2021  09:34:41,954292	9,609298E-1	1,092138E-1	1,246821E-1	9,570247E-1
25/11/2021  09:34:41,954912	9,624110E-1	1,353374E-1	1,328963E-1	9,578961E-1
25/11/2021  09:34:41,955532	9,646969E-1	1,025236E-1	1,139404E-1	9,589016E-1
25/11/2021  09:34:41,956152	9,629952E-1	-6,632378E-2	-4,534125E-3	9,599543E-1
25/11/2021  09:34:41,956772	9,601937E-1	4,868360E-2	6,212753E-2	9,609639E-1
25/11/2021  09:34:41,957392	9,610610E-1	9,933782E-2	8,139938E-2	9,618021E-1
25/11/2021  09:34:41,958012	9,607123E-1	1,828058E-1	1,613302E-1	9,623669E-1
25/11/2021  09:34:41,958632	9,598092E-1	1,229127E-1	1,221546E-1	9,626293E-1
25/11/2021  09:34:41,959252	9,596245E-1	9,232906E-2	6,749837E-2	9,626065E-1
25/11/2021  09:34:41,959872	9,623127E-1	1,436204E-1	1,644895E-1	9,623564E-1
25/11/2021  09:34:41,960492	9,605871E-1	1,289658E-1	1,325804E-1	9,619845E-1
25/11/2021  09:34:41,961112	9,599523E-1	-4,784614E-2	-2,980869E-2	9,615881E-1
25/11/2021  09:34:41,961732	9,618478E-1	2,331414E-1	2,412610E-1	9,612197E-1
25/11/2021  09:34:41,962352	9,617286E-1	2,073364E-1	1,970305E-1	9,609233E-1
25/11/2021  09:34:41,962972	9,593533E-1	1,515849E-1	1,474292E-1	9,607298E-1
25/11/2021  09:34:41,963592	9,592728E-1	1,937424E-2	1,884484E-2	9,606123E-1
25/11/2021  09:34:41,964212	9,601252E-1	4,400978E-3	5,891631E-3	9,605146E-1
25/11/2021  09:34:41,964832	9,576634E-1	9,498258E-3	1,157841E-2	9,603982E-1
25/11/2021  09:34:41,965452	9,544685E-1	8,861098E-3	9,998747E-3	9,602120E-1
25/11/2021  09:34:41,966072	9,555146E-1	1,533758E-3	3,996039E-3	9,598753E-1
25/11/2021  09:34:41,966692	9,543285E-1	8,965980E-4	3,680107E-3	9,593416E-1
25/11/2021  09:34:41,967312	9,535566E-1	8,965980E-4	2,732311E-3	9,586262E-1
25/11/2021  09:34:41,967932	9,558723E-1	7,098420E-2	1,044624E-1	9,577874E-1
25/11/2021  09:34:41,968552	9,588466E-1	1,254614E-1	1,325804E-1	9,569431E-1
25/11/2021  09:34:41,969172	9,562716E-1	1,254614E-1	1,281573E-1	9,562484E-1
25/11/2021  09:34:41,969792	9,582625E-1	1,678325E-1	1,227865E-1	9,558030E-1
25/11/2021  09:34:41,970412	9,618746E-1	1,190898E-1	1,486929E-1	9,556486E-1
25/11/2021  09:34:41,971032	9,626316E-1	1,378860E-1	1,467973E-1	9,558334E-1
25/11/2021  09:34:41,971652	9,621398E-1	1,123996E-1	1,145722E-1	9,563832E-1
25/11/2021  09:34:41,972272	9,641635E-1	1,426647E-1	1,723878E-1	9,572509E-1
25/11/2021  09:34:41,972892	9,654808E-1	2,210354E-1	2,223051E-1	9,583535E-1
25/11/2021  09:34:41,973512	9,607361E-1	1,098510E-1	1,028828E-1	9,595877E-1
25/11/2021  09:34:41,974132	9,603964E-1	6,556834E-2	2,769094E-2	9,607853E-1
25/11/2021  09:34:41,974752	9,601609E-1	1,174969E-1	1,360556E-1	9,617535E-1
25/11/2021  09:34:41,975372	9,600566E-1	1,491412E-2	8,361090E-2	9,623734E-1
25/11/2021  09:34:41,975992	9,578720E-1	1,069837E-1	1,120448E-1	9,626127E-1
25/11/2021  09:34:41,976612	9,604500E-1	1,289658E-1	1,189953E-1	9,624954E-1
25/11/2021  09:34:41,977232	9,607719E-1	1,206827E-1	9,909157E-2	9,621121E-1
25/11/2021  09:34:41,977852	9,590344E-1	9,870066E-2	1,016190E-1	9,615955E-1
25/11/2021  09:34:41,978472	9,599940E-1	2,790169E-1	2,494752E-1	9,610490E-1
25/11/2021  09:34:41,979092	9,629207E-1	2,465218E-1	2,235688E-1	9,605530E-1
25/11/2021  09:34:41,979712	9,634810E-1	2,436546E-1	3,072908E-1	9,602096E-1
25/11/2021  09:34:41,980332	9,622889E-1	1,146297E-1	1,461654E-1	9,601037E-1
25/11/2021  09:34:41,980952	9,656417E-1	1,187712E-1	1,050943E-1	9,602562E-1
25/11/2021  09:34:41,981572	9,659457E-1	1,458505E-1	1,092014E-1	9,606594E-1
25/11/2021  09:34:41,982192	9,635734E-1	1,955490E-1	2,077722E-1	9,612840E-1
25/11/2021  09:34:41,982812	9,631204E-1	1,503106E-1	1,824976E-1	9,620315E-1
25/11/2021  09:34:41,983432	9,633111E-1	1,757970E-1	1,790224E-1	9,627613E-1
25/11/2021  09:34:41,984052	9,617286E-1	7,586778E-3	9,998747E-3	9,633576E-1
25/11/2021  09:34:41,984672	9,592966E-1	5,356718E-3	7,155359E-3	9,637315E-1
25/11/2021  09:34:41,985292	9,606854E-1	4,400978E-3	5,891631E-3	9,638149E-1
25/11/2021  09:34:41,985912	9,605871E-1	1,215178E-3	3,364175E-3	9,636032E-1
25/11/2021  09:34:41,986532	9,568170E-1	8,965980E-4	3,048243E-3	9,631471E-1
25/11/2021  09:34:41,987152	9,581343E-1	1,533758E-3	3,364175E-3	9,624888E-1
25/11/2021  09:34:41,987772	9,577797E-1	1,852338E-3	4,627903E-3	9,616727E-1
25/11/2021  09:34:41,988392	9,586737E-1	2,489498E-3	1,032929E+1	9,607828E-1
25/11/2021  09:34:41,989012	9,588377E-1	2,170918E-3	1,032929E+1	9,599247E-1
25/11/2021  09:34:41,989632	9,604560E-1	1,215178E-3	1,032929E+1	9,591990E-1
25/11/2021  09:34:41,990252	9,584323E-1	1,215178E-3	1,032929E+1	9,586786E-1
25/11/2021  09:34:41,990872	9,563312E-1	1,533758E-3	1,032929E+1	9,583631E-1
25/11/2021  09:34:41,991492	9,582565E-1	6,631038E-3	1,032929E+1	9,581806E-1
25/11/2021  09:34:41,992112	9,597258E-1	1,363980E-2	1,032929E+1	9,580752E-1
25/11/2021  09:34:41,992732	9,572313E-1	1,714418E-2	1,032929E+1	9,580401E-1
25/11/2021  09:34:41,993352	9,590999E-1	5,675298E-3	1,032929E+1	9,580640E-1
25/11/2021  09:34:41,993972	9,607093E-1	1,969282E-2	1,032929E+1	9,581357E-1
25/11/2021  09:34:41,994592	9,572521E-1	1,905566E-2	1,032929E+1	9,582615E-1
25/11/2021  09:34:41,995212	9,546861E-1	1,586986E-2	1,032929E+1	9,583964E-1
25/11/2021  09:34:41,995832	9,539261E-1	1,809992E-2	1,032929E+1	9,584230E-1
25/11/2021  09:34:41,996452	9,526595E-1	2,130709E-1	1,032929E+1	9,582310E-1
25/11/2021  09:34:41,997072	9,527280E-1	-5,963360E-2	1,032929E+1	9,577751E-1
25/11/2021  09:34:41,997692	9,567962E-1	7,640006E-2	1,032929E+1	9,571019E-1
25/11/2021  09:34:41,998312	9,592162E-1	-8,894296E-2	1,032929E+1	9,563723E-1
25/11/2021  09:34:41,998932	9,590016E-1	1,146297E-1	1,032929E+1	9,558008E-1
25/11/2021  09:34:41,999552	9,595619E-1	1,429833E-1	1,032929E+1	9,555376E-1
25/11/2021  09:34:42,000172	9,646969E-1	3,880762E-2	1,032929E+1	9,556481E-1
25/11/2021  09:34:42,000792	9,650516E-1	1,682560E-2	1,032929E+1	9,561761E-1
25/11/2021  09:34:42,001412	9,650695E-1	1,204690E-2	1,032929E+1	9,571291E-1
25/11/2021  09:34:42,002032	9,693522E-1	2,170918E-3	1,032929E+1	9,584448E-1
25/11/2021  09:34:42,002652	9,693194E-1	3,116170E-2	1,032929E+1	9,600402E-1
25/11/2021  09:34:42,003272	9,672540E-1	2,808078E-3	1,032929E+1	9,618136E-1
25/11/2021  09:34:42,003892	9,648698E-1	2,489498E-3	1,032929E+1	9,635884E-1
25/11/2021  09:34:42,004512	9,638207E-1	1,215178E-3	1,032929E+1	9,651353E-1
25/11/2021  09:34:42,005132	9,615825E-1	1,215178E-3	1,032929E+1	9,662527E-1
25/11/2021  09:34:42,005752	9,565309E-1	8,965980E-4	1,032929E+1	9,667942E-1
25/11/2021  09:34:42,006372	9,590433E-1	5,993878E-3	1,032929E+1	9,666736E-1
25/11/2021  09:34:42,006992	9,590701E-1	8,542518E-3	1,032929E+1	9,659312E-1
25/11/2021  09:34:42,007612	9,558633E-1	3,763818E-3	1,032929E+1	9,647307E-1
25/11/2021  09:34:42,008232	9,558603E-1	2,489498E-3	1,032929E+1	9,632472E-1
25/11/2021  09:34:42,008852	9,591893E-1	1,215178E-3	1,032929E+1	9,616432E-1
25/11/2021  09:34:42,009472	9,616958E-1	2,594380E-4	1,032929E+1	9,601305E-1
25/11/2021  09:34:42,010092	9,612964E-1	2,489498E-3	1,032929E+1	9,589398E-1
25/11/2021  09:34:42,010712	9,654033E-1	1,533758E-3	1,032929E+1	9,582363E-1
25/11/2021  09:34:42,011332	9,670096E-1	1,586986E-2	1,032929E+1	9,581112E-1
25/11/2021  09:34:42,011952	9,643453E-1	8,223938E-3	1,032929E+1	9,585747E-1
25/11/2021  09:34:42,012572	9,633409E-1	9,179678E-3	1,032929E+1	9,595002E-1
25/11/2021  09:34:42,013192	9,617435E-1	1,523270E-2	1,032929E+1	9,606468E-1
25/11/2021  09:34:42,013812	9,577409E-1	1,268406E-2	1,032929E+1	9,617401E-1
25/11/2021  09:34:42,014432	9,546265E-1	-3,882102E-3	1,032929E+1	9,625109E-1
25/11/2021  09:34:42,015052	9,565637E-1	2,808078E-3	1,032929E+1	9,627567E-1
25/11/2021  09:34:42,015672	9,562001E-1	4,082398E-3	1,032929E+1	9,624332E-1
25/11/2021  09:34:42,016292	9,543314E-1	6,620550E-2	1,032929E+1	9,616403E-1
25/11/2021  09:34:42,016912	9,543583E-1	1,356559E-1	1,032929E+1	9,605210E-1
25/11/2021  09:34:42,017532	9,567067E-1	5,218798E-2	1,032929E+1	9,592305E-1
25/11/2021  09:34:42,018152	9,545281E-1	-3,637726E-2	1,032929E+1	9,579416E-1
25/11/2021  09:34:42,018772	9,547964E-1	9,774492E-2	1,032929E+1	9,567907E-1
25/11/2021  09:34:42,019392	9,603010E-1	1,608238E-1	1,032929E+1	9,558724E-1
25/11/2021  09:34:42,020012	9,612964E-1	8,542518E-3	1,032929E+1	9,553078E-1
25/11/2021  09:34:42,020632	9,609924E-1	1,045400E-2	1,032929E+1	9,552094E-1
25/11/2021  09:34:42,021252	9,627478E-1	-5,914200E-5	1,032929E+1	9,555928E-1
25/11/2021  09:34:42,021872	9,649324E-1	1,809992E-2	1,032929E+1	9,563968E-1
25/11/2021  09:34:42,022492	9,613769E-1	9,498258E-3	1,032929E+1	9,575217E-1
25/11/2021  09:34:42,023112	9,599314E-1	1,523270E-2	1,032929E+1	9,587947E-1
25/11/2021  09:34:42,023732	9,609447E-1	1,852338E-3	1,032929E+1	9,599948E-1
25/11/2021  09:34:42,024352	9,591089E-1	2,808078E-3	1,032929E+1	9,609505E-1
25/11/2021  09:34:42,024972	9,558931E-1	8,965980E-4	1,032929E+1	9,615530E-1
25/11/2021  09:34:42,025592	9,562657E-1	8,965980E-4	1,032929E+1	9,617235E-1
25/11/2021  09:34:42,026212	9,570495E-1	2,808078E-3	1,032929E+1	9,614509E-1
25/11/2021  09:34:42,026832	9,554222E-1	1,109116E-2	1,032929E+1	9,608185E-1
25/11/2021  09:34:42,027452	9,568975E-1	2,808078E-3	1,032929E+1	9,599551E-1
25/11/2021  09:34:42,028072	9,612487E-1	6,312458E-3	1,032929E+1	9,590235E-1
25/11/2021  09:34:42,028692	9,616093E-1	7,268198E-3	1,032929E+1	9,582337E-1
25/11/2021  09:34:42,029312	9,613143E-1	5,675298E-3	1,032929E+1	9,577669E-1
25/11/2021  09:34:42,029932	9,636121E-1	4,082398E-3	1,032929E+1	9,576994E-1
25/11/2021  09:34:42,030552	9,653496E-1	1,215178E-3	1,032929E+1	9,580353E-1
25/11/2021  09:34:42,031172	9,624855E-1	2,808078E-3	1,032929E+1	9,587323E-1
25/11/2021  09:34:42,031792	9,615110E-1	5,675298E-3	1,032929E+1	9,596631E-1
25/11/2021  09:34:42,032412	9,629296E-1	2,096714E-2	1,032929E+1	9,606432E-1
25/11/2021  09:34:42,033032	9,607808E-1	4,390490E-2	1,032929E+1	9,615194E-1
25/11/2021  09:34:42,033652	9,575651E-1	1,852338E-3	1,032929E+1	9,621719E-1
25/11/2021  09:34:42,034272	9,584651E-1	1,300264E-2	1,032929E+1	9,624899E-1
25/11/2021  09:34:42,034892	9,592191E-1	1,682560E-2	1,032929E+1	9,624299E-1
25/11/2021  09:34:42,035512	9,572670E-1	1,395838E-2	1,032929E+1	9,620449E-1
