waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:36:25,499291;9,627717E-1;1,229127E-1;1,379512E-1;9,629342E-1
25/11/2021  09:36:25,499911;9,642111E-1;1,095324E-1;1,648054E-1;9,629479E-1
25/11/2021  09:36:25,500531;9,647863E-1;1,503106E-1;2,024013E-1;9,630096E-1
25/11/2021  09:36:25,501151;9,625779E-1;7,225852E-2;6,023194E-2;9,631244E-1
25/11/2021  09:36:25,501771;9,599523E-1;9,870066E-2;7,666040E-2;9,632482E-1
25/11/2021  09:36:25,502391;9,615438E-1;1,522221E-1;1,259458E-1;9,632900E-1
25/11/2021  09:36:25,503011;9,604649E-1;1,773899E-1;1,648054E-1;9,631891E-1
25/11/2021  09:36:25,503631;9,574041E-1;1,025236E-1;9,214107E-2;9,629273E-1
25/11/2021  09:36:25,504251;9,565667E-1;5,601094E-2;6,749837E-2;9,624772E-1
25/11/2021  09:36:25,504871;9,561703E-1;8,627604E-2;3,432551E-2;9,618125E-1
25/11/2021  09:36:25,505491;9,549245E-1;1,496735E-1;1,610142E-1;9,609478E-1
25/11/2021  09:36:25,506111;9,532734E-1;8,595746E-2;8,677022E-2;9,599251E-1
25/11/2021  09:36:25,506731;9,560570E-1;1,181340E-1;1,234183E-1;9,588034E-1
25/11/2021  09:36:25,507351;9,580002E-1;1,315144E-1;1,177316E-1;9,576960E-1
25/11/2021  09:36:25,507971;9,547994E-1;1,863102E-1;1,635417E-1;9,567464E-1
25/11/2021  09:36:25,508591;9,571627E-1;1,882216E-1;1,941871E-1;9,560367E-1
25/11/2021  09:36:25,509211;9,586946E-1;1,656025E-1;1,714400E-1;9,555933E-1
25/11/2021  09:36:25,509831;9,577379E-1;1,757970E-1;1,872366E-1;9,554353E-1
25/11/2021  09:36:25,510451;9,576426E-1;1,499920E-1;1,316326E-1;9,555444E-1
25/11/2021  09:36:25,511071;9,622561E-1;-4,848330E-2;-8,641241E-3;9,558727E-1
25/11/2021  09:36:25,511691;9,616809E-1;7,268198E-3;8,103155E-3;9,564056E-1
25/11/2021  09:36:25,512311;9,610908E-1;1,172832E-2;1,126247E-2;9,571346E-1
25/11/2021  09:36:25,512931;9,625064E-1;2,808078E-3;6,207563E-3;9,580017E-1
25/11/2021  09:36:25,513551;9,651380E-1;1,013542E-2;1,094654E-2;9,589417E-1
25/11/2021  09:36:25,514171;9,616421E-1;8,861098E-3;1,031468E-2;9,599138E-1
25/11/2021  09:36:25,514791;9,627180E-1;2,489498E-3;4,627903E-3;9,608524E-1
25/11/2021  09:36:25,515411;9,665805E-1;5,038138E-3;8,103155E-3;9,616911E-1
25/11/2021  09:36:25,516031;9,658980E-1;1,028422E-1;1,670170E-1;9,624387E-1
25/11/2021  09:36:25,516651;9,649503E-1;1,104881E-1;1,069899E-1;9,631358E-1
25/11/2021  09:36:25,517271;9,662705E-1;1,445762E-1;1,730197E-1;9,637830E-1
25/11/2021  09:36:25,517891;9,665924E-1;1,162226E-1;1,395309E-1;9,643671E-1
25/11/2021  09:36:25,518511;9,594069E-1;1,738855E-1;1,815498E-1;9,648533E-1
25/11/2021  09:36:25,519131;9,604440E-1;1,120810E-1;1,092014E-1;9,651293E-1
25/11/2021  09:36:25,519751;9,615676E-1;1,264171E-1;1,095173E-1;9,650842E-1
25/11/2021  09:36:25,520371;9,601758E-1;1,159040E-1;1,411105E-1;9,647192E-1
25/11/2021  09:36:25,520991;9,578750E-1;4,263058E-2;1,252620E-2;9,641000E-1
25/11/2021  09:36:25,521611;9,606854E-1;2,239026E-1;2,020854E-1;9,632933E-1
25/11/2021  09:36:25,522231;9,607570E-1;3,466608E-2;-6,113785E-3;9,623998E-1
25/11/2021  09:36:25,522851;9,572581E-1;1,471248E-1;1,521681E-1;9,615337E-1
25/11/2021  09:36:25,523471;9,580568E-1;-7,588118E-2;-7,751442E-2;9,607432E-1
25/11/2021  09:36:25,524091;9,602265E-1;1,598680E-1;1,445858E-1;9,600386E-1
25/11/2021  09:36:25,524711;9,589152E-1;1,264171E-1;1,199431E-1;9,594585E-1
25/11/2021  09:36:25,525331;9,574578E-1;2,417431E-1;2,450522E-1;9,590311E-1
25/11/2021  09:36:25,525951;9,609477E-1;1,525407E-1;1,442698E-1;9,587443E-1
25/11/2021  09:36:25,526571;9,594963E-1;1,554079E-1;1,569071E-1;9,585951E-1
25/11/2021  09:36:25,527191;9,559676E-1;8,882468E-2;9,498445E-2;9,585682E-1
25/11/2021  09:36:25,527811;9,547874E-1;1,969282E-2;9,940750E-2;9,585688E-1
25/11/2021  09:36:25,528431;9,550944E-1;-4,434176E-2;-1,110770E-4;9,584694E-1
25/11/2021  09:36:25,529051;9,514376E-1;1,248242E-1;1,092014E-1;9,581839E-1
25/11/2021  09:36:25,529671;9,510591E-1;1,729298E-1;2,096678E-1;9,576599E-1
25/11/2021  09:36:25,530291;9,540930E-1;1,194084E-1;1,284732E-1;9,568950E-1
25/11/2021  09:36:25,530911;9,520932E-1;1,353374E-1;1,742834E-1;9,559776E-1
25/11/2021  09:36:25,531531;9,510144E-1;2,808078E-3;5,259767E-3;9,550234E-1
25/11/2021  09:36:25,532151;9,526297E-1;1,533758E-3;3,364175E-3;9,541082E-1
25/11/2021  09:36:25,532771;9,568379E-1;2,808078E-3;4,311971E-3;9,533168E-1
25/11/2021  09:36:25,533391;9,590522E-1;2,003277E-1;2,102996E-1;9,527939E-1
25/11/2021  09:36:25,534011;9,566501E-1;1,388417E-1;1,641736E-1;9,526723E-1
25/11/2021  09:36:25,534631;9,589211E-1;1,828058E-1;1,632258E-1;9,529720E-1
25/11/2021  09:36:25,535251;9,610401E-1;-3,287288E-2;-6,108595E-2;9,536305E-1
25/11/2021  09:36:25,535871;9,588108E-1;1,268406E-2;1,378993E-2;9,545681E-1
25/11/2021  09:36:25,536491;9,609656E-1;2,808078E-3;4,943835E-3;9,556778E-1
25/11/2021  09:36:25,537111;9,627389E-1;1,215178E-3;3,364175E-3;9,568512E-1
25/11/2021  09:36:25,537731;9,641307E-1;2,489498E-3;4,627903E-3;9,580347E-1
25/11/2021  09:36:25,538351;9,635316E-1;8,223938E-3;9,998747E-3;9,592102E-1
25/11/2021  09:36:25,538971;9,654837E-1;1,852338E-3;3,364175E-3;9,603539E-1
25/11/2021  09:36:25,539591;9,645002E-1;-1,333462E-3;2,100447E-3;9,614366E-1
25/11/2021  09:36:25,540211;9,628015E-1;2,319720E-2;2,421569E-2;9,624147E-1
25/11/2021  09:36:25,540831;9,617464E-1;9,487770E-2;8,329497E-2;9,632106E-1
25/11/2021  09:36:25,541451;9,608672E-1;1,366117E-1;1,114129E-1;9,637378E-1
25/11/2021  09:36:25,542071;9,582654E-1;9,615202E-2;8,613836E-2;9,639334E-1
25/11/2021  09:36:25,542691;9,544477E-1;1,241871E-1;1,689125E-1;9,637442E-1
25/11/2021  09:36:25,543311;9,550497E-1;1,190898E-1;1,234183E-1;9,631251E-1
25/11/2021  09:36:25,543931;9,529844E-1;1,519035E-1;1,885003E-1;9,620887E-1
25/11/2021  09:36:25,544551;9,514078E-1;9,105474E-2;8,329497E-2;9,607121E-1
25/11/2021  09:36:25,545171;9,518548E-1;1,378860E-1;1,291051E-1;9,591007E-1
25/11/2021  09:36:25,545791;9,548500E-1;1,162226E-1;9,719598E-2;9,574016E-1
25/11/2021  09:36:25,546411;9,547099E-1;6,747982E-2;5,328143E-2;9,558134E-1
25/11/2021  09:36:25,547031;9,544030E-1;1,041165E-1;9,530039E-2;9,545170E-1
25/11/2021  09:36:25,547651;9,586171E-1;1,241871E-1;1,136244E-1;9,536238E-1
25/11/2021  09:36:25,548271;9,592340E-1;2,567163E-1;2,181979E-1;9,532086E-1
25/11/2021  09:36:25,548891;9,573147E-1;1,037979E-1;9,624818E-2;9,532958E-1
25/11/2021  09:36:25,549511;9,605245E-1;1,127182E-1;1,003553E-1;9,538158E-1
25/11/2021  09:36:25,550131;9,618716E-1;1,493549E-1;1,407946E-1;9,546636E-1
25/11/2021  09:36:25,550751;9,596632E-1;8,277166E-2;6,275939E-2;9,557432E-1
25/11/2021  09:36:25,551371;9,609149E-1;1,257800E-1;1,073058E-1;9,569321E-1
25/11/2021  09:36:25,551991;9,628372E-1;-2,140400E-2;-4,118224E-2;9,581061E-1
25/11/2021  09:36:25,552611;9,630697E-1;1,331073E-1;1,335282E-1;9,592018E-1
25/11/2021  09:36:25,553231;9,612189E-1;1,732484E-1;1,926074E-1;9,601903E-1
25/11/2021  09:36:25,553851;9,633171E-1;1,436204E-1;1,806020E-1;9,610330E-1
25/11/2021  09:36:25,554471;9,654480E-1;1,108067E-1;1,054102E-1;9,617214E-1
25/11/2021  09:36:25,555091;9,616302E-1;7,576290E-2;5,770448E-2;9,622886E-1
25/11/2021  09:36:25,555711;9,624259E-1;2,489498E-3;5,259767E-3;9,627378E-1
25/11/2021  09:36:25,556331;9,643363E-1;3,763818E-3;6,207563E-3;9,630483E-1
25/11/2021  09:36:25,556951;9,611355E-1;9,179678E-3;1,221027E-2;9,632297E-1
25/11/2021  09:36:25,557571;9,582654E-1;9,498258E-3;9,998747E-3;9,632724E-1
25/11/2021  09:36:25,558191;9,592013E-1;4,719558E-3;7,471291E-3;9,631170E-1
25/11/2021  09:36:25,558811;9,587781E-1;1,533758E-3;3,680107E-3;9,627314E-1
25/11/2021  09:36:25,559431;9,535685E-1;8,965980E-4;2,732311E-3;9,621266E-1
25/11/2021  09:36:25,560051;9,549931E-1;8,468314E-2;1,142563E-1;9,612990E-1
25/11/2021  09:36:25,560671;9,582654E-1;1,015679E-1;1,354238E-1;9,602794E-1
25/11/2021  09:36:25,561291;9,586171E-1;1,576380E-1;1,730197E-1;9,592084E-1
25/11/2021  09:36:25,561911;9,568438E-1;1,656025E-1;1,328963E-1;9,582590E-1
25/11/2021  09:36:25,562531;9,618776E-1;1,254614E-1;1,234183E-1;9,575475E-1
25/11/2021  09:36:25,563151;9,633737E-1;6,461260E-2;-1,110770E-4;9,571717E-1
25/11/2021  09:36:25,563771;9,606646E-1;9,870066E-2;1,047783E-1;9,572065E-1
25/11/2021  09:36:25,564391;9,634929E-1;1,420275E-1;1,237343E-1;9,576289E-1
25/11/2021  09:36:25,565011;9,652811E-1;6,843556E-2;4,917431E-2;9,583560E-1
25/11/2021  09:36:25,565631;9,631680E-1;1,015679E-1;9,972343E-2;9,593091E-1
25/11/2021  09:36:25,566251;9,603606E-1;1,942747E-1;2,551620E-1;9,603647E-1
25/11/2021  09:36:25,566871;9,609567E-1;9,997498E-2;1,028828E-1;9,613391E-1
25/11/2021  09:36:25,567491;9,594278E-1;1,429833E-1;1,736515E-1;9,620701E-1
25/11/2021  09:36:25,568111;9,575740E-1;1,190898E-1;1,155200E-1;9,624607E-1
25/11/2021  09:36:25,568731;9,573684E-1;9,201048E-2;7,413294E-2;9,624644E-1
25/11/2021  09:36:25,569351;9,574250E-1;1,528593E-1;1,619620E-1;9,620935E-1
25/11/2021  09:36:25,569971;9,547308E-1;1,098510E-1;1,016190E-1;9,614141E-1
25/11/2021  09:36:25,570591;9,557650E-1;2,751940E-1;2,738020E-1;9,605063E-1
25/11/2021  09:36:25,571211;9,591089E-1;1,053908E-1;1,120448E-1;9,594795E-1
25/11/2021  09:36:25,571831;9,592430E-1;1,012493E-1;1,790224E-1;9,585036E-1
25/11/2021  09:36:25,572451;9,587840E-1;9,551486E-2;8,076751E-2;9,577442E-1
25/11/2021  09:36:25,573071;9,617792E-1;1,308772E-1;1,287892E-1;9,572951E-1
25/11/2021  09:36:25,573691;9,617792E-1;1,703812E-1;1,682807E-1;9,571991E-1
25/11/2021  09:36:25,574311;9,595082E-1;1,235499E-1;9,024547E-2;9,574453E-1
25/11/2021  09:36:25,574931;9,586529E-1;1,455319E-1;1,648054E-1;9,579293E-1
25/11/2021  09:36:25,575551;9,609030E-1;1,930003E-1;1,704922E-1;9,585013E-1
25/11/2021  09:36:25,576171;9,612666E-1;3,445238E-3;5,575699E-3;9,590643E-1
25/11/2021  09:36:25,576791;9,595559E-1;3,445238E-3;4,943835E-3;9,595797E-1
25/11/2021  09:36:25,577411;9,617047E-1;7,905358E-3;9,682815E-3;9,600195E-1
25/11/2021  09:36:25,578031;9,604858E-1;8,965980E-4;3,364175E-3;9,603693E-1
25/11/2021  09:36:25,578651;9,588496E-1;2,489498E-3;4,311971E-3;9,606221E-1
25/11/2021  09:36:25,579271;9,598599E-1;1,533758E-3;3,996039E-3;9,607547E-1
25/11/2021  09:36:25,579891;9,615587E-1;5,675298E-3;7,471291E-3;9,607665E-1
25/11/2021  09:36:25,580511;9,618865E-1;1,041165E-1;1,022509E-1;9,607150E-1
25/11/2021  09:36:25,581131;9,622501E-1;1,382046E-1;1,259458E-1;9,606792E-1
25/11/2021  09:36:25,581751;9,647148E-1;1,802571E-1;1,948190E-1;9,607262E-1
25/11/2021  09:36:25,582371;9,629773E-1;1,573194E-1;1,622780E-1;9,609055E-1
25/11/2021  09:36:25,582991;9,596692E-1;5,346230E-2;5,802041E-2;9,612033E-1
25/11/2021  09:36:25,583611;9,561852E-1;2,563978E-1;2,750657E-1;9,614946E-1
25/11/2021  09:36:25,584231;9,572372E-1;1,299215E-1;1,262617E-1;9,616023E-1
25/11/2021  09:36:25,584851;9,556726E-1;-7,046532E-2;-1,843513E-2;9,614128E-1
25/11/2021  09:36:25,585471;9,538904E-1;1,939561E-1;1,963986E-1;9,609030E-1
25/11/2021  09:36:25,586091;9,574012E-1;1,321516E-1;1,442698E-1;9,601160E-1
25/11/2021  09:36:25,586711;9,553746E-1;1,385232E-1;1,663851E-1;9,591649E-1
