waveform	Bridge
t0	25/11/2021  09:37:18,406341
delta t	0,000500

time	Bridge
25/11/2021  09:37:32,328841	9,611176E-4
25/11/2021  09:37:32,329341	9,604619E-4
25/11/2021  09:37:32,329841	9,601788E-4
25/11/2021  09:37:32,330341	9,607153E-4
25/11/2021  09:37:32,330841	9,605364E-4
25/11/2021  09:37:32,331341	9,605007E-4
25/11/2021  09:37:32,331841	9,609745E-4
25/11/2021  09:37:32,332341	9,599255E-4
25/11/2021  09:37:32,332841	9,601401E-4
25/11/2021  09:37:32,333341	9,605037E-4
25/11/2021  09:37:32,333841	9,607242E-4
25/11/2021  09:37:32,334341	9,600059E-4
25/11/2021  09:37:32,334841	9,599225E-4
25/11/2021  09:37:32,335341	9,604977E-4
25/11/2021  09:37:32,335841	9,608225E-4
25/11/2021  09:37:32,336341	9,605513E-4
25/11/2021  09:37:32,336841	9,606229E-4
25/11/2021  09:37:32,337341	9,606884E-4
25/11/2021  09:37:32,337841	9,609120E-4
25/11/2021  09:37:32,338341	9,594397E-4
25/11/2021  09:37:32,338841	9,603844E-4
25/11/2021  09:37:32,339341	9,599493E-4
25/11/2021  09:37:32,339841	9,604351E-4
25/11/2021  09:37:32,340341	9,612517E-4
25/11/2021  09:37:32,340841	9,599642E-4
25/11/2021  09:37:32,341341	9,608583E-4
25/11/2021  09:37:32,341841	9,605364E-4
25/11/2021  09:37:32,342341	9,606258E-4
25/11/2021  09:37:32,342841	9,594188E-4
25/11/2021  09:37:32,343341	9,608523E-4
25/11/2021  09:37:32,343841	9,596960E-4
25/11/2021  09:37:32,344341	9,605543E-4
25/11/2021  09:37:32,344841	9,609656E-4
25/11/2021  09:37:32,345341	9,607600E-4
25/11/2021  09:37:32,345841	9,601192E-4
25/11/2021  09:37:32,346341	9,603964E-4
25/11/2021  09:37:32,346841	9,608613E-4
25/11/2021  09:37:32,347341	9,616481E-4
25/11/2021  09:37:32,347841	9,609447E-4
25/11/2021  09:37:32,348341	9,604977E-4
25/11/2021  09:37:32,348841	9,604172E-4
25/11/2021  09:37:32,349341	9,596394E-4
25/11/2021  09:37:32,349841	9,604858E-4
25/11/2021  09:37:32,350341	9,608672E-4
25/11/2021  09:37:32,350841	9,611653E-4
25/11/2021  09:37:32,351341	9,611236E-4
25/11/2021  09:37:32,351841	9,610878E-4
25/11/2021  09:37:32,352341	9,595798E-4
25/11/2021  09:37:32,352841	9,608672E-4
25/11/2021  09:37:32,353341	9,603517E-4
25/11/2021  09:37:32,353841	9,592847E-4
25/11/2021  09:37:32,354341	9,608821E-4
25/11/2021  09:37:32,354841	9,599672E-4
25/11/2021  09:37:32,355341	9,606556E-4
25/11/2021  09:37:32,355841	9,606497E-4
25/11/2021  09:37:32,356341	9,607838E-4
25/11/2021  09:37:32,356841	9,601877E-4
25/11/2021  09:37:32,357341	9,612279E-4
25/11/2021  09:37:32,357841	9,611325E-4
25/11/2021  09:37:32,358341	9,605245E-4
25/11/2021  09:37:32,358841	9,608762E-4
25/11/2021  09:37:32,359341	9,603576E-4
25/11/2021  09:37:32,359841	9,591089E-4
25/11/2021  09:37:32,360341	9,602026E-4
25/11/2021  09:37:32,360841	9,608076E-4
25/11/2021  09:37:32,361341	9,612606E-4
25/11/2021  09:37:32,361841	9,613769E-4
25/11/2021  09:37:32,362341	9,600089E-4
25/11/2021  09:37:32,362841	9,600179E-4
25/11/2021  09:37:32,363341	9,598599E-4
25/11/2021  09:37:32,363841	9,611593E-4
25/11/2021  09:37:32,364341	9,606020E-4
25/11/2021  09:37:32,364841	9,604381E-4
25/11/2021  09:37:32,365341	9,609388E-4
25/11/2021  09:37:32,365841	9,609120E-4
25/11/2021  09:37:32,366341	9,604500E-4
25/11/2021  09:37:32,366841	9,607927E-4
25/11/2021  09:37:32,367341	9,609030E-4
25/11/2021  09:37:32,367841	9,614067E-4
25/11/2021  09:37:32,368341	9,610252E-4
25/11/2021  09:37:32,368841	9,605752E-4
25/11/2021  09:37:32,369341	9,605484E-4
25/11/2021  09:37:32,369841	9,609209E-4
25/11/2021  09:37:32,370341	9,606646E-4
25/11/2021  09:37:32,370841	9,606944E-4
25/11/2021  09:37:32,371341	9,597705E-4
25/11/2021  09:37:32,371841	9,604023E-4
25/11/2021  09:37:32,372341	9,612308E-4
25/11/2021  09:37:32,372841	9,608911E-4
25/11/2021  09:37:32,373341	9,606378E-4
25/11/2021  09:37:32,373841	9,605364E-4
25/11/2021  09:37:32,374341	9,600357E-4
25/11/2021  09:37:32,374841	9,612934E-4
25/11/2021  09:37:32,375341	9,603159E-4
25/11/2021  09:37:32,375841	9,597854E-4
25/11/2021  09:37:32,376341	9,599493E-4
25/11/2021  09:37:32,376841	9,604649E-4
25/11/2021  09:37:32,377341	9,597049E-4
25/11/2021  09:37:32,377841	9,603844E-4
25/11/2021  09:37:32,378341	9,608911E-4
25/11/2021  09:37:32,378841	9,602801E-4
25/11/2021  09:37:32,379341	9,607212E-4
25/11/2021  09:37:32,379841	9,607570E-4
25/11/2021  09:37:32,380341	9,604530E-4
25/11/2021  09:37:32,380841	9,612875E-4
25/11/2021  09:37:32,381341	9,609567E-4
25/11/2021  09:37:32,381841	9,607421E-4
25/11/2021  09:37:32,382341	9,612994E-4
25/11/2021  09:37:32,382841	9,620087E-4
25/11/2021  09:37:32,383341	9,615617E-4
25/11/2021  09:37:32,383841	9,615676E-4
25/11/2021  09:37:32,384341	9,609835E-4
25/11/2021  09:37:32,384841	9,590999E-4
25/11/2021  09:37:32,385341	9,597586E-4
25/11/2021  09:37:32,385841	9,606974E-4
25/11/2021  09:37:32,386341	9,598390E-4
25/11/2021  09:37:32,386841	9,611802E-4
25/11/2021  09:37:32,387341	9,597943E-4
25/11/2021  09:37:32,387841	9,601818E-4
25/11/2021  09:37:32,388341	9,607927E-4
25/11/2021  09:37:32,388841	9,605484E-4
25/11/2021  09:37:32,389341	9,601430E-4
25/11/2021  09:37:32,389841	9,608404E-4
25/11/2021  09:37:32,390341	9,606467E-4
25/11/2021  09:37:32,390841	9,606974E-4
25/11/2021  09:37:32,391341	9,602384E-4
25/11/2021  09:37:32,391841	9,605633E-4
25/11/2021  09:37:32,392341	9,603070E-4
25/11/2021  09:37:32,392841	9,602563E-4
25/11/2021  09:37:32,393341	9,596334E-4
25/11/2021  09:37:32,393841	9,602175E-4
25/11/2021  09:37:32,394341	9,602473E-4
25/11/2021  09:37:32,394841	9,603487E-4
25/11/2021  09:37:32,395341	9,601699E-4
25/11/2021  09:37:32,395841	9,601341E-4
25/11/2021  09:37:32,396341	9,598241E-4
25/11/2021  09:37:32,396841	9,601341E-4
25/11/2021  09:37:32,397341	9,605275E-4
25/11/2021  09:37:32,397841	9,604619E-4
25/11/2021  09:37:32,398341	9,604798E-4
25/11/2021  09:37:32,398841	9,606407E-4
25/11/2021  09:37:32,399341	9,604411E-4
25/11/2021  09:37:32,399841	9,596870E-4
25/11/2021  09:37:32,400341	9,600089E-4
25/11/2021  09:37:32,400841	9,594367E-4
25/11/2021  09:37:32,401341	9,600983E-4
25/11/2021  09:37:32,401841	9,602831E-4
25/11/2021  09:37:32,402341	9,598778E-4
25/11/2021  09:37:32,402841	9,603546E-4
25/11/2021  09:37:32,403341	9,609596E-4
25/11/2021  09:37:32,403841	9,608166E-4
25/11/2021  09:37:32,404341	9,613292E-4
25/11/2021  09:37:32,404841	9,602593E-4
25/11/2021  09:37:32,405341	9,606914E-4
25/11/2021  09:37:32,405841	9,606407E-4
25/11/2021  09:37:32,406341	9,606497E-4
25/11/2021  09:37:32,406841	9,606795E-4
25/11/2021  09:37:32,407341	9,602205E-4
25/11/2021  09:37:32,407841	9,607153E-4
25/11/2021  09:37:32,408341	9,600357E-4
25/11/2021  09:37:32,408841	9,607182E-4
25/11/2021  09:37:32,409341	9,605096E-4
25/11/2021  09:37:32,409841	9,602563E-4
25/11/2021  09:37:32,410341	9,600149E-4
25/11/2021  09:37:32,410841	9,612875E-4
25/11/2021  09:37:32,411341	9,607689E-4
25/11/2021  09:37:32,411841	9,603785E-4
25/11/2021  09:37:32,412341	9,609447E-4
25/11/2021  09:37:32,412841	9,604589E-4
25/11/2021  09:37:32,413341	9,606676E-4
25/11/2021  09:37:32,413841	9,601222E-4
25/11/2021  09:37:32,414341	9,605633E-4
25/11/2021  09:37:32,414841	9,602652E-4
25/11/2021  09:37:32,415341	9,599523E-4
25/11/2021  09:37:32,415841	9,604738E-4
25/11/2021  09:37:32,416341	9,612547E-4
25/11/2021  09:37:32,416841	9,609626E-4
25/11/2021  09:37:32,417341	9,615646E-4
25/11/2021  09:37:32,417841	9,608672E-4
25/11/2021  09:37:32,418341	9,613113E-4
25/11/2021  09:37:32,418841	9,602533E-4
25/11/2021  09:37:32,419341	9,605394E-4
25/11/2021  09:37:32,419841	9,593115E-4
25/11/2021  09:37:32,420341	9,595678E-4
25/11/2021  09:37:32,420841	9,606318E-4
25/11/2021  09:37:32,421341	9,601162E-4
25/11/2021  09:37:32,421841	9,613769E-4
25/11/2021  09:37:32,422341	9,613501E-4
25/11/2021  09:37:32,422841	9,605066E-4
25/11/2021  09:37:32,423341	9,601848E-4
25/11/2021  09:37:32,423841	9,610788E-4
25/11/2021  09:37:32,424341	9,605990E-4
25/11/2021  09:37:32,424841	9,606646E-4
25/11/2021  09:37:32,425341	9,601490E-4
25/11/2021  09:37:32,425841	9,599732E-4
25/11/2021  09:37:32,426341	9,602771E-4
25/11/2021  09:37:32,426841	9,604083E-4
25/11/2021  09:37:32,427341	9,602652E-4
25/11/2021  09:37:32,427841	9,615289E-4
25/11/2021  09:37:32,428341	9,606586E-4
25/11/2021  09:37:32,428841	9,593622E-4
25/11/2021  09:37:32,429341	9,605454E-4
25/11/2021  09:37:32,429841	9,604232E-4
25/11/2021  09:37:32,430341	9,608166E-4
25/11/2021  09:37:32,430841	9,604470E-4
25/11/2021  09:37:32,431341	9,608225E-4
25/11/2021  09:37:32,431841	9,604411E-4
25/11/2021  09:37:32,432341	9,600775E-4
25/11/2021  09:37:32,432841	9,604351E-4
25/11/2021  09:37:32,433341	9,603308E-4
25/11/2021  09:37:32,433841	9,605275E-4
25/11/2021  09:37:32,434341	9,602384E-4
25/11/2021  09:37:32,434841	9,605513E-4
25/11/2021  09:37:32,435341	9,600030E-4
25/11/2021  09:37:32,435841	9,601430E-4
25/11/2021  09:37:32,436341	9,603278E-4
25/11/2021  09:37:32,436841	9,602175E-4
25/11/2021  09:37:32,437341	9,600745E-4
25/11/2021  09:37:32,437841	9,603070E-4
25/11/2021  09:37:32,438341	9,599374E-4
25/11/2021  09:37:32,438841	9,604023E-4
25/11/2021  09:37:32,439341	9,605722E-4
25/11/2021  09:37:32,439841	9,604768E-4
25/11/2021  09:37:32,440341	9,602473E-4
25/11/2021  09:37:32,440841	9,606705E-4
25/11/2021  09:37:32,441341	9,601609E-4
25/11/2021  09:37:32,441841	9,606020E-4
25/11/2021  09:37:32,442341	9,611802E-4
25/11/2021  09:37:32,442841	9,607927E-4
25/11/2021  09:37:32,443341	9,611563E-4
25/11/2021  09:37:32,443841	9,601609E-4
25/11/2021  09:37:32,444341	9,625899E-4
25/11/2021  09:37:32,444841	9,616749E-4
25/11/2021  09:37:32,445341	9,604589E-4
25/11/2021  09:37:32,445841	9,609447E-4
25/11/2021  09:37:32,446341	9,604738E-4
25/11/2021  09:37:32,446841	9,600119E-4
25/11/2021  09:37:32,447341	9,605603E-4
25/11/2021  09:37:32,447841	9,602920E-4
25/11/2021  09:37:32,448341	9,604440E-4
25/11/2021  09:37:32,448841	9,612726E-4
25/11/2021  09:37:32,449341	9,603427E-4
25/11/2021  09:37:32,449841	9,613530E-4
25/11/2021  09:37:32,450341	9,606944E-4
25/11/2021  09:37:32,450841	9,600626E-4
25/11/2021  09:37:32,451341	9,605424E-4
25/11/2021  09:37:32,451841	9,605454E-4
25/11/2021  09:37:32,452341	9,601818E-4
25/11/2021  09:37:32,452841	9,604798E-4
25/11/2021  09:37:32,453341	9,610133E-4
25/11/2021  09:37:32,453841	9,605394E-4
25/11/2021  09:37:32,454341	9,604947E-4
25/11/2021  09:37:32,454841	9,598152E-4
25/11/2021  09:37:32,455341	9,598957E-4
25/11/2021  09:37:32,455841	9,609984E-4
25/11/2021  09:37:32,456341	9,606825E-4
25/11/2021  09:37:32,456841	9,604411E-4
25/11/2021  09:37:32,457341	9,598599E-4
25/11/2021  09:37:32,457841	9,594039E-4
25/11/2021  09:37:32,458341	9,611861E-4
25/11/2021  09:37:32,458841	9,610371E-4
25/11/2021  09:37:32,459341	9,607480E-4
25/11/2021  09:37:32,459841	9,600596E-4
25/11/2021  09:37:32,460341	9,603904E-4
25/11/2021  09:37:32,460841	9,597318E-4
25/11/2021  09:37:32,461341	9,606646E-4
25/11/2021  09:37:32,461841	9,607242E-4
25/11/2021  09:37:32,462341	9,602354E-4
25/11/2021  09:37:32,462841	9,596423E-4
25/11/2021  09:37:32,463341	9,597675E-4
25/11/2021  09:37:32,463841	9,606318E-4
25/11/2021  09:37:32,464341	9,610997E-4
25/11/2021  09:37:32,464841	9,605960E-4
25/11/2021  09:37:32,465341	9,607123E-4
25/11/2021  09:37:32,465841	9,609358E-4
25/11/2021  09:37:32,466341	9,603040E-4
25/11/2021  09:37:32,466841	9,601341E-4
25/11/2021  09:37:32,467341	9,602473E-4
25/11/2021  09:37:32,467841	9,609149E-4
25/11/2021  09:37:32,468341	9,609179E-4
25/11/2021  09:37:32,468841	9,610669E-4
25/11/2021  09:37:32,469341	9,597586E-4
25/11/2021  09:37:32,469841	9,594874E-4
25/11/2021  09:37:32,470341	9,607808E-4
25/11/2021  09:37:32,470841	9,601937E-4
25/11/2021  09:37:32,471341	9,603517E-4
25/11/2021  09:37:32,471841	9,600447E-4
25/11/2021  09:37:32,472341	9,605752E-4
25/11/2021  09:37:32,472841	9,606288E-4
25/11/2021  09:37:32,473341	9,601371E-4
25/11/2021  09:37:32,473841	9,606974E-4
25/11/2021  09:37:32,474341	9,605037E-4
25/11/2021  09:37:32,474841	9,603159E-4
25/11/2021  09:37:32,475341	9,599672E-4
25/11/2021  09:37:32,475841	9,602026E-4
25/11/2021  09:37:32,476341	9,605513E-4
25/11/2021  09:37:32,476841	9,599553E-4
25/11/2021  09:37:32,477341	9,603785E-4
25/11/2021  09:37:32,477841	9,610937E-4
25/11/2021  09:37:32,478341	9,601639E-4
25/11/2021  09:37:32,478841	9,597258E-4
25/11/2021  09:37:32,479341	9,607689E-4
25/11/2021  09:37:32,479841	9,598629E-4
25/11/2021  09:37:32,480341	9,602205E-4
25/11/2021  09:37:32,480841	9,610610E-4
25/11/2021  09:37:32,481341	9,607182E-4
25/11/2021  09:37:32,481841	9,604440E-4
25/11/2021  09:37:32,482341	9,603844E-4
25/11/2021  09:37:32,482841	9,605722E-4
25/11/2021  09:37:32,483341	9,598837E-4
25/11/2021  09:37:32,483841	9,607302E-4
25/11/2021  09:37:32,484341	9,602980E-4
25/11/2021  09:37:32,484841	9,600566E-4
25/11/2021  09:37:32,485341	9,599106E-4
25/11/2021  09:37:32,485841	9,609477E-4
25/11/2021  09:37:32,486341	9,610937E-4
25/11/2021  09:37:32,486841	9,602891E-4
25/11/2021  09:37:32,487341	9,607182E-4
25/11/2021  09:37:32,487841	9,605364E-4
25/11/2021  09:37:32,488341	9,603070E-4
25/11/2021  09:37:32,488841	9,605484E-4
25/11/2021  09:37:32,489341	9,605990E-4
25/11/2021  09:37:32,489841	9,602444E-4
25/11/2021  09:37:32,490341	9,611027E-4
25/11/2021  09:37:32,490841	9,602563E-4
25/11/2021  09:37:32,491341	9,607600E-4
25/11/2021  09:37:32,491841	9,600924E-4
25/11/2021  09:37:32,492341	9,605931E-4
25/11/2021  09:37:32,492841	9,604679E-4
25/11/2021  09:37:32,493341	9,606109E-4
25/11/2021  09:37:32,493841	9,610639E-4
25/11/2021  09:37:32,494341	9,604023E-4
25/11/2021  09:37:32,494841	9,610043E-4
25/11/2021  09:37:32,495341	9,609775E-4
25/11/2021  09:37:32,495841	9,605871E-4
25/11/2021  09:37:32,496341	9,601311E-4
25/11/2021  09:37:32,496841	9,610788E-4
25/11/2021  09:37:32,497341	9,607540E-4
25/11/2021  09:37:32,497841	9,602831E-4
25/11/2021  09:37:32,498341	9,604947E-4
25/11/2021  09:37:32,498841	9,602056E-4
25/11/2021  09:37:32,499341	9,601758E-4
25/11/2021  09:37:32,499841	9,608434E-4
25/11/2021  09:37:32,500341	9,602831E-4
25/11/2021  09:37:32,500841	9,600864E-4
25/11/2021  09:37:32,501341	9,599225E-4
25/11/2021  09:37:32,501841	9,599940E-4
25/11/2021  09:37:32,502341	9,601758E-4
25/11/2021  09:37:32,502841	9,603785E-4
25/11/2021  09:37:32,503341	9,602175E-4
25/11/2021  09:37:32,503841	9,606884E-4
25/11/2021  09:37:32,504341	9,605245E-4
25/11/2021  09:37:32,504841	9,608851E-4
25/11/2021  09:37:32,505341	9,599881E-4
25/11/2021  09:37:32,505841	9,604530E-4
25/11/2021  09:37:32,506341	9,604381E-4
25/11/2021  09:37:32,506841	9,602503E-4
25/11/2021  09:37:32,507341	9,603725E-4
25/11/2021  09:37:32,507841	9,609328E-4
25/11/2021  09:37:32,508341	9,609000E-4
25/11/2021  09:37:32,508841	9,612785E-4
25/11/2021  09:37:32,509341	9,614335E-4
25/11/2021  09:37:32,509841	9,605215E-4
25/11/2021  09:37:32,510341	9,604798E-4
25/11/2021  09:37:32,510841	9,610222E-4
25/11/2021  09:37:32,511341	9,609090E-4
25/11/2021  09:37:32,511841	9,605931E-4
25/11/2021  09:37:32,512341	9,606229E-4
25/11/2021  09:37:32,512841	9,609567E-4
25/11/2021  09:37:32,513341	9,609686E-4
25/11/2021  09:37:32,513841	9,597765E-4
25/11/2021  09:37:32,514341	9,601877E-4
25/11/2021  09:37:32,514841	9,604291E-4
25/11/2021  09:37:32,515341	9,609000E-4
25/11/2021  09:37:32,515841	9,609090E-4
25/11/2021  09:37:32,516341	9,606944E-4
25/11/2021  09:37:32,516841	9,615587E-4
25/11/2021  09:37:32,517341	9,597467E-4
25/11/2021  09:37:32,517841	9,606735E-4
25/11/2021  09:37:32,518341	9,598659E-4
25/11/2021  09:37:32,518841	9,601937E-4
25/11/2021  09:37:32,519341	9,608255E-4
25/11/2021  09:37:32,519841	9,609507E-4
25/11/2021  09:37:32,520341	9,601728E-4
25/11/2021  09:37:32,520841	9,604917E-4
25/11/2021  09:37:32,521341	9,604798E-4
25/11/2021  09:37:32,521841	9,610461E-4
25/11/2021  09:37:32,522341	9,597437E-4
25/11/2021  09:37:32,522841	9,604351E-4
25/11/2021  09:37:32,523341	9,610580E-4
25/11/2021  09:37:32,523841	9,608196E-4
25/11/2021  09:37:32,524341	9,607927E-4
25/11/2021  09:37:32,524841	9,604440E-4
25/11/2021  09:37:32,525341	9,609775E-4
25/11/2021  09:37:32,525841	9,600149E-4
25/11/2021  09:37:32,526341	9,605066E-4
25/11/2021  09:37:32,526841	9,601579E-4
25/11/2021  09:37:32,527341	9,593324E-4
25/11/2021  09:37:32,527841	9,606527E-4
25/11/2021  09:37:32,528341	9,606109E-4
25/11/2021  09:37:32,528841	9,604917E-4
25/11/2021  09:37:32,529341	9,610848E-4
25/11/2021  09:37:32,529841	9,602056E-4
25/11/2021  09:37:32,530341	9,603278E-4
25/11/2021  09:37:32,530841	9,607808E-4
25/11/2021  09:37:32,531341	9,606616E-4
25/11/2021  09:37:32,531841	9,594576E-4
25/11/2021  09:37:32,532341	9,596483E-4
25/11/2021  09:37:32,532841	9,597735E-4
25/11/2021  09:37:32,533341	9,607272E-4
25/11/2021  09:37:32,533841	9,601132E-4
25/11/2021  09:37:32,534341	9,592668E-4
25/11/2021  09:37:32,534841	9,610699E-4
25/11/2021  09:37:32,535341	9,602682E-4
25/11/2021  09:37:32,535841	9,609567E-4
25/11/2021  09:37:32,536341	9,626554E-4
25/11/2021  09:37:32,536841	9,611176E-4
25/11/2021  09:37:32,537341	9,604560E-4
25/11/2021  09:37:32,537841	9,605215E-4
25/11/2021  09:37:32,538341	9,612726E-4
25/11/2021  09:37:32,538841	9,615170E-4
25/11/2021  09:37:32,539341	9,606854E-4
25/11/2021  09:37:32,539841	9,601699E-4
25/11/2021  09:37:32,540341	9,600268E-4
25/11/2021  09:37:32,540841	9,608345E-4
25/11/2021  09:37:32,541341	9,615080E-4
25/11/2021  09:37:32,541841	9,609984E-4
25/11/2021  09:37:32,542341	9,601192E-4
25/11/2021  09:37:32,542841	9,602980E-4
25/11/2021  09:37:32,543341	9,607361E-4
25/11/2021  09:37:32,543841	9,611981E-4
25/11/2021  09:37:32,544341	9,601222E-4
25/11/2021  09:37:32,544841	9,597616E-4
25/11/2021  09:37:32,545341	9,606556E-4
25/11/2021  09:37:32,545841	9,607182E-4
25/11/2021  09:37:32,546341	9,600745E-4
25/11/2021  09:37:32,546841	9,602563E-4
25/11/2021  09:37:32,547341	9,602235E-4
25/11/2021  09:37:32,547841	9,611623E-4
25/11/2021  09:37:32,548341	9,609298E-4
25/11/2021  09:37:32,548841	9,603606E-4
25/11/2021  09:37:32,549341	9,606348E-4
25/11/2021  09:37:32,549841	9,610967E-4
25/11/2021  09:37:32,550341	9,604887E-4
25/11/2021  09:37:32,550841	9,607898E-4
25/11/2021  09:37:32,551341	9,606586E-4
25/11/2021  09:37:32,551841	9,601639E-4
25/11/2021  09:37:32,552341	9,606020E-4
25/11/2021  09:37:32,552841	9,602563E-4
25/11/2021  09:37:32,553341	9,606020E-4
25/11/2021  09:37:32,553841	9,600745E-4
25/11/2021  09:37:32,554341	9,609924E-4
25/11/2021  09:37:32,554841	9,604798E-4
25/11/2021  09:37:32,555341	9,604083E-4
25/11/2021  09:37:32,555841	9,606407E-4
25/11/2021  09:37:32,556341	9,610759E-4
25/11/2021  09:37:32,556841	9,616123E-4
25/11/2021  09:37:32,557341	9,607331E-4
25/11/2021  09:37:32,557841	9,603308E-4
25/11/2021  09:37:32,558341	9,605752E-4
25/11/2021  09:37:32,558841	9,613054E-4
25/11/2021  09:37:32,559341	9,600655E-4
25/11/2021  09:37:32,559841	9,602593E-4
25/11/2021  09:37:32,560341	9,605037E-4
25/11/2021  09:37:32,560841	9,606586E-4
25/11/2021  09:37:32,561341	9,603606E-4
25/11/2021  09:37:32,561841	9,603785E-4
25/11/2021  09:37:32,562341	9,605305E-4
25/11/2021  09:37:32,562841	9,601967E-4
25/11/2021  09:37:32,563341	9,605722E-4
25/11/2021  09:37:32,563841	9,603815E-4
25/11/2021  09:37:32,564341	9,605543E-4
25/11/2021  09:37:32,564841	9,607927E-4
25/11/2021  09:37:32,565341	9,613173E-4
25/11/2021  09:37:32,565841	9,609000E-4
25/11/2021  09:37:32,566341	9,600000E-4
25/11/2021  09:37:32,566841	9,604172E-4
25/11/2021  09:37:32,567341	9,604530E-4
25/11/2021  09:37:32,567841	9,607033E-4
25/11/2021  09:37:32,568341	9,610818E-4
25/11/2021  09:37:32,568841	9,613381E-4
25/11/2021  09:37:32,569341	9,602146E-4
25/11/2021  09:37:32,569841	9,611653E-4
25/11/2021  09:37:32,570341	9,614216E-4
25/11/2021  09:37:32,570841	9,600894E-4
25/11/2021  09:37:32,571341	9,609805E-4
25/11/2021  09:37:32,571841	9,603040E-4
25/11/2021  09:37:32,572341	9,612457E-4
25/11/2021  09:37:32,572841	9,602414E-4
25/11/2021  09:37:32,573341	9,607689E-4
25/11/2021  09:37:32,573841	9,597407E-4
25/11/2021  09:37:32,574341	9,605633E-4
25/11/2021  09:37:32,574841	9,604440E-4
25/11/2021  09:37:32,575341	9,608762E-4
25/11/2021  09:37:32,575841	9,613501E-4
25/11/2021  09:37:32,576341	9,609149E-4
25/11/2021  09:37:32,576841	9,608792E-4
25/11/2021  09:37:32,577341	9,596483E-4
25/11/2021  09:37:32,577841	9,601013E-4
25/11/2021  09:37:32,578341	9,602712E-4
25/11/2021  09:37:32,578841	9,606378E-4
25/11/2021  09:37:32,579341	9,603427E-4
25/11/2021  09:37:32,579841	9,601579E-4
25/11/2021  09:37:32,580341	9,605454E-4
25/11/2021  09:37:32,580841	9,602831E-4
25/11/2021  09:37:32,581341	9,610133E-4
25/11/2021  09:37:32,581841	9,606944E-4
25/11/2021  09:37:32,582341	9,605096E-4
25/11/2021  09:37:32,582841	9,607421E-4
25/11/2021  09:37:32,583341	9,605245E-4
25/11/2021  09:37:32,583841	9,602712E-4
25/11/2021  09:37:32,584341	9,606646E-4
25/11/2021  09:37:32,584841	9,613441E-4
25/11/2021  09:37:32,585341	9,607391E-4
25/11/2021  09:37:32,585841	9,606109E-4
25/11/2021  09:37:32,586341	9,608166E-4
25/11/2021  09:37:32,586841	9,609060E-4
25/11/2021  09:37:32,587341	9,606258E-4
25/11/2021  09:37:32,587841	9,611534E-4
25/11/2021  09:37:32,588341	9,602444E-4
25/11/2021  09:37:32,588841	9,599583E-4
25/11/2021  09:37:32,589341	9,603427E-4
25/11/2021  09:37:32,589841	9,609179E-4
25/11/2021  09:37:32,590341	9,597288E-4
25/11/2021  09:37:32,590841	9,604530E-4
25/11/2021  09:37:32,591341	9,614871E-4
25/11/2021  09:37:32,591841	9,599732E-4
25/11/2021  09:37:32,592341	9,610014E-4
25/11/2021  09:37:32,592841	9,611146E-4
25/11/2021  09:37:32,593341	9,600745E-4
25/11/2021  09:37:32,593841	9,602712E-4
25/11/2021  09:37:32,594341	9,606944E-4
25/11/2021  09:37:32,594841	9,617196E-4
25/11/2021  09:37:32,595341	9,601848E-4
25/11/2021  09:37:32,595841	9,602086E-4
25/11/2021  09:37:32,596341	9,611712E-4
25/11/2021  09:37:32,596841	9,613590E-4
25/11/2021  09:37:32,597341	9,600357E-4
25/11/2021  09:37:32,597841	9,599940E-4
25/11/2021  09:37:32,598341	9,603427E-4
25/11/2021  09:37:32,598841	9,611385E-4
25/11/2021  09:37:32,599341	9,607361E-4
25/11/2021  09:37:32,599841	9,609120E-4
25/11/2021  09:37:32,600341	9,606854E-4
25/11/2021  09:37:32,600841	9,611623E-4
25/11/2021  09:37:32,601341	9,590850E-4
25/11/2021  09:37:32,601841	9,604738E-4
25/11/2021  09:37:32,602341	9,604619E-4
25/11/2021  09:37:32,602841	9,594903E-4
25/11/2021  09:37:32,603341	9,601997E-4
25/11/2021  09:37:32,603841	9,595112E-4
25/11/2021  09:37:32,604341	9,598688E-4
25/11/2021  09:37:32,604841	9,614603E-4
25/11/2021  09:37:32,605341	9,608583E-4
25/11/2021  09:37:32,605841	9,592609E-4
25/11/2021  09:37:32,606341	9,606258E-4
25/11/2021  09:37:32,606841	9,611265E-4
25/11/2021  09:37:32,607341	9,613620E-4
25/11/2021  09:37:32,607841	9,607153E-4
25/11/2021  09:37:32,608341	9,616302E-4
25/11/2021  09:37:32,608841	9,605007E-4
25/11/2021  09:37:32,609341	9,604679E-4
25/11/2021  09:37:32,609841	9,609447E-4
25/11/2021  09:37:32,610341	9,605931E-4
25/11/2021  09:37:32,610841	9,611653E-4
25/11/2021  09:37:32,611341	9,608523E-4
25/11/2021  09:37:32,611841	9,612964E-4
25/11/2021  09:37:32,612341	9,599285E-4
25/11/2021  09:37:32,612841	9,608553E-4
25/11/2021  09:37:32,613341	9,600149E-4
25/11/2021  09:37:32,613841	9,602444E-4
25/11/2021  09:37:32,614341	9,603844E-4
25/11/2021  09:37:32,614841	9,602295E-4
25/11/2021  09:37:32,615341	9,613709E-4
25/11/2021  09:37:32,615841	9,612398E-4
25/11/2021  09:37:32,616341	9,606854E-4
25/11/2021  09:37:32,616841	9,610729E-4
25/11/2021  09:37:32,617341	9,603785E-4
25/11/2021  09:37:32,617841	9,600834E-4
25/11/2021  09:37:32,618341	9,608702E-4
25/11/2021  09:37:32,618841	9,602086E-4
