waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:34:23,293471;9,547427E-1;6,875414E-2;6,749837E-2;9,585179E-1
25/11/2021  09:34:23,294091;9,582625E-1;1,821686E-1;2,273600E-1;9,583146E-1
25/11/2021  09:34:23,294711;9,580807E-1;6,779840E-2;9,782784E-2;9,580265E-1
25/11/2021  09:34:23,295331;9,568170E-1;1,366117E-1;1,578549E-1;9,577356E-1
25/11/2021  09:34:23,295951;9,558127E-1;2,102037E-1;2,279918E-1;9,574823E-1
25/11/2021  09:34:23,296571;9,587810E-1;9,041758E-2;9,593225E-2;9,572678E-1
25/11/2021  09:34:23,297191;9,589390E-1;2,489498E-3;4,627903E-3;9,571188E-1
25/11/2021  09:34:23,297811;9,578542E-1;1,140974E-2;1,473773E-2;9,570793E-1
25/11/2021  09:34:23,298431;9,613322E-1;5,356718E-3;7,155359E-3;9,571691E-1
25/11/2021  09:34:23,299051;9,645598E-1;1,533758E-3;4,311971E-3;9,574239E-1
25/11/2021  09:34:23,299671;9,645390E-1;8,965980E-4;3,996039E-3;9,579167E-1
25/11/2021  09:34:23,300291;9,637790E-1;8,965980E-4;3,048243E-3;9,586793E-1
25/11/2021  09:34:23,300911;9,671080E-1;1,427696E-2;1,758111E-2;9,596652E-1
25/11/2021  09:34:23,301531;9,568021E-1;1,359745E-1;1,133085E-1;9,607564E-1
25/11/2021  09:34:23,302151;9,596632E-1;1,528593E-1;1,436380E-1;9,617361E-1
25/11/2021  09:34:23,302771;9,603099E-1;1,034794E-1;8,487463E-2;9,623905E-1
25/11/2021  09:34:23,303391;9,586886E-1;9,137332E-2;1,041465E-1;9,626494E-1
25/11/2021  09:34:23,304011;9,607689E-1;-2,968708E-2;-1,748734E-2;9,625553E-1
25/11/2021  09:34:23,304631;9,644615E-1;2,455660E-1;2,330467E-1;9,622282E-1
25/11/2021  09:34:23,305251;9,619282E-1;1,340630E-1;1,262617E-1;9,618489E-1
25/11/2021  09:34:23,305871;9,600804E-1;1,487177E-1;2,128271E-1;9,615448E-1
25/11/2021  09:34:23,306491;9,594129E-1;1,483991E-1;1,363715E-1;9,613200E-1
25/11/2021  09:34:23,307111;9,583698E-1;7,799296E-2;6,813023E-2;9,611128E-1
25/11/2021  09:34:23,307731;9,575323E-1;1,171783E-1;1,129926E-1;9,608599E-1
25/11/2021  09:34:23,308351;9,593771E-1;6,461260E-2;2,674314E-2;9,605284E-1
25/11/2021  09:34:23,308971;9,617643E-1;1,299215E-1;1,461654E-1;9,601545E-1
25/11/2021  09:34:23,309591;9,603278E-1;7,905358E-3;9,682815E-3;9,598323E-1
25/11/2021  09:34:23,310211;9,613679E-1;1,077258E-2;1,347400E-2;9,596384E-1
25/11/2021  09:34:23,310831;9,639072E-1;2,808078E-3;4,627903E-3;9,596104E-1
25/11/2021  09:34:23,311451;9,620445E-1;9,179678E-3;1,094654E-2;9,597742E-1
25/11/2021  09:34:23,312071;9,607212E-1;1,215178E-3;3,680107E-3;9,601072E-1
25/11/2021  09:34:23,312691;9,619908E-1;8,965980E-4;3,048243E-3;9,605236E-1
25/11/2021  09:34:23,313311;9,628193E-1;2,192288E-2;1,916077E-2;9,609447E-1
25/11/2021  09:34:23,313931;9,581969E-1;8,213450E-2;5,075397E-2;9,613182E-1
25/11/2021  09:34:23,314551;9,558067E-1;1,184526E-1;1,581709E-1;9,615488E-1
25/11/2021  09:34:23,315171;9,560034E-1;1,045400E-2;1,784515E-3;9,615068E-1
25/11/2021  09:34:23,315791;9,544119E-1;1,388417E-1;1,695444E-1;9,611200E-1
25/11/2021  09:34:23,316411;9,534433E-1;1,464877E-1;1,319485E-1;9,603977E-1
25/11/2021  09:34:23,317031;9,560302E-1;1,292843E-1;1,528000E-1;9,594124E-1
25/11/2021  09:34:23,317651;9,580062E-1;1,292843E-1;1,205749E-1;9,583151E-1
25/11/2021  09:34:23,318271;9,567276E-1;1,442576E-1;1,291051E-1;9,573009E-1
25/11/2021  09:34:23,318891;9,586022E-1;1,678325E-1;1,793383E-1;9,565191E-1
25/11/2021  09:34:23,319511;9,605454E-1;4,836502E-2;8,108345E-2;9,560559E-1
25/11/2021  09:34:23,320131;9,602861E-1;9,551486E-2;6,465498E-2;9,559609E-1
25/11/2021  09:34:23,320751;9,590522E-1;1,267357E-1;1,262617E-1;9,562204E-1
25/11/2021  09:34:23,321371;9,615527E-1;1,646467E-1;1,603824E-1;9,567499E-1
25/11/2021  09:34:23,321991;9,631949E-1;1,044351E-1;1,035146E-1;9,574646E-1
25/11/2021  09:34:23,322611;9,606705E-1;2,191239E-1;2,014535E-1;9,583061E-1
25/11/2021  09:34:23,323231;9,606705E-1;3,532461E-1;3,180324E-1;9,591878E-1
25/11/2021  09:34:23,323851;9,613977E-1;1,859916E-1;2,260962E-1;9,599991E-1
25/11/2021  09:34:23,324471;9,610282E-1;1,133553E-1;1,117289E-1;9,606654E-1
25/11/2021  09:34:23,325091;9,597824E-1;1,570008E-1;1,493248E-1;9,611518E-1
25/11/2021  09:34:23,325711;9,629743E-1;1,589123E-1;1,480610E-1;9,614512E-1
25/11/2021  09:34:23,326331;9,632396E-1;7,703722E-2;5,612482E-2;9,616134E-1
25/11/2021  09:34:23,326951;9,596185E-1;8,213450E-2;9,972343E-2;9,617088E-1
25/11/2021  09:34:23,327571;9,600179E-1;1,120810E-1;1,177316E-1;9,617447E-1
25/11/2021  09:34:23,328191;9,624498E-1;2,586278E-1;2,813843E-1;9,616981E-1
25/11/2021  09:34:23,328811;9,601162E-1;1,241871E-1;1,338441E-1;9,615893E-1
25/11/2021  09:34:23,329431;9,580181E-1;2,489498E-3;5,259767E-3;9,614364E-1
25/11/2021  09:34:23,330051;9,609507E-1;3,126658E-3;6,523495E-3;9,612214E-1
25/11/2021  09:34:23,330671;9,603785E-1;2,489498E-3;4,311971E-3;9,609547E-1
25/11/2021  09:34:23,331291;9,573952E-1;1,533758E-3;3,680107E-3;9,606722E-1
25/11/2021  09:34:23,331911;9,585158E-1;8,965980E-4;3,048243E-3;9,603707E-1
25/11/2021  09:34:23,332531;9,605811E-1;8,965980E-4;2,732311E-3;9,600437E-1
25/11/2021  09:34:23,333151;9,597288E-1;6,312458E-3;8,419087E-3;9,597363E-1
25/11/2021  09:34:23,333771;9,575889E-1;1,063466E-1;1,632258E-1;9,594917E-1
25/11/2021  09:34:23,334391;9,599225E-1;1,085766E-1;1,205749E-1;9,593040E-1
25/11/2021  09:34:23,335011;9,595857E-1;1,018865E-1;7,476481E-2;9,591646E-1
25/11/2021  09:34:23,335631;9,551123E-1;1,292843E-1;1,126766E-1;9,590627E-1
25/11/2021  09:34:23,336251;9,572939E-1;8,500172E-2;7,097362E-2;9,589393E-1
25/11/2021  09:34:23,336871;9,582863E-1;7,544432E-2;6,117973E-2;9,587442E-1
25/11/2021  09:34:23,337491;9,572432E-1;1,636910E-1;1,395309E-1;9,584971E-1
25/11/2021  09:34:23,338111;9,572849E-1;1,608238E-1;2,033491E-1;9,582378E-1
25/11/2021  09:34:23,338731;9,601192E-1;8,086018E-2;1,000394E-1;9,580017E-1
25/11/2021  09:34:23,339351;9,586112E-1;5,664810E-2;3,622110E-2;9,578421E-1
25/11/2021  09:34:23,339971;9,562239E-1;1,458505E-1;1,183634E-1;9,577837E-1
25/11/2021  09:34:23,340591;9,583161E-1;7,926728E-2;5,201770E-2;9,577862E-1
25/11/2021  09:34:23,341211;9,580330E-1;1,506292E-1;1,363715E-1;9,578054E-1
25/11/2021  09:34:23,341831;9,564355E-1;9,806350E-2;6,244346E-2;9,578247E-1
25/11/2021  09:34:23,342451;9,566948E-1;1,659210E-1;1,847091E-1;9,578189E-1
25/11/2021  09:34:23,343071;9,588555E-1;1,280100E-1;1,148882E-1;9,577700E-1
25/11/2021  09:34:23,343691;9,591297E-1;1,503106E-1;1,300529E-1;9,577111E-1
25/11/2021  09:34:23,344311;9,582982E-1;1,296029E-1;1,354238E-1;9,576965E-1
25/11/2021  09:34:23,344931;9,614424E-1;1,474434E-1;1,761790E-1;9,577619E-1
25/11/2021  09:34:23,345551;9,632902E-1;1,203641E-1;1,196272E-1;9,579529E-1
25/11/2021  09:34:23,346171;9,627419E-1;7,926728E-2;8,519056E-2;9,583290E-1
25/11/2021  09:34:23,346791;9,646075E-1;2,882558E-1;2,617966E-1;9,589128E-1
25/11/2021  09:34:23,347411;9,675312E-1;1,187712E-1;1,035146E-1;9,596965E-1
25/11/2021  09:34:23,348031;9,666401E-1;1,585937E-1;1,872366E-1;9,606729E-1
25/11/2021  09:34:23,348651;9,659874E-1;1,649653E-1;1,588027E-1;9,617998E-1
25/11/2021  09:34:23,349271;9,662526E-1;1,300264E-2;1,505366E-2;9,629749E-1
25/11/2021  09:34:23,349891;9,651708E-1;8,965980E-4;2,732311E-3;9,640777E-1
25/11/2021  09:34:23,350511;9,621905E-1;2,489498E-3;5,259767E-3;9,649892E-1
25/11/2021  09:34:23,351131;9,612636E-1;9,498258E-3;1,157841E-2;9,655871E-1
25/11/2021  09:34:23,351751;9,630667E-1;8,965980E-4;3,680107E-3;9,657931E-1
25/11/2021  09:34:23,352371;9,609179E-1;1,533758E-3;3,680107E-3;9,656242E-1
25/11/2021  09:34:23,352991;9,591476E-1;1,533758E-3;3,680107E-3;9,651470E-1
25/11/2021  09:34:23,353611;9,607629E-1;1,682560E-2;1,916077E-2;9,644269E-1
25/11/2021  09:34:23,354231;9,626107E-1;1,139925E-1;8,613836E-2;9,635655E-1
25/11/2021  09:34:23,354851;9,589122E-1;9,551486E-2;8,898175E-2;9,626975E-1
25/11/2021  09:34:23,355471;9,582058E-1;6,811698E-2;7,286922E-2;9,618975E-1
25/11/2021  09:34:23,356091;9,598390E-1;1,493549E-1;1,824976E-1;9,611693E-1
25/11/2021  09:34:23,356711;9,590224E-1;1,206827E-1;1,253139E-1;9,605222E-1
25/11/2021  09:34:23,357331;9,573088E-1;4,836502E-2;1,189434E-2;9,599723E-1
25/11/2021  09:34:23,357951;9,580389E-1;1,251428E-1;1,894481E-1;9,595040E-1
25/11/2021  09:34:23,358571;9,584145E-1;1,273729E-1;9,719598E-2;9,590967E-1
25/11/2021  09:34:23,359191;9,560034E-1;-6,112162E-3;2,326789E-2;9,587420E-1
25/11/2021  09:34:23,359811;9,578571E-1;7,353284E-2;4,127601E-2;9,584226E-1
25/11/2021  09:34:23,360431;9,605424E-1;1,140974E-2;5,928414E-2;9,581445E-1
25/11/2021  09:34:23,361051;9,600417E-1;1,260985E-1;1,215227E-1;9,579694E-1
25/11/2021  09:34:23,361671;9,602324E-1;1,245056E-1;1,464814E-1;9,579581E-1
25/11/2021  09:34:23,362291;9,623783E-1;5,250656E-2;6,465498E-2;9,581278E-1
25/11/2021  09:34:23,362911;9,628402E-1;8,245308E-2;5,233363E-2;9,584812E-1
25/11/2021  09:34:23,363531;9,572730E-1;1,808943E-1;1,963986E-1;9,589828E-1
25/11/2021  09:34:23,364151;9,581999E-1;5,250656E-2;3,337771E-2;9,595039E-1
25/11/2021  09:34:23,364771;9,591268E-1;1,974605E-1;2,011376E-1;9,598954E-1
25/11/2021  09:34:23,365391;9,576336E-1;1,251428E-1;1,025668E-1;9,600899E-1
25/11/2021  09:34:23,366011;9,609924E-1;9,424054E-2;1,215227E-1;9,600992E-1
25/11/2021  09:34:23,366631;9,622263E-1;1,296029E-1;1,145722E-1;9,600037E-1
25/11/2021  09:34:23,367251;9,605603E-1;1,455319E-1;1,401627E-1;9,599191E-1
25/11/2021  09:34:23,367871;9,619670E-1;1,171783E-1;1,474292E-1;9,599175E-1
25/11/2021  09:34:23,368491;9,649234E-1;-2,108542E-2;-7,693445E-3;9,600340E-1
25/11/2021  09:34:23,369111;9,642290E-1;1,006121E-1;1,142563E-1;9,603130E-1
25/11/2021  09:34:23,369731;9,635376E-1;1,745227E-1;1,502726E-1;9,607713E-1
25/11/2021  09:34:23,370351;9,651231E-1;2,270884E-1;2,352583E-1;9,613654E-1
25/11/2021  09:34:23,370971;9,671825E-1;9,137332E-2;5,612482E-2;9,620463E-1
25/11/2021  09:34:23,371591;9,640204E-1;1,200455E-1;1,129926E-1;9,627834E-1
25/11/2021  09:34:23,372211;9,621130E-1;2,809284E-1;2,801206E-1;9,635028E-1
25/11/2021  09:34:23,372831;9,624736E-1;7,544432E-2;4,917431E-2;9,640779E-1
25/11/2021  09:34:23,373451;9,610729E-1;1,331073E-1;1,480610E-1;9,644066E-1
25/11/2021  09:34:23,374071;9,558574E-1;1,018865E-1;9,530039E-2;9,644224E-1
25/11/2021  09:34:23,374691;9,577260E-1;1,327887E-1;1,338441E-1;9,640620E-1
25/11/2021  09:34:23,375311;9,573207E-1;2,808078E-3;4,311971E-3;9,633215E-1
25/11/2021  09:34:23,375931;9,545043E-1;4,400978E-3;5,891631E-3;9,622829E-1
25/11/2021  09:34:23,376551;9,556756E-1;1,746276E-2;1,884484E-2;9,610491E-1
25/11/2021  09:34:23,377171;9,580717E-1;5,675298E-3;7,155359E-3;9,597398E-1
25/11/2021  09:34:23,377791;9,579942E-1;8,965980E-4;3,364175E-3;9,585188E-1
25/11/2021  09:34:23,378411;9,573952E-1;1,215178E-3;3,680107E-3;9,575341E-1
25/11/2021  09:34:23,379031;9,617077E-1;6,312458E-3;5,207870E-4;9,568732E-1
25/11/2021  09:34:23,379651;9,610192E-1;4,486064E-2;5,486109E-2;9,565963E-1
25/11/2021  09:34:23,380271;9,585724E-1;6,365686E-2;8,929768E-2;9,567098E-1
25/11/2021  09:34:23,380891;9,582625E-1;9,073616E-2;6,813023E-2;9,571102E-1
25/11/2021  09:34:23,381511;9,582029E-1;1,652839E-1;1,145722E-1;9,576321E-1
25/11/2021  09:34:23,382131;9,551630E-1;1,203641E-1;1,196272E-1;9,581213E-1
25/11/2021  09:34:23,382751;9,535148E-1;1,684697E-1;1,989261E-1;9,584350E-1
25/11/2021  09:34:23,383371;9,550974E-1;1,251428E-1;1,268936E-1;9,584629E-1
25/11/2021  09:34:23,383991;9,546027E-1;7,162136E-2;2,737501E-2;9,581887E-1
25/11/2021  09:34:23,384611;9,525761E-1;1,203641E-1;1,186794E-1;9,576712E-1
25/11/2021  09:34:23,385231;9,532228E-1;1,015679E-1;8,929768E-2;9,569774E-1
25/11/2021  09:34:23,385851;9,574459E-1;-8,342222E-3;-1,464395E-2;9,561978E-1
25/11/2021  09:34:23,386471;9,561673E-1;1,098510E-1;1,073058E-1;9,554810E-1
25/11/2021  09:34:23,387091;9,587065E-1;1,232313E-1;1,515363E-1;9,549751E-1
25/11/2021  09:34:23,387711;9,632038E-1;8,691320E-2;8,898175E-2;9,547935E-1
25/11/2021  09:34:23,388331;9,643691E-1;8,340882E-2;2,832280E-2;9,550430E-1
25/11/2021  09:34:23,388951;9,627538E-1;1,528593E-1;1,398468E-1;9,557731E-1
25/11/2021  09:34:23,389571;9,661454E-1;8,245308E-2;7,065769E-2;9,569189E-1
25/11/2021  09:34:23,390191;9,683597E-1;1,818500E-1;1,723878E-1;9,583696E-1
25/11/2021  09:34:23,390811;9,676892E-1;1,483991E-1;1,155200E-1;9,600319E-1
25/11/2021  09:34:23,391431;9,649234E-1;2,923973E-1;2,491593E-1;9,617816E-1
25/11/2021  09:34:23,392051;9,681332E-1;7,863012E-2;9,814378E-2;9,634472E-1
25/11/2021  09:34:23,392671;9,656476E-1;1,200455E-1;1,104651E-1;9,648880E-1
25/11/2021  09:34:23,393291;9,611414E-1;1,630538E-1;1,546956E-1;9,659960E-1
25/11/2021  09:34:23,393911;9,623783E-1;1,483991E-1;1,606983E-1;9,666534E-1
25/11/2021  09:34:23,394531;9,626793E-1;1,044351E-1;1,417424E-1;9,668023E-1
25/11/2021  09:34:23,395151;9,590761E-1;5,675298E-3;7,471291E-3;9,664884E-1
25/11/2021  09:34:23,395771;9,584800E-1;8,861098E-3;1,126247E-2;9,657852E-1
25/11/2021  09:34:23,396391;9,595827E-1;5,356718E-3;7,471291E-3;9,647714E-1
25/11/2021  09:34:23,397011;9,570942E-1;1,533758E-3;4,311971E-3;9,635598E-1
25/11/2021  09:34:23,397631;9,555444E-1;8,965980E-4;3,680107E-3;9,622574E-1
25/11/2021  09:34:23,398251;9,562865E-1;5,780180E-4;2,416379E-3;9,609307E-1
25/11/2021  09:34:23,398871;9,573714E-1;1,586986E-2;1,884484E-2;9,596501E-1
25/11/2021  09:34:23,399491;9,547815E-1;1,618844E-2;2,263603E-2;9,584989E-1
25/11/2021  09:34:23,400111;9,556070E-1;1,448948E-1;1,388990E-1;9,575233E-1
25/11/2021  09:34:23,400731;9,585456E-1;7,576290E-2;8,708615E-2;9,567447E-1
25/11/2021  09:34:23,401351;9,564445E-1;1,098510E-1;1,246821E-1;9,562024E-1
25/11/2021  09:34:23,401971;9,556785E-1;1,047537E-1;7,634447E-2;9,559051E-1
25/11/2021  09:34:23,402591;9,560332E-1;3,060962E-1;3,025518E-1;9,557953E-1
25/11/2021  09:34:23,403211;9,580240E-1;1,515849E-1;1,316326E-1;9,558087E-1
25/11/2021  09:34:23,403831;9,564385E-1;6,301970E-2;8,677022E-2;9,559163E-1
25/11/2021  09:34:23,404451;9,577290E-1;8,086018E-2;5,802041E-2;9,560976E-1
25/11/2021  09:34:23,405071;9,597616E-1;7,130278E-2;1,294210E-1;9,563377E-1
25/11/2021  09:34:23,405691;9,572939E-1;1,047537E-1;1,063580E-1;9,566396E-1
25/11/2021  09:34:23,406311;9,556040E-1;9,105474E-2;8,108345E-2;9,569715E-1
25/11/2021  09:34:23,406931;9,584025E-1;1,706997E-1;2,245166E-1;9,572598E-1
25/11/2021  09:34:23,407551;9,587453E-1;1,136739E-1;9,308886E-2;9,574734E-1
25/11/2021  09:34:23,408171;9,562388E-1;1,315144E-1;1,287892E-1;9,576306E-1
25/11/2021  09:34:23,408791;9,568975E-1;2,404688E-1;2,305193E-1;9,577281E-1
25/11/2021  09:34:23,409411;9,598271E-1;2,797590E-2;8,582243E-2;9,577600E-1
25/11/2021  09:34:23,410031;9,594516E-1;1,264171E-1;1,234183E-1;9,577754E-1
25/11/2021  09:34:23,410651;9,591536E-1;-7,651834E-2;-1,875107E-2;9,578411E-1
25/11/2021  09:34:23,411271;9,626733E-1;9,583344E-2;1,085695E-1;9,579981E-1
25/11/2021  09:34:23,411891;9,649056E-1;1,321516E-1;1,145722E-1;9,583011E-1
25/11/2021  09:34:23,412511;9,645002E-1;1,458505E-1;1,357397E-1;9,588207E-1
25/11/2021  09:34:23,413131;9,686428E-1;-6,749322E-3;-2,001479E-2;9,595947E-1
25/11/2021  09:34:23,413751;9,710658E-1;1,585937E-1;1,654373E-1;9,606423E-1
25/11/2021  09:34:23,414371;9,683210E-1;1,630538E-1;1,430061E-1;9,619627E-1
25/11/2021  09:34:23,414991;9,650546E-1;8,965980E-4;3,048243E-3;9,634485E-1
25/11/2021  09:34:23,415611;9,656506E-1;5,038138E-3;7,155359E-3;9,648800E-1
25/11/2021  09:34:23,416231;9,621696E-1;1,533758E-3;3,048243E-3;9,660336E-1
25/11/2021  09:34:23,416851;9,569750E-1;1,533758E-3;4,311971E-3;9,667236E-1
25/11/2021  09:34:23,417471;9,575591E-1;2,489498E-3;4,627903E-3;9,667953E-1
25/11/2021  09:34:23,418091;9,567544E-1;2,594380E-4;2,416379E-3;9,661987E-1
25/11/2021  09:34:23,418711;9,546295E-1;1,533758E-3;3,680107E-3;9,650207E-1
25/11/2021  09:34:23,419331;9,542838E-1;3,594040E-2;4,727872E-2;9,634160E-1
25/11/2021  09:34:23,419951;9,569183E-1;7,735580E-2;5,644075E-2;9,615737E-1
25/11/2021  09:34:23,420571;9,579287E-1;2,006463E-1;2,166183E-1;9,597313E-1
25/11/2021  09:34:23,421191;9,579883E-1;1,238685E-1;1,379512E-1;9,581292E-1
25/11/2021  09:34:23,421811;9,600506E-1;1,241871E-1;1,392149E-1;9,569389E-1
25/11/2021  09:34:23,422431;9,617822E-1;1,108067E-1;1,170997E-1;9,562573E-1
25/11/2021  09:34:23,423051;9,585635E-1;1,155854E-1;1,231024E-1;9,561031E-1
25/11/2021  09:34:23,423671;9,594307E-1;7,130278E-2;1,158360E-1;9,563832E-1
25/11/2021  09:34:23,424291;9,612785E-1;1,222756E-1;9,719598E-2;9,569433E-1
25/11/2021  09:34:23,424911;9,600089E-1;2,624508E-1;2,302034E-1;9,576555E-1
25/11/2021  09:34:23,425531;9,684372E-1;5,441804E-2;6,497092E-2;9,584602E-1
25/11/2021  09:34:23,426151;9,682405E-1;4,246080E-1;3,922765E-1;9,593992E-1
25/11/2021  09:34:23,426771;9,679514E-1;2,452475E-1;2,336786E-1;9,605474E-1
25/11/2021  09:34:23,427391;9,645032E-1;1,238685E-1;1,158360E-1;9,618696E-1
25/11/2021  09:34:23,428011;9,603070E-1;1,697440E-1;1,745993E-1;9,631812E-1
25/11/2021  09:34:23,428631;9,591983E-1;2,481147E-1;2,466318E-1;9,642192E-1
25/11/2021  09:34:23,429251;9,594337E-1;1,395838E-2;1,600145E-2;9,647731E-1
25/11/2021  09:34:23,429871;9,548709E-1;-1,970622E-3;2,453162E-2;9,647566E-1
25/11/2021  09:34:23,430491;9,570614E-1;2,417431E-1;2,709586E-1;9,641774E-1
25/11/2021  09:34:23,431111;9,615855E-1;1,260985E-1;1,338441E-1;9,631576E-1
25/11/2021  09:34:23,431731;9,622143E-1;6,461260E-2;4,506720E-2;9,619627E-1
25/11/2021  09:34:23,432351;9,596364E-1;5,696668E-2;7,034176E-2;9,608752E-1
25/11/2021  09:34:23,432971;9,600328E-1;1,573194E-1;1,499566E-1;9,600436E-1
25/11/2021  09:34:23,433591;9,601013E-1;1,206827E-1;9,751191E-2;9,594917E-1
25/11/2021  09:34:23,434211;9,558931E-1;6,907272E-2;1,158360E-1;9,591720E-1
25/11/2021  09:34:23,434831;9,565249E-1;2,047878E-1;2,494752E-1;9,589732E-1
25/11/2021  09:34:23,435451;9,570376E-1;1,375674E-1;1,300529E-1;9,587769E-1
25/11/2021  09:34:23,436071;9,541437E-1;1,286472E-1;1,569071E-1;9,585180E-1
25/11/2021  09:34:23,436691;9,523853E-1;1,662396E-1;1,575390E-1;9,581463E-1
25/11/2021  09:34:23,437311;9,546921E-1;1,200455E-1;1,249980E-1;9,576179E-1
25/11/2021  09:34:23,437931;9,556309E-1;1,311958E-1;1,035146E-1;9,569630E-1
25/11/2021  09:34:23,438551;9,537324E-1;5,123224E-2;7,223735E-2;9,562778E-1
25/11/2021  09:34:23,439171;9,557411E-1;2,351578E-2;2,547941E-2;9,556481E-1
25/11/2021  09:34:23,439791;9,598182E-1;1,140974E-2;1,221027E-2;9,551563E-1
25/11/2021  09:34:23,440411;9,602980E-1;5,038138E-3;6,839427E-3;9,549216E-1
25/11/2021  09:34:23,441031;9,603159E-1;-5,914200E-5;1,784515E-3;9,550409E-1
25/11/2021  09:34:23,441651;9,634810E-1;3,126658E-3;4,943835E-3;9,555317E-1
25/11/2021  09:34:23,442271;9,644078E-1;1,533758E-3;3,364175E-3;9,563678E-1
25/11/2021  09:34:23,442891;9,618448E-1;8,965980E-4;3,364175E-3;9,574878E-1
25/11/2021  09:34:23,443511;9,649383E-1;1,586986E-2;1,694925E-2;9,587703E-1
25/11/2021  09:34:23,444131;9,661990E-1;1,037979E-1;1,044624E-1;9,600953E-1
25/11/2021  09:34:23,444751;9,620713E-1;1,143111E-1;1,126766E-1;9,613783E-1
25/11/2021  09:34:23,445371;9,602146E-1;1,292843E-1;1,749153E-1;9,624970E-1
25/11/2021  09:34:23,445991;9,613888E-1;9,742634E-2;7,223735E-2;9,632999E-1
25/11/2021  09:34:23,446611;9,621488E-1;1,098510E-1;1,313166E-1;9,637163E-1
25/11/2021  09:34:23,447231;9,595440E-1;8,086018E-2;7,476481E-2;9,637769E-1
25/11/2021  09:34:23,447851;9,621011E-1;1,445762E-1;1,572231E-1;9,635513E-1
25/11/2021  09:34:23,448471;9,640770E-1;1,299215E-1;1,537478E-1;9,631484E-1
25/11/2021  09:34:23,449091;9,631561E-1;8,627604E-2;7,824006E-2;9,627204E-1
25/11/2021  09:34:23,449711;9,631800E-1;2,079736E-1;2,027173E-1;9,623892E-1
25/11/2021  09:34:23,450331;9,646880E-1;-4,147454E-2;-6,361341E-2;9,622099E-1
25/11/2021  09:34:23,450951;9,651082E-1;1,311958E-1;1,496407E-1;9,622075E-1
25/11/2021  09:34:23,451571;9,631800E-1;1,187712E-1;9,340479E-2;9,623802E-1
25/11/2021  09:34:23,452191;9,636002E-1;1,665582E-1;1,698603E-1;9,626733E-1
25/11/2021  09:34:23,452811;9,645211E-1;1,190898E-1;1,221546E-1;9,630102E-1
25/11/2021  09:34:23,453431;9,613858E-1;1,109116E-2;1,221027E-2;9,633285E-1
25/11/2021  09:34:23,454051;9,592042E-1;1,031608E-1;1,079377E-1;9,635462E-1
25/11/2021  09:34:23,454671;9,604321E-1;2,019206E-1;2,289396E-1;9,635644E-1
25/11/2021  09:34:23,455291;9,581880E-1;1,232313E-1;1,139404E-1;9,633324E-1
25/11/2021  09:34:23,455911;9,565935E-1;1,722926E-1;1,303688E-1;9,628485E-1
25/11/2021  09:34:23,456531;9,602444E-1;1,608238E-1;1,916596E-1;9,621455E-1
25/11/2021  09:34:23,457151;9,616034E-1;2,439731E-1;2,144068E-1;9,613364E-1
25/11/2021  09:34:23,457771;9,588645E-1;8,117876E-2;1,088855E-1;9,605821E-1
25/11/2021  09:34:23,458391;9,575323E-1;1,343816E-1;1,404787E-1;9,599674E-1
25/11/2021  09:34:23,459011;9,582356E-1;2,153009E-1;2,719064E-1;9,594774E-1
25/11/2021  09:34:23,459631;9,550437E-1;2,808078E-3;4,943835E-3;9,590615E-1
25/11/2021  09:34:23,460251;9,520366E-1;4,400978E-3;6,523495E-3;9,586385E-1
25/11/2021  09:34:23,460871;9,548083E-1;3,763818E-3;5,891631E-3;9,581118E-1
25/11/2021  09:34:23,461491;9,545162E-1;1,533758E-3;3,364175E-3;9,574571E-1
25/11/2021  09:34:23,462111;9,493573E-1;1,533758E-3;3,680107E-3;9,567110E-1
25/11/2021  09:34:23,462731;9,486361E-1;-6,963020E-4;1,784515E-3;9,558644E-1
25/11/2021  09:34:23,463351;9,514733E-1;1,618844E-2;1,631739E-2;9,548887E-1
25/11/2021  09:34:23,463971;9,505554E-1;3,817046E-2;3,432551E-2;9,538376E-1
25/11/2021  09:34:23,464591;9,524002E-1;1,563636E-1;1,556434E-1;9,528291E-1
25/11/2021  09:34:23,465211;9,592370E-1;7,735580E-2;1,120448E-1;9,520153E-1
25/11/2021  09:34:23,465831;9,623574E-1;1,136739E-1;9,435259E-2;9,516092E-1
25/11/2021  09:34:23,466451;9,626286E-1;8,850610E-2;9,024547E-2;9,518134E-1
25/11/2021  09:34:23,467071;9,635197E-1;1,210013E-1;1,246821E-1;9,526892E-1
25/11/2021  09:34:23,467691;9,659457E-1;2,649994E-1;2,617966E-1;9,541476E-1
25/11/2021  09:34:23,468311;9,651738E-1;1,108067E-1;1,152041E-1;9,560261E-1
25/11/2021  09:34:23,468931;9,643721E-1;1,413904E-1;1,316326E-1;9,581190E-1
25/11/2021  09:34:23,469551;9,662139E-1;1,143111E-1;1,063580E-1;9,602027E-1
25/11/2021  09:34:23,470171;9,645628E-1;1,015679E-1;7,855599E-2;9,620939E-1
25/11/2021  09:34:23,470791;9,614722E-1;6,270112E-2;5,770448E-2;9,636498E-1
25/11/2021  09:34:23,471411;9,599821E-1;1,401161E-1;1,414265E-1;9,647322E-1
25/11/2021  09:34:23,472031;9,611265E-1;1,260985E-1;1,379512E-1;9,652490E-1
25/11/2021  09:34:23,472651;9,587542E-1;9,933782E-2;1,133085E-1;9,652102E-1
