waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:20:30,301556;9,352128E-1;1,079395E-1;1,401627E-1;9,430554E-1;;
02/12/2021  13:20:30,301656;9,343456E-1;1,146297E-1;1,063580E-1;9,430506E-1;;
02/12/2021  13:20:30,301756;9,332518E-1;1,302401E-1;1,306848E-1;9,430441E-1;;
02/12/2021  13:20:30,301856;9,322146E-1;1,229127E-1;1,243661E-1;9,430338E-1;;
02/12/2021  13:20:30,301956;9,325306E-1;1,264171E-1;1,278414E-1;9,430179E-1;;
02/12/2021  13:20:30,302056;9,319077E-1;1,172832E-2;4,253974E-2;9,429947E-1;;
02/12/2021  13:20:30,302156;9,318749E-1;1,197269E-1;1,262617E-1;9,429627E-1;;
02/12/2021  13:20:30,302256;9,298930E-1;1,289658E-1;1,126766E-1;9,429207E-1;;
02/12/2021  13:20:30,302356;9,287247E-1;8,563888E-2;1,189953E-1;9,428671E-1;;
02/12/2021  13:20:30,302456;9,287962E-1;1,232313E-1;1,341600E-1;9,428008E-1;;
02/12/2021  13:20:30,302556;9,290972E-1;1,104881E-1;1,253139E-1;9,427204E-1;;
02/12/2021  13:20:30,302656;9,285370E-1;1,324701E-1;1,303688E-1;9,426249E-1;;
02/12/2021  13:20:30,302756;9,268680E-1;1,375674E-1;1,199431E-1;9,425136E-1;;
02/12/2021  13:20:30,302856;9,265789E-1;8,914326E-2;1,016190E-1;9,423857E-1;;
02/12/2021  13:20:30,302956;9,269693E-1;1,178155E-1;1,265777E-1;9,422406E-1;;
02/12/2021  13:20:30,303056;9,271660E-1;1,292843E-1;1,306848E-1;9,420776E-1;;
02/12/2021  13:20:30,303156;9,272614E-1;1,280100E-1;1,401627E-1;9,418966E-1;;
02/12/2021  13:20:30,303256;9,256580E-1;1,117624E-1;1,177316E-1;9,416976E-1;;
02/12/2021  13:20:30,303356;9,256580E-1;1,095324E-1;1,129926E-1;9,414806E-1;;
02/12/2021  13:20:30,303456;9,259352E-1;1,251428E-1;1,133085E-1;9,412457E-1;;
02/12/2021  13:20:30,303556;9,261974E-1;1,098510E-1;1,183634E-1;9,409931E-1;;
02/12/2021  13:20:30,303656;9,256520E-1;1,120810E-1;1,224705E-1;9,407232E-1;;
02/12/2021  13:20:30,303756;9,245106E-1;1,487177E-1;1,101492E-1;9,404365E-1;;
02/12/2021  13:20:30,303856;9,240486E-1;1,257800E-1;1,262617E-1;9,401337E-1;;
02/12/2021  13:20:30,303956;9,247788E-1;1,305587E-1;1,480610E-1;9,398150E-1;;
02/12/2021  13:20:30,304056;9,243258E-1;1,254614E-1;1,303688E-1;9,394812E-1;;
02/12/2021  13:20:30,304156;9,238996E-1;1,130368E-1;1,028828E-1;9,391330E-1;;
02/12/2021  13:20:30,304256;9,220906E-1;1,120810E-1;9,845971E-2;9,387710E-1;;
02/12/2021  13:20:30,304356;9,217627E-1;1,410718E-1;1,354238E-1;9,383958E-1;;
02/12/2021  13:20:30,304456;9,219535E-1;1,372488E-1;1,205749E-1;9,380080E-1;;
02/12/2021  13:20:30,304556;9,217776E-1;1,238685E-1;1,278414E-1;9,376082E-1;;
02/12/2021  13:20:30,304656;9,206362E-1;1,104881E-1;1,126766E-1;9,371969E-1;;
02/12/2021  13:20:30,304756;9,195454E-1;1,216384E-1;1,303688E-1;9,367748E-1;;
02/12/2021  13:20:30,304856;9,192146E-1;1,292843E-1;1,183634E-1;9,363423E-1;;
02/12/2021  13:20:30,304956;9,198613E-1;3,625898E-2;4,127601E-2;9,358999E-1;;
02/12/2021  13:20:30,305056;9,195424E-1;1,108067E-1;1,126766E-1;9,354483E-1;;
02/12/2021  13:20:30,305156;9,179271E-1;1,187712E-1;1,234183E-1;9,349880E-1;;
02/12/2021  13:20:30,305256;9,174890E-1;1,331073E-1;1,351078E-1;9,345197E-1;;
02/12/2021  13:20:30,305356;9,171224E-1;1,210013E-1;9,593225E-2;9,340439E-1;;
02/12/2021  13:20:30,305456;9,174622E-1;1,337445E-1;1,319485E-1;9,335610E-1;;
02/12/2021  13:20:30,305556;9,172804E-1;1,111253E-1;1,199431E-1;9,330715E-1;;
02/12/2021  13:20:30,305656;9,163386E-1;1,318330E-1;1,436380E-1;9,325763E-1;;
02/12/2021  13:20:30,305756;9,152359E-1;1,299215E-1;1,294210E-1;9,320757E-1;;
02/12/2021  13:20:30,305856;9,162522E-1;8,117876E-2;1,142563E-1;9,315705E-1;;
02/12/2021  13:20:30,305956;9,169346E-1;1,280100E-1;1,253139E-1;9,310612E-1;;
02/12/2021  13:20:30,306056;9,163922E-1;1,315144E-1;1,328963E-1;9,305485E-1;;
02/12/2021  13:20:30,306156;9,154415E-1;1,442576E-1;1,502726E-1;9,300334E-1;;
02/12/2021  13:20:30,306256;9,135371E-1;1,219570E-1;1,155200E-1;9,295165E-1;;
02/12/2021  13:20:30,306356;9,137278E-1;1,187712E-1;1,483770E-1;9,289984E-1;;
02/12/2021  13:20:30,306456;9,144133E-1;9,901924E-2;1,155200E-1;9,284795E-1;;
02/12/2021  13:20:30,306556;9,138858E-1;1,391603E-1;1,370034E-1;9,279603E-1;;
02/12/2021  13:20:30,306656;9,130960E-1;8,054160E-2;7,855599E-2;9,274413E-1;;
02/12/2021  13:20:30,306756;9,124761E-1;1,280100E-1;1,129926E-1;9,269231E-1;;
02/12/2021  13:20:30,306856;9,131258E-1;1,245056E-1;1,215227E-1;9,264061E-1;;
02/12/2021  13:20:30,306956;9,136921E-1;1,417090E-1;1,310007E-1;9,258908E-1;;
02/12/2021  13:20:30,307056;9,130930E-1;1,276914E-1;1,310007E-1;9,253778E-1;;
02/12/2021  13:20:30,307156;9,121125E-1;9,901924E-2;1,126766E-1;9,248678E-1;;
02/12/2021  13:20:30,307256;9,119426E-1;1,022050E-1;1,057261E-1;9,243612E-1;;
02/12/2021  13:20:30,307356;9,131377E-1;1,190898E-1;1,249980E-1;9,238586E-1;;
02/12/2021  13:20:30,307456;9,146547E-1;1,331073E-1;1,322644E-1;9,233605E-1;;
02/12/2021  13:20:30,307556;9,154058E-1;1,471248E-1;1,518522E-1;9,228679E-1;;
02/12/2021  13:20:30,307656;9,146011E-1;1,162226E-1;1,218387E-1;9,223818E-1;;
02/12/2021  13:20:30,307756;9,150481E-1;1,700626E-1;1,995579E-1;9,219033E-1;;
02/12/2021  13:20:30,307856;9,169644E-1;1,751599E-1;1,875525E-1;9,214333E-1;;
02/12/2021  13:20:30,307956;9,174800E-1;1,397975E-1;1,347919E-1;9,209731E-1;;
02/12/2021  13:20:30,308056;9,182579E-1;4,263058E-2;4,980618E-2;9,205239E-1;;
02/12/2021  13:20:30,308156;9,173996E-1;1,305587E-1;1,752312E-1;9,200871E-1;;
02/12/2021  13:20:30,308256;9,180433E-1;1,229127E-1;1,234183E-1;9,196638E-1;;
02/12/2021  13:20:30,308356;9,195484E-1;1,684697E-1;1,736515E-1;9,192553E-1;;
02/12/2021  13:20:30,308456;9,202309E-1;1,168597E-1;1,249980E-1;9,188625E-1;;
02/12/2021  13:20:30,308556;9,202636E-1;-6,749322E-3;7,255328E-2;9,184867E-1;;
02/12/2021  13:20:30,308656;9,194053E-1;1,356559E-1;1,379512E-1;9,181291E-1;;
02/12/2021  13:20:30,308756;9,208567E-1;1,028422E-1;1,120448E-1;9,177905E-1;;
02/12/2021  13:20:30,308856;9,226151E-1;6,588692E-2;8,677022E-2;9,174717E-1;;
02/12/2021  13:20:30,308956;9,227045E-1;1,162226E-1;1,208909E-1;9,171737E-1;;
02/12/2021  13:20:30,309056;9,232499E-1;1,152668E-1;1,177316E-1;9,168976E-1;;
02/12/2021  13:20:30,309156;9,224661E-1;1,117624E-1;1,423743E-1;9,166440E-1;;
02/12/2021  13:20:30,309256;9,234853E-1;1,101695E-1;9,877564E-2;9,164137E-1;;
02/12/2021  13:20:30,309356;9,245255E-1;7,894870E-2;7,602853E-2;9,162071E-1;;
02/12/2021  13:20:30,309456;9,254911E-1;9,838208E-2;1,117289E-1;9,160249E-1;;
02/12/2021  13:20:30,309556;9,253272E-1;1,088952E-1;1,259458E-1;9,158674E-1;;
02/12/2021  13:20:30,309656;9,255239E-1;1,222756E-1;1,234183E-1;9,157352E-1;;
02/12/2021  13:20:30,309756;9,266445E-1;5,601094E-2;5,138584E-2;9,156285E-1;;
02/12/2021  13:20:30,309856;9,276786E-1;1,002936E-1;1,139404E-1;9,155475E-1;;
02/12/2021  13:20:30,309956;9,283790E-1;1,101695E-1;1,101492E-1;9,154925E-1;;
02/12/2021  13:20:30,310056;9,274372E-1;1,327887E-1;1,708081E-1;9,154637E-1;;
02/12/2021  13:20:30,310156;9,268412E-1;9,583344E-2;1,129926E-1;9,154611E-1;;
02/12/2021  13:20:30,310256;9,275505E-1;8,978042E-2;1,063580E-1;9,154844E-1;;
02/12/2021  13:20:30,310356;9,293238E-1;9,169190E-2;1,126766E-1;9,155331E-1;;
02/12/2021  13:20:30,310456;9,288827E-1;1,143111E-1;1,164678E-1;9,156068E-1;;
02/12/2021  13:20:30,310556;9,288350E-1;1,264171E-1;1,404787E-1;9,157052E-1;;
02/12/2021  13:20:30,310656;9,288678E-1;1,162226E-1;1,218387E-1;9,158277E-1;;
02/12/2021  13:20:30,310756;9,299139E-1;1,047537E-1;1,142563E-1;9,159737E-1;;
02/12/2021  13:20:30,310856;9,311298E-1;1,359745E-1;2,049288E-1;9,161424E-1;;
02/12/2021  13:20:30,310956;9,317974E-1;1,321516E-1;1,442698E-1;9,163333E-1;;
02/12/2021  13:20:30,311056;9,309063E-1;1,429833E-1;1,338441E-1;9,165458E-1;;
02/12/2021  13:20:30,311156;9,303877E-1;1,490363E-1;1,338441E-1;9,167792E-1;;
02/12/2021  13:20:30,311256;9,321044E-1;1,394789E-1;1,180475E-1;9,170328E-1;;
02/12/2021  13:20:30,311356;9,332250E-1;1,722926E-1;1,524841E-1;9,173055E-1;;
02/12/2021  13:20:30,311456;9,341846E-1;1,754784E-1;1,553275E-1;9,175968E-1;;
02/12/2021  13:20:30,311556;9,337942E-1;1,624167E-1;1,458495E-1;9,179060E-1;;
02/12/2021  13:20:30,311656;9,344141E-1;1,579565E-1;1,512204E-1;9,182324E-1;;
02/12/2021  13:20:30,311756;9,362053E-1;1,828058E-1;1,919756E-1;9,185755E-1;;
02/12/2021  13:20:30,311856;9,367656E-1;1,703812E-1;1,591187E-1;9,189346E-1;;
02/12/2021  13:20:30,311956;9,373080E-1;1,108067E-1;1,379512E-1;9,193094E-1;;
02/12/2021  13:20:30,312056;9,371709E-1;1,327887E-1;1,354238E-1;9,196992E-1;;
02/12/2021  13:20:30,312156;9,375822E-1;1,366117E-1;1,505885E-1;9,201036E-1;;
02/12/2021  13:20:30,312256;9,390008E-1;1,280100E-1;1,313166E-1;9,205220E-1;;
02/12/2021  13:20:30,312356;9,405863E-1;1,245056E-1;1,328963E-1;9,209538E-1;;
02/12/2021  13:20:30,312456;9,407562E-1;1,315144E-1;1,272095E-1;9,213987E-1;;
02/12/2021  13:20:30,312556;9,402793E-1;1,257800E-1;1,278414E-1;9,218563E-1;;
02/12/2021  13:20:30,312656;9,416205E-1;1,088952E-1;1,407946E-1;9,223262E-1;;
02/12/2021  13:20:30,312756;9,439153E-1;1,656025E-1;1,641736E-1;9,228078E-1;;
02/12/2021  13:20:30,312856;9,450150E-1;1,311958E-1;1,313166E-1;9,233010E-1;;
02/12/2021  13:20:30,312956;9,457363E-1;1,286472E-1;1,237343E-1;9,238056E-1;;
02/12/2021  13:20:30,313056;9,460701E-1;1,659210E-1;2,238847E-1;9,243216E-1;;
02/12/2021  13:20:30,313156;9,466423E-1;9,742634E-2;1,445858E-1;9,248490E-1;;
02/12/2021  13:20:30,313256;9,485169E-1;1,296029E-1;1,366875E-1;9,253876E-1;;
02/12/2021  13:20:30,313356;9,494259E-1;1,012493E-1;1,193112E-1;9,259373E-1;;
02/12/2021  13:20:30,313456;9,490295E-1;1,206827E-1;1,256299E-1;9,264981E-1;;
02/12/2021  13:20:30,313556;9,491904E-1;1,420275E-1;1,423743E-1;9,270699E-1;;
02/12/2021  13:20:30,313656;9,493901E-1;1,299215E-1;1,142563E-1;9,276523E-1;;
02/12/2021  13:20:30,313756;9,506538E-1;2,797590E-2;4,253974E-2;9,282450E-1;;
02/12/2021  13:20:30,313856;9,516373E-1;1,331073E-1;1,411105E-1;9,288475E-1;;
02/12/2021  13:20:30,313956;9,508862E-1;1,550893E-1;1,471132E-1;9,294593E-1;;
02/12/2021  13:20:30,314056;9,503677E-1;1,225942E-1;1,237343E-1;9,300800E-1;;
