waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:16:24,372654;1,291406E+0;1,044459E+1;1,758111E-2;1,236280E+0;;
02/12/2021  13:16:24,372754;1,294059E+0;1,044459E+1;1,505366E-2;1,238332E+0;;
02/12/2021  13:16:24,372854;1,295993E+0;1,044459E+1;1,442179E-2;1,240368E+0;;
02/12/2021  13:16:24,372954;1,297185E+0;1,044459E+1;1,694925E-2;1,242387E+0;;
02/12/2021  13:16:24,373054;1,298273E+0;1,044459E+1;1,726518E-2;1,244389E+0;;
02/12/2021  13:16:24,373154;1,300088E+0;1,044459E+1;1,852891E-2;1,246373E+0;;
02/12/2021  13:16:24,373254;1,303098E+0;1,044459E+1;1,031468E-2;1,248340E+0;;
02/12/2021  13:16:24,373354;1,304859E+0;1,044459E+1;1,663332E-2;1,250290E+0;;
02/12/2021  13:16:24,373454;1,306576E+0;1,044459E+1;2,042450E-2;1,252223E+0;;
02/12/2021  13:16:24,373554;1,307342E+0;1,044459E+1;1,726518E-2;1,254139E+0;;
02/12/2021  13:16:24,373654;1,309363E+0;1,044459E+1;1,568552E-2;1,256039E+0;;
02/12/2021  13:16:24,373754;1,311574E+0;1,044459E+1;1,126247E-2;1,257922E+0;;
02/12/2021  13:16:24,373854;1,313303E+0;1,044459E+1;1,852891E-2;1,259790E+0;;
02/12/2021  13:16:24,373954;1,314882E+0;1,044459E+1;1,694925E-2;1,261643E+0;;
02/12/2021  13:16:24,374054;1,315738E+0;1,044459E+1;1,442179E-2;1,263482E+0;;
02/12/2021  13:16:24,374154;1,317240E+0;1,044459E+1;1,758111E-2;1,265306E+0;;
02/12/2021  13:16:24,374254;1,319779E+0;1,044459E+1;7,787223E-3;1,267115E+0;;
02/12/2021  13:16:24,374354;1,321332E+0;1,044459E+1;1,663332E-2;1,268912E+0;;
02/12/2021  13:16:24,374454;1,322041E+0;1,044459E+1;1,726518E-2;1,270695E+0;;
02/12/2021  13:16:24,374554;1,322708E+0;1,044459E+1;1,884484E-2;1,272466E+0;;
02/12/2021  13:16:24,374654;1,324208E+0;1,044459E+1;1,505366E-2;1,274224E+0;;
02/12/2021  13:16:24,374754;1,326508E+0;1,044459E+1;2,137230E-2;1,275969E+0;;
02/12/2021  13:16:24,374854;1,327891E+0;1,044459E+1;1,758111E-2;1,277703E+0;;
02/12/2021  13:16:24,374954;1,329125E+0;1,044459E+1;1,631739E-2;1,279425E+0;;
02/12/2021  13:16:24,375054;1,330114E+0;1,044459E+1;1,789705E-2;1,281135E+0;;
02/12/2021  13:16:24,375154;1,332016E+0;1,044459E+1;1,631739E-2;1,282834E+0;;
02/12/2021  13:16:24,375254;1,334150E+0;1,044459E+1;1,947671E-2;1,284522E+0;;
02/12/2021  13:16:24,375354;1,335658E+0;1,044459E+1;1,663332E-2;1,286199E+0;;
02/12/2021  13:16:24,375454;1,336293E+0;1,044459E+1;1,789705E-2;1,287865E+0;;
02/12/2021  13:16:24,375554;1,336936E+0;1,044459E+1;1,852891E-2;1,289522E+0;;
02/12/2021  13:16:24,375654;1,338886E+0;1,044459E+1;1,821298E-2;1,291168E+0;;
02/12/2021  13:16:24,375754;1,340584E+0;1,044459E+1;1,536959E-2;1,292804E+0;;
02/12/2021  13:16:24,375854;1,342113E+0;1,044459E+1;1,852891E-2;1,294430E+0;;
02/12/2021  13:16:24,375954;1,342113E+0;1,044459E+1;1,979264E-2;1,296047E+0;;
02/12/2021  13:16:24,376054;1,343311E+0;1,044459E+1;1,536959E-2;1,297654E+0;;
02/12/2021  13:16:24,376154;1,344184E+0;1,044459E+1;1,916077E-2;1,299251E+0;;
02/12/2021  13:16:24,376254;1,345821E+0;1,044459E+1;2,042450E-2;1,300839E+0;;
02/12/2021  13:16:24,376354;1,346298E+0;1,044459E+1;1,916077E-2;1,302416E+0;;
02/12/2021  13:16:24,376454;1,346056E+0;1,044459E+1;1,852891E-2;1,303984E+0;;
02/12/2021  13:16:24,376554;1,346029E+0;1,044459E+1;2,074043E-2;1,305540E+0;;
02/12/2021  13:16:24,376654;1,346590E+0;1,044459E+1;1,663332E-2;1,307086E+0;;
02/12/2021  13:16:24,376754;1,346682E+0;1,044459E+1;1,568552E-2;1,308620E+0;;
02/12/2021  13:16:24,376854;1,347248E+0;1,044459E+1;1,758111E-2;1,310140E+0;;
02/12/2021  13:16:24,376954;1,347060E+0;1,044459E+1;1,884484E-2;1,311647E+0;;
02/12/2021  13:16:24,377054;1,346256E+0;1,044459E+1;1,663332E-2;1,313138E+0;;
02/12/2021  13:16:24,377154;1,346569E+0;1,044459E+1;1,852891E-2;1,314613E+0;;
02/12/2021  13:16:24,377254;1,347013E+0;1,044459E+1;1,631739E-2;1,316071E+0;;
02/12/2021  13:16:24,377354;1,346640E+0;1,044459E+1;1,852891E-2;1,317509E+0;;
02/12/2021  13:16:24,377454;1,345603E+0;1,044459E+1;9,998747E-3;1,318927E+0;;
02/12/2021  13:16:24,377554;1,344596E+0;1,044459E+1;1,726518E-2;1,320322E+0;;
02/12/2021  13:16:24,377654;1,344918E+0;1,044459E+1;1,821298E-2;1,321693E+0;;
02/12/2021  13:16:24,377754;1,344342E+0;1,044459E+1;1,694925E-2;1,323039E+0;;
02/12/2021  13:16:24,377854;1,343639E+0;1,044459E+1;1,726518E-2;1,324357E+0;;
02/12/2021  13:16:24,377954;1,342352E+0;1,044459E+1;1,884484E-2;1,325646E+0;;
02/12/2021  13:16:24,378054;1,342194E+0;1,044459E+1;2,010857E-2;1,326904E+0;;
02/12/2021  13:16:24,378154;1,341535E+0;1,044459E+1;1,568552E-2;1,328128E+0;;
02/12/2021  13:16:24,378254;1,340784E+0;1,044459E+1;1,252620E-2;1,329318E+0;;
02/12/2021  13:16:24,378354;1,339592E+0;1,044459E+1;1,568552E-2;1,330471E+0;;
02/12/2021  13:16:24,378454;1,336945E+0;1,044459E+1;1,221027E-2;1,331585E+0;;
02/12/2021  13:16:24,378554;1,335980E+0;1,044459E+1;3,680107E-3;1,332658E+0;;
02/12/2021  13:16:24,378654;1,334716E+0;1,044459E+1;1,126247E-2;1,333689E+0;;
02/12/2021  13:16:24,378754;1,333435E+0;1,044459E+1;8,103155E-3;1,334675E+0;;
02/12/2021  13:16:24,378854;1,332150E+0;1,044459E+1;3,680107E-3;1,335614E+0;;
02/12/2021  13:16:24,378954;1,329295E+0;1,044459E+1;3,996039E-3;1,336504E+0;;
02/12/2021  13:16:24,379054;1,328469E+0;1,044459E+1;3,364175E-3;1,337343E+0;;
02/12/2021  13:16:24,379154;1,327089E+0;1,044459E+1;1,157841E-2;1,338129E+0;;
02/12/2021  13:16:24,379254;1,326291E+0;1,044459E+1;3,680107E-3;1,338860E+0;;
02/12/2021  13:16:24,379354;1,323582E+0;1,044459E+1;3,048243E-3;1,339534E+0;;
02/12/2021  13:16:24,379454;1,320771E+0;1,044459E+1;3,680107E-3;1,340150E+0;;
02/12/2021  13:16:24,379554;1,319412E+0;1,044459E+1;3,680107E-3;1,340706E+0;;
02/12/2021  13:16:24,379654;1,317797E+0;1,044459E+1;3,996039E-3;1,341200E+0;;
02/12/2021  13:16:24,379754;1,315925E+0;1,044459E+1;3,996039E-3;1,341631E+0;;
02/12/2021  13:16:24,379854;1,313389E+0;1,044459E+1;3,680107E-3;1,341997E+0;;
02/12/2021  13:16:24,379954;1,309720E+0;1,044459E+1;4,627903E-3;1,342297E+0;;
02/12/2021  13:16:24,380054;1,308776E+0;1,044459E+1;4,627903E-3;1,342528E+0;;
02/12/2021  13:16:24,380154;1,307095E+0;1,044459E+1;3,996039E-3;1,342691E+0;;
02/12/2021  13:16:24,380254;1,304582E+0;1,044459E+1;4,627903E-3;1,342783E+0;;
02/12/2021  13:16:24,380354;1,301110E+0;1,044459E+1;3,996039E-3;1,342804E+0;;
02/12/2021  13:16:24,380454;1,297951E+0;1,044459E+1;3,680107E-3;1,342752E+0;;
02/12/2021  13:16:24,380554;1,296050E+0;1,044459E+1;3,680107E-3;1,342627E+0;;
02/12/2021  13:16:24,380654;1,293645E+0;1,044459E+1;3,680107E-3;1,342428E+0;;
02/12/2021  13:16:24,380754;1,291228E+0;1,044459E+1;3,048243E-3;1,342153E+0;;
02/12/2021  13:16:24,380854;1,287612E+0;1,761156E-1;9,182514E-2;1,341801E+0;;
02/12/2021  13:16:24,380954;1,284668E+0;9,838208E-2;8,487463E-2;1,341373E+0;;
02/12/2021  13:16:24,381054;1,282832E+0;1,650702E-2;1,821298E-2;1,340868E+0;;
02/12/2021  13:16:24,381154;1,279798E+0;1,618844E-2;1,758111E-2;1,340285E+0;;
02/12/2021  13:16:24,381254;1,277208E+0;1,650702E-2;1,758111E-2;1,339623E+0;;
02/12/2021  13:16:24,381354;1,273903E+0;1,268406E-2;1,758111E-2;1,338883E+0;;
02/12/2021  13:16:24,381454;1,269567E+0;1,045400E-2;1,631739E-2;1,338065E+0;;
02/12/2021  13:16:24,381554;1,266944E+0;1,363980E-2;1,568552E-2;1,337168E+0;;
02/12/2021  13:16:24,381654;1,264688E+0;1,363980E-2;1,600145E-2;1,336191E+0;;
02/12/2021  13:16:24,381754;1,261052E+0;1,618844E-2;1,694925E-2;1,335136E+0;;
02/12/2021  13:16:24,381854;1,256313E+0;1,491412E-2;1,694925E-2;1,334002E+0;;
02/12/2021  13:16:24,381954;1,252731E+0;1,555128E-2;1,758111E-2;1,332790E+0;;
02/12/2021  13:16:24,382054;1,249798E+0;1,268406E-2;1,726518E-2;1,331498E+0;;
02/12/2021  13:16:24,382154;1,246264E+0;1,586986E-2;1,916077E-2;1,330128E+0;;
02/12/2021  13:16:24,382254;1,242088E+0;1,841850E-2;2,263603E-2;1,328679E+0;;
02/12/2021  13:16:24,382354;1,237627E+0;1,459554E-2;1,631739E-2;1,327152E+0;;
02/12/2021  13:16:24,382454;1,233371E+0;1,682560E-2;1,758111E-2;1,325546E+0;;
02/12/2021  13:16:24,382554;1,230525E+0;1,085766E-1;1,082536E-1;1,323862E+0;;
02/12/2021  13:16:24,382654;1,226165E+0;6,078964E-2;6,876210E-2;1,322100E+0;;
02/12/2021  13:16:24,382754;1,222472E+0;1,586986E-2;1,916077E-2;1,320259E+0;;
02/12/2021  13:16:24,382854;1,217763E+0;1,682560E-2;2,611128E-2;1,318341E+0;;
02/12/2021  13:16:24,382954;1,214181E+0;1,123996E-1;1,240502E-1;1,316345E+0;;
02/12/2021  13:16:24,383054;1,211072E+0;6,588692E-2;9,308886E-2;1,314272E+0;;
02/12/2021  13:16:24,383154;1,207219E+0;1,586986E-2;3,242992E-2;1,312123E+0;;
02/12/2021  13:16:24,383254;1,203225E+0;1,618844E-2;1,821298E-2;1,309898E+0;;
02/12/2021  13:16:24,383354;1,198314E+0;5,855958E-2;6,844617E-2;1,307597E+0;;
02/12/2021  13:16:24,383454;1,194871E+0;5,059508E-2;6,844617E-2;1,305223E+0;;
02/12/2021  13:16:24,383554;1,191683E+0;6,461260E-2;7,697633E-2;1,302775E+0;;
02/12/2021  13:16:24,383654;1,187772E+0;1,459554E-2;1,821298E-2;1,300254E+0;;
02/12/2021  13:16:24,383754;1,184426E+0;5,441804E-2;5,896821E-2;1,297662E+0;;
02/12/2021  13:16:24,383854;1,179457E+0;1,069837E-1;1,142563E-1;1,295000E+0;;
02/12/2021  13:16:24,383954;1,176626E+0;1,684697E-1;1,755471E-1;1,292270E+0;;
02/12/2021  13:16:24,384054;1,174021E+0;1,213198E-1;1,167838E-1;1,289472E+0;;
02/12/2021  13:16:24,384154;1,170400E+0;3,116170E-2;3,811669E-2;1,286609E+0;;
02/12/2021  13:16:24,384254;1,166711E+0;1,216384E-1;1,196272E-1;1,283683E+0;;
02/12/2021  13:16:24,384354;1,162565E+0;1,714418E-2;1,916077E-2;1,280695E+0;;
02/12/2021  13:16:24,384454;1,160452E+0;1,245056E-1;1,673329E-1;1,277647E+0;;
02/12/2021  13:16:24,384554;1,158151E+0;1,267357E-1;1,502726E-1;1,274543E+0;;
02/12/2021  13:16:24,384654;1,155129E+0;1,203641E-1;1,237343E-1;1,271384E+0;;
02/12/2021  13:16:24,384754;1,151350E+0;1,165411E-1;1,240502E-1;1,268172E+0;;
02/12/2021  13:16:24,384854;1,148415E+0;1,178155E-1;1,183634E-1;1,264912E+0;;
02/12/2021  13:16:24,384954;1,147002E+0;1,289658E-1;1,240502E-1;1,261606E+0;;
02/12/2021  13:16:24,385054;1,144487E+0;2,032998E-2;2,453162E-2;1,258256E+0;;
02/12/2021  13:16:24,385154;1,142874E+0;1,108067E-1;1,041465E-1;1,254866E+0;;
02/12/2021  13:16:24,385254;1,139670E+0;8,659462E-2;9,308886E-2;1,251441E+0;;
02/12/2021  13:16:24,385354;1,136863E+0;9,806350E-2;9,782784E-2;1,247982E+0;;
02/12/2021  13:16:24,385454;1,134908E+0;7,130278E-2;4,253974E-2;1,244494E+0;;
02/12/2021  13:16:24,385554;1,132989E+0;1,127182E-1;1,186794E-1;1,240981E+0;;
02/12/2021  13:16:24,385654;1,130908E+0;1,289658E-1;1,256299E-1;1,237445E+0;;
02/12/2021  13:16:24,385754;1,127988E+0;9,870066E-2;1,218387E-1;1,233892E+0;;
02/12/2021  13:16:24,385854;1,125490E+0;1,015679E-1;1,050943E-1;1,230324E+0;;
02/12/2021  13:16:24,385954;1,123988E+0;8,468314E-2;1,240502E-1;1,226746E+0;;
02/12/2021  13:16:24,386054;1,122307E+0;1,031608E-1;1,139404E-1;1,223160E+0;;
02/12/2021  13:16:24,386154;1,120272E+0;1,190898E-1;1,360556E-1;1,219571E+0;;
02/12/2021  13:16:24,386254;1,117986E+0;1,012493E-1;7,444887E-2;1,215983E+0;;
02/12/2021  13:16:24,386354;1,115375E+0;1,200455E-1;1,224705E-1;1,212398E+0;;
02/12/2021  13:16:24,386454;1,114567E+0;1,120810E-1;1,717559E-1;1,208821E+0;;
02/12/2021  13:16:24,386554;1,112979E+0;9,838208E-2;9,751191E-2;1,205254E+0;;
02/12/2021  13:16:24,386654;1,111706E+0;1,280100E-1;1,322644E-1;1,201701E+0;;
02/12/2021  13:16:24,386754;1,109489E+0;1,216384E-1;1,016190E-1;1,198166E+0;;
02/12/2021  13:16:24,386854;1,108479E+0;1,229127E-1;1,215227E-1;1,194652E+0;;
02/12/2021  13:16:24,386954;1,108005E+0;1,155854E-1;1,139404E-1;1,191162E+0;;
02/12/2021  13:16:24,387054;1,107051E+0;1,254614E-1;1,249980E-1;1,187700E+0;;
02/12/2021  13:16:24,387154;1,105921E+0;7,640006E-2;9,340479E-2;1,184268E+0;;
02/12/2021  13:16:24,387254;1,104300E+0;4,740928E-2;2,642721E-2;1,180871E+0;;
02/12/2021  13:16:24,387354;1,103609E+0;1,232313E-1;1,268936E-1;1,177510E+0;;
02/12/2021  13:16:24,387454;1,103662E+0;8,786894E-2;1,265777E-1;1,174190E+0;;
02/12/2021  13:16:24,387554;1,103302E+0;1,388417E-1;1,483770E-1;1,170913E+0;;
02/12/2021  13:16:24,387654;1,102628E+0;9,774492E-2;1,126766E-1;1,167683E+0;;
02/12/2021  13:16:24,387754;1,101600E+0;4,772786E-2;4,127601E-2;1,164502E+0;;
02/12/2021  13:16:24,387854;1,102238E+0;1,340630E-1;1,363715E-1;1,161373E+0;;
02/12/2021  13:16:24,387954;1,103007E+0;9,965640E-2;7,697633E-2;1,158299E+0;;
02/12/2021  13:16:24,388054;1,102598E+0;8,436456E-2;9,624818E-2;1,155284E+0;;
02/12/2021  13:16:24,388154;1,102917E+0;1,468062E-1;1,218387E-1;1,152329E+0;;
02/12/2021  13:16:24,388254;1,102244E+0;1,378860E-1;1,256299E-1;1,149438E+0;;
02/12/2021  13:16:24,388354;1,102944E+0;1,187712E-1;1,177316E-1;1,146614E+0;;
02/12/2021  13:16:24,388454;1,103922E+0;1,057094E-1;1,363715E-1;1,143858E+0;;
02/12/2021  13:16:24,388554;1,104863E+0;1,318330E-1;1,354238E-1;1,141174E+0;;
02/12/2021  13:16:24,388654;1,105084E+0;1,270543E-1;1,193112E-1;1,138565E+0;;
02/12/2021  13:16:24,388754;1,105617E+0;1,315144E-1;1,189953E-1;1,136032E+0;;
02/12/2021  13:16:24,388854;1,106562E+0;1,037979E-1;1,284732E-1;1,133577E+0;;
02/12/2021  13:16:24,388954;1,108031E+0;1,563636E-1;1,509044E-1;1,131204E+0;;
02/12/2021  13:16:24,389054;1,108890E+0;1,296029E-1;1,363715E-1;1,128914E+0;;
02/12/2021  13:16:24,389154;1,108946E+0;1,257800E-1;1,231024E-1;1,126710E+0;;
02/12/2021  13:16:24,389254;1,110046E+0;1,241871E-1;1,218387E-1;1,124593E+0;;
02/12/2021  13:16:24,389354;1,112114E+0;1,178155E-1;1,215227E-1;1,122564E+0;;
02/12/2021  13:16:24,389454;1,113283E+0;1,671954E-1;1,875525E-1;1,120627E+0;;
02/12/2021  13:16:24,389554;1,114609E+0;8,627604E-2;8,929768E-2;1,118781E+0;;
02/12/2021  13:16:24,389654;1,115551E+0;1,305587E-1;1,303688E-1;1,117029E+0;;
02/12/2021  13:16:24,389754;1,116352E+0;1,222756E-1;1,205749E-1;1,115372E+0;;
02/12/2021  13:16:24,389854;1,118996E+0;1,420275E-1;1,328963E-1;1,113811E+0;;
02/12/2021  13:16:24,389954;1,120412E+0;1,229127E-1;1,319485E-1;1,112347E+0;;
02/12/2021  13:16:24,390054;1,122164E+0;1,155854E-1;1,114129E-1;1,110981E+0;;
02/12/2021  13:16:24,390154;1,122629E+0;1,120810E-1;1,193112E-1;1,109713E+0;;
02/12/2021  13:16:24,390254;1,123788E+0;1,159040E-1;1,471132E-1;1,108545E+0;;
02/12/2021  13:16:24,390354;1,126405E+0;1,487177E-1;1,351078E-1;1,107476E+0;;
02/12/2021  13:16:24,390454;1,128265E+0;1,321516E-1;1,379512E-1;1,106507E+0;;
02/12/2021  13:16:24,390554;1,130363E+0;1,245056E-1;1,341600E-1;1,105637E+0;;
02/12/2021  13:16:24,390654;1,131317E+0;1,232313E-1;1,120448E-1;1,104868E+0;;
02/12/2021  13:16:24,390754;1,132464E+0;1,366117E-1;1,193112E-1;1,104198E+0;;
02/12/2021  13:16:24,390854;1,135534E+0;1,340630E-1;1,297370E-1;1,103628E+0;;
02/12/2021  13:16:24,390954;1,137438E+0;1,331073E-1;1,265777E-1;1,103157E+0;;
02/12/2021  13:16:24,391054;1,138764E+0;9,551486E-2;1,616461E-1;1,102784E+0;;
02/12/2021  13:16:24,391154;1,140243E+0;1,426647E-1;1,338441E-1;1,102508E+0;;
02/12/2021  13:16:24,391254;1,141995E+0;1,337445E-1;1,300529E-1;1,102330E+0;;
02/12/2021  13:16:24,391354;1,145041E+0;1,085766E-1;1,161519E-1;1,102247E+0;;
02/12/2021  13:16:24,391454;1,147196E+0;1,053908E-1;1,136244E-1;1,102259E+0;;
02/12/2021  13:16:24,391554;1,149106E+0;1,143111E-1;1,322644E-1;1,102365E+0;;
02/12/2021  13:16:24,391654;1,150811E+0;4,422348E-2;9,119327E-2;1,102563E+0;;
02/12/2021  13:16:24,391754;1,153863E+0;1,037979E-1;1,069899E-1;1,102852E+0;;
02/12/2021  13:16:24,391854;1,156682E+0;1,155854E-1;1,284732E-1;1,103231E+0;;
02/12/2021  13:16:24,391954;1,158843E+0;1,178155E-1;1,177316E-1;1,103699E+0;;
02/12/2021  13:16:24,392054;1,160696E+0;1,130368E-1;1,322644E-1;1,104254E+0;;
02/12/2021  13:16:24,392154;1,162896E+0;-1,566956E-2;4,633093E-2;1,104895E+0;;
02/12/2021  13:16:24,392254;1,165745E+0;9,965640E-2;1,133085E-1;1,105620E+0;;
02/12/2021  13:16:24,392354;1,168183E+0;1,018865E-1;1,107811E-1;1,106428E+0;;
02/12/2021  13:16:24,392454;1,170955E+0;1,216384E-1;1,256299E-1;1,107317E+0;;
02/12/2021  13:16:24,392554;1,173589E+0;1,050723E-1;1,019350E-1;1,108286E+0;;
02/12/2021  13:16:24,392654;1,175502E+0;1,104881E-1;1,114129E-1;1,109333E+0;;
02/12/2021  13:16:24,392754;1,178226E+0;4,231200E-2;3,527331E-2;1,110457E+0;;
02/12/2021  13:16:24,392854;1,181561E+0;7,193994E-2;1,016190E-1;1,111655E+0;;
02/12/2021  13:16:24,392954;1,184133E+0;9,519628E-2;1,136244E-1;1,112926E+0;;
02/12/2021  13:16:24,393054;1,185940E+0;9,264764E-2;1,013031E-1;1,114268E+0;;
02/12/2021  13:16:24,393154;1,188574E+0;9,201048E-2;1,069899E-1;1,115680E+0;;
02/12/2021  13:16:24,393254;1,191578E+0;8,436456E-2;1,057261E-1;1,117160E+0;;
02/12/2021  13:16:24,393354;1,194773E+0;1,053908E-1;1,073058E-1;1,118706E+0;;
02/12/2021  13:16:24,393454;1,196663E+0;1,159040E-1;1,275255E-1;1,120317E+0;;
02/12/2021  13:16:24,393554;1,198194E+0;9,710776E-2;1,152041E-1;1,121989E+0;;
02/12/2021  13:16:24,393654;1,200364E+0;6,312458E-3;7,981972E-2;1,123723E+0;;
02/12/2021  13:16:24,393754;1,202644E+0;1,296029E-1;1,366875E-1;1,125514E+0;;
02/12/2021  13:16:24,393854;1,205976E+0;2,012834E-1;2,099837E-1;1,127362E+0;;
02/12/2021  13:16:24,393954;1,207877E+0;1,566822E-1;1,262617E-1;1,129263E+0;;
02/12/2021  13:16:24,394054;1,209090E+0;1,958676E-1;1,670170E-1;1,131217E+0;;
02/12/2021  13:16:24,394154;1,210658E+0;2,070179E-1;1,682807E-1;1,133219E+0;;
02/12/2021  13:16:24,394254;1,212902E+0;1,891774E-1;1,701763E-1;1,135268E+0;;
02/12/2021  13:16:24,394354;1,215361E+0;1,659210E-1;1,613302E-1;1,137362E+0;;
02/12/2021  13:16:24,394454;1,217066E+0;1,582751E-1;1,474292E-1;1,139497E+0;;
02/12/2021  13:16:24,394554;1,218696E+0;1,417090E-1;1,455336E-1;1,141671E+0;;
02/12/2021  13:16:24,394654;1,219867E+0;1,471248E-1;1,420583E-1;1,143881E+0;;
02/12/2021  13:16:24,394754;1,223312E+0;1,296029E-1;1,433221E-1;1,146125E+0;;
02/12/2021  13:16:24,394854;1,225235E+0;1,267357E-1;1,287892E-1;1,148399E+0;;
02/12/2021  13:16:24,394954;1,226868E+0;1,280100E-1;1,243661E-1;1,150701E+0;;
02/12/2021  13:16:24,395054;1,228239E+0;1,143111E-1;9,530039E-2;1,153029E+0;;
02/12/2021  13:16:24,395154;1,229309E+0;1,267357E-1;1,291051E-1;1,155380E+0;;
02/12/2021  13:16:24,395254;1,231410E+0;1,050723E-1;1,237343E-1;1,157751E+0;;
02/12/2021  13:16:24,395354;1,233308E+0;1,152668E-1;1,189953E-1;1,160139E+0;;
02/12/2021  13:16:24,395454;1,234518E+0;1,219570E-1;1,284732E-1;1,162542E+0;;
02/12/2021  13:16:24,395554;1,235243E+0;1,410718E-1;1,540637E-1;1,164957E+0;;
02/12/2021  13:16:24,395654;1,236658E+0;1,480806E-1;1,543797E-1;1,167381E+0;;
02/12/2021  13:16:24,395754;1,238774E+0;8,404598E-2;1,142563E-1;1,169812E+0;;
02/12/2021  13:16:24,395854;1,239880E+0;1,210013E-1;1,291051E-1;1,172247E+0;;
02/12/2021  13:16:24,395954;1,240390E+0;1,308772E-1;1,433221E-1;1,174682E+0;;
02/12/2021  13:16:24,396054;1,240804E+0;1,273729E-1;1,486929E-1;1,177117E+0;;
02/12/2021  13:16:24,396154;1,242100E+0;1,264171E-1;1,303688E-1;1,179547E+0;;
02/12/2021  13:16:24,396254;1,244100E+0;1,439390E-1;1,629098E-1;1,181970E+0;;
02/12/2021  13:16:24,396354;1,245045E+0;1,353374E-1;1,325804E-1;1,184383E+0;;
02/12/2021  13:16:24,396454;1,245686E+0;1,289658E-1;1,335282E-1;1,186784E+0;;
02/12/2021  13:16:24,396554;1,246753E+0;1,308772E-1;1,360556E-1;1,189171E+0;;
02/12/2021  13:16:24,396654;1,247837E+0;1,264171E-1;1,310007E-1;1,191540E+0;;
02/12/2021  13:16:24,396754;1,249727E+0;-6,963020E-4;2,263603E-2;1,193891E+0;;
02/12/2021  13:16:24,396854;1,250365E+0;1,152668E-1;1,256299E-1;1,196220E+0;;
02/12/2021  13:16:24,396954;1,251092E+0;1,273729E-1;1,148882E-1;1,198525E+0;;
02/12/2021  13:16:24,397054;1,251777E+0;1,305587E-1;1,170997E-1;1,200806E+0;;
02/12/2021  13:16:24,397154;1,253941E+0;1,222756E-1;1,186794E-1;1,203059E+0;;
02/12/2021  13:16:24,397254;1,254480E+0;1,006121E-1;8,108345E-2;1,205284E+0;;
02/12/2021  13:16:24,397354;1,255953E+0;1,270543E-1;1,275255E-1;1,207478E+0;;
02/12/2021  13:16:24,397454;1,256549E+0;1,085766E-1;1,079377E-1;1,209641E+0;;
02/12/2021  13:16:24,397554;1,256981E+0;1,337445E-1;1,284732E-1;1,211771E+0;;
02/12/2021  13:16:24,397654;1,258036E+0;1,321516E-1;1,202590E-1;1,213867E+0;;
02/12/2021  13:16:24,397754;1,259449E+0;1,178155E-1;1,237343E-1;1,215929E+0;;
02/12/2021  13:16:24,397854;1,260259E+0;1,260985E-1;1,287892E-1;1,217954E+0;;
02/12/2021  13:16:24,397954;1,260080E+0;1,235499E-1;1,284732E-1;1,219942E+0;;
02/12/2021  13:16:24,398054;1,260647E+0;1,334259E-1;1,370034E-1;1,221893E+0;;
02/12/2021  13:16:24,398154;1,260894E+0;1,327887E-1;1,388990E-1;1,223806E+0;;
02/12/2021  13:16:24,398254;1,261872E+0;1,503106E-1;1,824976E-1;1,225679E+0;;
02/12/2021  13:16:24,398354;1,261961E+0;1,286472E-1;1,316326E-1;1,227512E+0;;
02/12/2021  13:16:24,398454;1,262041E+0;1,130368E-1;1,256299E-1;1,229305E+0;;
02/12/2021  13:16:24,398554;1,261782E+0;1,334259E-1;1,319485E-1;1,231056E+0;;
02/12/2021  13:16:24,398654;1,263502E+0;1,433019E-1;1,351078E-1;1,232766E+0;;
02/12/2021  13:16:24,398754;1,264578E+0;1,318330E-1;1,379512E-1;1,234433E+0;;
02/12/2021  13:16:24,398854;1,265359E+0;1,308772E-1;1,284732E-1;1,236057E+0;;
02/12/2021  13:16:24,398954;1,265108E+0;1,359745E-1;1,524841E-1;1,237638E+0;;
02/12/2021  13:16:24,399054;1,265227E+0;1,334259E-1;1,316326E-1;1,239176E+0;;
02/12/2021  13:16:24,399154;1,266831E+0;1,136739E-1;1,224705E-1;1,240672E+0;;
02/12/2021  13:16:24,399254;1,267495E+0;1,063466E-1;1,120448E-1;1,242124E+0;;
02/12/2021  13:16:24,399354;1,269114E+0;1,152668E-1;1,202590E-1;1,243534E+0;;
02/12/2021  13:16:24,399454;1,269245E+0;1,356559E-1;1,420583E-1;1,244902E+0;;
02/12/2021  13:16:24,399554;1,269605E+0;1,257800E-1;1,218387E-1;1,246228E+0;;
02/12/2021  13:16:24,399654;1,271498E+0;1,280100E-1;1,310007E-1;1,247513E+0;;
02/12/2021  13:16:24,399754;1,273036E+0;1,296029E-1;1,351078E-1;1,248759E+0;;
02/12/2021  13:16:24,399854;1,273247E+0;1,302401E-1;1,392149E-1;1,249965E+0;;
02/12/2021  13:16:24,399954;1,273447E+0;1,343816E-1;1,278414E-1;1,251134E+0;;
02/12/2021  13:16:24,400054;1,273343E+0;1,104881E-1;1,158360E-1;1,252266E+0;;
02/12/2021  13:16:24,400154;1,274764E+0;1,168597E-1;1,205749E-1;1,253362E+0;;
02/12/2021  13:16:24,400254;1,275232E+0;1,318330E-1;1,335282E-1;1,254424E+0;;
02/12/2021  13:16:24,400354;1,275462E+0;1,483991E-1;1,588027E-1;1,255452E+0;;
02/12/2021  13:16:24,400454;1,275062E+0;1,726112E-1;1,619620E-1;1,256448E+0;;
