waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:14:56,291847	1,203079E+0	1,044459E+1	2,168823E-2	6,724010E-1		
02/12/2021  13:14:56,291947	1,206393E+0	1,044459E+1	1,821298E-2	7,012002E-1		
02/12/2021  13:14:56,292047	1,208134E+0	1,044459E+1	1,789705E-2	7,296681E-1		
02/12/2021  13:14:56,292147	1,210056E+0	1,044459E+1	1,789705E-2	7,577472E-1		
02/12/2021  13:14:56,292247	1,213045E+0	1,044459E+1	1,821298E-2	7,853837E-1		
02/12/2021  13:14:56,292347	1,216008E+0	1,044459E+1	1,789705E-2	8,125274E-1		
02/12/2021  13:14:56,292447	1,218413E+0	1,044459E+1	1,726518E-2	8,391319E-1		
02/12/2021  13:14:56,292547	1,219730E+0	1,044459E+1	1,758111E-2	8,651549E-1		
02/12/2021  13:14:56,292647	1,222764E+0	1,044459E+1	1,979264E-2	8,905575E-1		
02/12/2021  13:14:56,292747	1,226007E+0	1,044459E+1	1,663332E-2	9,153045E-1		
02/12/2021  13:14:56,292847	1,227720E+0	1,044459E+1	1,568552E-2	9,393648E-1		
02/12/2021  13:14:56,292947	1,230182E+0	1,044459E+1	1,821298E-2	9,627107E-1		
02/12/2021  13:14:56,293047	1,231729E+0	1,044459E+1	1,884484E-2	9,853182E-1		
02/12/2021  13:14:56,293147	1,233457E+0	1,044459E+1	1,884484E-2	1,007167E+0		
02/12/2021  13:14:56,293247	1,236712E+0	1,044459E+1	1,600145E-2	1,028239E+0		
02/12/2021  13:14:56,293347	1,239129E+0	1,044459E+1	1,758111E-2	1,048520E+0		
02/12/2021  13:14:56,293447	1,241033E+0	1,044459E+1	1,631739E-2	1,068001E+0		
02/12/2021  13:14:56,293547	1,242556E+0	1,044459E+1	1,726518E-2	1,086674E+0		
02/12/2021  13:14:56,293647	1,245328E+0	1,044459E+1	2,769094E-2	1,104533E+0		
02/12/2021  13:14:56,293747	1,248120E+0	1,044459E+1	7,471291E-3	1,121577E+0		
02/12/2021  13:14:56,293847	1,250177E+0	1,044459E+1	1,726518E-2	1,137807E+0		
02/12/2021  13:14:56,293947	1,252567E+0	1,044459E+1	1,631739E-2	1,153226E+0		
02/12/2021  13:14:56,294047	1,254668E+0	1,044459E+1	1,600145E-2	1,167841E+0		
02/12/2021  13:14:56,294147	1,256883E+0	1,044459E+1	1,315807E-2	1,181659E+0		
02/12/2021  13:14:56,294247	1,259675E+0	1,044459E+1	1,600145E-2	1,194692E+0		
02/12/2021  13:14:56,294347	1,262077E+0	1,044459E+1	1,789705E-2	1,206952E+0		
02/12/2021  13:14:56,294447	1,264089E+0	1,044459E+1	1,726518E-2	1,218452E+0		
02/12/2021  13:14:56,294547	1,265552E+0	1,044459E+1	1,758111E-2	1,229210E+0		
02/12/2021  13:14:56,294647	1,268112E+0	1,044459E+1	8,735019E-3	1,239242E+0		
02/12/2021  13:14:56,294747	1,271212E+0	1,044459E+1	1,916077E-2	1,248567E+0		
02/12/2021  13:14:56,294847	1,272583E+0	1,044459E+1	2,137230E-2	1,257207E+0		
02/12/2021  13:14:56,294947	1,274687E+0	1,044459E+1	1,003553E-1	1,265181E+0		
02/12/2021  13:14:56,295047	1,275712E+0	1,044459E+1	2,579535E-2	1,272512E+0		
02/12/2021  13:14:56,295147	1,277780E+0	1,044459E+1	1,568552E-2	1,279224E+0		
02/12/2021  13:14:56,295247	1,279145E+0	1,044459E+1	1,821298E-2	1,285340E+0		
02/12/2021  13:14:56,295347	1,280615E+0	1,044459E+1	1,025668E-1	1,290884E+0		
02/12/2021  13:14:56,295447	1,281089E+0	1,044459E+1	1,789705E-2	1,295880E+0		
02/12/2021  13:14:56,295547	1,282382E+0	1,044459E+1	1,063061E-2	1,300353E+0		
02/12/2021  13:14:56,295647	1,283330E+0	1,044459E+1	1,157841E-2	1,304329E+0		
02/12/2021  13:14:56,295747	1,285026E+0	1,044459E+1	1,568552E-2	1,307831E+0		
02/12/2021  13:14:56,295847	1,285571E+0	1,044459E+1	1,313166E-1	1,310884E+0		
02/12/2021  13:14:56,295947	1,286104E+0	1,044459E+1	2,010857E-2	1,313514E+0		
02/12/2021  13:14:56,296047	1,286459E+0	1,044459E+1	1,663332E-2	1,315744E+0		
02/12/2021  13:14:56,296147	1,288027E+0	1,044459E+1	1,995579E-1	1,317599E+0		
02/12/2021  13:14:56,296247	1,288143E+0	1,044459E+1	2,042450E-2	1,319102E+0		
02/12/2021  13:14:56,296347	1,288444E+0	1,044459E+1	1,852891E-2	1,320277E+0		
02/12/2021  13:14:56,296447	1,288182E+0	1,044459E+1	1,821298E-2	1,321146E+0		
02/12/2021  13:14:56,296547	1,288253E+0	1,044459E+1	1,947671E-2	1,321732E+0		
02/12/2021  13:14:56,296647	1,288968E+0	1,044459E+1	2,042450E-2	1,322055E+0		
02/12/2021  13:14:56,296747	1,288501E+0	1,044459E+1	1,600145E-2	1,322137E+0		
02/12/2021  13:14:56,296847	1,288626E+0	1,044459E+1	1,758111E-2	1,321998E+0		
02/12/2021  13:14:56,296947	1,286683E+0	1,044459E+1	1,884484E-2	1,321657E+0		
02/12/2021  13:14:56,297047	1,286236E+0	1,044459E+1	5,075397E-2	1,321133E+0		
02/12/2021  13:14:56,297147	1,285422E+0	1,044459E+1	3,211399E-2	1,320442E+0		
02/12/2021  13:14:56,297247	1,283759E+0	1,044459E+1	1,694925E-2	1,319602E+0		
02/12/2021  13:14:56,297347	1,282206E+0	1,044459E+1	1,852891E-2	1,318627E+0		
02/12/2021  13:14:56,297447	1,279950E+0	1,044459E+1	1,821298E-2	1,317534E+0		
02/12/2021  13:14:56,297547	1,278463E+0	1,044459E+1	2,642721E-2	1,316335E+0		
02/12/2021  13:14:56,297647	1,276946E+0	1,044459E+1	1,884484E-2	1,315042E+0		
02/12/2021  13:14:56,297747	1,275349E+0	1,044459E+1	1,536959E-2	1,313669E+0		
02/12/2021  13:14:56,297847	1,272779E+0	1,044459E+1	1,979264E-2	1,312224E+0		
02/12/2021  13:14:56,297947	1,269442E+0	1,044459E+1	1,789705E-2	1,310719E+0		
02/12/2021  13:14:56,298047	1,267030E+0	1,044459E+1	1,505366E-2	1,309163E+0		
02/12/2021  13:14:56,298147	1,265257E+0	1,044459E+1	1,694925E-2	1,307563E+0		
02/12/2021  13:14:56,298247	1,262700E+0	1,044459E+1	1,821298E-2	1,305926E+0		
02/12/2021  13:14:56,298347	1,259085E+0	1,044459E+1	1,758111E-2	1,304259E+0		
02/12/2021  13:14:56,298447	1,255461E+0	1,044459E+1	2,074043E-2	1,302567E+0		
02/12/2021  13:14:56,298547	1,252099E+0	1,044459E+1	1,758111E-2	1,300856E+0		
02/12/2021  13:14:56,298647	1,249193E+0	1,044459E+1	1,789705E-2	1,299129E+0		
02/12/2021  13:14:56,298747	1,245605E+0	1,044459E+1	1,758111E-2	1,297389E+0		
02/12/2021  13:14:56,298847	1,241835E+0	1,044459E+1	1,694925E-2	1,295639E+0		
02/12/2021  13:14:56,298947	1,236682E+0	1,044459E+1	1,600145E-2	1,293880E+0		
02/12/2021  13:14:56,299047	1,232456E+0	1,044459E+1	1,442179E-2	1,292115E+0		
02/12/2021  13:14:56,299147	1,228662E+0	1,044459E+1	1,600145E-2	1,290342E+0		
02/12/2021  13:14:56,299247	1,224210E+0	1,044459E+1	1,694925E-2	1,288562E+0		
02/12/2021  13:14:56,299347	1,218872E+0	1,044459E+1	1,663332E-2	1,286774E+0		
02/12/2021  13:14:56,299447	1,214363E+0	1,044459E+1	1,694925E-2	1,284978E+0		
02/12/2021  13:14:56,299547	1,209424E+0	1,044459E+1	1,726518E-2	1,283170E+0		
02/12/2021  13:14:56,299647	1,205311E+0	1,044459E+1	1,189434E-2	1,281350E+0		
02/12/2021  13:14:56,299747	1,200316E+0	1,044459E+1	1,726518E-2	1,279514E+0		
02/12/2021  13:14:56,299847	1,194293E+0	1,044459E+1	1,694925E-2	1,277661E+0		
02/12/2021  13:14:56,299947	1,188482E+0	1,044459E+1	1,821298E-2	1,275786E+0		
02/12/2021  13:14:56,300047	1,184130E+0	1,044459E+1	1,600145E-2	1,273886E+0		
02/12/2021  13:14:56,300147	1,178527E+0	1,044459E+1	1,631739E-2	1,271959E+0		
02/12/2021  13:14:56,300247	1,172525E+0	1,044459E+1	1,600145E-2	1,269999E+0		
02/12/2021  13:14:56,300347	1,166803E+0	1,044459E+1	1,442179E-2	1,268003E+0		
02/12/2021  13:14:56,300447	1,160753E+0	1,044459E+1	1,473773E-2	1,265967E+0		
02/12/2021  13:14:56,300547	1,155901E+0	1,044459E+1	1,694925E-2	1,263887E+0		
02/12/2021  13:14:56,300647	1,150331E+0	1,044459E+1	1,821298E-2	1,261759E+0		
02/12/2021  13:14:56,300747	1,143417E+0	1,044459E+1	1,789705E-2	1,259578E+0		
02/12/2021  13:14:56,300847	1,136043E+0	1,044459E+1	1,568552E-2	1,257340E+0		
02/12/2021  13:14:56,300947	1,128864E+0	1,044459E+1	1,916077E-2	1,255041E+0		
02/12/2021  13:14:56,301047	1,124220E+0	1,044459E+1	1,916077E-2	1,252677E+0		
02/12/2021  13:14:56,301147	1,116665E+0	1,044459E+1	1,789705E-2	1,250242E+0		
02/12/2021  13:14:56,301247	1,109942E+0	1,044459E+1	1,916077E-2	1,247733E+0		
02/12/2021  13:14:56,301347	1,103022E+0	1,044459E+1	1,979264E-2	1,245146E+0		
02/12/2021  13:14:56,301447	1,096396E+0	1,044459E+1	1,442179E-2	1,242476E+0		
02/12/2021  13:14:56,301547	1,089998E+0	1,044459E+1	1,600145E-2	1,239719E+0		
02/12/2021  13:14:56,301647	1,083092E+0	1,044459E+1	1,694925E-2	1,236872E+0		
02/12/2021  13:14:56,301747	1,075397E+0	1,044459E+1	1,947671E-2	1,233930E+0		
02/12/2021  13:14:56,301847	1,067857E+0	1,044459E+1	1,600145E-2	1,230891E+0		
02/12/2021  13:14:56,301947	1,060698E+0	1,044459E+1	1,758111E-2	1,227751E+0		
02/12/2021  13:14:56,302047	1,054285E+0	1,044459E+1	1,758111E-2	1,224507E+0		
02/12/2021  13:14:56,302147	1,047323E+0	1,044459E+1	1,694925E-2	1,221155E+0		
02/12/2021  13:14:56,302247	1,040298E+0	1,044459E+1	1,821298E-2	1,217694E+0		
02/12/2021  13:14:56,302347	1,032800E+0	1,044459E+1	1,758111E-2	1,214121E+0		
02/12/2021  13:14:56,302447	1,025552E+0	1,044459E+1	1,694925E-2	1,210434E+0		
02/12/2021  13:14:56,302547	1,019645E+0	1,044459E+1	1,821298E-2	1,206630E+0		
02/12/2021  13:14:56,302647	1,012096E+0	1,044459E+1	1,726518E-2	1,202709E+0		
02/12/2021  13:14:56,302747	1,004713E+0	1,044459E+1	1,631739E-2	1,198670E+0		
02/12/2021  13:14:56,302847	9,980495E-1	1,044459E+1	1,442179E-2	1,194511E+0		
02/12/2021  13:14:56,302947	9,910160E-1	1,044459E+1	1,631739E-2	1,190233E+0		
02/12/2021  13:14:56,303047	9,856127E-1	1,044459E+1	1,789705E-2	1,185834E+0		
02/12/2021  13:14:56,303147	9,787312E-1	1,044459E+1	1,726518E-2	1,181315E+0		
02/12/2021  13:14:56,303247	9,722580E-1	1,044459E+1	1,568552E-2	1,176678E+0		
02/12/2021  13:14:56,303347	9,656089E-1	1,044459E+1	1,663332E-2	1,171922E+0		
02/12/2021  13:14:56,303447	9,604291E-1	1,044459E+1	1,694925E-2	1,167049E+0		
02/12/2021  13:14:56,303547	9,552494E-1	1,044459E+1	1,094654E-2	1,162062E+0		
02/12/2021  13:14:56,303647	9,495332E-1	1,044459E+1	1,663332E-2	1,156962E+0		
02/12/2021  13:14:56,303747	9,433163E-1	1,044459E+1	1,694925E-2	1,151752E+0		
02/12/2021  13:14:56,303847	9,381961E-1	1,044459E+1	1,410586E-2	1,146436E+0		
02/12/2021  13:14:56,303947	9,336303E-1	1,044459E+1	1,726518E-2	1,141016E+0		
02/12/2021  13:14:56,304047	9,283104E-1	1,044459E+1	9,682815E-3	1,135498E+0		
02/12/2021  13:14:56,304147	9,237357E-1	1,044459E+1	1,947671E-2	1,129884E+0		
02/12/2021  13:14:56,304247	9,187735E-1	1,044459E+1	2,074043E-2	1,124181E+0		
02/12/2021  13:14:56,304347	9,140467E-1	1,044459E+1	2,105637E-2	1,118392E+0		
02/12/2021  13:14:56,304447	9,102498E-1	1,044459E+1	1,884484E-2	1,112524E+0		
02/12/2021  13:14:56,304547	9,068970E-1	1,044459E+1	1,758111E-2	1,106581E+0		
02/12/2021  13:14:56,304647	9,023491E-1	1,044459E+1	1,221027E-2	1,100570E+0		
02/12/2021  13:14:56,304747	8,984598E-1	1,044459E+1	4,311971E-3	1,094496E+0		
02/12/2021  13:14:56,304847	8,940996E-1	1,044459E+1	6,839427E-3	1,088368E+0		
02/12/2021  13:14:56,304947	8,912474E-1	1,044459E+1	7,787223E-3	1,082190E+0		
02/12/2021  13:14:56,305047	8,882999E-1	1,044459E+1	5,259767E-3	1,075969E+0		
02/12/2021  13:14:56,305147	8,847653E-1	1,044459E+1	3,048243E-3	1,069714E+0		
02/12/2021  13:14:56,305247	8,818684E-1	1,044459E+1	3,364175E-3	1,063430E+0		
02/12/2021  13:14:56,305347	8,793560E-1	1,044459E+1	3,996039E-3	1,057126E+0		
02/12/2021  13:14:56,305447	8,777020E-1	1,044459E+1	9,682815E-3	1,050808E+0		
02/12/2021  13:14:56,305547	8,758333E-1	1,044459E+1	4,311971E-3	1,044484E+0		
02/12/2021  13:14:56,305647	8,735802E-1	1,044459E+1	3,680107E-3	1,038161E+0		
02/12/2021  13:14:56,305747	8,719411E-1	1,044459E+1	3,680107E-3	1,031849E+0		
02/12/2021  13:14:56,305847	8,704062E-1	1,044459E+1	1,252620E-2	1,025554E+0		
02/12/2021  13:14:56,305947	8,704300E-1	1,044459E+1	3,680107E-3	1,019285E+0		
02/12/2021  13:14:56,306047	8,703287E-1	1,044459E+1	3,680107E-3	1,013049E+0		
02/12/2021  13:14:56,306147	8,694704E-1	1,044459E+1	3,680107E-3	1,006855E+0		
02/12/2021  13:14:56,306247	8,689608E-1	1,044459E+1	3,364175E-3	1,000711E+0		
02/12/2021  13:14:56,306347	8,685405E-1	1,044459E+1	3,680107E-3	9,946260E-1		
02/12/2021  13:14:56,306447	8,696164E-1	1,044459E+1	3,364175E-3	9,886076E-1		
02/12/2021  13:14:56,306547	8,702572E-1	1,044459E+1	3,364175E-3	9,826641E-1		
02/12/2021  13:14:56,306647	8,710112E-1	1,044459E+1	3,364175E-3	9,768039E-1		
02/12/2021  13:14:56,306747	8,714433E-1	1,044459E+1	3,680107E-3	9,710351E-1		
02/12/2021  13:14:56,306847	8,723643E-1	1,044459E+1	3,680107E-3	9,653658E-1		
02/12/2021  13:14:56,306947	8,741822E-1	1,044459E+1	3,996039E-3	9,598039E-1		
02/12/2021  13:14:56,307047	8,762774E-1	1,044459E+1	3,364175E-3	9,543572E-1		
02/12/2021  13:14:56,307147	8,780537E-1	1,044459E+1	3,996039E-3	9,490335E-1		
02/12/2021  13:14:56,307247	8,796511E-1	1,044459E+1	4,627903E-3	9,438402E-1		
02/12/2021  13:14:56,307347	8,823512E-1	1,044459E+1	3,680107E-3	9,387848E-1		
02/12/2021  13:14:56,307447	8,851885E-1	1,044459E+1	2,732311E-3	9,338745E-1		
02/12/2021  13:14:56,307547	8,878916E-1	1,044459E+1	3,996039E-3	9,291163E-1		
02/12/2021  13:14:56,307647	8,909405E-1	1,044459E+1	3,680107E-3	9,245171E-1		
02/12/2021  13:14:56,307747	8,936198E-1	1,044459E+1	3,364175E-3	9,200835E-1		
02/12/2021  13:14:56,307847	8,974137E-1	1,044459E+1	3,364175E-3	9,158219E-1		
02/12/2021  13:14:56,307947	9,019020E-1	1,044459E+1	4,311971E-3	9,117384E-1		
02/12/2021  13:14:56,308047	9,053681E-1	1,044459E+1	3,680107E-3	9,078390E-1		
02/12/2021  13:14:56,308147	9,086941E-1	1,044459E+1	3,996039E-3	9,041293E-1		
02/12/2021  13:14:56,308247	9,123360E-1	1,044459E+1	4,311971E-3	9,006148E-1		
02/12/2021  13:14:56,308347	9,174145E-1	1,044459E+1	5,891631E-3	8,973004E-1		
02/12/2021  13:14:56,308447	9,223618E-1	1,044459E+1	6,839427E-3	8,941909E-1		
02/12/2021  13:14:56,308547	9,264895E-1	1,044459E+1	4,311971E-3	8,912906E-1		
02/12/2021  13:14:56,308647	9,303102E-1	1,044459E+1	3,996039E-3	8,886038E-1		
02/12/2021  13:14:56,308747	9,336094E-1	1,044459E+1	4,311971E-3	8,861342E-1		
02/12/2021  13:14:56,308847	9,393197E-1	1,044459E+1	7,787223E-3	8,838848E-1		
02/12/2021  13:14:56,308947	9,443623E-1	1,044459E+1	1,252620E-2	8,818584E-1		
02/12/2021  13:14:56,309047	9,489669E-1	1,044459E+1	1,410586E-2	8,800574E-1		
02/12/2021  13:14:56,309147	9,539440E-1	1,044459E+1	9,366883E-3	8,784838E-1		
02/12/2021  13:14:56,309247	9,584085E-1	1,044459E+1	1,600145E-2	8,771394E-1		
02/12/2021  13:14:56,309347	9,645271E-1	1,044459E+1	1,442179E-2	8,760253E-1		
02/12/2021  13:14:56,309447	9,698081E-1	1,044459E+1	8,735019E-3	8,751423E-1		
02/12/2021  13:14:56,309547	9,751131E-1	1,044459E+1	7,787223E-3	8,744912E-1		
02/12/2021  13:14:56,309647	9,797653E-1	1,044459E+1	1,947671E-2	8,740721E-1		
02/12/2021  13:14:56,309747	9,846888E-1	1,044459E+1	1,726518E-2	8,738846E-1		
02/12/2021  13:14:56,309847	9,913229E-1	1,044459E+1	1,726518E-2	8,739283E-1		
02/12/2021  13:14:56,309947	9,968067E-1	1,044459E+1	6,207563E-3	8,742020E-1		
02/12/2021  13:14:56,310047	1,002264E+0	1,044459E+1	1,852891E-2	8,747045E-1		
02/12/2021  13:14:56,310147	1,007741E+0	1,044459E+1	1,852891E-2	8,754342E-1		
02/12/2021  13:14:56,310247	1,012757E+0	1,044459E+1	1,884484E-2	8,763892E-1		
02/12/2021  13:14:56,310347	1,019827E+0	1,044459E+1	1,473773E-2	8,775671E-1		
02/12/2021  13:14:56,310447	1,025370E+0	1,044459E+1	1,600145E-2	8,789654E-1		
02/12/2021  13:14:56,310547	1,030734E+0	1,044459E+1	1,789705E-2	8,805813E-1		
02/12/2021  13:14:56,310647	1,035011E+0	1,044459E+1	1,568552E-2	8,824116E-1		
02/12/2021  13:14:56,310747	1,041356E+0	1,044459E+1	1,505366E-2	8,844527E-1		
02/12/2021  13:14:56,310847	1,047657E+0	1,044459E+1	1,726518E-2	8,867007E-1		
02/12/2021  13:14:56,310947	1,053739E+0	1,044459E+1	1,852891E-2	8,891516E-1		
02/12/2021  13:14:56,311047	1,058901E+0	1,044459E+1	1,726518E-2	8,918012E-1		
02/12/2021  13:14:56,311147	1,064188E+0	1,044459E+1	1,631739E-2	8,946449E-1		
02/12/2021  13:14:56,311247	1,070778E+0	1,044459E+1	1,726518E-2	8,976781E-1		
02/12/2021  13:14:56,311347	1,077015E+0	1,044459E+1	1,568552E-2	9,008958E-1		
02/12/2021  13:14:56,311447	1,082785E+0	1,044459E+1	1,726518E-2	9,042930E-1		
02/12/2021  13:14:56,311547	1,088180E+0	1,044459E+1	1,821298E-2	9,078647E-1		
02/12/2021  13:14:56,311647	1,094128E+0	1,044459E+1	1,947671E-2	9,116056E-1		
02/12/2021  13:14:56,311747	1,100360E+0	1,044459E+1	1,663332E-2	9,155102E-1		
02/12/2021  13:14:56,311847	1,107015E+0	1,044459E+1	1,789705E-2	9,195732E-1		
02/12/2021  13:14:56,311947	1,113083E+0	1,044459E+1	1,663332E-2	9,237890E-1		
02/12/2021  13:14:56,312047	1,118167E+0	1,044459E+1	1,758111E-2	9,281522E-1		
02/12/2021  13:14:56,312147	1,123300E+0	1,044459E+1	1,821298E-2	9,326573E-1		
02/12/2021  13:14:56,312247	1,129570E+0	1,044459E+1	1,726518E-2	9,372984E-1		
02/12/2021  13:14:56,312347	1,136076E+0	1,044459E+1	1,505366E-2	9,420697E-1		
02/12/2021  13:14:56,312447	1,141640E+0	1,044459E+1	1,568552E-2	9,469655E-1		
02/12/2021  13:14:56,312547	1,146477E+0	1,044459E+1	1,473773E-2	9,519800E-1		
02/12/2021  13:14:56,312647	1,151261E+0	1,044459E+1	1,252620E-2	9,571074E-1		
02/12/2021  13:14:56,312747	1,157254E+0	1,044459E+1	1,157841E-2	9,623415E-1		
02/12/2021  13:14:56,312847	1,163009E+0	1,044459E+1	1,726518E-2	9,676764E-1		
02/12/2021  13:14:56,312947	1,168216E+0	1,044459E+1	1,694925E-2	9,731061E-1		
02/12/2021  13:14:56,313047	1,172314E+0	1,044459E+1	1,884484E-2	9,786244E-1		
02/12/2021  13:14:56,313147	1,176358E+0	1,044459E+1	1,726518E-2	9,842254E-1		
02/12/2021  13:14:56,313247	1,182399E+0	1,044459E+1	1,126247E-2	9,899027E-1		
02/12/2021  13:14:56,313347	1,187233E+0	1,044459E+1	1,473773E-2	9,956500E-1		
02/12/2021  13:14:56,313447	1,190958E+0	1,044459E+1	1,852891E-2	1,001461E+0		
02/12/2021  13:14:56,313547	1,194967E+0	1,044459E+1	1,789705E-2	1,007330E+0		
02/12/2021  13:14:56,313647	1,198773E+0	1,044459E+1	1,884484E-2	1,013250E+0		
02/12/2021  13:14:56,313747	1,203657E+0	1,044459E+1	1,726518E-2	1,019215E+0		
02/12/2021  13:14:56,313847	1,207845E+0	1,044459E+1	1,600145E-2	1,025218E+0		
02/12/2021  13:14:56,313947	1,211865E+0	1,044459E+1	1,758111E-2	1,031253E+0		
02/12/2021  13:14:56,314047	1,214500E+0	1,044459E+1	1,726518E-2	1,037314E+0		
02/12/2021  13:14:56,314147	1,218633E+0	1,044459E+1	1,505366E-2	1,043395E+0		
02/12/2021  13:14:56,314247	1,222731E+0	1,044459E+1	1,063061E-2	1,049489E+0		
02/12/2021  13:14:56,314347	1,226114E+0	1,044459E+1	1,568552E-2	1,055589E+0		
02/12/2021  13:14:56,314447	1,228865E+0	1,044459E+1	2,010857E-2	1,061691E+0		
02/12/2021  13:14:56,314547	1,231252E+0	1,044459E+1	1,852891E-2	1,067788E+0		
02/12/2021  13:14:56,314647	1,234059E+0	1,044459E+1	1,505366E-2	1,073874E+0		
02/12/2021  13:14:56,314747	1,237093E+0	1,044459E+1	1,094654E-2	1,079942E+0		
02/12/2021  13:14:56,314847	1,239957E+0	1,044459E+1	2,042450E-2	1,085987E+0		
02/12/2021  13:14:56,314947	1,242616E+0	1,044459E+1	1,373193E-1	1,092003E+0		
02/12/2021  13:14:56,315047	1,244267E+0	1,044459E+1	1,117289E-1	1,097984E+0		
02/12/2021  13:14:56,315147	1,246866E+0	1,044459E+1	1,852891E-2	1,103925E+0		
02/12/2021  13:14:56,315247	1,249551E+0	1,044459E+1	1,884484E-2	1,109820E+0		
02/12/2021  13:14:56,315347	1,252326E+0	1,044459E+1	1,884484E-2	1,115663E+0		
02/12/2021  13:14:56,315447	1,254162E+0	1,044459E+1	9,530039E-2	1,121450E+0		
02/12/2021  13:14:56,315547	1,255908E+0	1,044459E+1	1,694925E-2	1,127176E+0		
02/12/2021  13:14:56,315647	1,258137E+0	1,044459E+1	1,568552E-2	1,132836E+0		
02/12/2021  13:14:56,315747	1,260012E+0	1,044459E+1	1,694925E-2	1,138425E+0		
02/12/2021  13:14:56,315847	1,261985E+0	1,044459E+1	1,884484E-2	1,143939E+0		
02/12/2021  13:14:56,315947	1,263639E+0	1,044459E+1	1,821298E-2	1,149373E+0		
02/12/2021  13:14:56,316047	1,264542E+0	1,044459E+1	1,758111E-2	1,154725E+0		
