waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:20:04,129309	9,335051E-1	1,318330E-1	1,332122E-1	9,435549E-1		
02/12/2021  13:20:04,129409	9,323845E-1	1,296029E-1	1,231024E-1	9,431883E-1		
02/12/2021  13:20:04,129509	9,338002E-1	1,241871E-1	1,287892E-1	9,428208E-1		
02/12/2021  13:20:04,129609	9,343009E-1	1,050723E-1	1,227865E-1	9,424529E-1		
02/12/2021  13:20:04,129709	9,335498E-1	1,139925E-1	1,234183E-1	9,420854E-1		
02/12/2021  13:20:04,129809	9,331058E-1	1,028422E-1	1,000394E-1	9,417190E-1		
02/12/2021  13:20:04,129909	9,320925E-1	6,949618E-3	4,791059E-2	9,413542E-1		
02/12/2021  13:20:04,130009	9,328792E-1	9,806350E-2	1,256299E-1	9,409915E-1		
02/12/2021  13:20:04,130109	9,328584E-1	1,308772E-1	1,306848E-1	9,406314E-1		
02/12/2021  13:20:04,130209	9,325127E-1	1,474434E-1	1,433221E-1	9,402743E-1		
02/12/2021  13:20:04,130309	9,314994E-1	1,190898E-1	1,054102E-1	9,399207E-1		
02/12/2021  13:20:04,130409	9,315202E-1	1,146297E-1	1,189953E-1	9,395710E-1		
02/12/2021  13:20:04,130509	9,324888E-1	1,267357E-1	1,379512E-1	9,392253E-1		
02/12/2021  13:20:04,130609	9,323637E-1	1,404346E-1	1,366875E-1	9,388842E-1		
02/12/2021  13:20:04,130709	9,316245E-1	1,308772E-1	1,404787E-1	9,385478E-1		
02/12/2021  13:20:04,130809	9,306232E-1	1,327887E-1	1,237343E-1	9,382167E-1		
02/12/2021  13:20:04,130909	9,302596E-1	1,200455E-1	1,281573E-1	9,378910E-1		
02/12/2021  13:20:04,131009	9,307901E-1	1,203641E-1	1,092014E-1	9,375706E-1		
02/12/2021  13:20:04,131109	9,314070E-1	1,308772E-1	1,335282E-1	9,372558E-1		
02/12/2021  13:20:04,131209	9,316216E-1	1,251428E-1	1,376353E-1	9,369467E-1		
02/12/2021  13:20:04,131309	9,309063E-1	1,136739E-1	1,464814E-1	9,366435E-1		
02/12/2021  13:20:04,131409	9,307960E-1	1,171783E-1	1,167838E-1	9,363466E-1		
02/12/2021  13:20:04,131509	9,322474E-1	1,519035E-1	1,603824E-1	9,360561E-1		
02/12/2021  13:20:04,131609	9,318838E-1	1,260985E-1	1,212068E-1	9,357723E-1		
02/12/2021  13:20:04,131709	9,325127E-1	1,254614E-1	1,161519E-1	9,354957E-1		
02/12/2021  13:20:04,131809	9,320954E-1	1,229127E-1	1,366875E-1	9,352266E-1		
02/12/2021  13:20:04,131909	9,320060E-1	1,630538E-1	1,875525E-1	9,349654E-1		
02/12/2021  13:20:04,132009	9,335379E-1	1,127182E-1	7,065769E-2	9,347124E-1		
02/12/2021  13:20:04,132109	9,337704E-1	1,076209E-1	1,291051E-1	9,344682E-1		
02/12/2021  13:20:04,132209	9,336869E-1	1,264171E-1	1,110970E-1	9,342332E-1		
02/12/2021  13:20:04,132309	9,336780E-1	1,442576E-1	1,426902E-1	9,340078E-1		
02/12/2021  13:20:04,132409	9,340565E-1	1,458505E-1	1,407946E-1	9,337926E-1		
02/12/2021  13:20:04,132509	9,347151E-1	8,117876E-2	6,655058E-2	9,335880E-1		
02/12/2021  13:20:04,132609	9,350280E-1	1,267357E-1	1,354238E-1	9,333944E-1		
02/12/2021  13:20:04,132709	9,347002E-1	1,324701E-1	1,335282E-1	9,332122E-1		
02/12/2021  13:20:04,132809	9,340386E-1	1,315144E-1	1,227865E-1	9,330417E-1		
02/12/2021  13:20:04,132909	9,344499E-1	9,519628E-2	1,572231E-1	9,328832E-1		
02/12/2021  13:20:04,133009	9,345631E-1	1,159040E-1	1,006712E-1	9,327367E-1		
02/12/2021  13:20:04,133109	9,343962E-1	1,241871E-1	1,234183E-1	9,326023E-1		
02/12/2021  13:20:04,133209	9,342383E-1	1,359745E-1	1,303688E-1	9,324800E-1		
02/12/2021  13:20:04,133309	9,338151E-1	1,296029E-1	1,256299E-1	9,323696E-1		
02/12/2021  13:20:04,133409	9,345065E-1	1,267357E-1	1,328963E-1	9,322710E-1		
02/12/2021  13:20:04,133509	9,358059E-1	1,241871E-1	1,919756E-1	9,321839E-1		
02/12/2021  13:20:04,133609	9,352724E-1	1,219570E-1	1,246821E-1	9,321084E-1		
02/12/2021  13:20:04,133709	9,353261E-1	1,353374E-1	1,430061E-1	9,320443E-1		
02/12/2021  13:20:04,133809	9,348492E-1	1,283286E-1	1,268936E-1	9,319916E-1		
02/12/2021  13:20:04,133909	9,353052E-1	1,455319E-1	1,366875E-1	9,319500E-1		
02/12/2021  13:20:04,134009	9,356420E-1	1,296029E-1	1,411105E-1	9,319192E-1		
02/12/2021  13:20:04,134109	9,362410E-1	1,461691E-1	1,370034E-1	9,318991E-1		
02/12/2021  13:20:04,134209	9,362112E-1	1,270543E-1	1,297370E-1	9,318894E-1		
02/12/2021  13:20:04,134309	9,355466E-1	1,458505E-1	1,442698E-1	9,318900E-1		
02/12/2021  13:20:04,134409	9,366225E-1	1,162226E-1	1,050943E-1	9,319006E-1		
02/12/2021  13:20:04,134509	9,370815E-1	1,407532E-1	1,414265E-1	9,319210E-1		
02/12/2021  13:20:04,134609	9,372543E-1	1,350188E-1	1,306848E-1	9,319510E-1		
02/12/2021  13:20:04,134709	9,364437E-1	1,343816E-1	1,294210E-1	9,319903E-1		
02/12/2021  13:20:04,134809	9,358208E-1	6,747982E-2	1,013031E-1	9,320388E-1		
02/12/2021  13:20:04,134909	9,364944E-1	1,308772E-1	1,537478E-1	9,320960E-1		
02/12/2021  13:20:04,135009	9,374391E-1	1,248242E-1	1,310007E-1	9,321614E-1		
02/12/2021  13:20:04,135109	9,370815E-1	1,305587E-1	1,287892E-1	9,322347E-1		
02/12/2021  13:20:04,135209	9,371172E-1	1,321516E-1	1,272095E-1	9,323156E-1		
02/12/2021  13:20:04,135309	9,372186E-1	1,225942E-1	1,540637E-1	9,324036E-1		
02/12/2021  13:20:04,135409	9,378742E-1	1,407532E-1	1,423743E-1	9,324985E-1		
02/12/2021  13:20:04,135509	9,385597E-1	1,413904E-1	1,366875E-1	9,325999E-1		
02/12/2021  13:20:04,135609	9,382199E-1	1,267357E-1	1,256299E-1	9,327077E-1		
02/12/2021  13:20:04,135709	9,376775E-1	1,018865E-1	1,221546E-1	9,328214E-1		
02/12/2021  13:20:04,135809	9,378444E-1	1,270543E-1	1,265777E-1	9,329409E-1		
02/12/2021  13:20:04,135909	9,389650E-1	1,362931E-1	1,363715E-1	9,330658E-1		
02/12/2021  13:20:04,136009	9,393703E-1	1,264171E-1	1,218387E-1	9,331957E-1		
02/12/2021  13:20:04,136109	9,390544E-1	1,181340E-1	1,249980E-1	9,333305E-1		
02/12/2021  13:20:04,136209	9,388249E-1	1,296029E-1	1,398468E-1	9,334699E-1		
02/12/2021  13:20:04,136309	9,386282E-1	1,123996E-1	1,183634E-1	9,336137E-1		
02/12/2021  13:20:04,136409	9,395283E-1	7,576290E-2	9,182514E-2	9,337615E-1		
02/12/2021  13:20:04,136509	9,394091E-1	1,461691E-1	1,727037E-1	9,339130E-1		
02/12/2021  13:20:04,136609	9,390157E-1	1,127182E-1	1,129926E-1	9,340680E-1		
02/12/2021  13:20:04,136709	9,379458E-1	1,028422E-1	8,929768E-2	9,342260E-1		
02/12/2021  13:20:04,136809	9,368997E-1	1,101695E-1	1,186794E-1	9,343865E-1		
02/12/2021  13:20:04,136909	9,371232E-1	1,296029E-1	1,569071E-1	9,345488E-1		
02/12/2021  13:20:04,137009	9,370934E-1	9,997498E-2	1,129926E-1	9,347121E-1		
02/12/2021  13:20:04,137109	9,355943E-1	1,012493E-1	1,120448E-1	9,348757E-1		
02/12/2021  13:20:04,137209	9,347241E-1	1,079395E-1	1,167838E-1	9,350385E-1		
02/12/2021  13:20:04,137309	9,349059E-1	6,524976E-2	7,760819E-2	9,351996E-1		
02/12/2021  13:20:04,137409	9,353320E-1	8,755036E-2	1,025668E-1	9,353579E-1		
02/12/2021  13:20:04,137509	9,344797E-1	1,002936E-1	1,101492E-1	9,355125E-1		
02/12/2021  13:20:04,137609	9,342830E-1	1,095324E-1	1,221546E-1	9,356627E-1		
02/12/2021  13:20:04,137709	9,326647E-1	1,018865E-1	1,114129E-1	9,358074E-1		
02/12/2021  13:20:04,137809	9,330134E-1	9,455912E-2	9,782784E-2	9,359458E-1		
02/12/2021  13:20:04,137909	9,337674E-1	1,251428E-1	1,328963E-1	9,360769E-1		
02/12/2021  13:20:04,138009	9,328316E-1	4,613496E-2	8,645429E-2	9,361999E-1		
02/12/2021  13:20:04,138109	9,330253E-1	1,174969E-1	1,303688E-1	9,363143E-1		
02/12/2021  13:20:04,138209	9,321193E-1	1,232313E-1	1,221546E-1	9,364194E-1		
02/12/2021  13:20:04,138309	9,337674E-1	1,413904E-1	1,449017E-1	9,365147E-1		
02/12/2021  13:20:04,138409	9,342740E-1	1,445762E-1	1,474292E-1	9,365999E-1		
02/12/2021  13:20:04,138509	9,341578E-1	1,601866E-1	1,464814E-1	9,366749E-1		
02/12/2021  13:20:04,138609	9,331624E-1	1,601866E-1	1,496407E-1	9,367397E-1		
02/12/2021  13:20:04,138709	9,332101E-1	1,777085E-1	1,537478E-1	9,367943E-1		
02/12/2021  13:20:04,138809	9,336094E-1	1,898145E-1	1,708081E-1	9,368388E-1		
02/12/2021  13:20:04,138909	9,334068E-1	1,598680E-1	1,521681E-1	9,368732E-1		
02/12/2021  13:20:04,139009	9,330938E-1	1,614609E-1	1,499566E-1	9,368977E-1		
02/12/2021  13:20:04,139109	9,333919E-1	1,101695E-1	1,101492E-1	9,369123E-1		
02/12/2021  13:20:04,139209	9,328942E-1	1,362931E-1	1,303688E-1	9,369174E-1		
02/12/2021  13:20:04,139309	9,332667E-1	1,547707E-1	1,663851E-1	9,369130E-1		
02/12/2021  13:20:04,139409	9,335707E-1	1,375674E-1	1,351078E-1	9,368996E-1		
02/12/2021  13:20:04,139509	9,333412E-1	1,206827E-1	1,430061E-1	9,368774E-1		
02/12/2021  13:20:04,139609	9,324978E-1	1,165411E-1	1,215227E-1	9,368468E-1		
02/12/2021  13:20:04,139709	9,323905E-1	1,248242E-1	1,249980E-1	9,368081E-1		
02/12/2021  13:20:04,139809	9,335707E-1	1,238685E-1	1,180475E-1	9,367615E-1		
02/12/2021  13:20:04,139909	9,337495E-1	1,190898E-1	1,170997E-1	9,367076E-1		
02/12/2021  13:20:04,140009	9,333561E-1	1,254614E-1	1,347919E-1	9,366467E-1		
02/12/2021  13:20:04,140109	9,332667E-1	1,101695E-1	1,227865E-1	9,365794E-1		
02/12/2021  13:20:04,140209	9,339194E-1	1,410718E-1	1,442698E-1	9,365063E-1		
02/12/2021  13:20:04,140309	9,347241E-1	1,452133E-1	1,461654E-1	9,364279E-1		
02/12/2021  13:20:04,140409	9,348731E-1	1,324701E-1	1,300529E-1	9,363449E-1		
02/12/2021  13:20:04,140509	9,344618E-1	9,901924E-2	9,877564E-2	9,362580E-1		
02/12/2021  13:20:04,140609	9,341518E-1	1,397975E-1	1,471132E-1	9,361680E-1		
02/12/2021  13:20:04,140709	9,339879E-1	1,375674E-1	1,328963E-1	9,360755E-1		
02/12/2021  13:20:04,140809	9,345989E-1	1,229127E-1	1,136244E-1	9,359809E-1		
02/12/2021  13:20:04,140909	9,349446E-1	1,292843E-1	8,961361E-2	9,358849E-1		
02/12/2021  13:20:04,141009	9,346704E-1	1,229127E-1	1,164678E-1	9,357880E-1		
02/12/2021  13:20:04,141109	9,337823E-1	1,477620E-1	1,509044E-1	9,356908E-1		
02/12/2021  13:20:04,141209	9,342144E-1	1,165411E-1	1,199431E-1	9,355937E-1		
02/12/2021  13:20:04,141309	9,354840E-1	6,811698E-2	5,233363E-2	9,354971E-1		
02/12/2021  13:20:04,141409	9,350578E-1	1,194084E-1	1,202590E-1	9,354014E-1		
02/12/2021  13:20:04,141509	9,352009E-1	1,302401E-1	1,303688E-1	9,353073E-1		
02/12/2021  13:20:04,141609	9,347032E-1	1,302401E-1	1,234183E-1	9,352151E-1		
02/12/2021  13:20:04,141709	9,347956E-1	6,631038E-3	6,591871E-2	9,351252E-1		
02/12/2021  13:20:04,141809	9,354840E-1	1,034794E-1	9,972343E-2	9,350380E-1		
02/12/2021  13:20:04,141909	9,350340E-1	1,225942E-1	1,281573E-1	9,349537E-1		
02/12/2021  13:20:04,142009	9,345452E-1	1,305587E-1	1,303688E-1	9,348728E-1		
02/12/2021  13:20:04,142109	9,343992E-1	1,063466E-1	1,186794E-1	9,347953E-1		
02/12/2021  13:20:04,142209	9,353678E-1	1,280100E-1	1,196272E-1	9,347215E-1		
02/12/2021  13:20:04,142309	9,364198E-1	1,302401E-1	1,300529E-1	9,346514E-1		
02/12/2021  13:20:04,142409	9,362947E-1	1,413904E-1	1,373193E-1	9,345855E-1		
02/12/2021  13:20:04,142509	9,360413E-1	1,394789E-1	1,505885E-1	9,345240E-1		
02/12/2021  13:20:04,142609	9,357016E-1	1,190898E-1	1,272095E-1	9,344673E-1		
02/12/2021  13:20:04,142709	9,359639E-1	1,197269E-1	1,227865E-1	9,344156E-1		
02/12/2021  13:20:04,142809	9,368281E-1	1,308772E-1	1,407946E-1	9,343690E-1		
02/12/2021  13:20:04,142909	9,365271E-1	1,280100E-1	1,256299E-1	9,343278E-1		
02/12/2021  13:20:04,143009	9,368729E-1	1,286472E-1	1,392149E-1	9,342920E-1		
02/12/2021  13:20:04,143109	9,363871E-1	1,343816E-1	1,347919E-1	9,342620E-1		
02/12/2021  13:20:04,143209	9,375196E-1	1,337445E-1	1,253139E-1	9,342377E-1		
02/12/2021  13:20:04,143309	9,381365E-1	1,359745E-1	1,395309E-1	9,342194E-1		
02/12/2021  13:20:04,143409	9,377282E-1	1,171783E-1	1,212068E-1	9,342074E-1		
02/12/2021  13:20:04,143509	9,378683E-1	1,187712E-1	1,202590E-1	9,342017E-1		
02/12/2021  13:20:04,143609	9,377282E-1	6,684266E-2	9,719598E-2	9,342025E-1		
02/12/2021  13:20:04,143709	9,390962E-1	1,276914E-1	1,578549E-1	9,342100E-1		
02/12/2021  13:20:04,143809	9,397131E-1	1,270543E-1	1,265777E-1	9,342243E-1		
02/12/2021  13:20:04,143909	9,401035E-1	1,327887E-1	1,354238E-1	9,342457E-1		
02/12/2021  13:20:04,144009	9,398859E-1	1,229127E-1	1,278414E-1	9,342744E-1		
02/12/2021  13:20:04,144109	9,399753E-1	1,292843E-1	1,183634E-1	9,343107E-1		
02/12/2021  13:20:04,144209	9,417337E-1	1,251428E-1	1,177316E-1	9,343549E-1		
02/12/2021  13:20:04,144309	9,422404E-1	1,232313E-1	1,278414E-1	9,344072E-1		
02/12/2021  13:20:04,144409	9,424132E-1	1,216384E-1	1,272095E-1	9,344679E-1		
02/12/2021  13:20:04,144509	9,421927E-1	1,391603E-1	1,404787E-1	9,345375E-1		
02/12/2021  13:20:04,144609	9,424132E-1	1,448948E-1	1,278414E-1	9,346162E-1		
02/12/2021  13:20:04,144709	9,437901E-1	1,270543E-1	1,240502E-1	9,347042E-1		
02/12/2021  13:20:04,144809	9,446336E-1	1,216384E-1	1,246821E-1	9,348018E-1		
02/12/2021  13:20:04,144909	9,445322E-1	1,229127E-1	1,316326E-1	9,349092E-1		
02/12/2021  13:20:04,145009	9,447736E-1	1,407532E-1	1,464814E-1	9,350267E-1		
02/12/2021  13:20:04,145109	9,451819E-1	1,283286E-1	1,237343E-1	9,351545E-1		
02/12/2021  13:20:04,145209	9,469671E-1	1,391603E-1	1,404787E-1	9,352929E-1		
02/12/2021  13:20:04,145309	9,472383E-1	-5,103194E-2	3,843263E-2	9,354421E-1		
02/12/2021  13:20:04,145409	9,486182E-1	1,296029E-1	1,341600E-1	9,356024E-1		
02/12/2021  13:20:04,145509	9,481980E-1	1,034794E-1	9,909157E-2	9,357741E-1		
02/12/2021  13:20:04,145609	9,493454E-1	1,206827E-1	1,253139E-1	9,359577E-1		
02/12/2021  13:20:04,145709	9,505494E-1	1,267357E-1	1,496407E-1	9,361535E-1		
02/12/2021  13:20:04,145809	9,502961E-1	1,257800E-1	1,272095E-1	9,363616E-1		
02/12/2021  13:20:04,145909	9,511634E-1	1,337445E-1	1,341600E-1	9,365825E-1		
02/12/2021  13:20:04,146009	9,508147E-1	1,305587E-1	1,205749E-1	9,368162E-1		
02/12/2021  13:20:04,146109	9,516760E-1	9,519628E-2	6,086380E-2	9,370629E-1		
02/12/2021  13:20:04,146209	9,532854E-1	1,241871E-1	1,180475E-1	9,373227E-1		
02/12/2021  13:20:04,146309	9,534761E-1	1,216384E-1	1,035146E-1	9,375955E-1		
02/12/2021  13:20:04,146409	9,526595E-1	1,241871E-1	1,303688E-1	9,378814E-1		
02/12/2021  13:20:04,146509	9,525701E-1	1,152668E-1	1,231024E-1	9,381804E-1		
02/12/2021  13:20:04,146609	9,525045E-1	1,305587E-1	1,152041E-1	9,384921E-1		
02/12/2021  13:20:04,146709	9,533480E-1	1,292843E-1	1,082536E-1	9,388161E-1		
02/12/2021  13:20:04,146809	9,537384E-1	1,232313E-1	1,170997E-1	9,391518E-1		
02/12/2021  13:20:04,146909	9,538695E-1	1,273729E-1	1,370034E-1	9,394987E-1		
02/12/2021  13:20:04,147009	9,533897E-1	1,229127E-1	1,202590E-1	9,398562E-1		
02/12/2021  13:20:04,147109	9,545609E-1	1,318330E-1	1,347919E-1	9,402239E-1		
02/12/2021  13:20:04,147209	9,551510E-1	1,219570E-1	1,414265E-1	9,406009E-1		
02/12/2021  13:20:04,147309	9,554729E-1	1,292843E-1	1,265777E-1	9,409868E-1		
02/12/2021  13:20:04,147409	9,552762E-1	1,171783E-1	9,751191E-2	9,413810E-1		
02/12/2021  13:20:04,147509	9,551510E-1	1,439390E-1	2,020854E-1	9,417828E-1		
02/12/2021  13:20:04,147609	9,563133E-1	1,417090E-1	1,322644E-1	9,421917E-1		
02/12/2021  13:20:04,147709	9,569303E-1	1,299215E-1	1,332122E-1	9,426070E-1		
02/12/2021  13:20:04,147809	9,567246E-1	1,184526E-1	1,253139E-1	9,430281E-1		
02/12/2021  13:20:04,147909	9,564296E-1	9,806350E-2	9,024547E-2	9,434544E-1		
02/12/2021  13:20:04,148009	9,561912E-1	1,260985E-1	1,335282E-1	9,438854E-1		
02/12/2021  13:20:04,148109	9,568885E-1	1,388417E-1	1,572231E-1	9,443201E-1		
02/12/2021  13:20:04,148209	9,568289E-1	1,190898E-1	1,199431E-1	9,447579E-1		
02/12/2021  13:20:04,148309	9,565130E-1	1,356559E-1	1,581709E-1	9,451979E-1		
02/12/2021  13:20:04,148409	9,554044E-1	1,388417E-1	1,328963E-1	9,456395E-1		
02/12/2021  13:20:04,148509	9,552792E-1	1,538150E-1	1,739675E-1	9,460814E-1		
02/12/2021  13:20:04,148609	9,561017E-1	9,997498E-2	9,277293E-2	9,465228E-1		
02/12/2021  13:20:04,148709	9,558127E-1	1,276914E-1	1,253139E-1	9,469625E-1		
02/12/2021  13:20:04,148809	9,553626E-1	1,554079E-1	1,591187E-1	9,473997E-1		
02/12/2021  13:20:04,148909	9,542122E-1	1,340630E-1	1,256299E-1	9,478332E-1		
02/12/2021  13:20:04,149009	9,545907E-1	1,254614E-1	1,142563E-1	9,482621E-1		
02/12/2021  13:20:04,149109	9,548351E-1	-3,127998E-2	4,885838E-2	9,486852E-1		
02/12/2021  13:20:04,149209	9,542420E-1	1,280100E-1	1,297370E-1	9,491014E-1		
02/12/2021  13:20:04,149309	9,544715E-1	1,270543E-1	1,357397E-1	9,495099E-1		
02/12/2021  13:20:04,149409	9,545311E-1	8,723178E-2	1,512204E-1	9,499097E-1		
02/12/2021  13:20:04,149509	9,539023E-1	1,155854E-1	1,196272E-1	9,502999E-1		
02/12/2021  13:20:04,149609	9,549424E-1	5,038138E-3	1,044624E-1	9,506798E-1		
02/12/2021  13:20:04,149709	9,544060E-1	1,085766E-1	1,170997E-1	9,510487E-1		
02/12/2021  13:20:04,149809	9,542987E-1	8,245308E-2	7,160549E-2	9,514060E-1		
02/12/2021  13:20:04,149909	9,538963E-1	8,340882E-2	1,139404E-1	9,517511E-1		
02/12/2021  13:20:04,150009	9,538308E-1	1,047537E-1	1,092014E-1	9,520836E-1		
02/12/2021  13:20:04,150109	9,549990E-1	1,012493E-1	9,435259E-2	9,524029E-1		
02/12/2021  13:20:04,150209	9,547159E-1	1,251428E-1	1,461654E-1	9,527088E-1		
02/12/2021  13:20:04,150309	9,540006E-1	1,012493E-1	1,076217E-1	9,530010E-1		
02/12/2021  13:20:04,150409	9,529218E-1	8,213450E-2	9,466852E-2	9,532793E-1		
02/12/2021  13:20:04,150509	9,530201E-1	9,901924E-2	9,814378E-2	9,535434E-1		
02/12/2021  13:20:04,150609	9,536221E-1	1,057094E-1	9,498445E-2	9,537930E-1		
02/12/2021  13:20:04,150709	9,527072E-1	1,095324E-1	1,227865E-1	9,540277E-1		
02/12/2021  13:20:04,150809	9,521022E-1	1,050723E-1	1,142563E-1	9,542475E-1		
02/12/2021  13:20:04,150909	9,517207E-1	1,082581E-1	1,227865E-1	9,544520E-1		
02/12/2021  13:20:04,151009	9,521201E-1	1,037979E-1	1,110970E-1	9,546410E-1		
02/12/2021  13:20:04,151109	9,521320E-1	1,130368E-1	1,231024E-1	9,548144E-1		
02/12/2021  13:20:04,151209	9,516343E-1	8,372740E-2	9,372073E-2	9,549720E-1		
02/12/2021  13:20:04,151309	9,513005E-1	1,136739E-1	1,208909E-1	9,551138E-1		
02/12/2021  13:20:04,151409	9,501501E-1	1,254614E-1	1,332122E-1	9,552399E-1		
02/12/2021  13:20:04,151509	9,510442E-1	1,458505E-1	1,471132E-1	9,553500E-1		
02/12/2021  13:20:04,151609	9,510978E-1	1,493549E-1	1,644895E-1	9,554443E-1		
02/12/2021  13:20:04,151709	9,505435E-1	1,429833E-1	1,155200E-1	9,555228E-1		
02/12/2021  13:20:04,151809	9,505673E-1	1,452133E-1	1,316326E-1	9,555858E-1		
02/12/2021  13:20:04,151909	9,502693E-1	1,930003E-1	1,682807E-1	9,556334E-1		
02/12/2021  13:20:04,152009	9,512260E-1	1,691068E-1	1,417424E-1	9,556659E-1		
02/12/2021  13:20:04,152109	9,503378E-1	1,691068E-1	1,562753E-1	9,556838E-1		
02/12/2021  13:20:04,152209	9,499295E-1	1,697440E-1	1,524841E-1	9,556873E-1		
02/12/2021  13:20:04,152309	9,485854E-1	9,965640E-2	9,593225E-2	9,556770E-1		
02/12/2021  13:20:04,152409	9,477301E-1	1,573194E-1	1,404787E-1	9,556529E-1		
02/12/2021  13:20:04,152509	9,478106E-1	1,436204E-1	1,673329E-1	9,556152E-1		
02/12/2021  13:20:04,152609	9,469433E-1	1,229127E-1	1,284732E-1	9,555639E-1		
02/12/2021  13:20:04,152709	9,452177E-1	1,302401E-1	1,338441E-1	9,554991E-1		
02/12/2021  13:20:04,152809	9,431911E-1	3,116170E-2	7,981972E-2	9,554206E-1		
02/12/2021  13:20:04,152909	9,425950E-1	1,366117E-1	1,253139E-1	9,553280E-1		
02/12/2021  13:20:04,153009	9,421331E-1	2,256004E-2	1,085695E-1	9,552207E-1		
02/12/2021  13:20:04,153109	9,410483E-1	1,299215E-1	1,268936E-1	9,550984E-1		
02/12/2021  13:20:04,153209	9,393256E-1	1,503106E-1	1,667010E-1	9,549604E-1		
02/12/2021  13:20:04,153309	9,375106E-1	1,340630E-1	1,272095E-1	9,548062E-1		
02/12/2021  13:20:04,153409	9,368669E-1	1,181340E-1	1,218387E-1	9,546350E-1		
02/12/2021  13:20:04,153509	9,366046E-1	1,092138E-1	1,158360E-1	9,544461E-1		
02/12/2021  13:20:04,153609	9,357791E-1	1,232313E-1	1,205749E-1	9,542388E-1		
02/12/2021  13:20:04,153709	9,343247E-1	1,394789E-1	1,433221E-1	9,540124E-1		
02/12/2021  13:20:04,153809	9,333472E-1	1,289658E-1	1,379512E-1	9,537667E-1		
02/12/2021  13:20:04,153909	9,334306E-1	1,197269E-1	1,237343E-1	9,535009E-1		
02/12/2021  13:20:04,154009	9,332756E-1	1,550893E-1	1,828136E-1	9,532147E-1		
02/12/2021  13:20:04,154109	9,322385E-1	1,315144E-1	9,340479E-2	9,529080E-1		
02/12/2021  13:20:04,154209	9,315351E-1	1,318330E-1	1,316326E-1	9,525807E-1		
02/12/2021  13:20:04,154309	9,297827E-1	1,296029E-1	1,420583E-1	9,522328E-1		
02/12/2021  13:20:04,154409	9,290198E-1	9,933782E-2	1,117289E-1	9,518643E-1		
02/12/2021  13:20:04,154509	9,287158E-1	1,296029E-1	1,186794E-1	9,514750E-1		
02/12/2021  13:20:04,154609	9,278336E-1	1,334259E-1	1,344760E-1	9,510651E-1		
02/12/2021  13:20:04,154709	9,268412E-1	1,276914E-1	1,240502E-1	9,506345E-1		
02/12/2021  13:20:04,154809	9,257057E-1	1,318330E-1	1,319485E-1	9,501834E-1		
02/12/2021  13:20:04,154909	9,251245E-1	1,152668E-1	1,035146E-1	9,497120E-1		
02/12/2021  13:20:04,155009	9,252020E-1	1,159040E-1	1,158360E-1	9,492206E-1		
02/12/2021  13:20:04,155109	9,247281E-1	1,404346E-1	1,319485E-1	9,487093E-1		
02/12/2021  13:20:04,155209	9,233006E-1	1,257800E-1	1,234183E-1	9,481788E-1		
02/12/2021  13:20:04,155309	9,220280E-1	1,302401E-1	1,275255E-1	9,476296E-1		
02/12/2021  13:20:04,155409	9,225138E-1	1,114439E-1	9,909157E-2	9,470620E-1		
02/12/2021  13:20:04,155509	9,238400E-1	1,289658E-1	1,212068E-1	9,464767E-1		
02/12/2021  13:20:04,155609	9,234913E-1	1,101695E-1	1,177316E-1	9,458746E-1		
02/12/2021  13:20:04,155709	9,248622E-1	1,117624E-1	1,193112E-1	9,452570E-1		
02/12/2021  13:20:04,155809	9,243377E-1	1,280100E-1	1,205749E-1	9,446251E-1		
02/12/2021  13:20:04,155909	9,259828E-1	1,327887E-1	1,287892E-1	9,439808E-1		
02/12/2021  13:20:04,156009	9,262272E-1	1,165411E-1	1,420583E-1	9,433257E-1		
02/12/2021  13:20:04,156109	9,262868E-1	1,241871E-1	1,193112E-1	9,426619E-1		
02/12/2021  13:20:04,156209	9,261795E-1	1,324701E-1	1,676488E-1	9,419914E-1		
02/12/2021  13:20:04,156309	9,254166E-1	1,391603E-1	1,262617E-1	9,413162E-1		
02/12/2021  13:20:04,156409	9,263107E-1	1,025236E-1	1,534319E-1	9,406382E-1		
02/12/2021  13:20:04,156509	9,264567E-1	1,315144E-1	1,313166E-1	9,399593E-1		
02/12/2021  13:20:04,156609	9,253152E-1	1,276914E-1	1,196272E-1	9,392813E-1		
02/12/2021  13:20:04,156709	9,256431E-1	1,382046E-1	1,445858E-1	9,386059E-1		
02/12/2021  13:20:04,156809	9,247490E-1	1,321516E-1	1,300529E-1	9,379347E-1		
02/12/2021  13:20:04,156909	9,256163E-1	1,308772E-1	1,449017E-1	9,372691E-1		
02/12/2021  13:20:04,157009	9,262809E-1	1,251428E-1	1,272095E-1	9,366107E-1		
02/12/2021  13:20:04,157109	9,257235E-1	1,267357E-1	1,265777E-1	9,359607E-1		
02/12/2021  13:20:04,157209	9,256282E-1	1,283286E-1	1,107811E-1	9,353207E-1		
02/12/2021  13:20:04,157309	9,253868E-1	1,241871E-1	1,265777E-1	9,346919E-1		
02/12/2021  13:20:04,157409	9,276309E-1	1,308772E-1	1,265777E-1	9,340754E-1		
02/12/2021  13:20:04,157509	9,281585E-1	1,315144E-1	1,262617E-1	9,334726E-1		
02/12/2021  13:20:04,157609	9,290674E-1	1,270543E-1	1,328963E-1	9,328849E-1		
