waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:15:14,341417	9,453011E-1	1,127182E-1	1,167838E-1	9,773605E-1		
02/12/2021  13:15:14,341517	9,458227E-1	1,382046E-1	1,379512E-1	9,809206E-1		
02/12/2021  13:15:14,341617	9,448869E-1	1,136739E-1	1,253139E-1	9,840383E-1		
02/12/2021  13:15:14,341717	9,441805E-1	1,101695E-1	1,047783E-1	9,867339E-1		
02/12/2021  13:15:14,341817	9,454055E-1	1,050723E-1	1,177316E-1	9,890279E-1		
02/12/2021  13:15:14,341917	9,461028E-1	1,095324E-1	1,145722E-1	9,909406E-1		
02/12/2021  13:15:14,342017	9,472771E-1	1,445762E-1	1,600664E-1	9,924925E-1		
02/12/2021  13:15:14,342117	9,463800E-1	9,264764E-2	1,082536E-1	9,937042E-1		
02/12/2021  13:15:14,342217	9,469641E-1	9,965640E-2	1,117289E-1	9,945962E-1		
02/12/2021  13:15:14,342317	9,490653E-1	1,088952E-1	1,272095E-1	9,951885E-1		
02/12/2021  13:15:14,342417	9,500517E-1	1,073023E-1	1,189953E-1	9,955012E-1		
02/12/2021  13:15:14,342517	9,511634E-1	1,047537E-1	1,218387E-1	9,955544E-1		
02/12/2021  13:15:14,342617	9,507402E-1	7,831154E-2	1,679647E-1	9,953677E-1		
02/12/2021  13:15:14,342717	9,511843E-1	8,022302E-2	1,398468E-1	9,949606E-1		
02/12/2021  13:15:14,342817	9,531662E-1	1,280100E-1	1,606983E-1	9,943517E-1		
02/12/2021  13:15:14,342917	9,538099E-1	1,143111E-1	1,231024E-1	9,935596E-1		
02/12/2021  13:15:14,343017	9,543553E-1	1,213198E-1	9,877564E-2	9,926024E-1		
02/12/2021  13:15:14,343117	9,534880E-1	4,900218E-2	9,056141E-2	9,914973E-1		
02/12/2021  13:15:14,343217	9,539500E-1	7,894870E-2	1,101492E-1	9,902613E-1		
02/12/2021  13:15:14,343317	9,550110E-1	7,958586E-2	1,398468E-1	9,889104E-1		
02/12/2021  13:15:14,343417	9,555325E-1	1,162226E-1	1,205749E-1	9,874599E-1		
02/12/2021  13:15:14,343517	9,558961E-1	8,723178E-2	1,013031E-1	9,859248E-1		
02/12/2021  13:15:14,343617	9,553597E-1	1,850358E-1	1,588027E-1	9,843190E-1		
02/12/2021  13:15:14,343717	9,563461E-1	1,171783E-1	1,136244E-1	9,826561E-1		
02/12/2021  13:15:14,343817	9,582416E-1	1,159040E-1	1,170997E-1	9,809488E-1		
02/12/2021  13:15:14,343917	9,595947E-1	1,139925E-1	1,284732E-1	9,792092E-1		
02/12/2021  13:15:14,344017	9,596513E-1	1,276914E-1	1,351078E-1	9,774490E-1		
02/12/2021  13:15:14,344117	9,599851E-1	1,675139E-1	1,509044E-1	9,756795E-1		
02/12/2021  13:15:14,344217	9,612755E-1	1,477620E-1	1,294210E-1	9,739109E-1		
02/12/2021  13:15:14,344317	9,624379E-1	1,633724E-1	1,284732E-1	9,721530E-1		
02/12/2021  13:15:14,344417	9,639757E-1	1,538150E-1	1,234183E-1	9,704150E-1		
02/12/2021  13:15:14,344517	9,641575E-1	1,930003E-1	1,733356E-1	9,687054E-1		
02/12/2021  13:15:14,344617	9,634899E-1	1,863102E-1	1,679647E-1	9,670323E-1		
02/12/2021  13:15:14,344717	9,646492E-1	1,656025E-1	1,458495E-1	9,654029E-1		
02/12/2021  13:15:14,344817	9,660649E-1	1,283286E-1	1,439539E-1	9,638237E-1		
02/12/2021  13:15:14,344917	9,662765E-1	1,270543E-1	1,249980E-1	9,623005E-1		
02/12/2021  13:15:14,345017	9,659874E-1	1,343816E-1	1,449017E-1	9,608388E-1		
02/12/2021  13:15:14,345117	9,659457E-1	1,324701E-1	1,205749E-1	9,594432E-1		
02/12/2021  13:15:14,345217	9,669143E-1	1,608238E-1	1,913437E-1	9,581176E-1		
02/12/2021  13:15:14,345317	9,681809E-1	1,404346E-1	1,701763E-1	9,568655E-1		
02/12/2021  13:15:14,345417	9,682345E-1	1,257800E-1	1,278414E-1	9,556897E-1		
02/12/2021  13:15:14,345517	9,679395E-1	1,362931E-1	1,218387E-1	9,545927E-1		
02/12/2021  13:15:14,345617	9,672809E-1	1,066652E-1	1,120448E-1	9,535764E-1		
02/12/2021  13:15:14,345717	9,680885E-1	1,114439E-1	9,656411E-2	9,526418E-1		
02/12/2021  13:15:14,345817	9,685594E-1	1,225942E-1	1,300529E-1	9,517898E-1		
02/12/2021  13:15:14,345917	9,695787E-1	1,289658E-1	1,341600E-1	9,510207E-1		
02/12/2021  13:15:14,346017	9,680438E-1	1,264171E-1	1,281573E-1	9,503344E-1		
02/12/2021  13:15:14,346117	9,675431E-1	1,178155E-1	1,218387E-1	9,497305E-1		
02/12/2021  13:15:14,346217	9,680319E-1	1,318330E-1	1,313166E-1	9,492079E-1		
02/12/2021  13:15:14,346317	9,688664E-1	1,117624E-1	1,234183E-1	9,487651E-1		
02/12/2021  13:15:14,346417	9,685236E-1	1,216384E-1	1,467973E-1	9,484006E-1		
02/12/2021  13:15:14,346517	9,669858E-1	1,257800E-1	1,259458E-1	9,481124E-1		
02/12/2021  13:15:14,346617	9,666401E-1	1,213198E-1	1,249980E-1	9,478983E-1		
02/12/2021  13:15:14,346717	9,680885E-1	1,337445E-1	1,379512E-1	9,477554E-1		
02/12/2021  13:15:14,346817	9,673315E-1	1,315144E-1	1,332122E-1	9,476811E-1		
02/12/2021  13:15:14,346917	9,679008E-1	1,369303E-1	1,420583E-1	9,476723E-1		
02/12/2021  13:15:14,347017	9,666878E-1	1,095324E-1	1,164678E-1	9,477261E-1		
02/12/2021  13:15:14,347117	9,665924E-1	1,260985E-1	1,133085E-1	9,478392E-1		
02/12/2021  13:15:14,347217	9,676534E-1	1,264171E-1	1,663851E-1	9,480083E-1		
02/12/2021  13:15:14,347317	9,675193E-1	1,286472E-1	1,316326E-1	9,482299E-1		
02/12/2021  13:15:14,347417	9,667682E-1	1,060280E-1	5,865227E-2	9,485007E-1		
02/12/2021  13:15:14,347517	9,652841E-1	1,031608E-1	8,771802E-2	9,488171E-1		
02/12/2021  13:15:14,347617	9,649711E-1	1,385232E-1	1,436380E-1	9,491757E-1		
02/12/2021  13:15:14,347717	9,653109E-1	1,165411E-1	1,240502E-1	9,495724E-1		
02/12/2021  13:15:14,347817	9,642290E-1	1,280100E-1	1,328963E-1	9,500035E-1		
02/12/2021  13:15:14,347917	9,634214E-1	1,149482E-1	1,246821E-1	9,504652E-1		
02/12/2021  13:15:14,348017	9,623246E-1	1,066652E-1	9,877564E-2	9,509537E-1		
02/12/2021  13:15:14,348117	9,614633E-1	9,392196E-2	9,530039E-2	9,514650E-1		
02/12/2021  13:15:14,348217	9,619908E-1	1,063466E-1	1,208909E-1	9,519951E-1		
02/12/2021  13:15:14,348317	9,614722E-1	1,334259E-1	1,404787E-1	9,525402E-1		
02/12/2021  13:15:14,348417	9,601848E-1	1,206827E-1	1,275255E-1	9,530967E-1		
02/12/2021  13:15:14,348517	9,593086E-1	1,420275E-1	1,458495E-1	9,536609E-1		
02/12/2021  13:15:14,348617	9,594307E-1	9,179678E-3	6,749837E-2	9,542293E-1		
02/12/2021  13:15:14,348717	9,605424E-1	7,385142E-2	7,918786E-2	9,547985E-1		
02/12/2021  13:15:14,348817	9,596036E-1	1,123996E-1	1,215227E-1	9,553654E-1		
02/12/2021  13:15:14,348917	9,587572E-1	1,410718E-1	1,335282E-1	9,559272E-1		
02/12/2021  13:15:14,349017	9,585218E-1	1,592309E-1	1,512204E-1	9,564811E-1		
02/12/2021  13:15:14,349117	9,590731E-1	1,123996E-1	9,340479E-2	9,570247E-1		
02/12/2021  13:15:14,349217	9,594158E-1	1,123996E-1	1,177316E-1	9,575555E-1		
02/12/2021  13:15:14,349317	9,588257E-1	1,254614E-1	1,234183E-1	9,580716E-1		
02/12/2021  13:15:14,349417	9,575889E-1	1,292843E-1	1,398468E-1	9,585711E-1		
02/12/2021  13:15:14,349517	9,569273E-1	1,210013E-1	1,066739E-1	9,590522E-1		
02/12/2021  13:15:14,349617	9,578363E-1	1,382046E-1	1,588027E-1	9,595133E-1		
02/12/2021  13:15:14,349717	9,574608E-1	1,512664E-1	1,768108E-1	9,599529E-1		
02/12/2021  13:15:14,349817	9,573386E-1	1,267357E-1	1,310007E-1	9,603698E-1		
02/12/2021  13:15:14,349917	9,556070E-1	1,190898E-1	1,110970E-1	9,607627E-1		
02/12/2021  13:15:14,350017	9,551957E-1	1,146297E-1	1,199431E-1	9,611308E-1		
02/12/2021  13:15:14,350117	9,552941E-1	1,155854E-1	1,120448E-1	9,614728E-1		
02/12/2021  13:15:14,350217	9,546742E-1	1,159040E-1	1,319485E-1	9,617881E-1		
02/12/2021  13:15:14,350317	9,542927E-1	1,289658E-1	1,237343E-1	9,620758E-1		
02/12/2021  13:15:14,350417	9,529575E-1	1,286472E-1	1,262617E-1	9,623353E-1		
02/12/2021  13:15:14,350517	9,524270E-1	1,146297E-1	1,155200E-1	9,625660E-1		
02/12/2021  13:15:14,350617	9,525105E-1	1,579565E-1	1,543797E-1	9,627673E-1		
02/12/2021  13:15:14,350717	9,522363E-1	1,477620E-1	1,486929E-1	9,629389E-1		
02/12/2021  13:15:14,350817	9,513839E-1	1,433019E-1	1,420583E-1	9,630805E-1		
02/12/2021  13:15:14,350917	9,498133E-1	1,206827E-1	1,243661E-1	9,631919E-1		
02/12/2021  13:15:14,351017	9,488209E-1	1,267357E-1	1,262617E-1	9,632731E-1		
02/12/2021  13:15:14,351117	9,494229E-1	1,413904E-1	1,606983E-1	9,633237E-1		
02/12/2021  13:15:14,351217	9,482516E-1	1,286472E-1	1,202590E-1	9,633437E-1		
02/12/2021  13:15:14,351317	9,466989E-1	1,248242E-1	1,240502E-1	9,633331E-1		
02/12/2021  13:15:14,351417	9,455485E-1	1,063466E-1	1,098333E-1	9,632919E-1		
02/12/2021  13:15:14,351517	9,442610E-1	1,057094E-1	1,069899E-1	9,632200E-1		
02/12/2021  13:15:14,351617	9,443534E-1	1,468062E-1	1,708081E-1	9,631174E-1		
02/12/2021  13:15:14,351717	9,433639E-1	1,187712E-1	1,167838E-1	9,629840E-1		
02/12/2021  13:15:14,351817	9,424013E-1	1,204690E-2	4,791059E-2	9,628200E-1		
02/12/2021  13:15:14,351917	9,404433E-1	9,169190E-2	1,003553E-1	9,626254E-1		
02/12/2021  13:15:14,352017	9,393793E-1	4,772786E-2	9,877564E-2	9,624005E-1		
02/12/2021  13:15:14,352117	9,396237E-1	1,324701E-1	1,426902E-1	9,621451E-1		
02/12/2021  13:15:14,352217	9,384226E-1	1,222756E-1	1,227865E-1	9,618596E-1		
02/12/2021  13:15:14,352317	9,369563E-1	1,111253E-1	1,215227E-1	9,615442E-1		
02/12/2021  13:15:14,352417	9,356062E-1	3,466608E-2	8,329497E-2	9,611991E-1		
02/12/2021  13:15:14,352517	9,352575E-1	1,073023E-1	1,126766E-1	9,608246E-1		
02/12/2021  13:15:14,352617	9,352963E-1	1,260985E-1	1,142563E-1	9,604210E-1		
02/12/2021  13:15:14,352717	9,342293E-1	1,111253E-1	1,129926E-1	9,599888E-1		
02/12/2021  13:15:14,352817	9,330223E-1	1,334259E-1	1,382671E-1	9,595287E-1		
02/12/2021  13:15:14,352917	9,314904E-1	1,260985E-1	1,287892E-1	9,590412E-1		
02/12/2021  13:15:14,353017	9,315500E-1	1,241871E-1	1,265777E-1	9,585269E-1		
02/12/2021  13:15:14,353117	9,312639E-1	1,200455E-1	1,054102E-1	9,579865E-1		
02/12/2021  13:15:14,353217	9,306768E-1	-6,749322E-3	4,190788E-2	9,574208E-1		
02/12/2021  13:15:14,353317	9,299139E-1	1,366117E-1	1,319485E-1	9,568308E-1		
02/12/2021  13:15:14,353417	9,282538E-1	8,914326E-2	1,224705E-1	9,562173E-1		
02/12/2021  13:15:14,353517	9,282538E-1	1,235499E-1	1,202590E-1	9,555814E-1		
02/12/2021  13:15:14,353617	9,291122E-1	1,187712E-1	1,196272E-1	9,549240E-1		
02/12/2021  13:15:14,353717	9,285250E-1	9,647060E-2	9,782784E-2	9,542464E-1		
02/12/2021  13:15:14,353817	9,280303E-1	1,509478E-1	1,436380E-1	9,535499E-1		
02/12/2021  13:15:14,353917	9,272465E-1	8,882468E-2	9,751191E-2	9,528359E-1		
02/12/2021  13:15:14,354017	9,277710E-1	1,146297E-1	1,006712E-1	9,521059E-1		
02/12/2021  13:15:14,354117	9,281972E-1	1,614609E-1	1,897641E-1	9,513614E-1		
02/12/2021  13:15:14,354217	9,280392E-1	1,334259E-1	1,306848E-1	9,506040E-1		
02/12/2021  13:15:14,354317	9,271183E-1	1,171783E-1	1,035146E-1	9,498356E-1		
02/12/2021  13:15:14,354417	9,262272E-1	1,254614E-1	1,246821E-1	9,490578E-1		
02/12/2021  13:15:14,354517	9,268650E-1	1,299215E-1	1,202590E-1	9,482723E-1		
02/12/2021  13:15:14,354617	9,267726E-1	1,372488E-1	1,436380E-1	9,474806E-1		
02/12/2021  13:15:14,354717	9,261617E-1	1,362931E-1	1,313166E-1	9,466844E-1		
02/12/2021  13:15:14,354817	9,248831E-1	1,369303E-1	1,221546E-1	9,458854E-1		
02/12/2021  13:15:14,354917	9,238907E-1	1,359745E-1	1,328963E-1	9,450849E-1		
02/12/2021  13:15:14,355017	9,236373E-1	1,353374E-1	1,224705E-1	9,442841E-1		
02/12/2021  13:15:14,355117	9,231635E-1	1,382046E-1	1,328963E-1	9,434842E-1		
02/12/2021  13:15:14,355217	9,224750E-1	9,965640E-2	1,679647E-1	9,426862E-1		
02/12/2021  13:15:14,355317	9,201891E-1	1,152668E-1	1,202590E-1	9,418910E-1		
02/12/2021  13:15:14,355417	9,188152E-1	1,149482E-1	1,208909E-1	9,410993E-1		
02/12/2021  13:15:14,355517	9,189642E-1	1,069837E-1	1,385831E-1	9,403115E-1		
02/12/2021  13:15:14,355617	9,183711E-1	1,079395E-1	1,107811E-1	9,395279E-1		
02/12/2021  13:15:14,355717	9,169406E-1	9,137332E-2	1,430061E-1	9,387488E-1		
02/12/2021  13:15:14,355817	9,160078E-1	1,037979E-1	1,117289E-1	9,379745E-1		
02/12/2021  13:15:14,355917	9,150720E-1	6,811698E-2	1,085695E-1	9,372050E-1		
02/12/2021  13:15:14,356017	9,157634E-1	1,066652E-1	1,148882E-1	9,364404E-1		
02/12/2021  13:15:14,356117	9,157842E-1	8,659462E-2	1,050943E-1	9,356808E-1		
02/12/2021  13:15:14,356217	9,153521E-1	3,880762E-2	5,106991E-2	9,349266E-1		
02/12/2021  13:15:14,356317	9,147769E-1	1,155854E-1	1,550115E-1	9,341779E-1		
02/12/2021  13:15:14,356417	9,150660E-1	1,047537E-1	1,139404E-1	9,334353E-1		
02/12/2021  13:15:14,356517	9,155071E-1	1,028422E-1	1,079377E-1	9,326992E-1		
02/12/2021  13:15:14,356617	9,157813E-1	1,053908E-1	1,180475E-1	9,319700E-1		
02/12/2021  13:15:14,356717	9,161776E-1	1,459554E-2	6,623464E-2	9,312486E-1		
02/12/2021  13:15:14,356817	9,155697E-1	9,647060E-2	1,158360E-1	9,305355E-1		
02/12/2021  13:15:14,356917	9,154564E-1	9,933782E-2	1,085695E-1	9,298318E-1		
02/12/2021  13:15:14,357017	9,167052E-1	-2,108542E-2	5,770448E-2	9,291380E-1		
02/12/2021  13:15:14,357117	9,163088E-1	8,404598E-2	1,104651E-1	9,284551E-1		
02/12/2021  13:15:14,357217	9,157395E-1	1,165411E-1	1,224705E-1	9,277838E-1		
02/12/2021  13:15:14,357317	9,150004E-1	1,162226E-1	1,161519E-1	9,271251E-1		
02/12/2021  13:15:14,357417	9,148782E-1	1,331073E-1	1,360556E-1	9,264794E-1		
02/12/2021  13:15:14,357517	9,156293E-1	1,178155E-1	9,909157E-2	9,258473E-1		
02/12/2021  13:15:14,357617	9,156859E-1	1,289658E-1	1,347919E-1	9,252294E-1		
02/12/2021  13:15:14,357717	9,154922E-1	1,353374E-1	1,363715E-1	9,246262E-1		
02/12/2021  13:15:14,357817	9,145891E-1	9,328480E-2	1,246821E-1	9,240382E-1		
02/12/2021  13:15:14,357917	9,159333E-1	1,786642E-1	1,414265E-1	9,234660E-1		
02/12/2021  13:15:14,358017	9,163594E-1	1,719741E-1	1,458495E-1	9,229099E-1		
02/12/2021  13:15:14,358117	9,162015E-1	1,738855E-1	1,414265E-1	9,223705E-1		
02/12/2021  13:15:14,358217	9,169376E-1	1,850358E-1	1,802861E-1	9,218483E-1		
02/12/2021  13:15:14,358317	9,169048E-1	1,624167E-1	1,528000E-1	9,213439E-1		
02/12/2021  13:15:14,358417	9,178436E-1	1,429833E-1	1,370034E-1	9,208579E-1		
02/12/2021  13:15:14,358517	9,186126E-1	1,611423E-1	2,001898E-1	9,203908E-1		
02/12/2021  13:15:14,358617	9,194590E-1	1,433019E-1	1,325804E-1	9,199433E-1		
02/12/2021  13:15:14,358717	9,190387E-1	1,190898E-1	1,464814E-1	9,195162E-1		
02/12/2021  13:15:14,358817	9,195543E-1	1,165411E-1	1,101492E-1	9,191100E-1		
02/12/2021  13:15:14,358917	9,200312E-1	1,410718E-1	1,436380E-1	9,187253E-1		
02/12/2021  13:15:14,359017	9,212084E-1	1,426647E-1	1,461654E-1	9,183627E-1		
02/12/2021  13:15:14,359117	9,216495E-1	1,283286E-1	1,284732E-1	9,180227E-1		
02/12/2021  13:15:14,359217	9,208210E-1	1,241871E-1	1,199431E-1	9,177058E-1		
02/12/2021  13:15:14,359317	9,209014E-1	1,044351E-1	1,164678E-1	9,174126E-1		
02/12/2021  13:15:14,359417	9,218223E-1	1,426647E-1	1,414265E-1	9,171431E-1		
02/12/2021  13:15:14,359517	9,226091E-1	1,213198E-1	1,199431E-1	9,168976E-1		
02/12/2021  13:15:14,359617	9,225853E-1	1,194084E-1	1,186794E-1	9,166761E-1		
02/12/2021  13:15:14,359717	9,228714E-1	1,206827E-1	1,170997E-1	9,164790E-1		
02/12/2021  13:15:14,359817	9,224393E-1	1,356559E-1	1,376353E-1	9,163061E-1		
02/12/2021  13:15:14,359917	9,242751E-1	1,324701E-1	1,407946E-1	9,161574E-1		
02/12/2021  13:15:14,360017	9,245970E-1	1,136739E-1	1,155200E-1	9,160328E-1		
02/12/2021  13:15:14,360117	9,251692E-1	1,155854E-1	1,297370E-1	9,159323E-1		
02/12/2021  13:15:14,360217	9,250768E-1	1,229127E-1	1,262617E-1	9,158559E-1		
02/12/2021  13:15:14,360317	9,254345E-1	8,245308E-2	7,855599E-2	9,158034E-1		
02/12/2021  13:15:14,360417	9,273568E-1	1,292843E-1	1,139404E-1	9,157747E-1		
02/12/2021  13:15:14,360517	9,275743E-1	1,159040E-1	1,218387E-1	9,157697E-1		
02/12/2021  13:15:14,360617	9,281316E-1	1,439390E-1	1,992420E-1	9,157882E-1		
02/12/2021  13:15:14,360717	9,289661E-1	1,601866E-1	1,584868E-1	9,158301E-1		
02/12/2021  13:15:14,360817	9,294012E-1	1,359745E-1	1,319485E-1	9,158955E-1		
02/12/2021  13:15:14,360917	9,304563E-1	-1,333462E-3	7,634447E-2	9,159841E-1		
02/12/2021  13:15:14,361017	9,314249E-1	1,200455E-1	1,221546E-1	9,160957E-1		
02/12/2021  13:15:14,361117	9,319643E-1	1,382046E-1	1,291051E-1	9,162304E-1		
02/12/2021  13:15:14,361217	9,318391E-1	1,353374E-1	1,322644E-1	9,163880E-1		
02/12/2021  13:15:14,361317	9,333114E-1	1,362931E-1	1,328963E-1	9,165682E-1		
02/12/2021  13:15:14,361417	9,345840E-1	1,225942E-1	1,136244E-1	9,167709E-1		
02/12/2021  13:15:14,361517	9,349923E-1	1,394789E-1	1,430061E-1	9,169959E-1		
02/12/2021  13:15:14,361617	9,367328E-1	1,264171E-1	1,294210E-1	9,172430E-1		
02/12/2021  13:15:14,361717	9,368609E-1	1,159040E-1	1,174156E-1	9,175123E-1		
02/12/2021  13:15:14,361817	9,380352E-1	1,130368E-1	1,117289E-1	9,178035E-1		
02/12/2021  13:15:14,361917	9,395194E-1	4,900218E-2	5,865227E-2	9,181167E-1		
02/12/2021  13:15:14,362017	9,404433E-1	1,347002E-1	1,354238E-1	9,184516E-1		
02/12/2021  13:15:14,362117	9,414476E-1	1,388417E-1	1,338441E-1	9,188084E-1		
02/12/2021  13:15:14,362217	9,408605E-1	1,347002E-1	1,322644E-1	9,191869E-1		
02/12/2021  13:15:14,362317	9,424907E-1	8,978042E-2	8,866581E-2	9,195870E-1		
