waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:18:09,503611;1,249307E+0;1,296029E-1;1,379512E-1;1,250180E+0;;
02/12/2021  13:18:09,503711;1,249119E+0;1,229127E-1;1,259458E-1;1,250577E+0;;
02/12/2021  13:18:09,503811;1,248603E+0;1,506292E-1;1,442698E-1;1,250954E+0;;
02/12/2021  13:18:09,503911;1,246782E+0;1,426647E-1;1,423743E-1;1,251310E+0;;
02/12/2021  13:18:09,504011;1,246294E+0;1,159040E-1;1,234183E-1;1,251645E+0;;
02/12/2021  13:18:09,504111;1,245528E+0;1,366117E-1;1,373193E-1;1,251957E+0;;
02/12/2021  13:18:09,504211;1,244896E+0;1,197269E-1;1,231024E-1;1,252245E+0;;
02/12/2021  13:18:09,504311;1,244389E+0;1,308772E-1;1,332122E-1;1,252509E+0;;
02/12/2021  13:18:09,504411;1,243441E+0;1,079395E-1;1,085695E-1;1,252747E+0;;
02/12/2021  13:18:09,504511;1,242461E+0;7,225852E-2;1,054102E-1;1,252959E+0;;
02/12/2021  13:18:09,504611;1,243194E+0;1,353374E-1;1,442698E-1;1,253143E+0;;
02/12/2021  13:18:09,504711;1,242878E+0;1,264171E-1;1,332122E-1;1,253301E+0;;
02/12/2021  13:18:09,504811;1,242148E+0;1,391603E-1;1,486929E-1;1,253430E+0;;
02/12/2021  13:18:09,504911;1,240431E+0;1,327887E-1;1,483770E-1;1,253531E+0;;
02/12/2021  13:18:09,505011;1,239215E+0;1,187712E-1;1,155200E-1;1,253604E+0;;
02/12/2021  13:18:09,505111;1,238417E+0;1,251428E-1;1,095173E-1;1,253648E+0;;
02/12/2021  13:18:09,505211;1,238125E+0;1,423461E-1;1,370034E-1;1,253662E+0;;
02/12/2021  13:18:09,505311;1,237147E+0;1,382046E-1;1,366875E-1;1,253648E+0;;
02/12/2021  13:18:09,505411;1,236262E+0;9,424054E-2;1,016190E-1;1,253604E+0;;
02/12/2021  13:18:09,505511;1,236432E+0;1,350188E-1;1,354238E-1;1,253530E+0;;
02/12/2021  13:18:09,505611;1,235430E+0;1,073023E-1;1,019350E-1;1,253426E+0;;
02/12/2021  13:18:09,505711;1,235138E+0;1,197269E-1;1,265777E-1;1,253293E+0;;
02/12/2021  13:18:09,505811;1,233469E+0;7,990444E-2;7,223735E-2;1,253131E+0;;
02/12/2021  13:18:09,505911;1,231929E+0;1,375674E-1;1,398468E-1;1,252940E+0;;
02/12/2021  13:18:09,506011;1,230766E+0;1,483991E-1;1,398468E-1;1,252720E+0;;
02/12/2021  13:18:09,506111;1,230209E+0;1,366117E-1;1,313166E-1;1,252471E+0;;
02/12/2021  13:18:09,506211;1,229240E+0;1,210013E-1;1,325804E-1;1,252193E+0;;
02/12/2021  13:18:09,506311;1,228531E+0;1,324701E-1;1,322644E-1;1,251887E+0;;
02/12/2021  13:18:09,506411;1,226764E+0;1,331073E-1;1,363715E-1;1,251552E+0;;
02/12/2021  13:18:09,506511;1,225929E+0;1,493549E-1;1,597505E-1;1,251190E+0;;
02/12/2021  13:18:09,506611;1,225583E+0;8,850610E-2;1,041465E-1;1,250799E+0;;
02/12/2021  13:18:09,506711;1,224064E+0;1,315144E-1;1,284732E-1;1,250381E+0;;
02/12/2021  13:18:09,506811;1,223408E+0;1,143111E-1;1,253139E-1;1,249935E+0;;
02/12/2021  13:18:09,506911;1,221489E+0;1,334259E-1;1,202590E-1;1,249463E+0;;
02/12/2021  13:18:09,507011;1,220988E+0;1,404346E-1;1,351078E-1;1,248964E+0;;
02/12/2021  13:18:09,507111;1,220600E+0;1,280100E-1;1,338441E-1;1,248439E+0;;
02/12/2021  13:18:09,507211;1,219858E+0;1,238685E-1;1,208909E-1;1,247888E+0;;
02/12/2021  13:18:09,507311;1,217873E+0;1,493549E-1;1,379512E-1;1,247312E+0;;
02/12/2021  13:18:09,507411;1,216839E+0;1,522221E-1;1,351078E-1;1,246711E+0;;
02/12/2021  13:18:09,507511;1,217197E+0;1,480806E-1;1,452176E-1;1,246086E+0;;
02/12/2021  13:18:09,507611;1,216538E+0;1,356559E-1;1,347919E-1;1,245438E+0;;
02/12/2021  13:18:09,507711;1,215754E+0;1,433019E-1;1,420583E-1;1,244767E+0;;
02/12/2021  13:18:09,507811;1,214842E+0;1,331073E-1;1,461654E-1;1,244074E+0;;
02/12/2021  13:18:09,507911;1,213364E+0;1,359745E-1;1,344760E-1;1,243361E+0;;
02/12/2021  13:18:09,508011;1,213036E+0;1,216384E-1;1,253139E-1;1,242627E+0;;
02/12/2021  13:18:09,508111;1,212002E+0;1,114439E-1;1,158360E-1;1,241874E+0;;
02/12/2021  13:18:09,508211;1,211323E+0;1,260985E-1;1,325804E-1;1,241104E+0;;
02/12/2021  13:18:09,508311;1,209856E+0;1,436204E-1;1,338441E-1;1,240315E+0;;
02/12/2021  13:18:09,508411;1,207860E+0;1,369303E-1;1,278414E-1;1,239511E+0;;
02/12/2021  13:18:09,508511;1,208384E+0;1,522221E-1;1,445858E-1;1,238690E+0;;
02/12/2021  13:18:09,508611;1,206968E+0;1,461691E-1;1,449017E-1;1,237855E+0;;
02/12/2021  13:18:09,508711;1,206635E+0;1,550893E-1;1,673329E-1;1,237005E+0;;
02/12/2021  13:18:09,508811;1,204879E+0;1,382046E-1;1,193112E-1;1,236142E+0;;
02/12/2021  13:18:09,508911;1,203705E+0;9,901924E-2;1,069899E-1;1,235266E+0;;
02/12/2021  13:18:09,509011;1,203544E+0;1,299215E-1;1,278414E-1;1,234379E+0;;
02/12/2021  13:18:09,509111;1,203505E+0;1,318330E-1;1,297370E-1;1,233480E+0;;
02/12/2021  13:18:09,509211;1,202823E+0;1,270543E-1;1,347919E-1;1,232571E+0;;
02/12/2021  13:18:09,509311;1,201857E+0;1,206827E-1;1,227865E-1;1,231653E+0;;
02/12/2021  13:18:09,509411;1,201050E+0;1,248242E-1;1,259458E-1;1,230726E+0;;
02/12/2021  13:18:09,509511;1,201130E+0;1,404346E-1;1,455336E-1;1,229792E+0;;
02/12/2021  13:18:09,509611;1,201825E+0;1,123996E-1;1,265777E-1;1,228852E+0;;
02/12/2021  13:18:09,509711;1,200796E+0;1,187712E-1;1,208909E-1;1,227907E+0;;
02/12/2021  13:18:09,509811;1,199485E+0;2,102037E-1;1,528000E-1;1,226958E+0;;
02/12/2021  13:18:09,509911;1,198478E+0;1,254614E-1;1,088855E-1;1,226006E+0;;
02/12/2021  13:18:09,510011;1,198633E+0;1,397975E-1;1,376353E-1;1,225052E+0;;
02/12/2021  13:18:09,510111;1,198636E+0;1,439390E-1;1,388990E-1;1,224097E+0;;
02/12/2021  13:18:09,510211;1,198221E+0;1,397975E-1;1,376353E-1;1,223143E+0;;
02/12/2021  13:18:09,510311;1,196889E+0;1,194084E-1;1,246821E-1;1,222191E+0;;
02/12/2021  13:18:09,510411;1,195897E+0;1,429833E-1;1,259458E-1;1,221241E+0;;
02/12/2021  13:18:09,510511;1,195983E+0;1,206827E-1;1,196272E-1;1,220294E+0;;
02/12/2021  13:18:09,510611;1,196001E+0;1,194084E-1;1,205749E-1;1,219352E+0;;
02/12/2021  13:18:09,510711;1,195053E+0;1,136739E-1;1,142563E-1;1,218415E+0;;
02/12/2021  13:18:09,510811;1,193489E+0;1,439390E-1;1,392149E-1;1,217484E+0;;
02/12/2021  13:18:09,510911;1,193021E+0;1,560451E-1;1,426902E-1;1,216559E+0;;
02/12/2021  13:18:09,511011;1,194335E+0;1,133553E-1;1,196272E-1;1,215642E+0;;
02/12/2021  13:18:09,511111;1,193825E+0;1,187712E-1;1,158360E-1;1,214733E+0;;
02/12/2021  13:18:09,511211;1,193557E+0;1,340630E-1;1,351078E-1;1,213833E+0;;
02/12/2021  13:18:09,511311;1,192699E+0;1,417090E-1;1,227865E-1;1,212942E+0;;
02/12/2021  13:18:09,511411;1,192538E+0;1,448948E-1;1,294210E-1;1,212062E+0;;
02/12/2021  13:18:09,511511;1,193536E+0;1,433019E-1;1,505885E-1;1,211193E+0;;
02/12/2021  13:18:09,511611;1,193402E+0;1,429833E-1;1,351078E-1;1,210336E+0;;
02/12/2021  13:18:09,511711;1,192758E+0;1,461691E-1;1,739675E-1;1,209492E+0;;
02/12/2021  13:18:09,511811;1,192282E+0;4,040052E-2;9,877564E-2;1,208662E+0;;
02/12/2021  13:18:09,511911;1,192276E+0;1,219570E-1;1,335282E-1;1,207845E+0;;
02/12/2021  13:18:09,512011;1,192401E+0;1,098510E-1;1,006712E-1;1,207044E+0;;
02/12/2021  13:18:09,512111;1,192702E+0;1,273729E-1;1,215227E-1;1,206259E+0;;
02/12/2021  13:18:09,512211;1,191724E+0;1,503106E-1;1,521681E-1;1,205489E+0;;
02/12/2021  13:18:09,512311;1,191018E+0;1,251428E-1;1,253139E-1;1,204737E+0;;
02/12/2021  13:18:09,512411;1,191104E+0;9,870066E-2;1,205749E-1;1,204002E+0;;
02/12/2021  13:18:09,512511;1,192186E+0;1,127182E-1;1,227865E-1;1,203284E+0;;
02/12/2021  13:18:09,512611;1,192258E+0;1,088952E-1;1,180475E-1;1,202585E+0;;
02/12/2021  13:18:09,512711;1,191295E+0;9,487770E-2;9,087734E-2;1,201904E+0;;
02/12/2021  13:18:09,512811;1,190708E+0;8,436456E-2;1,000394E-1;1,201242E+0;;
02/12/2021  13:18:09,512911;1,190994E+0;1,063466E-1;1,170997E-1;1,200600E+0;;
02/12/2021  13:18:09,513011;1,191790E+0;1,149482E-1;1,170997E-1;1,199977E+0;;
02/12/2021  13:18:09,513111;1,191867E+0;8,054160E-2;9,593225E-2;1,199373E+0;;
02/12/2021  13:18:09,513211;1,192264E+0;1,009307E-1;1,050943E-1;1,198790E+0;;
02/12/2021  13:18:09,513311;1,192052E+0;5,123224E-2;7,824006E-2;1,198227E+0;;
02/12/2021  13:18:09,513411;1,193414E+0;6,015248E-2;8,708615E-2;1,197684E+0;;
02/12/2021  13:18:09,513511;1,194821E+0;8,372740E-2;1,025668E-1;1,197162E+0;;
02/12/2021  13:18:09,513611;1,195107E+0;9,519628E-2;1,126766E-1;1,196663E+0;;
02/12/2021  13:18:09,513711;1,194752E+0;3,052454E-2;9,340479E-2;1,196185E+0;;
02/12/2021  13:18:09,513811;1,194860E+0;1,009307E-1;1,521681E-1;1,195730E+0;;
02/12/2021  13:18:09,513911;1,195965E+0;9,742634E-2;1,129926E-1;1,195299E+0;;
02/12/2021  13:18:09,514011;1,197324E+0;1,018865E-1;1,199431E-1;1,194891E+0;;
02/12/2021  13:18:09,514111;1,197941E+0;1,117624E-1;1,256299E-1;1,194508E+0;;
02/12/2021  13:18:09,514211;1,197759E+0;3,481488E-1;2,535823E-1;1,194149E+0;;
02/12/2021  13:18:09,514311;1,198338E+0;1,557265E-1;1,477451E-1;1,193816E+0;;
02/12/2021  13:18:09,514411;1,199154E+0;1,710183E-1;1,338441E-1;1,193509E+0;;
02/12/2021  13:18:09,514511;1,199598E+0;1,595494E-1;1,439539E-1;1,193228E+0;;
02/12/2021  13:18:09,514611;1,199312E+0;1,732484E-1;1,471132E-1;1,192974E+0;;
02/12/2021  13:18:09,514711;1,198984E+0;1,706997E-1;1,433221E-1;1,192747E+0;;
02/12/2021  13:18:09,514811;1,199342E+0;1,519035E-1;1,445858E-1;1,192546E+0;;
02/12/2021  13:18:09,514911;1,200707E+0;1,324701E-1;1,155200E-1;1,192373E+0;;
02/12/2021  13:18:09,515011;1,201434E+0;1,394789E-1;1,319485E-1;1,192226E+0;;
02/12/2021  13:18:09,515111;1,201625E+0;1,305587E-1;1,310007E-1;1,192105E+0;;
02/12/2021  13:18:09,515211;1,201574E+0;1,241871E-1;1,256299E-1;1,192011E+0;;
02/12/2021  13:18:09,515311;1,202024E+0;2,808078E-3;8,108345E-2;1,191943E+0;;
02/12/2021  13:18:09,515411;1,203416E+0;1,206827E-1;1,215227E-1;1,191902E+0;;
02/12/2021  13:18:09,515511;1,204325E+0;8,850610E-2;7,760819E-2;1,191886E+0;;
02/12/2021  13:18:09,515611;1,204489E+0;1,190898E-1;1,262617E-1;1,191896E+0;;
02/12/2021  13:18:09,515711;1,204149E+0;1,280100E-1;1,272095E-1;1,191931E+0;;
02/12/2021  13:18:09,515811;1,204557E+0;1,738855E-1;1,831295E-1;1,191991E+0;;
02/12/2021  13:18:09,515911;1,205437E+0;1,133553E-1;1,338441E-1;1,192076E+0;;
02/12/2021  13:18:09,516011;1,205967E+0;1,133553E-1;1,085695E-1;1,192185E+0;;
02/12/2021  13:18:09,516111;1,204933E+0;1,378860E-1;1,341600E-1;1,192317E+0;;
02/12/2021  13:18:09,516211;1,204715E+0;1,299215E-1;1,306848E-1;1,192473E+0;;
02/12/2021  13:18:09,516311;1,205192E+0;1,149482E-1;1,237343E-1;1,192650E+0;;
02/12/2021  13:18:09,516411;1,205839E+0;1,213198E-1;1,287892E-1;1,192848E+0;;
02/12/2021  13:18:09,516511;1,206393E+0;1,296029E-1;1,338441E-1;1,193066E+0;;
02/12/2021  13:18:09,516611;1,205717E+0;9,933782E-2;1,104651E-1;1,193303E+0;;
02/12/2021  13:18:09,516711;1,205204E+0;1,143111E-1;1,126766E-1;1,193558E+0;;
02/12/2021  13:18:09,516811;1,205767E+0;1,260985E-1;1,193112E-1;1,193830E+0;;
02/12/2021  13:18:09,516911;1,206760E+0;1,044351E-1;1,272095E-1;1,194117E+0;;
02/12/2021  13:18:09,517011;1,207183E+0;1,248242E-1;1,253139E-1;1,194419E+0;;
02/12/2021  13:18:09,517111;1,206697E+0;1,229127E-1;1,284732E-1;1,194734E+0;;
02/12/2021  13:18:09,517211;1,206575E+0;1,104881E-1;1,272095E-1;1,195062E+0;;
02/12/2021  13:18:09,517311;1,207243E+0;8,563888E-2;1,104651E-1;1,195401E+0;;
02/12/2021  13:18:09,517411;1,208393E+0;1,219570E-1;1,215227E-1;1,195750E+0;;
02/12/2021  13:18:09,517511;1,208849E+0;1,174969E-1;1,471132E-1;1,196109E+0;;
02/12/2021  13:18:09,517611;1,208134E+0;1,168597E-1;1,183634E-1;1,196476E+0;;
02/12/2021  13:18:09,517711;1,208497E+0;1,359745E-1;1,411105E-1;1,196850E+0;;
02/12/2021  13:18:09,517811;1,209540E+0;1,458505E-1;1,351078E-1;1,197231E+0;;
02/12/2021  13:18:09,517911;1,210464E+0;1,305587E-1;1,360556E-1;1,197618E+0;;
02/12/2021  13:18:09,518011;1,211662E+0;1,117624E-1;1,268936E-1;1,198010E+0;;
02/12/2021  13:18:09,518111;1,211156E+0;8,595746E-2;1,366875E-1;1,198407E+0;;
02/12/2021  13:18:09,518211;1,212029E+0;1,353374E-1;1,363715E-1;1,198808E+0;;
02/12/2021  13:18:09,518311;1,213266E+0;1,778134E-2;6,528685E-2;1,199213E+0;;
02/12/2021  13:18:09,518411;1,213987E+0;1,273729E-1;1,246821E-1;1,199621E+0;;
02/12/2021  13:18:09,518511;1,215334E+0;1,149482E-1;1,262617E-1;1,200033E+0;;
02/12/2021  13:18:09,518611;1,215078E+0;1,969282E-2;4,253974E-2;1,200448E+0;;
02/12/2021  13:18:09,518711;1,215719E+0;1,159040E-1;1,208909E-1;1,200867E+0;;
02/12/2021  13:18:09,518811;1,217140E+0;1,155854E-1;1,253139E-1;1,201289E+0;;
02/12/2021  13:18:09,518911;1,218186E+0;1,092138E-1;1,117289E-1;1,201715E+0;;
02/12/2021  13:18:09,519011;1,218294E+0;-7,067902E-3;6,275939E-2;1,202144E+0;;
02/12/2021  13:18:09,519111;1,217516E+0;1,305587E-1;1,341600E-1;1,202577E+0;;
02/12/2021  13:18:09,519211;1,218335E+0;1,203641E-1;8,519056E-2;1,203014E+0;;
02/12/2021  13:18:09,519311;1,219191E+0;1,356559E-1;1,319485E-1;1,203454E+0;;
02/12/2021  13:18:09,519411;1,219337E+0;1,041165E-1;1,170997E-1;1,203898E+0;;
02/12/2021  13:18:09,519511;1,218690E+0;1,283286E-1;1,303688E-1;1,204346E+0;;
02/12/2021  13:18:09,519611;1,218317E+0;1,210013E-1;1,278414E-1;1,204796E+0;;
02/12/2021  13:18:09,519711;1,218276E+0;1,174969E-1;1,205749E-1;1,205249E+0;;
02/12/2021  13:18:09,519811;1,218097E+0;1,162226E-1;1,155200E-1;1,205705E+0;;
02/12/2021  13:18:09,519911;1,219137E+0;1,292843E-1;1,294210E-1;1,206161E+0;;
02/12/2021  13:18:09,520011;1,218586E+0;1,461691E-1;1,467973E-1;1,206619E+0;;
02/12/2021  13:18:09,520111;1,217909E+0;8,659462E-2;1,028828E-1;1,207077E+0;;
02/12/2021  13:18:09,520211;1,217730E+0;1,216384E-1;1,262617E-1;1,207534E+0;;
02/12/2021  13:18:09,520311;1,219313E+0;1,225942E-1;1,502726E-1;1,207990E+0;;
02/12/2021  13:18:09,520411;1,219584E+0;1,385232E-1;1,300529E-1;1,208444E+0;;
02/12/2021  13:18:09,520511;1,219563E+0;9,519628E-2;1,698603E-1;1,208896E+0;;
02/12/2021  13:18:09,520611;1,218720E+0;1,493549E-1;1,603824E-1;1,209344E+0;;
02/12/2021  13:18:09,520711;1,219158E+0;1,601866E-1;2,027173E-1;1,209788E+0;;
02/12/2021  13:18:09,520811;1,220064E+0;1,257800E-1;1,727037E-1;1,210228E+0;;
02/12/2021  13:18:09,520911;1,220994E+0;1,385232E-1;1,395309E-1;1,210664E+0;;
02/12/2021  13:18:09,521011;1,220433E+0;1,168597E-1;1,335282E-1;1,211094E+0;;
02/12/2021  13:18:09,521111;1,220201E+0;1,041165E-1;1,044624E-1;1,211518E+0;;
02/12/2021  13:18:09,521211;1,220758E+0;1,273729E-1;1,569071E-1;1,211937E+0;;
02/12/2021  13:18:09,521311;1,221632E+0;1,286472E-1;1,294210E-1;1,212350E+0;;
02/12/2021  13:18:09,521411;1,221912E+0;1,429833E-1;1,426902E-1;1,212756E+0;;
02/12/2021  13:18:09,521511;1,220642E+0;1,060280E-1;8,929768E-2;1,213155E+0;;
02/12/2021  13:18:09,521611;1,220121E+0;1,318330E-1;1,319485E-1;1,213547E+0;;
02/12/2021  13:18:09,521711;1,220726E+0;1,149482E-1;1,392149E-1;1,213933E+0;;
02/12/2021  13:18:09,521811;1,221480E+0;1,187712E-1;1,231024E-1;1,214310E+0;;
02/12/2021  13:18:09,521911;1,221459E+0;1,445762E-1;1,420583E-1;1,214680E+0;;
02/12/2021  13:18:09,522011;1,221798E+0;1,308772E-1;1,278414E-1;1,215041E+0;;
02/12/2021  13:18:09,522111;1,222237E+0;1,531778E-1;1,490088E-1;1,215394E+0;;
02/12/2021  13:18:09,522211;1,222946E+0;1,267357E-1;1,237343E-1;1,215739E+0;;
02/12/2021  13:18:09,522311;1,223685E+0;1,417090E-1;1,398468E-1;1,216076E+0;;
02/12/2021  13:18:09,522411;1,224829E+0;1,347002E-1;1,411105E-1;1,216404E+0;;
02/12/2021  13:18:09,522511;1,223527E+0;6,875414E-2;1,180475E-1;1,216725E+0;;
02/12/2021  13:18:09,522611;1,223944E+0;1,426647E-1;1,720719E-1;1,217039E+0;;
02/12/2021  13:18:09,522711;1,225396E+0;1,401161E-1;1,114129E-1;1,217345E+0;;
02/12/2021  13:18:09,522811;1,225989E+0;1,394789E-1;1,363715E-1;1,217644E+0;;
02/12/2021  13:18:09,522911;1,226934E+0;1,047537E-1;1,145722E-1;1,217937E+0;;
02/12/2021  13:18:09,523011;1,226683E+0;3,084312E-2;7,413294E-2;1,218224E+0;;
02/12/2021  13:18:09,523111;1,227306E+0;1,420275E-1;1,347919E-1;1,218506E+0;;
02/12/2021  13:18:09,523211;1,227694E+0;1,060280E-1;8,582243E-2;1,218783E+0;;
02/12/2021  13:18:09,523311;1,228689E+0;1,136739E-1;1,196272E-1;1,219056E+0;;
02/12/2021  13:18:09,523411;1,228349E+0;1,270543E-1;1,259458E-1;1,219326E+0;;
02/12/2021  13:18:09,523511;1,227592E+0;1,423461E-1;1,357397E-1;1,219593E+0;;
02/12/2021  13:18:09,523611;1,227577E+0;1,063466E-1;9,119327E-2;1,219857E+0;;
02/12/2021  13:18:09,523711;1,228424E+0;8,659462E-2;6,244346E-2;1,220118E+0;;
02/12/2021  13:18:09,523811;1,228653E+0;1,321516E-1;1,338441E-1;1,220378E+0;;
02/12/2021  13:18:09,523911;1,227807E+0;1,350188E-1;1,363715E-1;1,220635E+0;;
02/12/2021  13:18:09,524011;1,226779E+0;1,260985E-1;1,268936E-1;1,220891E+0;;
02/12/2021  13:18:09,524111;1,227443E+0;4,772786E-2;9,940750E-2;1,221145E+0;;
02/12/2021  13:18:09,524211;1,228301E+0;1,429833E-1;1,347919E-1;1,221397E+0;;
02/12/2021  13:18:09,524311;1,228132E+0;1,162226E-1;9,845971E-2;1,221646E+0;;
02/12/2021  13:18:09,524411;1,227515E+0;1,394789E-1;1,360556E-1;1,221893E+0;;
02/12/2021  13:18:09,524511;1,227205E+0;1,423461E-1;1,344760E-1;1,222138E+0;;
02/12/2021  13:18:09,524611;1,227667E+0;1,388417E-1;1,328963E-1;1,222379E+0;;
02/12/2021  13:18:09,524711;1,228394E+0;1,401161E-1;1,660692E-1;1,222618E+0;;
02/12/2021  13:18:09,524811;1,228811E+0;1,343816E-1;1,237343E-1;1,222854E+0;;
02/12/2021  13:18:09,524911;1,228743E+0;1,420275E-1;1,268936E-1;1,223087E+0;;
02/12/2021  13:18:09,525011;1,228662E+0;1,229127E-1;1,398468E-1;1,223316E+0;;
02/12/2021  13:18:09,525111;1,230310E+0;8,978042E-2;1,088855E-1;1,223543E+0;;
02/12/2021  13:18:09,525211;1,231419E+0;1,452133E-1;1,493248E-1;1,223766E+0;;
02/12/2021  13:18:09,525311;1,231994E+0;1,184526E-1;1,246821E-1;1,223987E+0;;
02/12/2021  13:18:09,525411;1,231666E+0;1,104881E-1;1,224705E-1;1,224206E+0;;
02/12/2021  13:18:09,525511;1,230987E+0;1,216384E-1;1,186794E-1;1,224422E+0;;
02/12/2021  13:18:09,525611;1,231738E+0;1,241871E-1;1,287892E-1;1,224638E+0;;
02/12/2021  13:18:09,525711;1,232680E+0;9,487770E-2;1,038306E-1;1,224852E+0;;
02/12/2021  13:18:09,525811;1,233258E+0;1,104881E-1;1,218387E-1;1,225065E+0;;
02/12/2021  13:18:09,525911;1,232683E+0;6,907272E-2;9,245700E-2;1,225277E+0;;
02/12/2021  13:18:09,526011;1,232492E+0;1,034794E-1;1,189953E-1;1,225489E+0;;
02/12/2021  13:18:09,526111;1,233079E+0;1,155854E-1;1,297370E-1;1,225701E+0;;
02/12/2021  13:18:09,526211;1,233934E+0;1,079395E-1;1,212068E-1;1,225912E+0;;
02/12/2021  13:18:09,526311;1,234238E+0;1,159040E-1;1,404787E-1;1,226124E+0;;
02/12/2021  13:18:09,526411;1,233329E+0;8,946184E-2;1,057261E-1;1,226337E+0;;
02/12/2021  13:18:09,526511;1,233115E+0;1,079395E-1;1,205749E-1;1,226550E+0;;
02/12/2021  13:18:09,526611;1,233806E+0;1,025236E-1;1,031987E-1;1,226764E+0;;
02/12/2021  13:18:09,526711;1,234828E+0;9,933782E-2;1,101492E-1;1,226978E+0;;
02/12/2021  13:18:09,526811;1,235055E+0;9,360338E-2;1,129926E-1;1,227192E+0;;
02/12/2021  13:18:09,526911;1,233469E+0;1,053908E-1;1,212068E-1;1,227408E+0;;
02/12/2021  13:18:09,527011;1,233481E+0;1,245056E-1;1,313166E-1;1,227624E+0;;
02/12/2021  13:18:09,527111;1,234331E+0;5,409946E-2;8,645429E-2;1,227840E+0;;
02/12/2021  13:18:09,527211;1,234647E+0;9,774492E-2;1,180475E-1;1,228057E+0;;
02/12/2021  13:18:09,527311;1,233910E+0;2,956880E-2;5,612482E-2;1,228273E+0;;
02/12/2021  13:18:09,527411;1,233279E+0;1,385232E-1;1,006712E-1;1,228490E+0;;
02/12/2021  13:18:09,527511;1,232915E+0;1,413904E-1;1,509044E-1;1,228706E+0;;
02/12/2021  13:18:09,527611;1,233061E+0;1,455319E-1;1,423743E-1;1,228921E+0;;
02/12/2021  13:18:09,527711;1,233678E+0;1,879031E-1;1,692285E-1;1,229134E+0;;
02/12/2021  13:18:09,527811;1,233836E+0;1,601866E-1;1,366875E-1;1,229346E+0;;
02/12/2021  13:18:09,527911;1,232888E+0;1,799386E-1;1,603824E-1;1,229555E+0;;
02/12/2021  13:18:09,528011;1,232957E+0;1,225942E-1;1,038306E-1;1,229762E+0;;
02/12/2021  13:18:09,528111;1,234071E+0;1,796200E-1;1,559593E-1;1,229966E+0;;
02/12/2021  13:18:09,528211;1,234840E+0;1,726112E-1;1,622780E-1;1,230166E+0;;
02/12/2021  13:18:09,528311;1,234763E+0;1,703812E-1;1,505885E-1;1,230363E+0;;
02/12/2021  13:18:09,528411;1,233860E+0;1,646467E-1;1,505885E-1;1,230557E+0;;
02/12/2021  13:18:09,528511;1,234772E+0;1,264171E-1;1,237343E-1;1,230747E+0;;
02/12/2021  13:18:09,528611;1,235827E+0;1,420275E-1;1,366875E-1;1,230933E+0;;
02/12/2021  13:18:09,528711;1,236289E+0;1,439390E-1;1,376353E-1;1,231116E+0;;
02/12/2021  13:18:09,528811;1,235740E+0;1,229127E-1;1,240502E-1;1,231296E+0;;
02/12/2021  13:18:09,528911;1,235439E+0;8,532030E-2;9,150920E-2;1,231472E+0;;
02/12/2021  13:18:09,529011;1,235371E+0;1,356559E-1;1,249980E-1;1,231646E+0;;
02/12/2021  13:18:09,529111;1,235672E+0;1,630538E-1;1,821817E-1;1,231816E+0;;
02/12/2021  13:18:09,529211;1,235314E+0;1,085766E-1;1,114129E-1;1,231983E+0;;
02/12/2021  13:18:09,529311;1,233922E+0;1,448948E-1;1,426902E-1;1,232146E+0;;
02/12/2021  13:18:09,529411;1,232942E+0;7,640006E-2;1,752312E-1;1,232306E+0;;
02/12/2021  13:18:09,529511;1,232560E+0;1,652839E-1;1,695444E-1;1,232463E+0;;
02/12/2021  13:18:09,529611;1,232629E+0;1,216384E-1;9,498445E-2;1,232614E+0;;
02/12/2021  13:18:09,529711;1,232331E+0;1,292843E-1;1,212068E-1;1,232761E+0;;
02/12/2021  13:18:09,529811;1,231699E+0;1,394789E-1;1,486929E-1;1,232902E+0;;
02/12/2021  13:18:09,529911;1,230742E+0;1,229127E-1;1,256299E-1;1,233037E+0;;
02/12/2021  13:18:09,530011;1,231520E+0;1,503106E-1;1,606983E-1;1,233164E+0;;
02/12/2021  13:18:09,530111;1,231988E+0;1,251428E-1;1,297370E-1;1,233285E+0;;
02/12/2021  13:18:09,530211;1,232340E+0;1,159040E-1;1,202590E-1;1,233397E+0;;
02/12/2021  13:18:09,530311;1,230924E+0;1,088952E-1;9,972343E-2;1,233502E+0;;
02/12/2021  13:18:09,530411;1,230483E+0;1,445762E-1;1,392149E-1;1,233598E+0;;
02/12/2021  13:18:09,530511;1,230677E+0;1,394789E-1;1,360556E-1;1,233686E+0;;
02/12/2021  13:18:09,530611;1,231446E+0;1,092138E-1;1,098333E-1;1,233764E+0;;
02/12/2021  13:18:09,530711;1,230862E+0;1,280100E-1;1,237343E-1;1,233834E+0;;
02/12/2021  13:18:09,530811;1,229613E+0;1,015679E-1;1,076217E-1;1,233894E+0;;
02/12/2021  13:18:09,530911;1,229207E+0;1,356559E-1;1,483770E-1;1,233945E+0;;
02/12/2021  13:18:09,531011;1,228966E+0;1,139925E-1;1,262617E-1;1,233986E+0;;
02/12/2021  13:18:09,531111;1,228880E+0;1,245056E-1;1,208909E-1;1,234017E+0;;
02/12/2021  13:18:09,531211;1,227404E+0;1,302401E-1;1,370034E-1;1,234038E+0;;
02/12/2021  13:18:09,531311;1,225434E+0;1,461691E-1;1,351078E-1;1,234048E+0;;
02/12/2021  13:18:09,531411;1,224135E+0;1,299215E-1;1,284732E-1;1,234047E+0;;
