waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:18:56,436931	9,320090E-1	1,044459E+1	1,821298E-2	1,025460E+0		
02/12/2021  13:18:56,437031	9,314070E-1	1,044459E+1	1,694925E-2	1,025746E+0		
02/12/2021  13:18:56,437131	9,304294E-1	1,044459E+1	1,821298E-2	1,025657E+0		
02/12/2021  13:18:56,437231	9,287724E-1	1,044459E+1	1,600145E-2	1,025217E+0		
02/12/2021  13:18:56,437331	9,287456E-1	1,044459E+1	1,252620E-2	1,024447E+0		
02/12/2021  13:18:56,437431	9,289780E-1	1,044459E+1	1,126247E-2	1,023371E+0		
02/12/2021  13:18:56,437531	9,281376E-1	1,044459E+1	1,505366E-2	1,022011E+0		
02/12/2021  13:18:56,437631	9,262481E-1	1,044459E+1	1,852891E-2	1,020387E+0		
02/12/2021  13:18:56,437731	9,251036E-1	1,044459E+1	1,884484E-2	1,018521E+0		
02/12/2021  13:18:56,437831	9,249278E-1	1,044459E+1	1,694925E-2	1,016435E+0		
02/12/2021  13:18:56,437931	9,248235E-1	1,044459E+1	1,347400E-2	1,014147E+0		
02/12/2021  13:18:56,438031	9,244778E-1	1,044459E+1	1,157841E-2	1,011677E+0		
02/12/2021  13:18:56,438131	9,226449E-1	1,044459E+1	2,579535E-2	1,009045E+0		
02/12/2021  13:18:56,438231	9,222873E-1	1,044459E+1	1,568552E-2	1,006269E+0		
02/12/2021  13:18:56,438331	9,220101E-1	1,044459E+1	1,568552E-2	1,003368E+0		
02/12/2021  13:18:56,438431	9,224929E-1	1,044459E+1	1,568552E-2	1,000357E+0		
02/12/2021  13:18:56,438531	9,218164E-1	1,044459E+1	1,916077E-2	9,972534E-1		
02/12/2021  13:18:56,438631	9,211011E-1	1,044459E+1	1,947671E-2	9,940738E-1		
02/12/2021  13:18:56,438731	9,205021E-1	1,044459E+1	1,568552E-2	9,908333E-1		
02/12/2021  13:18:56,438831	9,209104E-1	1,044459E+1	1,378993E-2	9,875463E-1		
02/12/2021  13:18:56,438931	9,209968E-1	1,044459E+1	1,694925E-2	9,842268E-1		
02/12/2021  13:18:56,439031	9,200163E-1	1,044459E+1	1,789705E-2	9,808881E-1		
02/12/2021  13:18:56,439131	9,184606E-1	1,044459E+1	1,663332E-2	9,775426E-1		
02/12/2021  13:18:56,439231	9,180195E-1	1,044459E+1	1,947671E-2	9,742022E-1		
02/12/2021  13:18:56,439331	9,183473E-1	1,044459E+1	1,726518E-2	9,708775E-1		
02/12/2021  13:18:56,439431	9,180195E-1	1,044459E+1	1,758111E-2	9,675787E-1		
02/12/2021  13:18:56,439531	9,174204E-1	1,044459E+1	1,821298E-2	9,643153E-1		
02/12/2021  13:18:56,439631	9,161806E-1	1,044459E+1	1,789705E-2	9,610960E-1		
02/12/2021  13:18:56,439731	9,150928E-1	1,044459E+1	1,821298E-2	9,579289E-1		
02/12/2021  13:18:56,439831	9,160227E-1	1,044459E+1	1,821298E-2	9,548210E-1		
02/12/2021  13:18:56,439931	9,156919E-1	1,044459E+1	1,758111E-2	9,517790E-1		
02/12/2021  13:18:56,440031	9,142136E-1	1,044459E+1	1,916077E-2	9,488088E-1		
02/12/2021  13:18:56,440131	9,127205E-1	1,044459E+1	1,631739E-2	9,459157E-1		
02/12/2021  13:18:56,440231	9,127265E-1	1,044459E+1	1,726518E-2	9,431043E-1		
02/12/2021  13:18:56,440331	9,128516E-1	1,044459E+1	2,516348E-2	9,403783E-1		
02/12/2021  13:18:56,440431	9,127235E-1	1,044459E+1	1,726518E-2	9,377411E-1		
02/12/2021  13:18:56,440531	9,117668E-1	1,044459E+1	1,568552E-2	9,351958E-1		
02/12/2021  13:18:56,440631	9,108280E-1	1,044459E+1	1,726518E-2	9,327445E-1		
02/12/2021  13:18:56,440731	9,107088E-1	1,044459E+1	1,600145E-2	9,303892E-1		
02/12/2021  13:18:56,440831	9,110933E-1	1,044459E+1	1,600145E-2	9,281312E-1		
02/12/2021  13:18:56,440931	9,112005E-1	1,044459E+1	1,726518E-2	9,259715E-1		
02/12/2021  13:18:56,441031	9,113138E-1	1,044459E+1	1,347400E-2	9,239107E-1		
02/12/2021  13:18:56,441131	9,099995E-1	1,044459E+1	1,947671E-2	9,219492E-1		
02/12/2021  13:18:56,441231	9,113049E-1	1,044459E+1	1,758111E-2	9,200871E-1		
02/12/2021  13:18:56,441331	9,114121E-1	1,044459E+1	1,600145E-2	9,183241E-1		
02/12/2021  13:18:56,441431	9,123956E-1	1,044459E+1	1,536959E-2	9,166596E-1		
02/12/2021  13:18:56,441531	9,119367E-1	1,044459E+1	1,600145E-2	9,150931E-1		
02/12/2021  13:18:56,441631	9,115671E-1	1,044459E+1	1,694925E-2	9,136237E-1		
02/12/2021  13:18:56,441731	9,124105E-1	1,044459E+1	1,568552E-2	9,122503E-1		
02/12/2021  13:18:56,441831	9,137904E-1	1,044459E+1	1,758111E-2	9,109716E-1		
02/12/2021  13:18:56,441931	9,137994E-1	1,044459E+1	1,758111E-2	9,097861E-1		
02/12/2021  13:18:56,442031	9,133732E-1	1,044459E+1	1,947671E-2	9,086925E-1		
02/12/2021  13:18:56,442131	9,125357E-1	1,044459E+1	1,884484E-2	9,076890E-1		
02/12/2021  13:18:56,442231	9,129172E-1	1,044459E+1	1,758111E-2	9,067734E-1		
02/12/2021  13:18:56,442331	9,140497E-1	1,044459E+1	1,758111E-2	9,059436E-1		
02/12/2021  13:18:56,442431	9,141689E-1	1,044459E+1	2,105637E-2	9,051973E-1		
02/12/2021  13:18:56,442531	9,140885E-1	1,044459E+1	2,074043E-2	9,045320E-1		
02/12/2021  13:18:56,442631	9,136861E-1	1,044459E+1	1,157841E-2	9,039454E-1		
02/12/2021  13:18:56,442731	9,144997E-1	1,044459E+1	1,473773E-2	9,034346E-1		
02/12/2021  13:18:56,442831	9,160495E-1	1,044459E+1	1,410586E-2	9,029971E-1		
02/12/2021  13:18:56,442931	9,158647E-1	1,044459E+1	1,568552E-2	9,026302E-1		
02/12/2021  13:18:56,443031	9,155756E-1	1,044459E+1	1,157841E-2	9,023312E-1		
02/12/2021  13:18:56,443131	9,156114E-1	1,044459E+1	9,366883E-3	9,020976E-1		
02/12/2021  13:18:56,443231	9,166515E-1	1,044459E+1	4,943835E-3	9,019265E-1		
02/12/2021  13:18:56,443331	9,174860E-1	1,044459E+1	7,787223E-3	9,018150E-1		
02/12/2021  13:18:56,443431	9,182698E-1	1,044459E+1	9,682815E-3	9,017605E-1		
02/12/2021  13:18:56,443531	9,181744E-1	1,044459E+1	3,680107E-3	9,017604E-1		
02/12/2021  13:18:56,443631	9,180374E-1	1,044459E+1	3,364175E-3	9,018121E-1		
02/12/2021  13:18:56,443731	9,195782E-1	1,044459E+1	1,063061E-2	9,019129E-1		
02/12/2021  13:18:56,443831	9,209074E-1	1,044459E+1	1,284213E-2	9,020602E-1		
02/12/2021  13:18:56,443931	9,211339E-1	1,044459E+1	1,031468E-2	9,022518E-1		
02/12/2021  13:18:56,444031	9,209342E-1	1,044459E+1	3,996039E-3	9,024853E-1		
02/12/2021  13:18:56,444131	9,216316E-1	1,044459E+1	3,680107E-3	9,027584E-1		
02/12/2021  13:18:56,444231	9,227254E-1	1,044459E+1	4,627903E-3	9,030688E-1		
02/12/2021  13:18:56,444331	9,244033E-1	1,044459E+1	6,207563E-3	9,034142E-1		
02/12/2021  13:18:56,444431	9,255954E-1	1,044459E+1	6,839427E-3	9,037928E-1		
02/12/2021  13:18:56,444531	9,257683E-1	1,044459E+1	3,996039E-3	9,042027E-1		
02/12/2021  13:18:56,444631	9,271988E-1	1,044459E+1	3,996039E-3	9,046424E-1		
02/12/2021  13:18:56,444731	9,294400E-1	1,044459E+1	3,996039E-3	9,051101E-1		
02/12/2021  13:18:56,444831	9,300331E-1	1,044459E+1	3,680107E-3	9,056046E-1		
02/12/2021  13:18:56,444931	9,309957E-1	1,044459E+1	3,996039E-3	9,061246E-1		
02/12/2021  13:18:56,445031	9,319494E-1	1,044459E+1	3,680107E-3	9,066691E-1		
02/12/2021  13:18:56,445131	9,325514E-1	1,044459E+1	5,259767E-3	9,072370E-1		
02/12/2021  13:18:56,445231	9,342979E-1	1,044459E+1	4,943835E-3	9,078272E-1		
02/12/2021  13:18:56,445331	9,359639E-1	1,044459E+1	3,364175E-3	9,084388E-1		
02/12/2021  13:18:56,445431	9,367030E-1	1,044459E+1	3,680107E-3	9,090709E-1		
02/12/2021  13:18:56,445531	9,368222E-1	1,044459E+1	3,680107E-3	9,097229E-1		
02/12/2021  13:18:56,445631	9,383928E-1	1,044459E+1	3,364175E-3	9,103939E-1		
02/12/2021  13:18:56,445731	9,407979E-1	1,044459E+1	3,680107E-3	9,110833E-1		
02/12/2021  13:18:56,445831	9,424788E-1	1,044459E+1	3,680107E-3	9,117904E-1		
02/12/2021  13:18:56,445931	9,435934E-1	1,044459E+1	3,364175E-3	9,125150E-1		
02/12/2021  13:18:56,446031	9,445918E-1	1,044459E+1	3,364175E-3	9,132567E-1		
02/12/2021  13:18:56,446131	9,472979E-1	1,044459E+1	2,732311E-3	9,140154E-1		
02/12/2021  13:18:56,446231	9,499415E-1	1,044459E+1	3,680107E-3	9,147911E-1		
02/12/2021  13:18:56,446331	9,525582E-1	1,044459E+1	4,311971E-3	9,155839E-1		
02/12/2021  13:18:56,446431	9,550586E-1	1,044459E+1	9,366883E-3	9,163943E-1		
02/12/2021  13:18:56,446531	9,587930E-1	1,044459E+1	3,680107E-3	9,172231E-1		
02/12/2021  13:18:56,446631	9,634512E-1	1,044459E+1	3,680107E-3	9,180714E-1		
02/12/2021  13:18:56,446731	9,685505E-1	1,044459E+1	3,996039E-3	9,189407E-1		
02/12/2021  13:18:56,446831	9,731461E-1	1,044459E+1	6,207563E-3	9,198333E-1		
02/12/2021  13:18:56,446931	9,777149E-1	1,044459E+1	8,419087E-3	9,207517E-1		
02/12/2021  13:18:56,447031	9,813538E-1	1,044459E+1	3,996039E-3	9,216989E-1		
02/12/2021  13:18:56,447131	9,853564E-1	1,044459E+1	6,839427E-3	9,226780E-1		
02/12/2021  13:18:56,447231	9,895437E-1	1,044459E+1	6,523495E-3	9,236923E-1		
02/12/2021  13:18:56,447331	9,924137E-1	1,044459E+1	1,410586E-2	9,247451E-1		
02/12/2021  13:18:56,447431	9,951824E-1	1,044459E+1	4,311971E-3	9,258395E-1		
02/12/2021  13:18:56,447531	9,970302E-1	1,044459E+1	1,347400E-2	9,269784E-1		
02/12/2021  13:18:56,447631	1,000300E+0	1,044459E+1	1,600145E-2	9,281644E-1		
02/12/2021  13:18:56,447731	1,003018E+0	1,044459E+1	2,137230E-2	9,293997E-1		
02/12/2021  13:18:56,447831	1,005038E+0	1,044459E+1	1,758111E-2	9,306863E-1		
02/12/2021  13:18:56,447931	1,006886E+0	1,044459E+1	1,315807E-2	9,320259E-1		
02/12/2021  13:18:56,448031	1,009005E+0	1,044459E+1	8,735019E-3	9,334196E-1		
02/12/2021  13:18:56,448131	1,013398E+0	1,044459E+1	1,726518E-2	9,348682E-1		
02/12/2021  13:18:56,448231	1,018396E+0	1,044459E+1	1,758111E-2	9,363727E-1		
02/12/2021  13:18:56,448331	1,022193E+0	1,044459E+1	1,663332E-2	9,379340E-1		
02/12/2021  13:18:56,448431	1,027942E+0	1,044459E+1	8,103155E-3	9,395531E-1		
02/12/2021  13:18:56,448531	1,033709E+0	1,044459E+1	1,947671E-2	9,412314E-1		
02/12/2021  13:18:56,448631	1,040447E+0	1,044459E+1	1,600145E-2	9,429707E-1		
02/12/2021  13:18:56,448731	1,047189E+0	1,044459E+1	1,726518E-2	9,447729E-1		
02/12/2021  13:18:56,448831	1,054008E+0	1,044459E+1	5,891631E-3	9,466405E-1		
02/12/2021  13:18:56,448931	1,060320E+0	1,044459E+1	1,442179E-2	9,485765E-1		
02/12/2021  13:18:56,449031	1,066230E+0	1,044459E+1	1,631739E-2	9,505839E-1		
02/12/2021  13:18:56,449131	1,074443E+0	1,044459E+1	6,523495E-3	9,526659E-1		
02/12/2021  13:18:56,449231	1,080759E+0	1,044459E+1	1,600145E-2	9,548260E-1		
02/12/2021  13:18:56,449331	1,086651E+0	1,044459E+1	1,758111E-2	9,570677E-1		
02/12/2021  13:18:56,449431	1,091804E+0	1,044459E+1	1,821298E-2	9,593946E-1		
02/12/2021  13:18:56,449531	1,097326E+0	1,044459E+1	1,663332E-2	9,618097E-1		
02/12/2021  13:18:56,449631	1,103007E+0	1,044459E+1	1,884484E-2	9,643162E-1		
02/12/2021  13:18:56,449731	1,108186E+0	1,044459E+1	1,852891E-2	9,669164E-1		
02/12/2021  13:18:56,449831	1,112287E+0	1,044459E+1	1,726518E-2	9,696127E-1		
02/12/2021  13:18:56,449931	1,117306E+0	1,044459E+1	2,832280E-2	9,724067E-1		
02/12/2021  13:18:56,450031	1,121061E+0	1,044459E+1	1,821298E-2	9,752998E-1		
02/12/2021  13:18:56,450131	1,126548E+0	1,044459E+1	1,505366E-2	9,782926E-1		
02/12/2021  13:18:56,450231	1,130205E+0	1,044459E+1	1,694925E-2	9,813855E-1		
02/12/2021  13:18:56,450331	1,134628E+0	1,044459E+1	1,758111E-2	9,845783E-1		
02/12/2021  13:18:56,450431	1,138168E+0	1,044459E+1	1,821298E-2	9,878704E-1		
02/12/2021  13:18:56,450531	1,142263E+0	1,044459E+1	1,505366E-2	9,912605E-1		
02/12/2021  13:18:56,450631	1,147386E+0	1,044459E+1	1,758111E-2	9,947472E-1		
02/12/2021  13:18:56,450731	1,151133E+0	1,044459E+1	1,758111E-2	9,983285E-1		
02/12/2021  13:18:56,450831	1,154971E+0	1,044459E+1	1,884484E-2	1,002002E+0		
02/12/2021  13:18:56,450931	1,158816E+0	1,044459E+1	1,600145E-2	1,005766E+0		
02/12/2021  13:18:56,451031	1,163426E+0	1,044459E+1	1,726518E-2	1,009617E+0		
02/12/2021  13:18:56,451131	1,167828E+0	1,044459E+1	1,726518E-2	1,013552E+0		
02/12/2021  13:18:56,451231	1,171607E+0	1,044459E+1	1,694925E-2	1,017568E+0		
02/12/2021  13:18:56,451331	1,175699E+0	1,044459E+1	1,442179E-2	1,021661E+0		
02/12/2021  13:18:56,451431	1,179243E+0	1,044459E+1	1,694925E-2	1,025828E+0		
02/12/2021  13:18:56,451531	1,184345E+0	1,044459E+1	1,600145E-2	1,030064E+0		
02/12/2021  13:18:56,451631	1,189078E+0	1,044459E+1	1,631739E-2	1,034368E+0		
02/12/2021  13:18:56,451731	1,192577E+0	1,044459E+1	1,568552E-2	1,038733E+0		
02/12/2021  13:18:56,451831	1,195485E+0	1,044459E+1	1,442179E-2	1,043158E+0		
02/12/2021  13:18:56,451931	1,198186E+0	1,044459E+1	1,505366E-2	1,047636E+0		
02/12/2021  13:18:56,452031	1,202194E+0	1,044459E+1	1,631739E-2	1,052165E+0		
02/12/2021  13:18:56,452131	1,204712E+0	1,044459E+1	1,663332E-2	1,056740E+0		
02/12/2021  13:18:56,452231	1,206817E+0	1,044459E+1	1,789705E-2	1,061356E+0		
02/12/2021  13:18:56,452331	1,208482E+0	1,044459E+1	1,600145E-2	1,066008E+0		
02/12/2021  13:18:56,452431	1,210104E+0	1,044459E+1	1,852891E-2	1,070691E+0		
02/12/2021  13:18:56,452531	1,212282E+0	1,044459E+1	1,631739E-2	1,075399E+0		
02/12/2021  13:18:56,452631	1,213746E+0	1,044459E+1	1,536959E-2	1,080127E+0		
02/12/2021  13:18:56,452731	1,213695E+0	1,044459E+1	1,852891E-2	1,084869E+0		
02/12/2021  13:18:56,452831	1,214243E+0	1,044459E+1	1,600145E-2	1,089618E+0		
02/12/2021  13:18:56,452931	1,214884E+0	1,044459E+1	1,442179E-2	1,094368E+0		
02/12/2021  13:18:56,453031	1,216449E+0	1,044459E+1	1,442179E-2	1,099112E+0		
02/12/2021  13:18:56,453131	1,217626E+0	1,044459E+1	1,663332E-2	1,103844E+0		
02/12/2021  13:18:56,453231	1,218127E+0	1,044459E+1	1,947671E-2	1,108557E+0		
02/12/2021  13:18:56,453331	1,218821E+0	1,044459E+1	1,536959E-2	1,113243E+0		
02/12/2021  13:18:56,453431	1,219539E+0	1,044459E+1	8,961361E-2	1,117897E+0		
02/12/2021  13:18:56,453531	1,220955E+0	1,044459E+1	1,663332E-2	1,122512E+0		
02/12/2021  13:18:56,453631	1,221301E+0	1,044459E+1	1,726518E-2	1,127082E+0		
02/12/2021  13:18:56,453731	1,221673E+0	1,044459E+1	2,042450E-2	1,131600E+0		
02/12/2021  13:18:56,453831	1,221602E+0	1,044459E+1	1,038306E-1	1,136060E+0		
02/12/2021  13:18:56,453931	1,222362E+0	1,044459E+1	9,530039E-2	1,140458E+0		
02/12/2021  13:18:56,454031	1,222824E+0	1,044459E+1	1,694925E-2	1,144786E+0		
02/12/2021  13:18:56,454131	1,221945E+0	1,044459E+1	1,884484E-2	1,149040E+0		
02/12/2021  13:18:56,454231	1,220958E+0	1,044459E+1	1,420583E-1	1,153215E+0		
02/12/2021  13:18:56,454331	1,218863E+0	1,044459E+1	8,740209E-2	1,157305E+0		
02/12/2021  13:18:56,454431	1,218285E+0	1,044459E+1	1,467973E-1	1,161305E+0		
02/12/2021  13:18:56,454531	1,218264E+0	1,044459E+1	1,789705E-2	1,165210E+0		
02/12/2021  13:18:56,454631	1,216362E+0	1,044459E+1	1,694925E-2	1,169014E+0		
02/12/2021  13:18:56,454731	1,214679E+0	1,044459E+1	8,455870E-2	1,172714E+0		
02/12/2021  13:18:56,454831	1,212709E+0	1,044459E+1	1,947671E-2	1,176305E+0		
02/12/2021  13:18:56,454931	1,211478E+0	1,044459E+1	1,631739E-2	1,179781E+0		
02/12/2021  13:18:56,455031	1,210414E+0	1,044459E+1	1,315807E-2	1,183139E+0		
02/12/2021  13:18:56,455131	1,209025E+0	1,044459E+1	1,821298E-2	1,186374E+0		
02/12/2021  13:18:56,455231	1,207541E+0	1,044459E+1	1,789705E-2	1,189483E+0		
02/12/2021  13:18:56,455331	1,205872E+0	1,044459E+1	2,074043E-2	1,192463E+0		
02/12/2021  13:18:56,455431	1,204966E+0	1,044459E+1	2,074043E-2	1,195309E+0		
02/12/2021  13:18:56,455531	1,204659E+0	1,044459E+1	1,979264E-2	1,198021E+0		
02/12/2021  13:18:56,455631	1,203413E+0	1,044459E+1	2,200416E-2	1,200594E+0		
02/12/2021  13:18:56,455731	1,201759E+0	1,044459E+1	1,821298E-2	1,203029E+0		
02/12/2021  13:18:56,455831	1,199205E+0	1,044459E+1	1,347400E-2	1,205322E+0		
02/12/2021  13:18:56,455931	1,198838E+0	1,044459E+1	1,410586E-2	1,207473E+0		
02/12/2021  13:18:56,456031	1,196472E+0	1,044459E+1	1,378993E-2	1,209481E+0		
02/12/2021  13:18:56,456131	1,193653E+0	1,044459E+1	1,505366E-2	1,211346E+0		
02/12/2021  13:18:56,456231	1,190142E+0	1,044459E+1	1,252620E-2	1,213066E+0		
02/12/2021  13:18:56,456331	1,186893E+0	1,044459E+1	1,284213E-2	1,214642E+0		
02/12/2021  13:18:56,456431	1,183436E+0	1,044459E+1	1,726518E-2	1,216073E+0		
02/12/2021  13:18:56,456531	1,179895E+0	1,044459E+1	1,631739E-2	1,217358E+0		
02/12/2021  13:18:56,456631	1,175854E+0	1,044459E+1	1,694925E-2	1,218497E+0		
02/12/2021  13:18:56,456731	1,170794E+0	1,044459E+1	1,442179E-2	1,219490E+0		
02/12/2021  13:18:56,456831	1,165828E+0	1,044459E+1	1,726518E-2	1,220334E+0		
02/12/2021  13:18:56,456931	1,160896E+0	1,044459E+1	2,042450E-2	1,221031E+0		
02/12/2021  13:18:56,457031	1,156342E+0	1,044459E+1	1,758111E-2	1,221578E+0		
02/12/2021  13:18:56,457131	1,151490E+0	1,044459E+1	1,758111E-2	1,221975E+0		
02/12/2021  13:18:56,457231	1,146307E+0	1,044459E+1	1,852891E-2	1,222220E+0		
