waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:20:13,212304;1,365354E+0;1,044459E+1;7,155359E-3;3,728866E-1;;
02/12/2021  13:20:13,212404;1,367884E+0;1,044459E+1;3,680107E-3;4,041414E-1;;
02/12/2021  13:20:13,212504;1,369785E+0;1,044459E+1;3,680107E-3;4,360792E-1;;
02/12/2021  13:20:13,212604;1,371144E+0;1,044459E+1;3,996039E-3;4,686036E-1;;
02/12/2021  13:20:13,212704;1,371988E+0;1,044459E+1;3,680107E-3;5,016180E-1;;
02/12/2021  13:20:13,212804;1,373520E+0;1,044459E+1;3,680107E-3;5,350263E-1;;
02/12/2021  13:20:13,212904;1,374753E+0;1,044459E+1;3,364175E-3;5,687334E-1;;
02/12/2021  13:20:13,213004;1,375454E+0;1,044459E+1;5,891631E-3;6,026455E-1;;
02/12/2021  13:20:13,213104;1,376220E+0;1,044459E+1;7,155359E-3;6,366709E-1;;
02/12/2021  13:20:13,213204;1,375290E+0;1,044459E+1;6,523495E-3;6,707200E-1;;
02/12/2021  13:20:13,213304;1,375004E+0;1,044459E+1;4,627903E-3;7,047058E-1;;
02/12/2021  13:20:13,213404;1,376181E+0;1,044459E+1;1,505366E-2;7,385438E-1;;
02/12/2021  13:20:13,213504;1,374664E+0;1,044459E+1;1,536959E-2;7,721530E-1;;
02/12/2021  13:20:13,213604;1,373815E+0;1,044459E+1;1,315807E-2;8,054554E-1;;
02/12/2021  13:20:13,213704;1,372208E+0;1,044459E+1;1,221027E-2;8,383769E-1;;
02/12/2021  13:20:13,213804;1,371493E+0;1,044459E+1;1,347400E-2;8,708465E-1;;
02/12/2021  13:20:13,213904;1,370247E+0;1,044459E+1;1,189434E-2;9,027973E-1;;
02/12/2021  13:20:13,214004;1,368978E+0;1,044459E+1;1,631739E-2;9,341665E-1;;
02/12/2021  13:20:13,214104;1,366808E+0;1,044459E+1;1,473773E-2;9,648951E-1;;
02/12/2021  13:20:13,214204;1,364167E+0;1,044459E+1;1,063061E-2;9,949283E-1;;
02/12/2021  13:20:13,214304;1,361867E+0;1,044459E+1;1,663332E-2;1,024215E+0;;
02/12/2021  13:20:13,214404;1,360299E+0;1,044459E+1;1,505366E-2;1,052709E+0;;
02/12/2021  13:20:13,214504;1,357590E+0;1,044459E+1;9,998747E-3;1,080368E+0;;
02/12/2021  13:20:13,214604;1,354294E+0;1,044459E+1;1,315807E-2;1,107153E+0;;
02/12/2021  13:20:13,214704;1,351129E+0;1,044459E+1;1,726518E-2;1,133029E+0;;
02/12/2021  13:20:13,214804;1,348658E+0;1,044459E+1;5,138584E-2;1,157967E+0;;
02/12/2021  13:20:13,214904;1,346122E+0;1,044459E+1;1,758111E-2;1,181939E+0;;
02/12/2021  13:20:13,215004;1,342581E+0;1,044459E+1;1,663332E-2;1,204924E+0;;
02/12/2021  13:20:13,215104;1,338808E+0;1,044459E+1;1,473773E-2;1,226902E+0;;
02/12/2021  13:20:13,215204;1,333953E+0;1,044459E+1;1,758111E-2;1,247858E+0;;
02/12/2021  13:20:13,215304;1,330794E+0;1,044459E+1;1,410586E-2;1,267782E+0;;
02/12/2021  13:20:13,215404;1,327441E+0;1,044459E+1;1,221027E-2;1,286663E+0;;
02/12/2021  13:20:13,215504;1,323683E+0;1,044459E+1;1,758111E-2;1,304498E+0;;
02/12/2021  13:20:13,215604;1,319251E+0;1,044459E+1;1,758111E-2;1,321285E+0;;
02/12/2021  13:20:13,215704;1,314292E+0;1,044459E+1;1,821298E-2;1,337024E+0;;
02/12/2021  13:20:13,215804;1,311473E+0;1,044459E+1;1,726518E-2;1,351720E+0;;
02/12/2021  13:20:13,215904;1,307217E+0;1,044459E+1;1,663332E-2;1,365380E+0;;
02/12/2021  13:20:13,216004;1,302901E+0;1,044459E+1;2,010857E-2;1,378013E+0;;
02/12/2021  13:20:13,216104;1,298142E+0;1,044459E+1;1,821298E-2;1,389631E+0;;
02/12/2021  13:20:13,216204;1,293335E+0;1,044459E+1;1,663332E-2;1,400249E+0;;
02/12/2021  13:20:13,216304;1,288921E+0;1,044459E+1;1,631739E-2;1,409882E+0;;
02/12/2021  13:20:13,216404;1,285541E+0;1,044459E+1;1,726518E-2;1,418550E+0;;
02/12/2021  13:20:13,216504;1,280552E+0;1,044459E+1;1,726518E-2;1,426271E+0;;
02/12/2021  13:20:13,216604;1,275548E+0;1,044459E+1;1,726518E-2;1,433069E+0;;
02/12/2021  13:20:13,216704;1,270941E+0;1,044459E+1;1,663332E-2;1,438966E+0;;
02/12/2021  13:20:13,216804;1,267680E+0;1,044459E+1;1,789705E-2;1,443987E+0;;
02/12/2021  13:20:13,216904;1,263004E+0;1,044459E+1;2,200416E-2;1,448158E+0;;
02/12/2021  13:20:13,217004;1,258501E+0;1,044459E+1;1,126247E-2;1,451506E+0;;
02/12/2021  13:20:13,217104;1,253735E+0;1,044459E+1;2,074043E-2;1,454060E+0;;
02/12/2021  13:20:13,217204;1,248588E+0;1,044459E+1;1,568552E-2;1,455849E+0;;
02/12/2021  13:20:13,217304;1,244833E+0;1,044459E+1;1,378993E-2;1,456902E+0;;
02/12/2021  13:20:13,217404;1,240440E+0;1,044459E+1;1,758111E-2;1,457249E+0;;
02/12/2021  13:20:13,217504;1,235353E+0;1,044459E+1;1,600145E-2;1,456921E+0;;
02/12/2021  13:20:13,217604;1,229962E+0;1,044459E+1;1,410586E-2;1,455950E+0;;
02/12/2021  13:20:13,217704;1,225974E+0;1,044459E+1;1,631739E-2;1,454366E+0;;
02/12/2021  13:20:13,217804;1,223253E+0;1,044459E+1;1,600145E-2;1,452200E+0;;
02/12/2021  13:20:13,217904;1,218195E+0;1,044459E+1;1,694925E-2;1,449485E+0;;
02/12/2021  13:20:13,218004;1,213400E+0;1,044459E+1;1,600145E-2;1,446250E+0;;
02/12/2021  13:20:13,218104;1,208447E+0;1,044459E+1;1,442179E-2;1,442528E+0;;
02/12/2021  13:20:13,218204;1,204540E+0;1,044459E+1;1,631739E-2;1,438349E+0;;
02/12/2021  13:20:13,218304;1,201023E+0;1,044459E+1;1,442179E-2;1,433744E+0;;
02/12/2021  13:20:13,218404;1,196737E+0;1,044459E+1;1,631739E-2;1,428743E+0;;
02/12/2021  13:20:13,218504;1,192869E+0;1,044459E+1;1,726518E-2;1,423375E+0;;
02/12/2021  13:20:13,218604;1,188020E+0;1,044459E+1;1,726518E-2;1,417670E+0;;
02/12/2021  13:20:13,218704;1,184813E+0;1,044459E+1;1,442179E-2;1,411656E+0;;
02/12/2021  13:20:13,218804;1,181430E+0;1,044459E+1;1,568552E-2;1,405362E+0;;
02/12/2021  13:20:13,218904;1,177672E+0;1,044459E+1;1,063061E-2;1,398813E+0;;
02/12/2021  13:20:13,219004;1,173616E+0;1,044459E+1;1,473773E-2;1,392038E+0;;
02/12/2021  13:20:13,219104;1,168725E+0;1,044459E+1;2,326789E-2;1,385062E+0;;
02/12/2021  13:20:13,219204;1,165647E+0;1,044459E+1;2,642721E-2;1,377909E+0;;
02/12/2021  13:20:13,219304;1,162169E+0;1,044459E+1;1,157841E-2;1,370604E+0;;
02/12/2021  13:20:13,219404;1,158086E+0;1,044459E+1;1,315807E-2;1,363170E+0;;
02/12/2021  13:20:13,219504;1,154310E+0;1,044459E+1;1,600664E-1;1,355629E+0;;
02/12/2021  13:20:13,219604;1,150337E+0;1,044459E+1;9,119327E-2;1,348002E+0;;
02/12/2021  13:20:13,219704;1,147690E+0;1,044459E+1;1,442179E-2;1,340309E+0;;
02/12/2021  13:20:13,219804;1,144928E+0;1,044459E+1;1,916077E-2;1,332570E+0;;
02/12/2021  13:20:13,219904;1,140946E+0;1,044459E+1;1,694925E-2;1,324804E+0;;
02/12/2021  13:20:13,220004;1,137024E+0;1,044459E+1;1,098333E-1;1,317027E+0;;
02/12/2021  13:20:13,220104;1,133009E+0;1,044459E+1;9,372073E-2;1,309257E+0;;
02/12/2021  13:20:13,220204;1,130786E+0;1,044459E+1;1,916077E-2;1,301509E+0;;
02/12/2021  13:20:13,220304;1,127660E+0;1,044459E+1;2,168823E-2;1,293796E+0;;
02/12/2021  13:20:13,220404;1,123913E+0;1,044459E+1;9,182514E-2;1,286134E+0;;
02/12/2021  13:20:13,220504;1,120915E+0;1,044459E+1;2,042450E-2;1,278534E+0;;
02/12/2021  13:20:13,220604;1,117190E+0;1,044459E+1;1,947671E-2;1,271008E+0;;
02/12/2021  13:20:13,220704;1,114356E+0;1,044459E+1;1,663332E-2;1,263568E+0;;
02/12/2021  13:20:13,220804;1,111530E+0;1,044459E+1;1,726518E-2;1,256222E+0;;
02/12/2021  13:20:13,220904;1,107492E+0;1,044459E+1;1,821298E-2;1,248980E+0;;
02/12/2021  13:20:13,221004;1,103782E+0;1,044459E+1;1,568552E-2;1,241851E+0;;
02/12/2021  13:20:13,221104;1,100184E+0;1,044459E+1;7,155359E-3;1,234840E+0;;
02/12/2021  13:20:13,221204;1,097830E+0;1,044459E+1;1,600145E-2;1,227954E+0;;
02/12/2021  13:20:13,221304;1,094248E+0;1,044459E+1;1,947671E-2;1,221200E+0;;
02/12/2021  13:20:13,221404;1,090558E+0;1,044459E+1;1,884484E-2;1,214580E+0;;
02/12/2021  13:20:13,221504;1,086758E+0;1,044459E+1;1,789705E-2;1,208100E+0;;
02/12/2021  13:20:13,221604;1,082723E+0;1,044459E+1;1,821298E-2;1,201762E+0;;
02/12/2021  13:20:13,221704;1,080619E+0;1,044459E+1;2,010857E-2;1,195568E+0;;
02/12/2021  13:20:13,221804;1,076512E+0;1,044459E+1;1,947671E-2;1,189521E+0;;
02/12/2021  13:20:13,221904;1,072855E+0;1,044459E+1;1,758111E-2;1,183620E+0;;
02/12/2021  13:20:13,222004;1,068340E+0;1,044459E+1;1,600145E-2;1,177867E+0;;
02/12/2021  13:20:13,222104;1,064960E+0;1,044459E+1;1,758111E-2;1,172261E+0;;
02/12/2021  13:20:13,222204;1,062525E+0;1,044459E+1;2,895467E-2;1,166802E+0;;
02/12/2021  13:20:13,222304;1,058311E+0;1,044459E+1;1,789705E-2;1,161486E+0;;
02/12/2021  13:20:13,222404;1,054884E+0;1,044459E+1;1,442179E-2;1,156314E+0;;
02/12/2021  13:20:13,222504;1,050848E+0;1,044459E+1;2,042450E-2;1,151281E+0;;
02/12/2021  13:20:13,222604;1,047817E+0;1,044459E+1;1,789705E-2;1,146387E+0;;
02/12/2021  13:20:13,222704;1,045624E+0;1,044459E+1;1,252620E-2;1,141627E+0;;
02/12/2021  13:20:13,222804;1,041884E+0;1,044459E+1;1,758111E-2;1,136998E+0;;
02/12/2021  13:20:13,222904;1,038525E+0;1,044459E+1;1,916077E-2;1,132497E+0;;
02/12/2021  13:20:13,223004;1,035110E+0;1,044459E+1;1,821298E-2;1,128120E+0;;
02/12/2021  13:20:13,223104;1,032162E+0;1,044459E+1;1,884484E-2;1,123863E+0;;
02/12/2021  13:20:13,223204;1,030171E+0;1,044459E+1;1,884484E-2;1,119722E+0;;
02/12/2021  13:20:13,223304;1,026318E+0;1,044459E+1;1,473773E-2;1,115693E+0;;
02/12/2021  13:20:13,223404;1,022902E+0;1,044459E+1;1,884484E-2;1,111772E+0;;
02/12/2021  13:20:13,223504;1,019201E+0;1,044459E+1;1,726518E-2;1,107954E+0;;
02/12/2021  13:20:13,223604;1,017210E+0;1,044459E+1;1,758111E-2;1,104235E+0;;
02/12/2021  13:20:13,223704;1,014742E+0;1,044459E+1;1,663332E-2;1,100610E+0;;
02/12/2021  13:20:13,223804;1,011506E+0;1,044459E+1;1,821298E-2;1,097074E+0;;
02/12/2021  13:20:13,223904;1,006749E+0;1,044459E+1;2,010857E-2;1,093624E+0;;
02/12/2021  13:20:13,224004;1,003891E+0;1,044459E+1;1,126247E-2;1,090255E+0;;
02/12/2021  13:20:13,224104;1,001015E+0;1,044459E+1;1,442179E-2;1,086962E+0;;
02/12/2021  13:20:13,224204;9,987498E-1;1,044459E+1;3,364175E-3;1,083740E+0;;
02/12/2021  13:20:13,224304;9,952599E-1;1,044459E+1;1,758111E-2;1,080586E+0;;
02/12/2021  13:20:13,224404;9,913140E-1;1,044459E+1;1,852891E-2;1,077493E+0;;
02/12/2021  13:20:13,224504;9,879045E-1;1,044459E+1;1,631739E-2;1,074459E+0;;
02/12/2021  13:20:13,224604;9,862624E-1;1,044459E+1;1,063061E-2;1,071479E+0;;
02/12/2021  13:20:13,224704;9,834728E-1;1,044459E+1;1,347400E-2;1,068548E+0;;
02/12/2021  13:20:13,224804;9,802690E-1;1,044459E+1;1,852891E-2;1,065663E+0;;
02/12/2021  13:20:13,224904;9,768625E-1;1,044459E+1;1,758111E-2;1,062819E+0;;
02/12/2021  13:20:13,225004;9,736050E-1;1,044459E+1;1,663332E-2;1,060013E+0;;
02/12/2021  13:20:13,225104;9,719212E-1;1,044459E+1;1,884484E-2;1,057242E+0;;
02/12/2021  13:20:13,225204;9,695757E-1;1,044459E+1;1,631739E-2;1,054501E+0;;
02/12/2021  13:20:13,225304;9,662556E-1;1,044459E+1;1,694925E-2;1,051787E+0;;
02/12/2021  13:20:13,225404;9,631710E-1;1,044459E+1;1,821298E-2;1,049098E+0;;
02/12/2021  13:20:13,225504;9,600208E-1;1,044459E+1;1,852891E-2;1,046430E+0;;
02/12/2021  13:20:13,225604;9,590463E-1;1,044459E+1;1,821298E-2;1,043781E+0;;
02/12/2021  13:20:13,225704;9,564087E-1;1,044459E+1;1,726518E-2;1,041149E+0;;
02/12/2021  13:20:13,225804;9,538755E-1;1,044459E+1;1,821298E-2;1,038530E+0;;
02/12/2021  13:20:13,225904;9,509697E-1;1,044459E+1;1,884484E-2;1,035924E+0;;
02/12/2021  13:20:13,226004;9,485497E-1;1,044459E+1;1,126247E-2;1,033328E+0;;
02/12/2021  13:20:13,226104;9,477211E-1;1,044459E+1;1,947671E-2;1,030740E+0;;
02/12/2021  13:20:13,226204;9,464664E-1;1,044459E+1;1,821298E-2;1,028160E+0;;
02/12/2021  13:20:13,226304;9,447647E-1;1,044459E+1;1,694925E-2;1,025586E+0;;
02/12/2021  13:20:13,226404;9,426964E-1;1,044459E+1;1,473773E-2;1,023017E+0;;
02/12/2021  13:20:13,226504;9,421361E-1;1,044459E+1;1,821298E-2;1,020454E+0;;
02/12/2021  13:20:13,226604;9,415460E-1;1,044459E+1;1,473773E-2;1,017896E+0;;
02/12/2021  13:20:13,226704;9,412509E-1;1,044459E+1;1,568552E-2;1,015344E+0;;
02/12/2021  13:20:13,226804;9,402406E-1;1,044459E+1;1,852891E-2;1,012798E+0;;
02/12/2021  13:20:13,226904;9,386431E-1;1,044459E+1;1,568552E-2;1,010259E+0;;
02/12/2021  13:20:13,227004;9,382974E-1;1,044459E+1;1,631739E-2;1,007729E+0;;
02/12/2021  13:20:13,227104;9,392392E-1;1,044459E+1;7,155359E-3;1,005209E+0;;
02/12/2021  13:20:13,227204;9,384524E-1;1,044459E+1;1,821298E-2;1,002700E+0;;
02/12/2021  13:20:13,227304;9,376000E-1;1,044459E+1;2,042450E-2;1,000205E+0;;
02/12/2021  13:20:13,227404;9,365569E-1;1,044459E+1;1,726518E-2;9,977259E-1;;
02/12/2021  13:20:13,227504;9,369474E-1;1,044459E+1;1,789705E-2;9,952645E-1;;
02/12/2021  13:20:13,227604;9,376537E-1;1,044459E+1;1,568552E-2;9,928232E-1;;
02/12/2021  13:20:13,227704;9,373408E-1;1,044459E+1;1,789705E-2;9,904045E-1;;
02/12/2021  13:20:13,227804;9,362559E-1;1,044459E+1;2,010857E-2;9,880111E-1;;
02/12/2021  13:20:13,227904;9,348105E-1;1,044459E+1;1,631739E-2;9,856455E-1;;
02/12/2021  13:20:13,228004;9,359609E-1;1,044459E+1;1,947671E-2;9,833100E-1;;
02/12/2021  13:20:13,228104;9,363573E-1;1,044459E+1;1,536959E-2;9,810070E-1;;
02/12/2021  13:20:13,228204;9,362112E-1;1,044459E+1;1,884484E-2;9,787390E-1;;
02/12/2021  13:20:13,228304;9,367447E-1;1,044459E+1;1,947671E-2;9,765086E-1;;
02/12/2021  13:20:13,228404;9,368520E-1;1,044459E+1;1,663332E-2;9,743182E-1;;
02/12/2021  13:20:13,228504;9,380322E-1;1,044459E+1;1,852891E-2;9,721704E-1;;
02/12/2021  13:20:13,228604;9,396624E-1;1,044459E+1;1,631739E-2;9,700678E-1;;
02/12/2021  13:20:13,228704;9,396565E-1;1,044459E+1;1,916077E-2;9,680131E-1;;
02/12/2021  13:20:13,228804;9,403956E-1;1,044459E+1;1,600145E-2;9,660090E-1;;
02/12/2021  13:20:13,228904;9,412628E-1;1,044459E+1;1,789705E-2;9,640581E-1;;
02/12/2021  13:20:13,229004;9,434295E-1;1,044459E+1;1,600145E-2;9,621631E-1;;
02/12/2021  13:20:13,229104;9,449852E-1;1,044459E+1;1,821298E-2;9,603266E-1;;
02/12/2021  13:20:13,229204;9,464694E-1;1,044459E+1;1,916077E-2;9,585512E-1;;
02/12/2021  13:20:13,229304;9,471787E-1;1,044459E+1;1,378993E-2;9,568398E-1;;
02/12/2021  13:20:13,229404;9,483321E-1;1,044459E+1;5,575699E-3;9,551948E-1;;
02/12/2021  13:20:13,229504;9,516760E-1;1,044459E+1;1,094654E-2;9,536189E-1;;
02/12/2021  13:20:13,229604;9,531363E-1;1,044459E+1;4,627903E-3;9,521146E-1;;
02/12/2021  13:20:13,229704;9,542778E-1;1,044459E+1;3,680107E-3;9,506843E-1;;
02/12/2021  13:20:13,229804;9,558633E-1;1,044459E+1;4,311971E-3;9,493306E-1;;
02/12/2021  13:20:13,229904;9,577201E-1;1,044459E+1;3,996039E-3;9,480555E-1;;
02/12/2021  13:20:13,230004;9,608494E-1;1,044459E+1;8,103155E-3;9,468612E-1;;
02/12/2021  13:20:13,230104;9,633320E-1;1,044459E+1;4,311971E-3;9,457498E-1;;
02/12/2021  13:20:13,230204;9,661215E-1;1,044459E+1;3,680107E-3;9,447235E-1;;
02/12/2021  13:20:13,230304;9,676176E-1;1,044459E+1;3,996039E-3;9,437842E-1;;
02/12/2021  13:20:13,230404;9,713072E-1;1,044459E+1;6,207563E-3;9,429341E-1;;
02/12/2021  13:20:13,230504;9,752800E-1;1,044459E+1;4,311971E-3;9,421749E-1;;
02/12/2021  13:20:13,230604;9,791961E-1;1,044459E+1;3,364175E-3;9,415089E-1;;
02/12/2021  13:20:13,230704;9,821406E-1;1,044459E+1;3,996039E-3;9,409381E-1;;
02/12/2021  13:20:13,230804;9,847156E-1;1,044459E+1;5,575699E-3;9,404648E-1;;
02/12/2021  13:20:13,230904;9,892188E-1;1,044459E+1;6,207563E-3;9,400908E-1;;
02/12/2021  13:20:13,231004;9,945238E-1;1,044459E+1;3,680107E-3;9,398183E-1;;
02/12/2021  13:20:13,231104;9,980614E-1;1,044459E+1;3,680107E-3;9,396493E-1;;
02/12/2021  13:20:13,231204;1,001906E+0;1,044459E+1;4,311971E-3;9,395860E-1;;
02/12/2021  13:20:13,231304;1,006499E+0;1,044459E+1;5,575699E-3;9,396305E-1;;
02/12/2021  13:20:13,231404;1,011461E+0;1,044459E+1;3,996039E-3;9,397848E-1;;
02/12/2021  13:20:13,231504;1,016515E+0;1,044459E+1;3,996039E-3;9,400511E-1;;
02/12/2021  13:20:13,231604;1,020819E+0;1,044459E+1;3,364175E-3;9,404312E-1;;
02/12/2021  13:20:13,231704;1,025114E+0;1,044459E+1;3,364175E-3;9,409273E-1;;
02/12/2021  13:20:13,231804;1,029572E+0;1,044459E+1;3,364175E-3;9,415412E-1;;
02/12/2021  13:20:13,231904;1,035372E+0;1,044459E+1;3,364175E-3;9,422744E-1;;
02/12/2021  13:20:13,232004;1,041043E+0;1,044459E+1;3,680107E-3;9,431287E-1;;
02/12/2021  13:20:13,232104;1,045433E+0;1,044459E+1;3,364175E-3;9,441056E-1;;
02/12/2021  13:20:13,232204;1,050977E+0;1,044459E+1;3,996039E-3;9,452066E-1;;
02/12/2021  13:20:13,232304;1,055587E+0;1,044459E+1;3,680107E-3;9,464330E-1;;
02/12/2021  13:20:13,232404;1,062457E+0;1,044459E+1;1,157841E-2;9,477861E-1;;
02/12/2021  13:20:13,232504;1,068402E+0;1,044459E+1;3,996039E-3;9,492669E-1;;
02/12/2021  13:20:13,232604;1,073988E+0;1,044459E+1;6,839427E-3;9,508766E-1;;
02/12/2021  13:20:13,232704;1,079111E+0;1,044459E+1;6,207563E-3;9,526163E-1;;
02/12/2021  13:20:13,232804;1,084609E+0;1,044459E+1;3,364175E-3;9,544867E-1;;
02/12/2021  13:20:13,232904;1,091825E+0;1,044459E+1;4,627903E-3;9,564886E-1;;
02/12/2021  13:20:13,233004;1,097898E+0;1,044459E+1;9,998747E-3;9,586225E-1;;
02/12/2021  13:20:13,233104;1,103898E+0;1,044459E+1;1,473773E-2;9,608891E-1;;
02/12/2021  13:20:13,233204;1,109581E+0;1,044459E+1;1,031468E-2;9,632886E-1;;
02/12/2021  13:20:13,233304;1,115497E+0;1,044459E+1;4,943835E-3;9,658214E-1;;
02/12/2021  13:20:13,233404;1,122385E+0;1,044459E+1;1,284213E-2;9,684873E-1;;
02/12/2021  13:20:13,233504;1,128867E+0;1,044459E+1;1,821298E-2;9,712865E-1;;
02/12/2021  13:20:13,233604;1,134607E+0;1,044459E+1;1,916077E-2;9,742185E-1;;
02/12/2021  13:20:13,233704;1,141134E+0;1,044459E+1;1,600145E-2;9,772831E-1;;
02/12/2021  13:20:13,233804;1,146182E+0;1,044459E+1;1,600145E-2;9,804796E-1;;
02/12/2021  13:20:13,233904;1,153591E+0;1,044459E+1;2,326789E-2;9,838072E-1;;
02/12/2021  13:20:13,234004;1,159591E+0;1,044459E+1;2,074043E-2;9,872648E-1;;
02/12/2021  13:20:13,234104;1,165405E+0;1,044459E+1;1,442179E-2;9,908513E-1;;
02/12/2021  13:20:13,234204;1,171795E+0;1,044459E+1;7,471291E-3;9,945653E-1;;
02/12/2021  13:20:13,234304;1,178373E+0;1,044459E+1;1,378993E-2;9,984052E-1;;
02/12/2021  13:20:13,234404;1,185725E+0;1,044459E+1;1,568552E-2;1,002369E+0;;
02/12/2021  13:20:13,234504;1,191486E+0;1,044459E+1;9,682815E-3;1,006456E+0;;
02/12/2021  13:20:13,234604;1,197837E+0;1,044459E+1;3,996039E-3;1,010663E+0;;
02/12/2021  13:20:13,234704;1,203109E+0;1,044459E+1;9,682815E-3;1,014989E+0;;
02/12/2021  13:20:13,234804;1,209645E+0;1,044459E+1;1,536959E-2;1,019431E+0;;
02/12/2021  13:20:13,234904;1,216622E+0;1,044459E+1;1,505366E-2;1,023986E+0;;
02/12/2021  13:20:13,235004;1,221909E+0;1,044459E+1;1,568552E-2;1,028653E+0;;
02/12/2021  13:20:13,235104;1,227822E+0;1,044459E+1;1,568552E-2;1,033428E+0;;
02/12/2021  13:20:13,235204;1,233550E+0;1,044459E+1;1,157841E-2;1,038308E+0;;
02/12/2021  13:20:13,235304;1,239391E+0;1,044459E+1;1,347400E-2;1,043290E+0;;
02/12/2021  13:20:13,235404;1,246112E+0;1,044459E+1;1,631739E-2;1,048371E+0;;
02/12/2021  13:20:13,235504;1,251643E+0;1,044459E+1;1,694925E-2;1,053547E+0;;
02/12/2021  13:20:13,235604;1,256564E+0;1,044459E+1;1,852891E-2;1,058815E+0;;
02/12/2021  13:20:13,235704;1,260507E+0;1,044459E+1;1,442179E-2;1,064171E+0;;
02/12/2021  13:20:13,235804;1,266023E+0;1,044459E+1;1,031468E-2;1,069610E+0;;
02/12/2021  13:20:13,235904;1,271477E+0;1,044459E+1;1,568552E-2;1,075129E+0;;
02/12/2021  13:20:13,236004;1,275802E+0;1,044459E+1;1,789705E-2;1,080722E+0;;
02/12/2021  13:20:13,236104;1,280430E+0;1,044459E+1;1,758111E-2;1,086385E+0;;
02/12/2021  13:20:13,236204;1,284519E+0;1,044459E+1;1,758111E-2;1,092114E+0;;
02/12/2021  13:20:13,236304;1,288638E+0;1,044459E+1;1,758111E-2;1,097902E+0;;
02/12/2021  13:20:13,236404;1,294014E+0;1,044459E+1;1,631739E-2;1,103745E+0;;
02/12/2021  13:20:13,236504;1,297427E+0;1,044459E+1;1,473773E-2;1,109638E+0;;
02/12/2021  13:20:13,236604;1,300967E+0;1,044459E+1;1,726518E-2;1,115574E+0;;
02/12/2021  13:20:13,236704;1,303676E+0;1,044459E+1;1,631739E-2;1,121548E+0;;
02/12/2021  13:20:13,236804;1,307279E+0;1,044459E+1;1,758111E-2;1,127554E+0;;
02/12/2021  13:20:13,236904;1,311634E+0;1,044459E+1;1,663332E-2;1,133586E+0;;
02/12/2021  13:20:13,237004;1,313923E+0;1,044459E+1;1,758111E-2;1,139637E+0;;
02/12/2021  13:20:13,237104;1,316500E+0;1,044459E+1;1,789705E-2;1,145703E+0;;
