waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:19:13,699638;9,466006E-1;1,181340E-1;1,167838E-1;8,981248E-1;;
02/12/2021  13:19:13,699738;9,474023E-1;1,436204E-1;2,011376E-1;9,087248E-1;;
02/12/2021  13:19:13,699838;9,480877E-1;1,108067E-1;1,202590E-1;9,186853E-1;;
02/12/2021  13:19:13,699938;9,489073E-1;1,362931E-1;1,641736E-1;9,280157E-1;;
02/12/2021  13:19:13,700038;9,507938E-1;2,001140E-2;8,266311E-2;9,367271E-1;;
02/12/2021  13:19:13,700138;9,516879E-1;9,933782E-2;1,107811E-1;9,448322E-1;;
02/12/2021  13:19:13,700238;9,526923E-1;9,965640E-2;1,110970E-1;9,523447E-1;;
02/12/2021  13:19:13,700338;9,534284E-1;1,216384E-1;1,278414E-1;9,592798E-1;;
02/12/2021  13:19:13,700438;9,553239E-1;5,760384E-2;1,006712E-1;9,656536E-1;;
02/12/2021  13:19:13,700538;9,569422E-1;1,120810E-1;1,193112E-1;9,714832E-1;;
02/12/2021  13:19:13,700638;9,583668E-1;8,340882E-2;1,031987E-1;9,767867E-1;;
02/12/2021  13:19:13,700738;9,588287E-1;1,041165E-1;1,227865E-1;9,815831E-1;;
02/12/2021  13:19:13,700838;9,589002E-1;1,378860E-1;1,774427E-1;9,858917E-1;;
02/12/2021  13:19:13,700938;9,596036E-1;1,152668E-1;1,212068E-1;9,897326E-1;;
02/12/2021  13:19:13,701038;9,609596E-1;1,069837E-1;1,139404E-1;9,931257E-1;;
02/12/2021  13:19:13,701138;9,624826E-1;1,127182E-1;1,205749E-1;9,960916E-1;;
02/12/2021  13:19:13,701238;9,627985E-1;1,601866E-1;1,499566E-1;9,986509E-1;;
02/12/2021  13:19:13,701338;9,623902E-1;1,544522E-1;1,550115E-1;1,000825E+0;;
02/12/2021  13:19:13,701438;9,636061E-1;1,423461E-1;1,237343E-1;1,002634E+0;;
02/12/2021  13:19:13,701538;9,650099E-1;1,506292E-1;1,417424E-1;1,004098E+0;;
02/12/2021  13:19:13,701638;9,655016E-1;1,799386E-1;1,572231E-1;1,005240E+0;;
02/12/2021  13:19:13,701738;9,655135E-1;1,847173E-1;1,575390E-1;1,006078E+0;;
02/12/2021  13:19:13,701838;9,649413E-1;1,503106E-1;1,265777E-1;1,006633E+0;;
02/12/2021  13:19:13,701938;9,658354E-1;1,471248E-1;1,802861E-1;1,006926E+0;;
02/12/2021  13:19:13,702038;9,667146E-1;6,047106E-2;9,119327E-2;1,006974E+0;;
02/12/2021  13:19:13,702138;9,668368E-1;1,554079E-1;1,512204E-1;1,006798E+0;;
02/12/2021  13:19:13,702238;9,668815E-1;1,391603E-1;1,417424E-1;1,006415E+0;;
02/12/2021  13:19:13,702338;9,669173E-1;9,041758E-2;1,000394E-1;1,005844E+0;;
02/12/2021  13:19:13,702438;9,680438E-1;1,171783E-1;8,834988E-2;1,005102E+0;;
02/12/2021  13:19:13,702538;9,687680E-1;1,260985E-1;1,180475E-1;1,004205E+0;;
02/12/2021  13:19:13,702638;9,697545E-1;1,359745E-1;1,212068E-1;1,003171E+0;;
02/12/2021  13:19:13,702738;9,694714E-1;1,407532E-1;1,594346E-1;1,002015E+0;;
02/12/2021  13:19:13,702838;9,684700E-1;3,466608E-2;7,381701E-2;1,000752E+0;;
02/12/2021  13:19:13,702938;9,693343E-1;1,356559E-1;1,423743E-1;9,993969E-1;;
02/12/2021  13:19:13,703038;9,707380E-1;2,086108E-1;2,197776E-1;9,979634E-1;;
02/12/2021  13:19:13,703138;9,703118E-1;1,318330E-1;1,246821E-1;9,964646E-1;;
02/12/2021  13:19:13,703238;9,703476E-1;1,085766E-1;1,212068E-1;9,949131E-1;;
02/12/2021  13:19:13,703338;9,698499E-1;1,159040E-1;1,066739E-1;9,933207E-1;;
02/12/2021  13:19:13,703438;9,707410E-1;1,289658E-1;1,183634E-1;9,916985E-1;;
02/12/2021  13:19:13,703538;9,711195E-1;1,197269E-1;1,287892E-1;9,900568E-1;;
02/12/2021  13:19:13,703638;9,715904E-1;1,152668E-1;1,205749E-1;9,884056E-1;;
02/12/2021  13:19:13,703738;9,710748E-1;1,245056E-1;1,227865E-1;9,867539E-1;;
02/12/2021  13:19:13,703838;9,707589E-1;1,538150E-1;1,471132E-1;9,851103E-1;;
02/12/2021  13:19:13,703938;9,716977E-1;9,933782E-2;1,407946E-1;9,834826E-1;;
02/12/2021  13:19:13,704038;9,717066E-1;1,260985E-1;1,272095E-1;9,818778E-1;;
02/12/2021  13:19:13,704138;9,719361E-1;1,324701E-1;1,328963E-1;9,803027E-1;;
02/12/2021  13:19:13,704238;9,720016E-1;1,299215E-1;1,322644E-1;9,787633E-1;;
02/12/2021  13:19:13,704338;9,717006E-1;1,356559E-1;1,313166E-1;9,772650E-1;;
02/12/2021  13:19:13,704438;9,733726E-1;1,372488E-1;1,569071E-1;9,758126E-1;;
02/12/2021  13:19:13,704538;9,739269E-1;1,248242E-1;1,287892E-1;9,744106E-1;;
02/12/2021  13:19:13,704638;9,738882E-1;1,136739E-1;1,275255E-1;9,730631E-1;;
02/12/2021  13:19:13,704738;9,729792E-1;1,340630E-1;1,341600E-1;9,717736E-1;;
02/12/2021  13:19:13,704838;9,729732E-1;9,328480E-2;1,388990E-1;9,705451E-1;;
02/12/2021  13:19:13,704938;9,739061E-1;1,069837E-1;1,186794E-1;9,693799E-1;;
02/12/2021  13:19:13,705038;9,744634E-1;1,159040E-1;1,177316E-1;9,682801E-1;;
02/12/2021  13:19:13,705138;9,746154E-1;1,302401E-1;1,423743E-1;9,672474E-1;;
02/12/2021  13:19:13,705238;9,736587E-1;1,461691E-1;1,221546E-1;9,662829E-1;;
02/12/2021  13:19:13,705338;9,736289E-1;1,809992E-2;7,602853E-2;9,653875E-1;;
02/12/2021  13:19:13,705438;9,745289E-1;1,232313E-1;1,341600E-1;9,645616E-1;;
02/12/2021  13:19:13,705538;9,743024E-1;1,216384E-1;1,281573E-1;9,638052E-1;;
02/12/2021  13:19:13,705638;9,739865E-1;1,267357E-1;1,025668E-1;9,631181E-1;;
02/12/2021  13:19:13,705738;9,724308E-1;1,146297E-1;1,313166E-1;9,624996E-1;;
02/12/2021  13:19:13,705838;9,722103E-1;1,254614E-1;1,262617E-1;9,619486E-1;;
02/12/2021  13:19:13,705938;9,729613E-1;1,318330E-1;1,234183E-1;9,614637E-1;;
02/12/2021  13:19:13,706038;9,723563E-1;1,092138E-1;1,243661E-1;9,610432E-1;;
02/12/2021  13:19:13,706138;9,711999E-1;1,162226E-1;1,231024E-1;9,606853E-1;;
02/12/2021  13:19:13,706238;9,704012E-1;1,194084E-1;1,221546E-1;9,603876E-1;;
02/12/2021  13:19:13,706338;9,704430E-1;1,133553E-1;1,180475E-1;9,601478E-1;;
02/12/2021  13:19:13,706438;9,706635E-1;1,200455E-1;9,245700E-2;9,599631E-1;;
02/12/2021  13:19:13,706538;9,697992E-1;1,181340E-1;1,306848E-1;9,598309E-1;;
02/12/2021  13:19:13,706638;9,689170E-1;1,372488E-1;1,382671E-1;9,597483E-1;;
02/12/2021  13:19:13,706738;9,674686E-1;1,136739E-1;1,158360E-1;9,597124E-1;;
02/12/2021  13:19:13,706838;9,670245E-1;1,206827E-1;1,351078E-1;9,597197E-1;;
02/12/2021  13:19:13,706938;9,675699E-1;1,324701E-1;1,354238E-1;9,597670E-1;;
02/12/2021  13:19:13,707038;9,663450E-1;1,248242E-1;1,272095E-1;9,598510E-1;;
02/12/2021  13:19:13,707138;9,651827E-1;1,162226E-1;1,155200E-1;9,599683E-1;;
02/12/2021  13:19:13,707238;9,642260E-1;1,286472E-1;1,303688E-1;9,601154E-1;;
02/12/2021  13:19:13,707338;9,638148E-1;1,401161E-1;1,430061E-1;9,602889E-1;;
02/12/2021  13:19:13,707438;9,632843E-1;1,369303E-1;1,856569E-1;9,604853E-1;;
02/12/2021  13:19:13,707538;9,618478E-1;1,190898E-1;1,208909E-1;9,607011E-1;;
02/12/2021  13:19:13,707638;9,608732E-1;1,143111E-1;1,275255E-1;9,609329E-1;;
02/12/2021  13:19:13,707738;9,591566E-1;1,203641E-1;1,237343E-1;9,611772E-1;;
02/12/2021  13:19:13,707838;9,590403E-1;1,324701E-1;1,502726E-1;9,614304E-1;;
02/12/2021  13:19:13,707938;9,582684E-1;1,296029E-1;1,404787E-1;9,616892E-1;;
02/12/2021  13:19:13,708038;9,569303E-1;1,382046E-1;1,363715E-1;9,619502E-1;;
02/12/2021  13:19:13,708138;9,556905E-1;9,647060E-2;1,221546E-1;9,622104E-1;;
02/12/2021  13:19:13,708238;9,549007E-1;1,318330E-1;1,319485E-1;9,624664E-1;;
02/12/2021  13:19:13,708338;9,550974E-1;1,127182E-1;1,117289E-1;9,627153E-1;;
02/12/2021  13:19:13,708438;9,548292E-1;1,098510E-1;1,202590E-1;9,629544E-1;;
02/12/2021  13:19:13,708538;9,541318E-1;1,117624E-1;1,186794E-1;9,631811E-1;;
02/12/2021  13:19:13,708638;9,529873E-1;1,397975E-1;1,313166E-1;9,633932E-1;;
02/12/2021  13:19:13,708738;9,530559E-1;5,027650E-2;6,655058E-2;9,635886E-1;;
02/12/2021  13:19:13,708838;9,532198E-1;1,114439E-1;1,095173E-1;9,637655E-1;;
02/12/2021  13:19:13,708938;9,534850E-1;1,238685E-1;1,205749E-1;9,639223E-1;;
02/12/2021  13:19:13,709038;9,528175E-1;1,289658E-1;1,297370E-1;9,640576E-1;;
02/12/2021  13:19:13,709138;9,522154E-1;1,305587E-1;1,310007E-1;9,641705E-1;;
02/12/2021  13:19:13,709238;9,519293E-1;1,092138E-1;1,123607E-1;9,642601E-1;;
02/12/2021  13:19:13,709338;9,534761E-1;1,088952E-1;1,170997E-1;9,643257E-1;;
02/12/2021  13:19:13,709438;9,535655E-1;1,257800E-1;1,344760E-1;9,643670E-1;;
02/12/2021  13:19:13,709538;9,536639E-1;1,133553E-1;1,224705E-1;9,643840E-1;;
02/12/2021  13:19:13,709638;9,530738E-1;1,031608E-1;1,341600E-1;9,643768E-1;;
02/12/2021  13:19:13,709738;9,529873E-1;1,079395E-1;1,205749E-1;9,643459E-1;;
02/12/2021  13:19:13,709838;9,540394E-1;1,181340E-1;1,227865E-1;9,642916E-1;;
02/12/2021  13:19:13,709938;9,538725E-1;1,267357E-1;1,373193E-1;9,642146E-1;;
02/12/2021  13:19:13,710038;9,537771E-1;9,678918E-2;1,313166E-1;9,641157E-1;;
02/12/2021  13:19:13,710138;9,532824E-1;1,369303E-1;1,303688E-1;9,639959E-1;;
02/12/2021  13:19:13,710238;9,539142E-1;1,146297E-1;1,145722E-1;9,638560E-1;;
02/12/2021  13:19:13,710338;9,547040E-1;1,337445E-1;1,366875E-1;9,636970E-1;;
02/12/2021  13:19:13,710438;9,538755E-1;1,410718E-1;1,385831E-1;9,635203E-1;;
02/12/2021  13:19:13,710538;9,532377E-1;1,299215E-1;1,237343E-1;9,633269E-1;;
02/12/2021  13:19:13,710638;9,523227E-1;1,047537E-1;9,530039E-2;9,631179E-1;;
02/12/2021  13:19:13,710738;9,519889E-1;6,174538E-2;6,433905E-2;9,628944E-1;;
02/12/2021  13:19:13,710838;9,523436E-1;1,299215E-1;1,366875E-1;9,626572E-1;;
02/12/2021  13:19:13,710938;9,516820E-1;1,022050E-1;1,076217E-1;9,624072E-1;;
02/12/2021  13:19:13,711038;9,503051E-1;1,219570E-1;1,133085E-1;9,621452E-1;;
02/12/2021  13:19:13,711138;9,492977E-1;1,229127E-1;1,205749E-1;9,618720E-1;;
02/12/2021  13:19:13,711238;9,493067E-1;1,378860E-1;1,221546E-1;9,615882E-1;;
02/12/2021  13:19:13,711338;9,492798E-1;1,254614E-1;1,275255E-1;9,612941E-1;;
02/12/2021  13:19:13,711438;9,477033E-1;1,248242E-1;1,262617E-1;9,609904E-1;;
02/12/2021  13:19:13,711538;9,467168E-1;1,276914E-1;1,243661E-1;9,606775E-1;;
02/12/2021  13:19:13,711638;9,449286E-1;1,159040E-1;1,265777E-1;9,603555E-1;;
02/12/2021  13:19:13,711738;9,447498E-1;1,210013E-1;1,221546E-1;9,600245E-1;;
02/12/2021  13:19:13,711838;9,442819E-1;1,127182E-1;1,152041E-1;9,596846E-1;;
02/12/2021  13:19:13,711938;9,429497E-1;1,133553E-1;1,199431E-1;9,593356E-1;;
02/12/2021  13:19:13,712038;9,424997E-1;1,044351E-1;1,167838E-1;9,589775E-1;;
02/12/2021  13:19:13,712138;9,410870E-1;1,190898E-1;1,180475E-1;9,586103E-1;;
02/12/2021  13:19:13,712238;9,418023E-1;1,238685E-1;1,338441E-1;9,582338E-1;;
02/12/2021  13:19:13,712338;9,413224E-1;9,424054E-2;1,224705E-1;9,578479E-1;;
02/12/2021  13:19:13,712438;9,397161E-1;9,678918E-2;1,050943E-1;9,574528E-1;;
02/12/2021  13:19:13,712538;9,383600E-1;1,280100E-1;1,559593E-1;9,570483E-1;;
02/12/2021  13:19:13,712638;9,378385E-1;9,774492E-2;1,006712E-1;9,566345E-1;;
02/12/2021  13:19:13,712738;9,375613E-1;1,130368E-1;1,227865E-1;9,562111E-1;;
02/12/2021  13:19:13,712838;9,370338E-1;9,678918E-2;1,057261E-1;9,557781E-1;;
02/12/2021  13:19:13,712938;9,366523E-1;1,028422E-1;1,231024E-1;9,553354E-1;;
02/12/2021  13:19:13,713038;9,349357E-1;9,137332E-2;1,170997E-1;9,548831E-1;;
02/12/2021  13:19:13,713138;9,348582E-1;9,105474E-2;1,079377E-1;9,544212E-1;;
02/12/2021  13:19:13,713238;9,355317E-1;8,149734E-2;1,076217E-1;9,539496E-1;;
02/12/2021  13:19:13,713338;9,351294E-1;8,563888E-2;9,877564E-2;9,534687E-1;;
02/12/2021  13:19:13,713438;9,348164E-1;1,063466E-1;1,129926E-1;9,529787E-1;;
02/12/2021  13:19:13,713538;9,332846E-1;1,101695E-1;1,110970E-1;9,524800E-1;;
02/12/2021  13:19:13,713638;9,327034E-1;1,006121E-1;1,186794E-1;9,519731E-1;;
02/12/2021  13:19:13,713738;9,334157E-1;8,532030E-2;1,114129E-1;9,514583E-1;;
02/12/2021  13:19:13,713838;9,326498E-1;1,241871E-1;1,436380E-1;9,509359E-1;;
02/12/2021  13:19:13,713938;9,321670E-1;1,436204E-1;1,619620E-1;9,504064E-1;;
02/12/2021  13:19:13,714038;9,314666E-1;1,404346E-1;1,335282E-1;9,498704E-1;;
02/12/2021  13:19:13,714138;9,312133E-1;1,235499E-1;1,234183E-1;9,493283E-1;;
02/12/2021  13:19:13,714238;9,317169E-1;1,474434E-1;1,663851E-1;9,487807E-1;;
02/12/2021  13:19:13,714338;9,318928E-1;1,719741E-1;1,499566E-1;9,482282E-1;;
02/12/2021  13:19:13,714438;9,310285E-1;2,219911E-1;2,260962E-1;9,476715E-1;;
02/12/2021  13:19:13,714538;9,300807E-1;1,726112E-1;1,606983E-1;9,471113E-1;;
02/12/2021  13:19:13,714638;9,299794E-1;1,155854E-1;1,202590E-1;9,465485E-1;;
02/12/2021  13:19:13,714738;9,305069E-1;1,691068E-1;1,509044E-1;9,459834E-1;;
02/12/2021  13:19:13,714838;9,299735E-1;1,506292E-1;1,420583E-1;9,454169E-1;;
02/12/2021  13:19:13,714938;9,295741E-1;1,490363E-1;1,464814E-1;9,448497E-1;;
02/12/2021  13:19:13,715038;9,288558E-1;1,490363E-1;1,483770E-1;9,442826E-1;;
02/12/2021  13:19:13,715138;9,285459E-1;1,241871E-1;1,341600E-1;9,437160E-1;;
02/12/2021  13:19:13,715238;9,293625E-1;1,248242E-1;1,079377E-1;9,431507E-1;;
02/12/2021  13:19:13,715338;9,287068E-1;1,187712E-1;1,208909E-1;9,425873E-1;;
02/12/2021  13:19:13,715438;9,278276E-1;1,337445E-1;1,303688E-1;9,420265E-1;;
02/12/2021  13:19:13,715538;9,275177E-1;1,165411E-1;1,161519E-1;9,414689E-1;;
02/12/2021  13:19:13,715638;9,278366E-1;1,315144E-1;1,338441E-1;9,409149E-1;;
02/12/2021  13:19:13,715738;9,286174E-1;1,334259E-1;1,126766E-1;9,403652E-1;;
02/12/2021  13:19:13,715838;9,281883E-1;1,187712E-1;1,256299E-1;9,398204E-1;;
02/12/2021  13:19:13,715938;9,270826E-1;1,331073E-1;1,319485E-1;9,392812E-1;;
02/12/2021  13:19:13,716038;9,255090E-1;1,394789E-1;1,452176E-1;9,387481E-1;;
02/12/2021  13:19:13,716138;9,257206E-1;1,241871E-1;1,249980E-1;9,382214E-1;;
02/12/2021  13:19:13,716238;9,255030E-1;1,260985E-1;1,246821E-1;9,377013E-1;;
02/12/2021  13:19:13,716338;9,251126E-1;1,216384E-1;1,054102E-1;9,371881E-1;;
02/12/2021  13:19:13,716438;9,238251E-1;1,515849E-1;1,445858E-1;9,366817E-1;;
02/12/2021  13:19:13,716538;9,216256E-1;1,359745E-1;1,338441E-1;9,361823E-1;;
02/12/2021  13:19:13,716638;9,212412E-1;1,334259E-1;1,025668E-1;9,356895E-1;;
02/12/2021  13:19:13,716738;9,215839E-1;1,257800E-1;1,392149E-1;9,352029E-1;;
02/12/2021  13:19:13,716838;9,207166E-1;1,289658E-1;1,240502E-1;9,347221E-1;;
02/12/2021  13:19:13,716938;9,196676E-1;1,280100E-1;1,328963E-1;9,342468E-1;;
02/12/2021  13:19:13,717038;9,188182E-1;1,391603E-1;1,382671E-1;9,337764E-1;;
02/12/2021  13:19:13,717138;9,191192E-1;1,423461E-1;1,243661E-1;9,333104E-1;;
02/12/2021  13:19:13,717238;9,193636E-1;1,092138E-1;1,215227E-1;9,328485E-1;;
02/12/2021  13:19:13,717338;9,194709E-1;1,260985E-1;1,281573E-1;9,323903E-1;;
02/12/2021  13:19:13,717438;9,179062E-1;1,273729E-1;1,354238E-1;9,319357E-1;;
02/12/2021  13:19:13,717538;9,175516E-1;1,210013E-1;1,256299E-1;9,314845E-1;;
02/12/2021  13:19:13,717638;9,175158E-1;1,155854E-1;9,435259E-2;9,310364E-1;;
02/12/2021  13:19:13,717738;9,184099E-1;1,327887E-1;1,328963E-1;9,305912E-1;;
02/12/2021  13:19:13,717838;9,186990E-1;1,401161E-1;1,376353E-1;9,301488E-1;;
02/12/2021  13:19:13,717938;9,180701E-1;8,309024E-2;9,751191E-2;9,297095E-1;;
02/12/2021  13:19:13,718038;9,174711E-1;1,276914E-1;1,338441E-1;9,292734E-1;;
02/12/2021  13:19:13,718138;9,178883E-1;1,050723E-1;1,325804E-1;9,288406E-1;;
02/12/2021  13:19:13,718238;9,174443E-1;1,506292E-1;1,471132E-1;9,284114E-1;;
02/12/2021  13:19:13,718338;9,167797E-1;1,232313E-1;1,433221E-1;9,279858E-1;;
02/12/2021  13:19:13,718438;9,152418E-1;1,273729E-1;1,332122E-1;9,275641E-1;;
02/12/2021  13:19:13,718538;9,136653E-1;1,315144E-1;1,310007E-1;9,271461E-1;;
02/12/2021  13:19:13,718638;9,145146E-1;1,343816E-1;1,300529E-1;9,267315E-1;;
02/12/2021  13:19:13,718738;9,150183E-1;1,388417E-1;1,328963E-1;9,263201E-1;;
02/12/2021  13:19:13,718838;9,144133E-1;1,483991E-1;1,076217E-1;9,259118E-1;;
02/12/2021  13:19:13,718938;9,126460E-1;1,420275E-1;1,493248E-1;9,255065E-1;;
02/12/2021  13:19:13,719038;9,122735E-1;1,331073E-1;1,278414E-1;9,251040E-1;;
02/12/2021  13:19:13,719138;9,133583E-1;4,709070E-2;9,277293E-2;9,247041E-1;;
02/12/2021  13:19:13,719238;9,132540E-1;1,490363E-1;1,363715E-1;9,243066E-1;;
02/12/2021  13:19:13,719338;9,129470E-1;1,025236E-1;8,392683E-2;9,239115E-1;;
02/12/2021  13:19:13,719438;9,120201E-1;1,006121E-1;8,898175E-2;9,235189E-1;;
02/12/2021  13:19:13,719538;9,113078E-1;1,448948E-1;1,363715E-1;9,231288E-1;;
02/12/2021  13:19:13,719638;9,123092E-1;1,394789E-1;1,360556E-1;9,227411E-1;;
02/12/2021  13:19:13,719738;9,127831E-1;1,257800E-1;1,272095E-1;9,223559E-1;;
02/12/2021  13:19:13,719838;9,127026E-1;1,343816E-1;1,294210E-1;9,219733E-1;;
02/12/2021  13:19:13,719938;9,111797E-1;1,350188E-1;1,467973E-1;9,215937E-1;;
02/12/2021  13:19:13,720038;9,119426E-1;9,201048E-2;7,508074E-2;9,212171E-1;;
02/12/2021  13:19:13,720138;9,128278E-1;1,254614E-1;1,177316E-1;9,208439E-1;;
02/12/2021  13:19:13,720238;9,126400E-1;1,219570E-1;1,208909E-1;9,204743E-1;;
02/12/2021  13:19:13,720338;9,116655E-1;1,337445E-1;1,325804E-1;9,201088E-1;;
02/12/2021  13:19:13,720438;9,106134E-1;1,375674E-1;1,420583E-1;9,197477E-1;;
02/12/2021  13:19:13,720538;9,100382E-1;1,420275E-1;1,379512E-1;9,193911E-1;;
02/12/2021  13:19:13,720638;9,112095E-1;1,429833E-1;1,341600E-1;9,190390E-1;;
02/12/2021  13:19:13,720738;9,110277E-1;6,312458E-3;8,045158E-2;9,186915E-1;;
02/12/2021  13:19:13,720838;9,105061E-1;1,340630E-1;1,338441E-1;9,183488E-1;;
02/12/2021  13:19:13,720938;9,102320E-1;1,362931E-1;1,183634E-1;9,180110E-1;;
02/12/2021  13:19:13,721038;9,105449E-1;1,254614E-1;1,189953E-1;9,176784E-1;;
02/12/2021  13:19:13,721138;9,122645E-1;1,286472E-1;1,404787E-1;9,173510E-1;;
