waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:16:42,726332	9,256669E-1	1,407532E-1	1,565912E-1	1,851740E-1		
02/12/2021  13:16:42,726432	9,270379E-1	1,299215E-1	1,237343E-1	2,047752E-1		
02/12/2021  13:16:42,726532	9,281048E-1	9,838208E-2	8,108345E-2	2,250774E-1		
02/12/2021  13:16:42,726632	9,275594E-1	1,289658E-1	1,265777E-1	2,460131E-1		
02/12/2021  13:16:42,726732	9,276399E-1	1,382046E-1	1,354238E-1	2,675138E-1		
02/12/2021  13:16:42,726832	9,284058E-1	1,305587E-1	1,256299E-1	2,895095E-1		
02/12/2021  13:16:42,726932	9,291837E-1	1,347002E-1	1,591187E-1	3,119301E-1		
02/12/2021  13:16:42,727032	9,301225E-1	1,171783E-1	1,088855E-1	3,347054E-1		
02/12/2021  13:16:42,727132	9,306679E-1	1,162226E-1	1,019350E-1	3,577661E-1		
02/12/2021  13:16:42,727232	9,302894E-1	1,069837E-1	1,123607E-1	3,810434E-1		
02/12/2021  13:16:42,727332	9,315351E-1	1,066652E-1	1,022509E-1	4,044699E-1		
02/12/2021  13:16:42,727432	9,330104E-1	1,366117E-1	1,344760E-1	4,279797E-1		
02/12/2021  13:16:42,727532	9,336899E-1	1,356559E-1	1,275255E-1	4,515089E-1		
02/12/2021  13:16:42,727632	9,335111E-1	9,710776E-2	1,152041E-1	4,749955E-1		
02/12/2021  13:16:42,727732	9,343098E-1	1,159040E-1	1,218387E-1	4,983802E-1		
02/12/2021  13:16:42,727832	9,356390E-1	1,311958E-1	1,281573E-1	5,216056E-1		
02/12/2021  13:16:42,727932	9,374272E-1	1,225942E-1	1,272095E-1	5,446175E-1		
02/12/2021  13:16:42,728032	9,382587E-1	1,178155E-1	1,193112E-1	5,673643E-1		
02/12/2021  13:16:42,728132	9,389054E-1	3,243602E-2	6,528685E-2	5,897976E-1		
02/12/2021  13:16:42,728232	9,389054E-1	1,366117E-1	1,426902E-1	6,118720E-1		
02/12/2021  13:16:42,728332	9,407800E-1	1,289658E-1	1,338441E-1	6,335447E-1		
02/12/2021  13:16:42,728432	9,422523E-1	1,286472E-1	1,313166E-1	6,547766E-1		
02/12/2021  13:16:42,728532	9,427828E-1	1,356559E-1	1,619620E-1	6,755314E-1		
02/12/2021  13:16:42,728632	9,424848E-1	1,273729E-1	1,259458E-1	6,957761E-1		
02/12/2021  13:16:42,728732	9,431762E-1	1,308772E-1	1,310007E-1	7,154806E-1		
02/12/2021  13:16:42,728832	9,445531E-1	1,254614E-1	1,278414E-1	7,346180E-1		
02/12/2021  13:16:42,728932	9,456737E-1	1,260985E-1	1,272095E-1	7,531641E-1		
02/12/2021  13:16:42,729032	9,464694E-1	1,178155E-1	1,249980E-1	7,710983E-1		
02/12/2021  13:16:42,729132	9,470446E-1	6,270112E-2	1,057261E-1	7,884025E-1		
02/12/2021  13:16:42,729232	9,474708E-1	1,276914E-1	1,306848E-1	8,050617E-1		
02/12/2021  13:16:42,729332	9,489013E-1	1,331073E-1	1,249980E-1	8,210635E-1		
02/12/2021  13:16:42,729432	9,500219E-1	1,060280E-1	1,139404E-1	8,363985E-1		
02/12/2021  13:16:42,729532	9,511962E-1	4,082398E-3	6,433905E-2	8,510598E-1		
02/12/2021  13:16:42,729632	9,504243E-1	4,581638E-2	8,203124E-2	8,650429E-1		
02/12/2021  13:16:42,729732	9,514286E-1	4,836502E-2	9,782784E-2	8,783460E-1		
02/12/2021  13:16:42,729832	9,531155E-1	1,101695E-1	9,498445E-2	8,909690E-1		
02/12/2021  13:16:42,729932	9,541198E-1	1,178155E-1	1,237343E-1	9,029145E-1		
02/12/2021  13:16:42,730032	9,548262E-1	1,334259E-1	1,284732E-1	9,141871E-1		
02/12/2021  13:16:42,730132	9,536907E-1	1,155854E-1	1,275255E-1	9,247932E-1		
02/12/2021  13:16:42,730232	9,545162E-1	1,347002E-1	1,297370E-1	9,347409E-1		
02/12/2021  13:16:42,730332	9,549901E-1	1,276914E-1	1,189953E-1	9,440399E-1		
02/12/2021  13:16:42,730432	9,560988E-1	1,235499E-1	1,310007E-1	9,527015E-1		
02/12/2021  13:16:42,730532	9,561643E-1	1,337445E-1	1,310007E-1	9,607383E-1		
02/12/2021  13:16:42,730632	9,551302E-1	1,366117E-1	1,332122E-1	9,681643E-1		
02/12/2021  13:16:42,730732	9,556994E-1	1,296029E-1	1,256299E-1	9,749944E-1		
02/12/2021  13:16:42,730832	9,558305E-1	1,162226E-1	1,180475E-1	9,812447E-1		
02/12/2021  13:16:42,730932	9,560153E-1	1,375674E-1	1,338441E-1	9,869320E-1		
02/12/2021  13:16:42,731032	9,552285E-1	1,327887E-1	1,310007E-1	9,920741E-1		
02/12/2021  13:16:42,731132	9,545669E-1	7,703722E-2	8,234717E-2	9,966892E-1		
02/12/2021  13:16:42,731232	9,549812E-1	5,473662E-2	9,845971E-2	1,000796E+0		
02/12/2021  13:16:42,731332	9,552017E-1	1,620981E-1	1,796542E-1	1,004414E+0		
02/12/2021  13:16:42,731432	9,550914E-1	1,356559E-1	1,291051E-1	1,007563E+0		
02/12/2021  13:16:42,731532	9,549007E-1	1,229127E-1	1,436380E-1	1,010264E+0		
02/12/2021  13:16:42,731632	9,534165E-1	1,152668E-1	1,092014E-1	1,012535E+0		
02/12/2021  13:16:42,731732	9,536519E-1	1,445762E-1	1,771268E-1	1,014399E+0		
02/12/2021  13:16:42,731832	9,545907E-1	1,206827E-1	1,284732E-1	1,015875E+0		
02/12/2021  13:16:42,731932	9,545043E-1	1,197269E-1	1,265777E-1	1,016984E+0		
02/12/2021  13:16:42,732032	9,538129E-1	1,245056E-1	1,420583E-1	1,017747E+0		
02/12/2021  13:16:42,732132	9,539977E-1	1,305587E-1	1,306848E-1	1,018184E+0		
02/12/2021  13:16:42,732232	9,545609E-1	1,232313E-1	1,148882E-1	1,018315E+0		
02/12/2021  13:16:42,732332	9,551689E-1	1,286472E-1	1,262617E-1	1,018161E+0		
02/12/2021  13:16:42,732432	9,551004E-1	1,417090E-1	1,407946E-1	1,017742E+0		
02/12/2021  13:16:42,732532	9,547934E-1	1,286472E-1	1,212068E-1	1,017077E+0		
02/12/2021  13:16:42,732632	9,537890E-1	1,442576E-1	1,392149E-1	1,016186E+0		
02/12/2021  13:16:42,732732	9,541973E-1	2,733874E-2	8,297904E-2	1,015088E+0		
02/12/2021  13:16:42,732832	9,545609E-1	1,308772E-1	1,294210E-1	1,013801E+0		
02/12/2021  13:16:42,732932	9,544894E-1	1,190898E-1	1,249980E-1	1,012342E+0		
02/12/2021  13:16:42,733032	9,529695E-1	1,267357E-1	1,259458E-1	1,010730E+0		
02/12/2021  13:16:42,733132	9,519800E-1	1,251428E-1	1,366875E-1	1,008980E+0		
02/12/2021  13:16:42,733232	9,520545E-1	1,104881E-1	1,455336E-1	1,007109E+0		
02/12/2021  13:16:42,733332	9,525135E-1	1,053908E-1	1,145722E-1	1,005132E+0		
02/12/2021  13:16:42,733432	9,516551E-1	1,050723E-1	1,202590E-1	1,003063E+0		
02/12/2021  13:16:42,733532	9,502306E-1	1,108067E-1	1,404787E-1	1,000917E+0		
02/12/2021  13:16:42,733632	9,501590E-1	1,018865E-1	1,110970E-1	9,987066E-1		
02/12/2021  13:16:42,733732	9,503975E-1	2,605393E-1	2,311511E-1	9,964441E-1		
02/12/2021  13:16:42,733832	9,504213E-1	9,965640E-2	1,170997E-1	9,941416E-1		
02/12/2021  13:16:42,733932	9,500488E-1	1,031608E-1	1,215227E-1	9,918105E-1		
02/12/2021  13:16:42,734032	9,485854E-1	1,088952E-1	1,196272E-1	9,894613E-1		
02/12/2021  13:16:42,734132	9,485050E-1	9,774492E-2	1,095173E-1	9,871041E-1		
02/12/2021  13:16:42,734232	9,483738E-1	8,818752E-2	9,466852E-2	9,847480E-1		
02/12/2021  13:16:42,734332	9,482963E-1	9,965640E-2	1,161519E-1	9,824017E-1		
02/12/2021  13:16:42,734432	9,471459E-1	1,184526E-1	1,227865E-1	9,800732E-1		
02/12/2021  13:16:42,734532	9,461535E-1	1,108067E-1	1,073058E-1	9,777697E-1		
02/12/2021  13:16:42,734632	9,451342E-1	1,076209E-1	1,313166E-1	9,754980E-1		
02/12/2021  13:16:42,734732	9,446693E-1	9,487770E-2	1,249980E-1	9,732639E-1		
02/12/2021  13:16:42,734832	9,448571E-1	1,085766E-1	1,199431E-1	9,710726E-1		
02/12/2021  13:16:42,734932	9,438229E-1	9,615202E-2	1,129926E-1	9,689291E-1		
02/12/2021  13:16:42,735032	9,422434E-1	1,060280E-1	1,170997E-1	9,668375E-1		
02/12/2021  13:16:42,735132	9,413552E-1	5,664810E-2	1,060421E-1	9,648014E-1		
02/12/2021  13:16:42,735232	9,416145E-1	1,327887E-1	1,461654E-1	9,628238E-1		
02/12/2021  13:16:42,735332	9,409946E-1	1,085766E-1	9,214107E-2	9,609073E-1		
02/12/2021  13:16:42,735432	9,393644E-1	1,302401E-1	1,212068E-1	9,590541E-1		
02/12/2021  13:16:42,735532	9,381544E-1	1,347002E-1	1,278414E-1	9,572657E-1		
02/12/2021  13:16:42,735632	9,381931E-1	1,605052E-1	1,452176E-1	9,555434E-1		
02/12/2021  13:16:42,735732	9,379100E-1	1,799386E-1	1,998739E-1	9,538878E-1		
02/12/2021  13:16:42,735832	9,375345E-1	1,675139E-1	1,347919E-1	9,522995E-1		
02/12/2021  13:16:42,735932	9,358059E-1	1,843987E-1	1,897641E-1	9,507787E-1		
02/12/2021  13:16:42,736032	9,348045E-1	1,483991E-1	1,376353E-1	9,493253E-1		
02/12/2021  13:16:42,736132	9,349714E-1	5,282514E-2	1,054102E-1	9,479385E-1		
02/12/2021  13:16:42,736232	9,348433E-1	1,464877E-1	1,512204E-1	9,466178E-1		
02/12/2021  13:16:42,736332	9,342383E-1	1,267357E-1	1,363715E-1	9,453622E-1		
02/12/2021  13:16:42,736432	9,329836E-1	8,946184E-2	6,339125E-2	9,441706E-1		
02/12/2021  13:16:42,736532	9,324233E-1	1,238685E-1	1,404787E-1	9,430416E-1		
02/12/2021  13:16:42,736632	9,319226E-1	1,560451E-1	1,569071E-1	9,419739E-1		
02/12/2021  13:16:42,736732	9,324143E-1	1,095324E-1	1,231024E-1	9,409656E-1		
02/12/2021  13:16:42,736832	9,314845E-1	1,276914E-1	1,297370E-1	9,400150E-1		
02/12/2021  13:16:42,736932	9,305814E-1	1,245056E-1	1,170997E-1	9,391204E-1		
02/12/2021  13:16:42,737032	9,303102E-1	1,321516E-1	1,341600E-1	9,382798E-1		
02/12/2021  13:16:42,737132	9,303579E-1	1,213198E-1	1,303688E-1	9,374911E-1		
02/12/2021  13:16:42,737232	9,308646E-1	1,190898E-1	1,155200E-1	9,367524E-1		
02/12/2021  13:16:42,737332	9,299645E-1	1,340630E-1	1,455336E-1	9,360617E-1		
02/12/2021  13:16:42,737432	9,288797E-1	1,213198E-1	1,202590E-1	9,354170E-1		
02/12/2021  13:16:42,737532	9,284386E-1	6,461260E-2	8,361090E-2	9,348161E-1		
02/12/2021  13:16:42,737632	9,286025E-1	1,210013E-1	1,117289E-1	9,342570E-1		
02/12/2021  13:16:42,737732	9,280184E-1	1,181340E-1	1,284732E-1	9,337374E-1		
02/12/2021  13:16:42,737832	9,274998E-1	1,225942E-1	1,401627E-1	9,332551E-1		
02/12/2021  13:16:42,737932	9,258934E-1	1,458505E-1	1,445858E-1	9,328079E-1		
02/12/2021  13:16:42,738032	9,253510E-1	1,369303E-1	1,363715E-1	9,323936E-1		
02/12/2021  13:16:42,738132	9,258606E-1	1,439390E-1	1,641736E-1	9,320098E-1		
02/12/2021  13:16:42,738232	9,253301E-1	1,423461E-1	1,401627E-1	9,316541E-1		
02/12/2021  13:16:42,738332	9,249785E-1	1,397975E-1	1,310007E-1	9,313245E-1		
02/12/2021  13:16:42,738432	9,238817E-1	1,362931E-1	1,414265E-1	9,310188E-1		
02/12/2021  13:16:42,738532	9,237178E-1	1,152668E-1	1,212068E-1	9,307348E-1		
02/12/2021  13:16:42,738632	9,237387E-1	1,200455E-1	1,221546E-1	9,304705E-1		
02/12/2021  13:16:42,738732	9,241052E-1	1,401161E-1	1,433221E-1	9,302240E-1		
02/12/2021  13:16:42,738832	9,236761E-1	1,213198E-1	1,123607E-1	9,299934E-1		
02/12/2021  13:16:42,738932	9,228654E-1	1,302401E-1	1,319485E-1	9,297771E-1		
02/12/2021  13:16:42,739032	9,237804E-1	1,200455E-1	1,227865E-1	9,295736E-1		
02/12/2021  13:16:42,739132	9,239234E-1	1,248242E-1	1,126766E-1	9,293813E-1		
02/12/2021  13:16:42,739232	9,249636E-1	1,273729E-1	1,212068E-1	9,291990E-1		
02/12/2021  13:16:42,739332	9,245404E-1	1,270543E-1	1,212068E-1	9,290259E-1		
02/12/2021  13:16:42,739432	9,241649E-1	1,187712E-1	1,202590E-1	9,288609E-1		
02/12/2021  13:16:42,739532	9,244390E-1	1,092138E-1	1,120448E-1	9,287034E-1		
02/12/2021  13:16:42,739632	9,257385E-1	1,334259E-1	1,227865E-1	9,285527E-1		
02/12/2021  13:16:42,739732	9,262600E-1	1,337445E-1	1,278414E-1	9,284081E-1		
02/12/2021  13:16:42,739832	9,256312E-1	1,334259E-1	1,338441E-1	9,282695E-1		
02/12/2021  13:16:42,739932	9,252437E-1	6,015248E-2	8,487463E-2	9,281366E-1		
02/12/2021  13:16:42,740032	9,263435E-1	1,264171E-1	1,208909E-1	9,280091E-1		
02/12/2021  13:16:42,740132	9,270855E-1	1,627352E-1	2,008217E-1	9,278867E-1		
02/12/2021  13:16:42,740232	9,274104E-1	1,069837E-1	1,123607E-1	9,277696E-1		
02/12/2021  13:16:42,740332	9,265819E-1	1,404346E-1	1,480610E-1	9,276578E-1		
02/12/2021  13:16:42,740432	9,263166E-1	1,311958E-1	1,291051E-1	9,275512E-1		
02/12/2021  13:16:42,740532	9,269365E-1	1,436204E-1	1,420583E-1	9,274498E-1		
02/12/2021  13:16:42,740632	9,279677E-1	1,385232E-1	1,420583E-1	9,273537E-1		
02/12/2021  13:16:42,740732	9,274283E-1	1,276914E-1	1,246821E-1	9,272628E-1		
02/12/2021  13:16:42,740832	9,271481E-1	1,382046E-1	1,351078E-1	9,271773E-1		
02/12/2021  13:16:42,740932	9,267577E-1	1,340630E-1	1,332122E-1	9,270972E-1		
02/12/2021  13:16:42,741032	9,278634E-1	1,171783E-1	1,142563E-1	9,270225E-1		
02/12/2021  13:16:42,741132	9,277680E-1	1,210013E-1	1,167838E-1	9,269531E-1		
02/12/2021  13:16:42,741232	9,283373E-1	1,120810E-1	1,594346E-1	9,268891E-1		
02/12/2021  13:16:42,741332	9,275296E-1	1,327887E-1	1,325804E-1	9,268306E-1		
02/12/2021  13:16:42,741432	9,273925E-1	1,423461E-1	1,505885E-1	9,267775E-1		
02/12/2021  13:16:42,741532	9,291807E-1	1,550893E-1	1,616461E-1	9,267300E-1		
02/12/2021  13:16:42,741632	9,296039E-1	1,120810E-1	1,145722E-1	9,266880E-1		
02/12/2021  13:16:42,741732	9,298900E-1	1,251428E-1	1,300529E-1	9,266518E-1		
02/12/2021  13:16:42,741832	9,303520E-1	1,366117E-1	1,328963E-1	9,266217E-1		
02/12/2021  13:16:42,741932	9,306470E-1	3,052454E-2	1,000394E-1	9,265980E-1		
02/12/2021  13:16:42,742032	9,317914E-1	1,299215E-1	1,341600E-1	9,265810E-1		
02/12/2021  13:16:42,742132	9,329657E-1	1,324701E-1	1,284732E-1	9,265713E-1		
02/12/2021  13:16:42,742232	9,329001E-1	1,270543E-1	1,338441E-1	9,265692E-1		
02/12/2021  13:16:42,742332	9,322981E-1	1,436204E-1	1,701763E-1	9,265755E-1		
02/12/2021  13:16:42,742432	9,330670E-1	1,257800E-1	1,221546E-1	9,265904E-1		
02/12/2021  13:16:42,742532	9,342174E-1	1,114439E-1	8,203124E-2	9,266143E-1		
02/12/2021  13:16:42,742632	9,340296E-1	1,353374E-1	1,354238E-1	9,266476E-1		
02/12/2021  13:16:42,742732	9,345482E-1	1,905566E-2	8,139938E-2	9,266906E-1		
02/12/2021  13:16:42,742832	9,336929E-1	1,375674E-1	1,382671E-1	9,267437E-1		
02/12/2021  13:16:42,742932	9,341399E-1	1,378860E-1	1,360556E-1	9,268070E-1		
02/12/2021  13:16:42,743032	9,349565E-1	1,111253E-1	1,212068E-1	9,268805E-1		
02/12/2021  13:16:42,743132	9,356122E-1	1,315144E-1	1,325804E-1	9,269643E-1		
02/12/2021  13:16:42,743232	9,360831E-1	1,283286E-1	1,268936E-1	9,270585E-1		
02/12/2021  13:16:42,743332	9,358655E-1	1,216384E-1	1,088855E-1	9,271631E-1		
02/12/2021  13:16:42,743432	9,371768E-1	1,515849E-1	1,774427E-1	9,272783E-1		
02/12/2021  13:16:42,743532	9,389948E-1	1,898145E-1	2,005057E-1	9,274042E-1		
02/12/2021  13:16:42,743632	9,398204E-1	1,410718E-1	1,351078E-1	9,275411E-1		
02/12/2021  13:16:42,743732	9,403062E-1	1,200455E-1	1,196272E-1	9,276894E-1		
02/12/2021  13:16:42,743832	9,416264E-1	8,595746E-2	9,656411E-2	9,278496E-1		
02/12/2021  13:16:42,743932	9,426606E-1	1,225942E-1	1,066739E-1	9,280222E-1		
02/12/2021  13:16:42,744032	9,444994E-1	8,181592E-2	8,613836E-2	9,282078E-1		
02/12/2021  13:16:42,744132	9,454293E-1	1,222756E-1	1,117289E-1	9,284070E-1		
02/12/2021  13:16:42,744232	9,455962E-1	1,165411E-1	1,483770E-1	9,286206E-1		
02/12/2021  13:16:42,744332	9,451462E-1	8,404598E-2	7,792413E-2	9,288493E-1		
02/12/2021  13:16:42,744432	9,463115E-1	1,324701E-1	1,370034E-1	9,290934E-1		
02/12/2021  13:16:42,744532	9,467108E-1	2,251769E-1	2,229369E-1	9,293533E-1		
02/12/2021  13:16:42,744632	9,472324E-1	1,280100E-1	1,180475E-1	9,296293E-1		
02/12/2021  13:16:42,744732	9,468062E-1	1,273729E-1	1,136244E-1	9,299213E-1		
02/12/2021  13:16:42,744832	9,463562E-1	1,334259E-1	1,322644E-1	9,302293E-1		
02/12/2021  13:16:42,744932	9,474172E-1	1,267357E-1	1,079377E-1	9,305531E-1		
02/12/2021  13:16:42,745032	9,482844E-1	1,340630E-1	1,341600E-1	9,308923E-1		
02/12/2021  13:16:42,745132	9,492024E-1	1,210013E-1	1,183634E-1	9,312465E-1		
02/12/2021  13:16:42,745232	9,485467E-1	1,394789E-1	1,316326E-1	9,316154E-1		
02/12/2021  13:16:42,745332	9,479834E-1	1,366117E-1	1,376353E-1	9,319985E-1		
02/12/2021  13:16:42,745432	9,493991E-1	1,388417E-1	1,344760E-1	9,323953E-1		
02/12/2021  13:16:42,745532	9,502008E-1	1,076209E-1	1,167838E-1	9,328050E-1		
02/12/2021  13:16:42,745632	9,500786E-1	1,289658E-1	1,319485E-1	9,332271E-1		
02/12/2021  13:16:42,745732	9,484871E-1	1,429833E-1	1,388990E-1	9,336608E-1		
02/12/2021  13:16:42,745832	9,489282E-1	1,047537E-1	1,145722E-1	9,341054E-1		
02/12/2021  13:16:42,745932	9,499295E-1	1,375674E-1	1,524841E-1	9,345597E-1		
02/12/2021  13:16:42,746032	9,495958E-1	1,229127E-1	1,215227E-1	9,350227E-1		
02/12/2021  13:16:42,746132	9,494408E-1	1,483991E-1	1,493248E-1	9,354935E-1		
02/12/2021  13:16:42,746232	9,478046E-1	1,337445E-1	1,259458E-1	9,359708E-1		
02/12/2021  13:16:42,746332	9,468062E-1	8,627604E-2	1,291051E-1	9,364534E-1		
02/12/2021  13:16:42,746432	9,474350E-1	1,315144E-1	1,275255E-1	9,369398E-1		
02/12/2021  13:16:42,746532	9,469880E-1	1,331073E-1	1,287892E-1	9,374282E-1		
02/12/2021  13:16:42,746632	9,476615E-1	1,343816E-1	1,344760E-1	9,379172E-1		
02/12/2021  13:16:42,746732	9,466006E-1	9,965640E-2	1,351078E-1	9,384053E-1		
02/12/2021  13:16:42,746832	9,468330E-1	1,363980E-2	7,160549E-2	9,388911E-1		
02/12/2021  13:16:42,746932	9,478851E-1	-2,289202E-3	5,865227E-2	9,393732E-1		
02/12/2021  13:16:42,747032	9,484662E-1	1,203641E-1	1,256299E-1	9,398504E-1		
02/12/2021  13:16:42,747132	9,484603E-1	1,050723E-1	1,054102E-1	9,403217E-1		
02/12/2021  13:16:42,747232	9,480043E-1	1,028422E-1	1,174156E-1	9,407861E-1		
02/12/2021  13:16:42,747332	9,491368E-1	8,117876E-2	8,866581E-2	9,412430E-1		
02/12/2021  13:16:42,747432	9,502484E-1	5,792242E-2	8,013565E-2	9,416916E-1		
02/12/2021  13:16:42,747532	9,501829E-1	1,063466E-1	1,155200E-1	9,421314E-1		
02/12/2021  13:16:42,747632	9,498282E-1	9,901924E-2	1,142563E-1	9,425621E-1		
02/12/2021  13:16:42,747732	9,495242E-1	9,137332E-2	1,107811E-1	9,429834E-1		
02/12/2021  13:16:42,747832	9,506955E-1	1,050723E-1	1,088855E-1	9,433948E-1		
02/12/2021  13:16:42,747932	9,502812E-1	8,149734E-2	6,307532E-2	9,437962E-1		
02/12/2021  13:16:42,748032	9,508683E-1	5,282514E-2	5,770448E-2	9,441874E-1		
02/12/2021  13:16:42,748132	9,501650E-1	9,678918E-2	1,110970E-1	9,445680E-1		
02/12/2021  13:16:42,748232	9,489878E-1	-1,025370E-2	5,328143E-2	9,449381E-1		
02/12/2021  13:16:42,748332	9,499683E-1	1,079395E-1	1,114129E-1	9,452971E-1		
02/12/2021  13:16:42,748432	9,505614E-1	1,066652E-1	1,019350E-1	9,456449E-1		
02/12/2021  13:16:42,748532	9,498789E-1	8,404598E-2	9,561632E-2	9,459813E-1		
02/12/2021  13:16:42,748632	9,493216E-1	1,254614E-1	1,398468E-1	9,463061E-1		
02/12/2021  13:16:42,748732	9,499385E-1	1,050723E-1	1,120448E-1	9,466190E-1		
02/12/2021  13:16:42,748832	9,508058E-1	9,487770E-2	1,003553E-1	9,469200E-1		
02/12/2021  13:16:42,748932	9,517505E-1	2,258141E-1	2,005057E-1	9,472092E-1		
02/12/2021  13:16:42,749032	9,522572E-1	9,041758E-2	1,085695E-1	9,474866E-1		
02/12/2021  13:16:42,749132	9,513571E-1	6,333828E-2	9,024547E-2	9,477527E-1		
02/12/2021  13:16:42,749232	9,506180E-1	1,283286E-1	1,221546E-1	9,480078E-1		
02/12/2021  13:16:42,749332	9,515151E-1	1,499920E-1	9,782784E-2	9,482520E-1		
02/12/2021  13:16:42,749432	9,513362E-1	1,385232E-1	1,398468E-1	9,484856E-1		
02/12/2021  13:16:42,749532	9,517416E-1	1,554079E-1	1,398468E-1	9,487087E-1		
02/12/2021  13:16:42,749632	9,507819E-1	1,703812E-1	1,499566E-1	9,489216E-1		
02/12/2021  13:16:42,749732	9,501411E-1	1,700626E-1	1,486929E-1	9,491245E-1		
02/12/2021  13:16:42,749832	9,509399E-1	1,589123E-1	1,354238E-1	9,493174E-1		
02/12/2021  13:16:42,749932	9,500726E-1	1,633724E-1	1,556434E-1	9,495004E-1		
02/12/2021  13:16:42,750032	9,489788E-1	1,636910E-1	1,806020E-1	9,496735E-1		
02/12/2021  13:16:42,750132	9,476079E-1	1,452133E-1	1,439539E-1	9,498366E-1		
02/12/2021  13:16:42,750232	9,464247E-1	1,327887E-1	1,344760E-1	9,499892E-1		
02/12/2021  13:16:42,750332	9,466244E-1	1,251428E-1	1,297370E-1	9,501309E-1		
02/12/2021  13:16:42,750432	9,462489E-1	1,302401E-1	1,335282E-1	9,502610E-1		
02/12/2021  13:16:42,750532	9,452117E-1	1,375674E-1	1,433221E-1	9,503791E-1		
02/12/2021  13:16:42,750632	9,440405E-1	1,232313E-1	1,332122E-1	9,504847E-1		
02/12/2021  13:16:42,750732	9,430182E-1	1,969282E-2	8,487463E-2	9,505770E-1		
02/12/2021  13:16:42,750832	9,436203E-1	1,283286E-1	1,347919E-1	9,506554E-1		
02/12/2021  13:16:42,750932	9,428305E-1	1,254614E-1	1,291051E-1	9,507193E-1		
02/12/2021  13:16:42,751032	9,413761E-1	1,225942E-1	1,095173E-1	9,507680E-1		
02/12/2021  13:16:42,751132	9,404045E-1	9,997498E-2	1,155200E-1	9,508010E-1		
02/12/2021  13:16:42,751232	9,404313E-1	1,388417E-1	1,622780E-1	9,508176E-1		
02/12/2021  13:16:42,751332	9,411973E-1	1,229127E-1	1,272095E-1	9,508174E-1		
02/12/2021  13:16:42,751432	9,410304E-1	1,181340E-1	1,221546E-1	9,507998E-1		
02/12/2021  13:16:42,751532	9,403687E-1	1,235499E-1	1,253139E-1	9,507649E-1		
02/12/2021  13:16:42,751632	9,398859E-1	1,251428E-1	1,297370E-1	9,507125E-1		
02/12/2021  13:16:42,751732	9,409410E-1	9,615202E-2	1,044624E-1	9,506427E-1		
02/12/2021  13:16:42,751832	9,420854E-1	1,245056E-1	1,310007E-1	9,505557E-1		
02/12/2021  13:16:42,751932	9,416682E-1	1,340630E-1	1,332122E-1	9,504520E-1		
02/12/2021  13:16:42,752032	9,411287E-1	1,375674E-1	1,376353E-1	9,503323E-1		
02/12/2021  13:16:42,752132	9,402525E-1	1,257800E-1	1,284732E-1	9,501973E-1		
