waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:17:57,869092;9,217538E-1;1,104881E-1;1,382671E-1;3,067863E-1;;
02/12/2021  13:17:57,869192;9,237595E-1;1,742041E-1;1,777586E-1;3,292520E-1;;
02/12/2021  13:17:57,869292;9,242960E-1;1,382046E-1;1,328963E-1;3,520080E-1;;
02/12/2021  13:17:57,869392;9,253272E-1;1,219570E-1;9,719598E-2;3,749872E-1;;
02/12/2021  13:17:57,869492;9,256282E-1;1,155854E-1;1,509044E-1;3,981236E-1;;
02/12/2021  13:17:57,869592;9,261825E-1;1,123996E-1;1,013031E-1;4,213526E-1;;
02/12/2021  13:17:57,869692;9,275654E-1;1,273729E-1;1,493248E-1;4,446114E-1;;
02/12/2021  13:17:57,869792;9,284773E-1;1,318330E-1;1,344760E-1;4,678389E-1;;
02/12/2021  13:17:57,869892;9,292492E-1;1,286472E-1;1,202590E-1;4,909766E-1;;
02/12/2021  13:17:57,869992;9,290943E-1;1,311958E-1;1,221546E-1;5,139682E-1;;
02/12/2021  13:17:57,870092;9,306410E-1;1,111253E-1;1,174156E-1;5,367598E-1;;
02/12/2021  13:17:57,870192;9,316961E-1;1,385232E-1;1,344760E-1;5,593003E-1;;
02/12/2021  13:17:57,870292;9,321312E-1;1,506292E-1;1,480610E-1;5,815415E-1;;
02/12/2021  13:17:57,870392;9,324888E-1;1,299215E-1;1,328963E-1;6,034379E-1;;
02/12/2021  13:17:57,870492;9,327481E-1;1,155854E-1;1,028828E-1;6,249470E-1;;
02/12/2021  13:17:57,870592;9,336392E-1;1,503106E-1;1,651214E-1;6,460292E-1;;
02/12/2021  13:17:57,870692;9,357165E-1;1,241871E-1;1,085695E-1;6,666480E-1;;
02/12/2021  13:17:57,870792;9,356688E-1;1,554079E-1;1,452176E-1;6,867701E-1;;
02/12/2021  13:17:57,870892;9,367000E-1;1,267357E-1;1,366875E-1;7,063651E-1;;
02/12/2021  13:17:57,870992;9,366493E-1;9,647060E-2;9,782784E-2;7,254057E-1;;
02/12/2021  13:17:57,871092;9,374391E-1;1,015679E-1;1,098333E-1;7,438678E-1;;
02/12/2021  13:17:57,871192;9,394538E-1;1,257800E-1;1,243661E-1;7,617297E-1;;
02/12/2021  13:17:57,871292;9,399247E-1;1,283286E-1;1,145722E-1;7,789733E-1;;
02/12/2021  13:17:57,871392;9,404790E-1;1,493549E-1;1,648054E-1;7,955830E-1;;
02/12/2021  13:17:57,871492;9,404582E-1;1,471248E-1;1,467973E-1;8,115461E-1;;
02/12/2021  13:17:57,871592;9,420705E-1;1,302401E-1;1,246821E-1;8,268525E-1;;
02/12/2021  13:17:57,871692;9,433878E-1;1,780271E-1;1,929234E-1;8,414946E-1;;
02/12/2021  13:17:57,871792;9,442014E-1;1,327887E-1;1,253139E-1;8,554676E-1;;
02/12/2021  13:17:57,871892;9,447855E-1;1,362931E-1;1,366875E-1;8,687690E-1;;
02/12/2021  13:17:57,871992;9,447617E-1;1,407532E-1;1,328963E-1;8,813987E-1;;
02/12/2021  13:17:57,872092;9,465052E-1;1,417090E-1;1,284732E-1;8,933585E-1;;
02/12/2021  13:17:57,872192;9,477271E-1;1,267357E-1;1,297370E-1;9,046525E-1;;
02/12/2021  13:17:57,872292;9,475215E-1;1,187712E-1;1,275255E-1;9,152866E-1;;
02/12/2021  13:17:57,872392;9,481145E-1;1,471248E-1;1,351078E-1;9,252687E-1;;
02/12/2021  13:17:57,872492;9,478016E-1;7,098420E-2;9,466852E-2;9,346081E-1;;
02/12/2021  13:17:57,872592;9,500517E-1;9,710776E-2;1,540637E-1;9,433156E-1;;
02/12/2021  13:17:57,872692;9,506508E-1;1,009307E-1;1,142563E-1;9,514037E-1;;
02/12/2021  13:17:57,872792;9,515657E-1;1,136739E-1;1,215227E-1;9,588862E-1;;
02/12/2021  13:17:57,872892;9,517445E-1;1,280100E-1;1,202590E-1;9,657780E-1;;
02/12/2021  13:17:57,872992;9,523376E-1;9,041758E-2;1,057261E-1;9,720954E-1;;
02/12/2021  13:17:57,873092;9,538993E-1;1,088952E-1;1,313166E-1;9,778554E-1;;
02/12/2021  13:17:57,873192;9,543911E-1;1,324701E-1;1,354238E-1;9,830760E-1;;
02/12/2021  13:17:57,873292;9,550944E-1;9,870066E-2;1,287892E-1;9,877760E-1;;
02/12/2021  13:17:57,873392;9,552792E-1;1,152668E-1;1,249980E-1;9,919749E-1;;
02/12/2021  13:17:57,873492;9,556845E-1;3,445238E-3;5,170177E-2;9,956925E-1;;
02/12/2021  13:17:57,873592;9,569452E-1;1,006121E-1;1,009872E-1;9,989493E-1;;
02/12/2021  13:17:57,873692;9,572343E-1;9,009900E-2;1,047783E-1;1,001766E+0;;
02/12/2021  13:17:57,873792;9,573207E-1;1,006121E-1;1,050943E-1;1,004163E+0;;
02/12/2021  13:17:57,873892;9,566620E-1;1,248242E-1;1,237343E-1;1,006163E+0;;
02/12/2021  13:17:57,873992;9,570465E-1;8,500172E-2;1,047783E-1;1,007785E+0;;
02/12/2021  13:17:57,874092;9,580777E-1;8,850610E-2;1,196272E-1;1,009051E+0;;
02/12/2021  13:17:57,874192;9,576664E-1;1,053908E-1;1,189953E-1;1,009981E+0;;
02/12/2021  13:17:57,874292;9,576426E-1;1,092138E-1;1,085695E-1;1,010596E+0;;
02/12/2021  13:17:57,874392;9,555742E-1;9,455912E-2;1,259458E-1;1,010917E+0;;
02/12/2021  13:17:57,874492;9,561941E-1;1,022050E-1;1,155200E-1;1,010963E+0;;
02/12/2021  13:17:57,874592;9,564653E-1;1,162226E-1;1,167838E-1;1,010754E+0;;
02/12/2021  13:17:57,874692;9,559796E-1;1,305587E-1;1,426902E-1;1,010308E+0;;
02/12/2021  13:17:57,874792;9,552047E-1;1,260985E-1;1,278414E-1;1,009645E+0;;
02/12/2021  13:17:57,874892;9,547487E-1;1,397975E-1;1,401627E-1;1,008781E+0;;
02/12/2021  13:17:57,874992;9,551361E-1;1,601866E-1;1,445858E-1;1,007735E+0;;
02/12/2021  13:17:57,875092;9,556666E-1;1,366117E-1;1,009872E-1;1,006523E+0;;
02/12/2021  13:17:57,875192;9,560183E-1;1,649653E-1;1,436380E-1;1,005162E+0;;
02/12/2021  13:17:57,875292;9,557471E-1;1,748413E-1;1,518522E-1;1,003669E+0;;
02/12/2021  13:17:57,875392;9,548143E-1;1,442576E-1;7,508074E-2;1,002057E+0;;
02/12/2021  13:17:57,875492;9,547904E-1;1,576380E-1;1,622780E-1;1,000343E+0;;
02/12/2021  13:17:57,875592;9,559050E-1;1,528593E-1;1,499566E-1;9,985395E-1;;
02/12/2021  13:17:57,875692;9,558097E-1;1,397975E-1;1,284732E-1;9,966611E-1;;
02/12/2021  13:17:57,875792;9,553865E-1;1,149482E-1;1,249980E-1;9,947206E-1;;
02/12/2021  13:17:57,875892;9,549722E-1;1,280100E-1;1,297370E-1;9,927304E-1;;
02/12/2021  13:17:57,875992;9,547398E-1;1,034794E-1;1,167838E-1;9,907020E-1;;
02/12/2021  13:17:57,876092;9,554848E-1;1,229127E-1;1,783905E-1;9,886465E-1;;
02/12/2021  13:17:57,876192;9,551481E-1;1,190898E-1;1,259458E-1;9,865743E-1;;
02/12/2021  13:17:57,876292;9,539112E-1;1,353374E-1;1,379512E-1;9,844952E-1;;
02/12/2021  13:17:57,876392;9,529486E-1;1,388417E-1;1,300529E-1;9,824180E-1;;
02/12/2021  13:17:57,876492;9,538814E-1;1,088952E-1;1,221546E-1;9,803512E-1;;
02/12/2021  13:17:57,876592;9,538159E-1;1,203641E-1;1,363715E-1;9,783022E-1;;
02/12/2021  13:17:57,876692;9,530857E-1;1,305587E-1;1,278414E-1;9,762783E-1;;
02/12/2021  13:17:57,876792;9,525045E-1;1,257800E-1;1,338441E-1;9,742858E-1;;
02/12/2021  13:17:57,876892;9,513929E-1;1,235499E-1;1,256299E-1;9,723306E-1;;
02/12/2021  13:17:57,876992;9,516492E-1;1,251428E-1;1,199431E-1;9,704179E-1;;
02/12/2021  13:17:57,877092;9,512528E-1;1,257800E-1;1,303688E-1;9,685522E-1;;
02/12/2021  13:17:57,877192;9,509488E-1;1,123996E-1;1,224705E-1;9,667376E-1;;
02/12/2021  13:17:57,877292;9,493216E-1;1,286472E-1;1,259458E-1;9,649775E-1;;
02/12/2021  13:17:57,877392;9,486748E-1;1,114439E-1;1,335282E-1;9,632751E-1;;
02/12/2021  13:17:57,877492;9,482844E-1;1,238685E-1;1,237343E-1;9,616325E-1;;
02/12/2021  13:17:57,877592;9,483649E-1;1,085766E-1;5,043804E-2;9,600517E-1;;
02/12/2021  13:17:57,877692;9,472056E-1;1,270543E-1;1,231024E-1;9,585342E-1;;
02/12/2021  13:17:57,877792;9,456856E-1;1,343816E-1;1,259458E-1;9,570810E-1;;
02/12/2021  13:17:57,877892;9,451938E-1;1,225942E-1;1,363715E-1;9,556927E-1;;
02/12/2021  13:17:57,877992;9,456469E-1;1,092138E-1;1,221546E-1;9,543694E-1;;
02/12/2021  13:17:57,878092;9,453607E-1;1,264171E-1;1,262617E-1;9,531110E-1;;
02/12/2021  13:17:57,878192;9,443743E-1;1,155854E-1;1,215227E-1;9,519172E-1;;
02/12/2021  13:17:57,878292;9,435815E-1;2,401502E-1;1,989261E-1;9,507876E-1;;
02/12/2021  13:17:57,878392;9,430510E-1;1,375674E-1;1,237343E-1;9,497210E-1;;
02/12/2021  13:17:57,878492;9,432894E-1;1,362931E-1;1,351078E-1;9,487165E-1;;
02/12/2021  13:17:57,878592;9,432298E-1;1,197269E-1;1,262617E-1;9,477728E-1;;
02/12/2021  13:17:57,878692;9,423655E-1;9,806350E-2;1,076217E-1;9,468885E-1;;
02/12/2021  13:17:57,878792;9,413552E-1;1,159040E-1;1,272095E-1;9,460620E-1;;
02/12/2021  13:17:57,878892;9,416324E-1;1,171783E-1;1,224705E-1;9,452916E-1;;
02/12/2021  13:17:57,878992;9,415907E-1;1,219570E-1;1,294210E-1;9,445755E-1;;
02/12/2021  13:17:57,879092;9,412271E-1;1,289658E-1;1,167838E-1;9,439117E-1;;
02/12/2021  13:17:57,879192;9,405833E-1;1,130368E-1;1,088855E-1;9,432984E-1;;
02/12/2021  13:17:57,879292;9,396535E-1;9,901924E-2;9,372073E-2;9,427334E-1;;
02/12/2021  13:17:57,879392;9,391468E-1;1,353374E-1;1,436380E-1;9,422147E-1;;
02/12/2021  13:17:57,879492;9,395700E-1;3,689614E-2;7,855599E-2;9,417398E-1;;
02/12/2021  13:17:57,879592;9,395343E-1;1,006121E-1;1,092014E-1;9,413066E-1;;
02/12/2021  13:17:57,879692;9,386610E-1;9,838208E-2;1,098333E-1;9,409128E-1;;
02/12/2021  13:17:57,879792;9,378921E-1;5,728526E-2;9,056141E-2;9,405562E-1;;
02/12/2021  13:17:57,879892;9,380978E-1;9,583344E-2;9,719598E-2;9,402346E-1;;
02/12/2021  13:17:57,879992;9,382945E-1;1,044351E-1;1,041465E-1;9,399456E-1;;
02/12/2021  13:17:57,880092;9,380232E-1;1,181340E-1;1,073058E-1;9,396871E-1;;
02/12/2021  13:17:57,880192;9,367179E-1;1,455319E-1;1,606983E-1;9,394569E-1;;
02/12/2021  13:17:57,880292;9,363632E-1;1,251428E-1;1,237343E-1;9,392530E-1;;
02/12/2021  13:17:57,880392;9,367954E-1;1,041165E-1;1,433221E-1;9,390731E-1;;
02/12/2021  13:17:57,880492;9,372096E-1;1,219570E-1;1,227865E-1;9,389151E-1;;
02/12/2021  13:17:57,880592;9,367954E-1;1,302401E-1;1,174156E-1;9,387772E-1;;
02/12/2021  13:17:57,880692;9,365122E-1;1,327887E-1;1,505885E-1;9,386575E-1;;
02/12/2021  13:17:57,880792;9,356003E-1;1,190898E-1;1,240502E-1;9,385543E-1;;
02/12/2021  13:17:57,880892;9,358029E-1;9,455912E-2;9,719598E-2;9,384658E-1;;
02/12/2021  13:17:57,880992;9,363036E-1;1,146297E-1;1,344760E-1;9,383903E-1;;
02/12/2021  13:17:57,881092;9,359668E-1;1,219570E-1;1,256299E-1;9,383263E-1;;
02/12/2021  13:17:57,881192;9,356867E-1;1,296029E-1;1,215227E-1;9,382724E-1;;
02/12/2021  13:17:57,881292;9,351145E-1;1,273729E-1;1,205749E-1;9,382271E-1;;
02/12/2021  13:17:57,881392;9,359937E-1;6,907272E-2;5,802041E-2;9,381892E-1;;
02/12/2021  13:17:57,881492;9,361635E-1;1,225942E-1;1,227865E-1;9,381575E-1;;
02/12/2021  13:17:57,881592;9,364646E-1;1,327887E-1;1,319485E-1;9,381310E-1;;
02/12/2021  13:17:57,881692;9,363155E-1;1,280100E-1;1,253139E-1;9,381088E-1;;
02/12/2021  13:17:57,881792;9,365152E-1;1,130368E-1;1,259458E-1;9,380901E-1;;
02/12/2021  13:17:57,881892;9,378742E-1;1,229127E-1;1,407946E-1;9,380744E-1;;
02/12/2021  13:17:57,881992;9,386700E-1;9,997498E-2;1,221546E-1;9,380613E-1;;
02/12/2021  13:17:57,882092;9,387028E-1;1,187712E-1;1,313166E-1;9,380504E-1;;
02/12/2021  13:17:57,882192;9,393495E-1;1,251428E-1;1,287892E-1;9,380418E-1;;
02/12/2021  13:17:57,882292;9,400856E-1;1,012493E-1;1,796542E-1;9,380356E-1;;
02/12/2021  13:17:57,882392;9,412897E-1;1,088952E-1;1,218387E-1;9,380318E-1;;
02/12/2021  13:17:57,882492;9,422404E-1;1,273729E-1;1,420583E-1;9,380310E-1;;
02/12/2021  13:17:57,882592;9,428573E-1;1,270543E-1;1,325804E-1;9,380335E-1;;
02/12/2021  13:17:57,882692;9,432060E-1;1,251428E-1;1,347919E-1;9,380399E-1;;
02/12/2021  13:17:57,882792;9,437097E-1;1,136739E-1;1,193112E-1;9,380511E-1;;
02/12/2021  13:17:57,882892;9,456320E-1;1,394789E-1;1,319485E-1;9,380675E-1;;
02/12/2021  13:17:57,882992;9,464277E-1;1,229127E-1;1,164678E-1;9,380901E-1;;
02/12/2021  13:17:57,883092;9,463442E-1;1,171783E-1;9,498445E-2;9,381197E-1;;
02/12/2021  13:17:57,883192;9,460313E-1;1,190898E-1;1,341600E-1;9,381571E-1;;
02/12/2021  13:17:57,883292;9,468718E-1;1,337445E-1;1,363715E-1;9,382032E-1;;
02/12/2021  13:17:57,883392;9,481443E-1;1,225942E-1;1,483770E-1;9,382584E-1;;
02/12/2021  13:17:57,883492;9,496166E-1;1,101695E-1;1,227865E-1;9,383235E-1;;
02/12/2021  13:17:57,883592;9,498550E-1;1,216384E-1;1,234183E-1;9,383993E-1;;
02/12/2021  13:17:57,883692;9,497179E-1;1,133553E-1;1,117289E-1;9,384865E-1;;
02/12/2021  13:17:57,883792;9,518101E-1;1,311958E-1;1,338441E-1;9,385858E-1;;
02/12/2021  13:17:57,883892;9,529754E-1;1,270543E-1;1,246821E-1;9,386981E-1;;
02/12/2021  13:17:57,883992;9,534076E-1;1,108067E-1;1,227865E-1;9,388240E-1;;
02/12/2021  13:17:57,884092;9,538486E-1;1,401161E-1;1,341600E-1;9,389643E-1;;
02/12/2021  13:17:57,884192;9,538457E-1;1,327887E-1;1,477451E-1;9,391198E-1;;
02/12/2021  13:17:57,884292;9,555236E-1;1,331073E-1;1,231024E-1;9,392910E-1;;
02/12/2021  13:17:57,884392;9,570256E-1;1,311958E-1;1,237343E-1;9,394784E-1;;
02/12/2021  13:17:57,884492;9,576157E-1;1,650702E-2;6,560278E-2;9,396827E-1;;
02/12/2021  13:17:57,884592;9,579406E-1;1,343816E-1;1,401627E-1;9,399043E-1;;
02/12/2021  13:17:57,884692;9,582267E-1;1,455319E-1;1,426902E-1;9,401438E-1;;
02/12/2021  13:17:57,884792;9,595619E-1;1,362931E-1;1,107811E-1;9,404016E-1;;
02/12/2021  13:17:57,884892;9,603368E-1;1,073023E-1;1,129926E-1;9,406780E-1;;
02/12/2021  13:17:57,884992;9,600536E-1;1,331073E-1;1,278414E-1;9,409731E-1;;
02/12/2021  13:17:57,885092;9,606318E-1;1,375674E-1;1,584868E-1;9,412871E-1;;
02/12/2021  13:17:57,885192;9,600864E-1;1,311958E-1;1,167838E-1;9,416198E-1;;
02/12/2021  13:17:57,885292;9,610341E-1;1,327887E-1;1,347919E-1;9,419711E-1;;
02/12/2021  13:17:57,885392;9,619580E-1;1,353374E-1;1,423743E-1;9,423406E-1;;
02/12/2021  13:17:57,885492;9,617345E-1;1,483991E-1;1,370034E-1;9,427278E-1;;
02/12/2021  13:17:57,885592;9,615229E-1;7,289568E-2;1,054102E-1;9,431322E-1;;
02/12/2021  13:17:57,885692;9,619014E-1;2,797590E-2;1,139404E-1;9,435532E-1;;
02/12/2021  13:17:57,885792;9,625213E-1;1,369303E-1;1,316326E-1;9,439900E-1;;
02/12/2021  13:17:57,885892;9,633647E-1;1,353374E-1;1,328963E-1;9,444419E-1;;
02/12/2021  13:17:57,885992;9,633558E-1;1,401161E-1;1,373193E-1;9,449079E-1;;
02/12/2021  13:17:57,886092;9,622471E-1;1,382046E-1;1,319485E-1;9,453874E-1;;
02/12/2021  13:17:57,886192;9,624349E-1;1,311958E-1;1,268936E-1;9,458792E-1;;
02/12/2021  13:17:57,886292;9,631025E-1;1,194084E-1;1,328963E-1;9,463823E-1;;
02/12/2021  13:17:57,886392;9,640949E-1;1,149482E-1;1,237343E-1;9,468954E-1;;
02/12/2021  13:17:57,886492;9,640681E-1;1,095324E-1;1,221546E-1;9,474175E-1;;
02/12/2021  13:17:57,886592;9,645062E-1;1,123996E-1;1,212068E-1;9,479476E-1;;
02/12/2021  13:17:57,886692;9,643184E-1;1,184526E-1;1,237343E-1;9,484847E-1;;
02/12/2021  13:17:57,886792;9,657967E-1;1,133553E-1;1,234183E-1;9,490277E-1;;
02/12/2021  13:17:57,886892;9,655463E-1;1,203641E-1;1,246821E-1;9,495758E-1;;
02/12/2021  13:17:57,886992;9,648698E-1;1,022050E-1;1,246821E-1;9,501281E-1;;
02/12/2021  13:17:57,887092;9,643870E-1;1,088952E-1;1,155200E-1;9,506834E-1;;
02/12/2021  13:17:57,887192;9,639966E-1;9,328480E-2;1,079377E-1;9,512408E-1;;
02/12/2021  13:17:57,887292;9,644287E-1;1,168597E-1;1,449017E-1;9,517988E-1;;
02/12/2021  13:17:57,887392;9,645509E-1;9,933782E-2;1,095173E-1;9,523563E-1;;
02/12/2021  13:17:57,887492;9,642082E-1;9,296622E-2;9,719598E-2;9,529120E-1;;
02/12/2021  13:17:57,887592;9,637134E-1;1,206827E-1;1,227865E-1;9,534648E-1;;
02/12/2021  13:17:57,887692;9,641635E-1;1,203641E-1;1,319485E-1;9,540134E-1;;
02/12/2021  13:17:57,887792;9,638624E-1;1,108067E-1;1,177316E-1;9,545567E-1;;
02/12/2021  13:17:57,887892;9,638058E-1;9,901924E-2;1,155200E-1;9,550935E-1;;
02/12/2021  13:17:57,887992;9,627806E-1;9,424054E-2;1,139404E-1;9,556226E-1;;
02/12/2021  13:17:57,888092;9,624081E-1;6,843556E-2;7,792413E-2;9,561430E-1;;
02/12/2021  13:17:57,888192;9,617584E-1;1,232313E-1;1,272095E-1;9,566532E-1;;
02/12/2021  13:17:57,888292;9,618507E-1;1,146297E-1;1,461654E-1;9,571521E-1;;
02/12/2021  13:17:57,888392;9,614335E-1;1,194084E-1;1,382671E-1;9,576385E-1;;
02/12/2021  13:17:57,888492;9,606378E-1;1,413904E-1;1,537478E-1;9,581112E-1;;
02/12/2021  13:17:57,888592;9,594009E-1;1,423461E-1;1,445858E-1;9,585691E-1;;
02/12/2021  13:17:57,888692;9,596036E-1;1,273729E-1;1,265777E-1;9,590108E-1;;
02/12/2021  13:17:57,888792;9,592609E-1;1,315144E-1;1,265777E-1;9,594352E-1;;
02/12/2021  13:17:57,888892;9,578810E-1;1,490363E-1;1,174156E-1;9,598413E-1;;
02/12/2021  13:17:57,888992;9,565100E-1;1,910889E-1;1,584868E-1;9,602279E-1;;
02/12/2021  13:17:57,889092;9,551928E-1;1,719741E-1;1,616461E-1;9,605937E-1;;
02/12/2021  13:17:57,889192;9,554222E-1;1,738855E-1;1,376353E-1;9,609375E-1;;
02/12/2021  13:17:57,889292;9,549305E-1;1,656025E-1;1,281573E-1;9,612581E-1;;
02/12/2021  13:17:57,889392;9,535774E-1;1,745227E-1;1,572231E-1;9,615544E-1;;
02/12/2021  13:17:57,889492;9,532615E-1;1,509478E-1;1,430061E-1;9,618255E-1;;
02/12/2021  13:17:57,889592;9,518608E-1;1,254614E-1;1,199431E-1;9,620703E-1;;
02/12/2021  13:17:57,889692;9,524449E-1;1,356559E-1;1,347919E-1;9,622880E-1;;
02/12/2021  13:17:57,889792;9,521201E-1;1,206827E-1;1,417424E-1;9,624779E-1;;
02/12/2021  13:17:57,889892;9,511783E-1;1,439390E-1;1,411105E-1;9,626394E-1;;
02/12/2021  13:17:57,889992;9,498521E-1;1,264171E-1;1,092014E-1;9,627722E-1;;
02/12/2021  13:17:57,890092;9,491100E-1;8,117876E-2;1,442698E-1;9,628758E-1;;
02/12/2021  13:17:57,890192;9,488924E-1;1,366117E-1;1,417424E-1;9,629498E-1;;
02/12/2021  13:17:57,890292;9,484573E-1;1,426647E-1;1,436380E-1;9,629938E-1;;
02/12/2021  13:17:57,890392;9,476586E-1;1,359745E-1;1,344760E-1;9,630079E-1;;
02/12/2021  13:17:57,890492;9,459806E-1;1,139925E-1;1,095173E-1;9,629919E-1;;
02/12/2021  13:17:57,890592;9,453399E-1;1,200455E-1;1,199431E-1;9,629456E-1;;
02/12/2021  13:17:57,890692;9,457512E-1;1,608238E-1;1,828136E-1;9,628691E-1;;
02/12/2021  13:17:57,890792;9,450121E-1;1,410718E-1;1,388990E-1;9,627624E-1;;
02/12/2021  13:17:57,890892;9,438557E-1;1,283286E-1;1,455336E-1;9,626257E-1;;
02/12/2021  13:17:57,890992;9,425771E-1;1,181340E-1;1,224705E-1;9,624595E-1;;
02/12/2021  13:17:57,891092;9,415579E-1;9,073616E-2;1,420583E-1;9,622637E-1;;
02/12/2021  13:17:57,891192;9,415787E-1;1,047537E-1;1,041465E-1;9,620389E-1;;
02/12/2021  13:17:57,891292;9,402883E-1;1,311958E-1;1,170997E-1;9,617851E-1;;
02/12/2021  13:17:57,891392;9,395194E-1;1,241871E-1;1,183634E-1;9,615028E-1;;
02/12/2021  13:17:57,891492;9,385955E-1;1,321516E-1;1,300529E-1;9,611924E-1;;
02/12/2021  13:17:57,891592;9,383600E-1;1,362931E-1;1,363715E-1;9,608544E-1;;
02/12/2021  13:17:57,891692;9,377938E-1;1,496735E-1;1,635417E-1;9,604892E-1;;
02/12/2021  13:17:57,891792;9,362291E-1;1,327887E-1;1,338441E-1;9,600975E-1;;
02/12/2021  13:17:57,891892;9,346287E-1;1,031608E-1;1,028828E-1;9,596799E-1;;
02/12/2021  13:17:57,891992;9,329508E-1;8,627604E-2;1,436380E-1;9,592368E-1;;
02/12/2021  13:17:57,892092;9,318987E-1;1,327887E-1;1,284732E-1;9,587685E-1;;
02/12/2021  13:17:57,892192;9,313682E-1;9,806350E-2;9,561632E-2;9,582753E-1;;
02/12/2021  13:17:57,892292;9,301553E-1;1,190898E-1;1,265777E-1;9,577576E-1;;
02/12/2021  13:17:57,892392;9,285161E-1;1,286472E-1;1,189953E-1;9,572157E-1;;
02/12/2021  13:17:57,892492;9,268441E-1;1,525407E-1;1,515363E-1;9,566499E-1;;
02/12/2021  13:17:57,892592;9,264627E-1;1,152668E-1;1,246821E-1;9,560604E-1;;
02/12/2021  13:17:57,892692;9,258666E-1;3,434750E-2;5,422923E-2;9,554475E-1;;
02/12/2021  13:17:57,892792;9,252527E-1;1,216384E-1;1,218387E-1;9,548117E-1;;
02/12/2021  13:17:57,892892;9,232380E-1;1,436204E-1;1,373193E-1;9,541534E-1;;
02/12/2021  13:17:57,892992;9,213932E-1;1,420275E-1;1,287892E-1;9,534730E-1;;
02/12/2021  13:17:57,893092;9,209342E-1;8,659462E-2;1,044624E-1;9,527709E-1;;
02/12/2021  13:17:57,893192;9,206362E-1;1,267357E-1;1,398468E-1;9,520476E-1;;
02/12/2021  13:17:57,893292;9,203590E-1;1,229127E-1;1,240502E-1;9,513034E-1;;
02/12/2021  13:17:57,893392;9,193636E-1;1,366117E-1;1,347919E-1;9,505391E-1;;
02/12/2021  13:17:57,893492;9,186126E-1;1,270543E-1;1,240502E-1;9,497555E-1;;
02/12/2021  13:17:57,893592;9,187735E-1;1,178155E-1;1,066739E-1;9,489534E-1;;
02/12/2021  13:17:57,893692;9,185977E-1;1,222756E-1;1,294210E-1;9,481339E-1;;
