waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:15:55,584641	8,865564E-1	1,063466E-1	1,777586E-1	1,627409E-1		
02/12/2021  13:15:55,584741	8,852123E-1	1,283286E-1	1,265777E-1	1,810864E-1		
02/12/2021  13:15:55,584841	8,846312E-1	1,292843E-1	1,256299E-1	2,001622E-1		
02/12/2021  13:15:55,584941	8,851974E-1	1,260985E-1	1,388990E-1	2,199023E-1		
02/12/2021  13:15:55,585041	8,843302E-1	1,200455E-1	1,202590E-1	2,402394E-1		
02/12/2021  13:15:55,585141	8,831440E-1	1,229127E-1	1,354238E-1	2,611044E-1		
02/12/2021  13:15:55,585241	8,832096E-1	1,347002E-1	1,540637E-1	2,824280E-1		
02/12/2021  13:15:55,585341	8,835672E-1	8,277166E-2	1,028828E-1	3,041404E-1		
02/12/2021  13:15:55,585441	8,837043E-1	1,273729E-1	1,249980E-1	3,261721E-1		
02/12/2021  13:15:55,585541	8,831172E-1	1,334259E-1	1,297370E-1	3,484546E-1		
02/12/2021  13:15:55,585641	8,826493E-1	1,022050E-1	9,877564E-2	3,709200E-1		
02/12/2021  13:15:55,585741	8,824854E-1	2,893164E-2	5,454516E-2	3,935023E-1		
02/12/2021  13:15:55,585841	8,824108E-1	1,315144E-1	1,370034E-1	4,161366E-1		
02/12/2021  13:15:55,585941	8,824496E-1	1,273729E-1	1,268936E-1	4,387604E-1		
02/12/2021  13:15:55,586041	8,823185E-1	1,187712E-1	1,256299E-1	4,613130E-1		
02/12/2021  13:15:55,586141	8,815704E-1	1,260985E-1	1,243661E-1	4,837363E-1		
02/12/2021  13:15:55,586241	8,816837E-1	1,248242E-1	1,227865E-1	5,059748E-1		
02/12/2021  13:15:55,586341	8,822231E-1	1,426647E-1	1,417424E-1	5,279753E-1		
02/12/2021  13:15:55,586441	8,827953E-1	1,120810E-1	1,155200E-1	5,496880E-1		
02/12/2021  13:15:55,586541	8,829354E-1	1,264171E-1	1,392149E-1	5,710659E-1		
02/12/2021  13:15:55,586641	8,825211E-1	2,433360E-1	2,112474E-1	5,920650E-1		
02/12/2021  13:15:55,586741	8,831500E-1	1,283286E-1	1,351078E-1	6,126445E-1		
02/12/2021  13:15:55,586841	8,844255E-1	1,098510E-1	1,079377E-1	6,327667E-1		
02/12/2021  13:15:55,586941	8,850067E-1	1,276914E-1	1,249980E-1	6,523973E-1		
02/12/2021  13:15:55,587041	8,861064E-1	1,362931E-1	1,401627E-1	6,715050E-1		
02/12/2021  13:15:55,587141	8,866667E-1	1,098510E-1	1,237343E-1	6,900620E-1		
02/12/2021  13:15:55,587241	8,875787E-1	1,410718E-1	1,347919E-1	7,080436E-1		
02/12/2021  13:15:55,587341	8,897603E-1	1,149482E-1	1,370034E-1	7,254282E-1		
02/12/2021  13:15:55,587441	8,902133E-1	1,088952E-1	1,161519E-1	7,421975E-1		
02/12/2021  13:15:55,587541	8,907974E-1	1,241871E-1	1,136244E-1	7,583360E-1		
02/12/2021  13:15:55,587641	8,902848E-1	1,216384E-1	1,057261E-1	7,738311E-1		
02/12/2021  13:15:55,587741	8,912832E-1	6,843556E-2	7,413294E-2	7,886730E-1		
02/12/2021  13:15:55,587841	8,935602E-1	1,111253E-1	1,202590E-1	8,028543E-1		
02/12/2021  13:15:55,587941	8,943291E-1	1,273729E-1	1,423743E-1	8,163703E-1		
02/12/2021  13:15:55,588041	8,940549E-1	1,296029E-1	1,259458E-1	8,292189E-1		
02/12/2021  13:15:55,588141	8,939595E-1	1,190898E-1	1,259458E-1	8,414002E-1		
02/12/2021  13:15:55,588241	8,953006E-1	1,111253E-1	1,028828E-1	8,529163E-1		
02/12/2021  13:15:55,588341	8,971842E-1	1,101695E-1	1,050943E-1	8,637716E-1		
02/12/2021  13:15:55,588441	8,979472E-1	1,426647E-1	1,430061E-1	8,739723E-1		
02/12/2021  13:15:55,588541	8,988889E-1	1,210013E-1	1,221546E-1	8,835268E-1		
02/12/2021  13:15:55,588641	8,988234E-1	1,321516E-1	1,310007E-1	8,924449E-1		
02/12/2021  13:15:55,588741	9,003552E-1	1,213198E-1	1,107811E-1	9,007384E-1		
02/12/2021  13:15:55,588841	9,022179E-1	1,321516E-1	1,388990E-1	9,084201E-1		
02/12/2021  13:15:55,588941	9,031448E-1	1,746276E-2	7,097362E-2	9,155045E-1		
02/12/2021  13:15:55,589041	9,037796E-1	1,270543E-1	1,231024E-1	9,220074E-1		
02/12/2021  13:15:55,589141	9,046618E-1	1,200455E-1	1,107811E-1	9,279457E-1		
02/12/2021  13:15:55,589241	9,067092E-1	9,487770E-2	1,069899E-1	9,333373E-1		
02/12/2021  13:15:55,589341	9,079401E-1	1,334259E-1	1,423743E-1	9,382007E-1		
02/12/2021  13:15:55,589441	9,084795E-1	1,219570E-1	1,221546E-1	9,425558E-1		
02/12/2021  13:15:55,589541	9,091203E-1	1,133553E-1	1,379512E-1	9,464227E-1		
02/12/2021  13:15:55,589641	9,090845E-1	1,041165E-1	1,129926E-1	9,498219E-1		
02/12/2021  13:15:55,589741	9,107863E-1	1,487177E-1	1,540637E-1	9,527746E-1		
02/12/2021  13:15:55,589841	9,124135E-1	1,331073E-1	1,347919E-1	9,553018E-1		
02/12/2021  13:15:55,589941	9,129828E-1	1,114439E-1	1,170997E-1	9,574252E-1		
02/12/2021  13:15:55,590041	9,144521E-1	1,267357E-1	1,297370E-1	9,591665E-1		
02/12/2021  13:15:55,590141	9,146994E-1	1,375674E-1	1,170997E-1	9,605475E-1		
02/12/2021  13:15:55,590241	9,163684E-1	1,458505E-1	1,430061E-1	9,615901E-1		
02/12/2021  13:15:55,590341	9,176291E-1	1,296029E-1	1,291051E-1	9,623157E-1		
02/12/2021  13:15:55,590441	9,182817E-1	1,337445E-1	1,313166E-1	9,627460E-1		
02/12/2021  13:15:55,590541	9,181178E-1	1,210013E-1	1,196272E-1	9,629023E-1		
02/12/2021  13:15:55,590641	9,192891E-1	1,082581E-1	1,069899E-1	9,628052E-1		
02/12/2021  13:15:55,590741	9,204603E-1	1,146297E-1	1,101492E-1	9,624753E-1		
02/12/2021  13:15:55,590841	9,221174E-1	9,360338E-2	1,069899E-1	9,619325E-1		
02/12/2021  13:15:55,590941	9,232737E-1	1,296029E-1	1,436380E-1	9,611965E-1		
02/12/2021  13:15:55,591041	9,235122E-1	9,360338E-2	1,145722E-1	9,602863E-1		
02/12/2021  13:15:55,591141	9,251692E-1	1,168597E-1	1,199431E-1	9,592207E-1		
02/12/2021  13:15:55,591241	9,265312E-1	5,855958E-2	1,129926E-1	9,580177E-1		
02/12/2021  13:15:55,591341	9,278485E-1	7,576290E-2	9,751191E-2	9,566948E-1		
02/12/2021  13:15:55,591441	9,295503E-1	1,034794E-1	1,218387E-1	9,552689E-1		
02/12/2021  13:15:55,591541	9,303877E-1	1,213198E-1	1,366875E-1	9,537564E-1		
02/12/2021  13:15:55,591641	9,322295E-1	1,041165E-1	1,088855E-1	9,521731E-1		
02/12/2021  13:15:55,591741	9,343068E-1	7,958586E-2	7,792413E-2	9,505340E-1		
02/12/2021  13:15:55,591841	9,364407E-1	1,031608E-1	1,167838E-1	9,488537E-1		
02/12/2021  13:15:55,591941	9,379756E-1	1,108067E-1	1,291051E-1	9,471461E-1		
02/12/2021  13:15:55,592041	9,386581E-1	7,417000E-2	9,182514E-2	9,454246E-1		
02/12/2021  13:15:55,592141	9,404075E-1	9,264764E-2	1,019350E-1	9,437018E-1		
02/12/2021  13:15:55,592241	9,436083E-1	8,882468E-2	9,656411E-2	9,419895E-1		
02/12/2021  13:15:55,592341	9,446306E-1	1,041165E-1	1,148882E-1	9,402989E-1		
02/12/2021  13:15:55,592441	9,451760E-1	9,487770E-2	1,161519E-1	9,386407E-1		
02/12/2021  13:15:55,592541	9,452833E-1	1,022050E-1	9,751191E-2	9,370245E-1		
02/12/2021  13:15:55,592641	9,469314E-1	1,047537E-1	1,047783E-1	9,354591E-1		
02/12/2021  13:15:55,592741	9,484275E-1	8,436456E-2	9,245700E-2	9,339526E-1		
02/12/2021  13:15:55,592841	9,499683E-1	1,101695E-1	1,249980E-1	9,325121E-1		
02/12/2021  13:15:55,592941	9,498014E-1	1,025236E-1	1,237343E-1	9,311442E-1		
02/12/2021  13:15:55,593041	9,503021E-1	1,130368E-1	1,234183E-1	9,298547E-1		
02/12/2021  13:15:55,593141	9,524837E-1	1,114439E-1	1,202590E-1	9,286484E-1		
02/12/2021  13:15:55,593241	9,540990E-1	1,429833E-1	1,423743E-1	9,275298E-1		
02/12/2021  13:15:55,593341	9,559170E-1	1,582751E-1	1,338441E-1	9,265026E-1		
02/12/2021  13:15:55,593441	9,559349E-1	1,413904E-1	1,411105E-1	9,255702E-1		
02/12/2021  13:15:55,593541	9,565190E-1	1,519035E-1	1,382671E-1	9,247351E-1		
02/12/2021  13:15:55,593641	9,585039E-1	1,815315E-1	1,616461E-1	9,239994E-1		
02/12/2021  13:15:55,593741	9,601013E-1	1,777085E-1	1,714400E-1	9,233646E-1		
02/12/2021  13:15:55,593841	9,620802E-1	1,700626E-1	1,550115E-1	9,228318E-1		
02/12/2021  13:15:55,593941	9,625571E-1	1,920446E-1	1,812339E-1	9,224017E-1		
02/12/2021  13:15:55,594041	9,635078E-1	1,824872E-1	2,185139E-1	9,220745E-1		
02/12/2021  13:15:55,594141	9,658801E-1	1,206827E-1	1,344760E-1	9,218502E-1		
02/12/2021  13:15:55,594241	9,671587E-1	1,477620E-1	1,480610E-1	9,217282E-1		
02/12/2021  13:15:55,594341	9,685564E-1	1,181340E-1	1,291051E-1	9,217078E-1		
02/12/2021  13:15:55,594441	9,681541E-1	8,563888E-2	8,139938E-2	9,217877E-1		
02/12/2021  13:15:55,594541	9,685654E-1	1,225942E-1	1,170997E-1	9,219665E-1		
02/12/2021  13:15:55,594641	9,697932E-1	1,334259E-1	1,287892E-1	9,222419E-1		
02/12/2021  13:15:55,594741	9,710062E-1	1,468062E-1	1,392149E-1	9,226116E-1		
02/12/2021  13:15:55,594841	9,722878E-1	1,143111E-1	1,259458E-1	9,230728E-1		
02/12/2021  13:15:55,594941	9,722073E-1	1,248242E-1	1,237343E-1	9,236227E-1		
02/12/2021  13:15:55,595041	9,724099E-1	1,299215E-1	1,284732E-1	9,242580E-1		
02/12/2021  13:15:55,595141	9,738167E-1	1,219570E-1	1,300529E-1	9,249753E-1		
02/12/2021  13:15:55,595241	9,744485E-1	1,219570E-1	1,265777E-1	9,257709E-1		
02/12/2021  13:15:55,595341	9,748300E-1	1,283286E-1	1,382671E-1	9,266410E-1		
02/12/2021  13:15:55,595441	9,744157E-1	1,490363E-1	1,433221E-1	9,275816E-1		
02/12/2021  13:15:55,595541	9,734888E-1	1,229127E-1	1,231024E-1	9,285884E-1		
02/12/2021  13:15:55,595641	9,744753E-1	1,216384E-1	1,291051E-1	9,296569E-1		
02/12/2021  13:15:55,595741	9,749700E-1	1,159040E-1	1,234183E-1	9,307824E-1		
02/12/2021  13:15:55,595841	9,749730E-1	1,337445E-1	1,442698E-1	9,319601E-1		
02/12/2021  13:15:55,595941	9,731103E-1	1,337445E-1	1,398468E-1	9,331852E-1		
02/12/2021  13:15:55,596041	9,725381E-1	1,343816E-1	1,306848E-1	9,344527E-1		
02/12/2021  13:15:55,596141	9,731729E-1	1,525407E-1	1,524841E-1	9,357573E-1		
02/12/2021  13:15:55,596241	9,732295E-1	1,203641E-1	1,325804E-1	9,370939E-1		
02/12/2021  13:15:55,596341	9,724249E-1	1,347002E-1	1,177316E-1	9,384572E-1		
02/12/2021  13:15:55,596441	9,714771E-1	1,104881E-1	9,372073E-2	9,398421E-1		
02/12/2021  13:15:55,596541	9,712894E-1	2,861306E-2	4,569906E-2	9,412435E-1		
02/12/2021  13:15:55,596641	9,711254E-1	1,318330E-1	1,363715E-1	9,426561E-1		
02/12/2021  13:15:55,596741	9,710927E-1	1,353374E-1	1,183634E-1	9,440752E-1		
02/12/2021  13:15:55,596841	9,704459E-1	1,458505E-1	1,357397E-1	9,454957E-1		
02/12/2021  13:15:55,596941	9,697336E-1	1,219570E-1	1,249980E-1	9,469131E-1		
02/12/2021  13:15:55,597041	9,698081E-1	9,137332E-2	8,392683E-2	9,483227E-1		
02/12/2021  13:15:55,597141	9,703535E-1	1,366117E-1	1,316326E-1	9,497203E-1		
02/12/2021  13:15:55,597241	9,707499E-1	1,254614E-1	1,325804E-1	9,511018E-1		
02/12/2021  13:15:55,597341	9,696860E-1	1,181340E-1	1,237343E-1	9,524635E-1		
02/12/2021  13:15:55,597441	9,686279E-1	1,302401E-1	1,202590E-1	9,538019E-1		
02/12/2021  13:15:55,597541	9,683716E-1	1,299215E-1	1,079377E-1	9,551136E-1		
02/12/2021  13:15:55,597641	9,686995E-1	1,245056E-1	1,212068E-1	9,563953E-1		
02/12/2021  13:15:55,597741	9,686250E-1	2,319720E-2	8,613836E-2	9,576440E-1		
02/12/2021  13:15:55,597841	9,672898E-1	1,241871E-1	1,249980E-1	9,588571E-1		
02/12/2021  13:15:55,597941	9,669590E-1	1,276914E-1	1,240502E-1	9,600320E-1		
02/12/2021  13:15:55,598041	9,669709E-1	1,178155E-1	1,174156E-1	9,611662E-1		
02/12/2021  13:15:55,598141	9,673405E-1	1,308772E-1	1,442698E-1	9,622578E-1		
02/12/2021  13:15:55,598241	9,675103E-1	1,426647E-1	1,297370E-1	9,633050E-1		
02/12/2021  13:15:55,598341	9,665209E-1	1,194084E-1	1,313166E-1	9,643061E-1		
02/12/2021  13:15:55,598441	9,661841E-1	8,627604E-2	1,129926E-1	9,652601E-1		
02/12/2021  13:15:55,598541	9,668189E-1	1,184526E-1	1,088855E-1	9,661657E-1		
02/12/2021  13:15:55,598641	9,677666E-1	1,311958E-1	1,385831E-1	9,670223E-1		
02/12/2021  13:15:55,598741	9,678292E-1	1,286472E-1	1,281573E-1	9,678293E-1		
02/12/2021  13:15:55,598841	9,676921E-1	7,576290E-2	8,297904E-2	9,685867E-1		
02/12/2021  13:15:55,598941	9,667712E-1	1,477620E-1	1,569071E-1	9,692947E-1		
02/12/2021  13:15:55,599041	9,675610E-1	1,181340E-1	1,458495E-1	9,699534E-1		
02/12/2021  13:15:55,599141	9,683031E-1	1,203641E-1	1,202590E-1	9,705632E-1		
02/12/2021  13:15:55,599241	9,682495E-1	1,366117E-1	1,439539E-1	9,711248E-1		
02/12/2021  13:15:55,599341	9,665835E-1	1,464877E-1	1,401627E-1	9,716391E-1		
02/12/2021  13:15:55,599441	9,658742E-1	1,245056E-1	1,189953E-1	9,721069E-1		
02/12/2021  13:15:55,599541	9,662735E-1	9,296622E-2	8,866581E-2	9,725290E-1		
02/12/2021  13:15:55,599641	9,660351E-1	1,299215E-1	1,411105E-1	9,729062E-1		
02/12/2021  13:15:55,599741	9,659606E-1	1,417090E-1	1,537478E-1	9,732394E-1		
02/12/2021  13:15:55,599841	9,641128E-1	1,299215E-1	1,272095E-1	9,735297E-1		
02/12/2021  13:15:55,599941	9,632604E-1	1,194084E-1	1,167838E-1	9,737780E-1		
02/12/2021  13:15:55,600041	9,645509E-1	8,850610E-2	1,325804E-1	9,739853E-1		
02/12/2021  13:15:55,600141	9,640770E-1	1,340630E-1	1,310007E-1	9,741524E-1		
02/12/2021  13:15:55,600241	9,638475E-1	1,436204E-1	1,347919E-1	9,742806E-1		
02/12/2021  13:15:55,600341	9,626882E-1	1,372488E-1	1,512204E-1	9,743711E-1		
02/12/2021  13:15:55,600441	9,622054E-1	1,149482E-1	1,199431E-1	9,744252E-1		
02/12/2021  13:15:55,600541	9,632396E-1	1,073023E-1	1,031987E-1	9,744439E-1		
02/12/2021  13:15:55,600641	9,635227E-1	1,391603E-1	1,347919E-1	9,744287E-1		
02/12/2021  13:15:55,600741	9,624200E-1	8,595746E-2	7,571260E-2	9,743810E-1		
02/12/2021  13:15:55,600841	9,607242E-1	1,296029E-1	1,246821E-1	9,743022E-1		
02/12/2021  13:15:55,600941	9,605424E-1	1,241871E-1	1,183634E-1	9,741937E-1		
02/12/2021  13:15:55,601041	9,609626E-1	1,426647E-1	1,275255E-1	9,740567E-1		
02/12/2021  13:15:55,601141	9,605454E-1	1,139925E-1	1,180475E-1	9,738924E-1		
02/12/2021  13:15:55,601241	9,585486E-1	1,203641E-1	1,199431E-1	9,737022E-1		
02/12/2021  13:15:55,601341	9,564445E-1	1,108067E-1	1,054102E-1	9,734870E-1		
02/12/2021  13:15:55,601441	9,558305E-1	1,311958E-1	1,354238E-1	9,732478E-1		
02/12/2021  13:15:55,601541	9,555802E-1	8,086018E-2	7,192142E-2	9,729853E-1		
02/12/2021  13:15:55,601641	9,550616E-1	1,442576E-1	1,395309E-1	9,726999E-1		
02/12/2021  13:15:55,601741	9,535685E-1	1,353374E-1	1,316326E-1	9,723926E-1		
02/12/2021  13:15:55,601841	9,518340E-1	1,184526E-1	1,227865E-1	9,720637E-1		
02/12/2021  13:15:55,601941	9,523466E-1	1,324701E-1	1,480610E-1	9,717139E-1		
02/12/2021  13:15:55,602041	9,522035E-1	1,458505E-1	1,284732E-1	9,713436E-1		
02/12/2021  13:15:55,602141	9,526416E-1	1,254614E-1	1,170997E-1	9,709534E-1		
02/12/2021  13:15:55,602241	9,509130E-1	1,044351E-1	1,730197E-1	9,705443E-1		
02/12/2021  13:15:55,602341	9,502097E-1	1,404346E-1	1,328963E-1	9,701171E-1		
02/12/2021  13:15:55,602441	9,499743E-1	1,509478E-1	1,452176E-1	9,696724E-1		
02/12/2021  13:15:55,602541	9,502127E-1	1,187712E-1	1,379512E-1	9,692111E-1		
02/12/2021  13:15:55,602641	9,500905E-1	1,280100E-1	1,218387E-1	9,687340E-1		
02/12/2021  13:15:55,602741	9,480609E-1	1,321516E-1	1,439539E-1	9,682421E-1		
02/12/2021  13:15:55,602841	9,469940E-1	1,273729E-1	1,262617E-1	9,677362E-1		
02/12/2021  13:15:55,602941	9,474142E-1	5,696668E-2	8,203124E-2	9,672171E-1		
02/12/2021  13:15:55,603041	9,466423E-1	1,308772E-1	1,180475E-1	9,666853E-1		
02/12/2021  13:15:55,603141	9,457154E-1	1,315144E-1	1,354238E-1	9,661418E-1		
02/12/2021  13:15:55,603241	9,438259E-1	1,248242E-1	1,158360E-1	9,655871E-1		
02/12/2021  13:15:55,603341	9,426040E-1	1,296029E-1	1,578549E-1	9,650218E-1		
02/12/2021  13:15:55,603441	9,424669E-1	1,315144E-1	1,575390E-1	9,644462E-1		
02/12/2021  13:15:55,603541	9,432716E-1	1,165411E-1	1,231024E-1	9,638606E-1		
02/12/2021  13:15:55,603641	9,424699E-1	1,238685E-1	1,262617E-1	9,632657E-1		
02/12/2021  13:15:55,603741	9,408754E-1	1,260985E-1	1,180475E-1	9,626620E-1		
02/12/2021  13:15:55,603841	9,400379E-1	1,292843E-1	1,246821E-1	9,620501E-1		
02/12/2021  13:15:55,603941	9,409886E-1	1,130368E-1	1,139404E-1	9,614305E-1		
02/12/2021  13:15:55,604041	9,406101E-1	1,315144E-1	1,297370E-1	9,608037E-1		
02/12/2021  13:15:55,604141	9,400677E-1	1,570008E-1	1,423743E-1	9,601705E-1		
02/12/2021  13:15:55,604241	9,393942E-1	1,353374E-1	1,313166E-1	9,595316E-1		
02/12/2021  13:15:55,604341	9,383600E-1	1,031608E-1	1,009872E-1	9,588877E-1		
02/12/2021  13:15:55,604441	9,391051E-1	1,254614E-1	1,129926E-1	9,582395E-1		
02/12/2021  13:15:55,604541	9,383958E-1	1,550893E-1	1,458495E-1	9,575877E-1		
02/12/2021  13:15:55,604641	9,379160E-1	1,225942E-1	1,221546E-1	9,569330E-1		
02/12/2021  13:15:55,604741	9,366136E-1	9,742634E-2	1,167838E-1	9,562762E-1		
02/12/2021  13:15:55,604841	9,371560E-1	1,289658E-1	1,306848E-1	9,556179E-1		
02/12/2021  13:15:55,604941	9,375285E-1	1,200455E-1	1,297370E-1	9,549588E-1		
02/12/2021  13:15:55,605041	9,376537E-1	1,178155E-1	1,265777E-1	9,542996E-1		
02/12/2021  13:15:55,605141	9,368252E-1	1,120810E-1	1,129926E-1	9,536413E-1		
02/12/2021  13:15:55,605241	9,355764E-1	5,919674E-2	6,117973E-2	9,529847E-1		
02/12/2021  13:15:55,605341	9,350549E-1	9,742634E-2	1,088855E-1	9,523305E-1		
02/12/2021  13:15:55,605441	9,353499E-1	1,273729E-1	1,474292E-1	9,516793E-1		
02/12/2021  13:15:55,605541	9,344976E-1	1,143111E-1	1,420583E-1	9,510315E-1		
02/12/2021  13:15:55,605641	9,339283E-1	1,034794E-1	1,139404E-1	9,503879E-1		
02/12/2021  13:15:55,605741	9,320239E-1	9,519628E-2	1,126766E-1	9,497486E-1		
02/12/2021  13:15:55,605841	9,321878E-1	1,079395E-1	1,139404E-1	9,491141E-1		
02/12/2021  13:15:55,605941	9,320150E-1	1,152668E-1	1,155200E-1	9,484845E-1		
02/12/2021  13:15:55,606041	9,316692E-1	8,436456E-2	8,203124E-2	9,478600E-1		
02/12/2021  13:15:55,606141	9,303102E-1	1,009307E-1	1,095173E-1	9,472407E-1		
02/12/2021  13:15:55,606241	9,288678E-1	1,018865E-1	1,174156E-1	9,466268E-1		
02/12/2021  13:15:55,606341	9,289751E-1	8,786894E-2	9,119327E-2	9,460181E-1		
02/12/2021  13:15:55,606441	9,298930E-1	8,149734E-2	8,582243E-2	9,454146E-1		
02/12/2021  13:15:55,606541	9,291449E-1	8,340882E-2	8,866581E-2	9,448163E-1		
02/12/2021  13:15:55,606641	9,288886E-1	1,037979E-1	1,221546E-1	9,442234E-1		
02/12/2021  13:15:55,606741	9,281287E-1	8,723178E-2	9,877564E-2	9,436360E-1		
02/12/2021  13:15:55,606841	9,289691E-1	1,315144E-1	1,445858E-1	9,430542E-1		
02/12/2021  13:15:55,606941	9,292790E-1	1,082581E-1	1,436380E-1	9,424784E-1		
02/12/2021  13:15:55,607041	9,288856E-1	1,108067E-1	1,262617E-1	9,419088E-1		
02/12/2021  13:15:55,607141	9,278455E-1	1,165411E-1	1,199431E-1	9,413458E-1		
02/12/2021  13:15:55,607241	9,264180E-1	1,343816E-1	1,325804E-1	9,407898E-1		
02/12/2021  13:15:55,607341	9,264478E-1	1,257800E-1	1,006712E-1	9,402407E-1		
02/12/2021  13:15:55,607441	9,255924E-1	1,260985E-1	1,240502E-1	9,396987E-1		
02/12/2021  13:15:55,607541	9,242096E-1	1,487177E-1	1,382671E-1	9,391635E-1		
02/12/2021  13:15:55,607641	9,227432E-1	1,649653E-1	1,467973E-1	9,386349E-1		
02/12/2021  13:15:55,607741	9,207613E-1	1,665582E-1	1,234183E-1	9,381126E-1		
02/12/2021  13:15:55,607841	9,205945E-1	9,647060E-2	1,733356E-1	9,375957E-1		
02/12/2021  13:15:55,607941	9,209133E-1	1,547707E-1	1,509044E-1	9,370835E-1		
02/12/2021  13:15:55,608041	9,199537E-1	1,509478E-1	1,606983E-1	9,365754E-1		
02/12/2021  13:15:55,608141	9,193815E-1	1,397975E-1	1,379512E-1	9,360708E-1		
02/12/2021  13:15:55,608241	9,185619E-1	9,742634E-2	1,622780E-1	9,355691E-1		
02/12/2021  13:15:55,608341	9,190209E-1	1,251428E-1	1,300529E-1	9,350699E-1		
02/12/2021  13:15:55,608441	9,200908E-1	1,362931E-1	1,341600E-1	9,345728E-1		
02/12/2021  13:15:55,608541	9,197033E-1	1,248242E-1	1,313166E-1	9,340776E-1		
02/12/2021  13:15:55,608641	9,198524E-1	1,206827E-1	1,259458E-1	9,335843E-1		
02/12/2021  13:15:55,608741	9,193546E-1	1,401161E-1	1,597505E-1	9,330932E-1		
02/12/2021  13:15:55,608841	9,205438E-1	1,362931E-1	1,417424E-1	9,326044E-1		
02/12/2021  13:15:55,608941	9,212650E-1	1,267357E-1	1,275255E-1	9,321183E-1		
02/12/2021  13:15:55,609041	9,201563E-1	1,152668E-1	1,120448E-1	9,316355E-1		
02/12/2021  13:15:55,609141	9,193278E-1	1,047537E-1	1,423743E-1	9,311565E-1		
02/12/2021  13:15:55,609241	9,191729E-1	7,162136E-2	7,160549E-2	9,306818E-1		
02/12/2021  13:15:55,609341	9,207405E-1	1,423461E-1	1,426902E-1	9,302116E-1		
02/12/2021  13:15:55,609441	9,198315E-1	1,375674E-1	1,370034E-1	9,297465E-1		
02/12/2021  13:15:55,609541	9,198434E-1	1,022050E-1	1,139404E-1	9,292871E-1		
02/12/2021  13:15:55,609641	9,190387E-1	5,951532E-2	1,161519E-1	9,288337E-1		
02/12/2021  13:15:55,609741	9,193368E-1	1,034794E-1	1,019350E-1	9,283869E-1		
02/12/2021  13:15:55,609841	9,201713E-1	2,351578E-2	6,212753E-2	9,279470E-1		
02/12/2021  13:15:55,609941	9,200699E-1	1,149482E-1	1,000394E-1	9,275144E-1		
02/12/2021  13:15:55,610041	9,195364E-1	1,331073E-1	1,316326E-1	9,270898E-1		
02/12/2021  13:15:55,610141	9,186036E-1	1,420275E-1	1,398468E-1	9,266736E-1		
02/12/2021  13:15:55,610241	9,191788E-1	1,229127E-1	1,133085E-1	9,262660E-1		
02/12/2021  13:15:55,610341	9,195931E-1	1,203641E-1	1,098333E-1	9,258674E-1		
02/12/2021  13:15:55,610441	9,195215E-1	6,716124E-2	8,013565E-2	9,254780E-1		
02/12/2021  13:15:55,610541	9,185619E-1	1,292843E-1	1,306848E-1	9,250982E-1		
