waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:15:22,686100;9,342502E-1;1,022050E-1;1,183634E-1;1,003278E+0;;
02/12/2021  13:15:22,686200;9,344499E-1;1,127182E-1;1,199431E-1;1,005739E+0;;
02/12/2021  13:15:22,686300;9,350817E-1;1,133553E-1;1,101492E-1;1,007741E+0;;
02/12/2021  13:15:22,686400;9,356390E-1;1,155854E-1;1,215227E-1;1,009306E+0;;
02/12/2021  13:15:22,686500;9,353887E-1;1,369303E-1;1,385831E-1;1,010457E+0;;
02/12/2021  13:15:22,686600;9,347717E-1;1,222756E-1;1,193112E-1;1,011217E+0;;
02/12/2021  13:15:22,686700;9,341816E-1;1,136739E-1;1,028828E-1;1,011609E+0;;
02/12/2021  13:15:22,686800;9,343664E-1;1,671954E-1;1,935552E-1;1,011656E+0;;
02/12/2021  13:15:22,686900;9,357612E-1;1,216384E-1;1,215227E-1;1,011380E+0;;
02/12/2021  13:15:22,687000;9,354125E-1;1,248242E-1;1,259458E-1;1,010803E+0;;
02/12/2021  13:15:22,687100;9,352575E-1;1,174969E-1;1,189953E-1;1,009948E+0;;
02/12/2021  13:15:22,687200;9,349655E-1;1,340630E-1;1,325804E-1;1,008836E+0;;
02/12/2021  13:15:22,687300;9,364973E-1;1,318330E-1;1,351078E-1;1,007488E+0;;
02/12/2021  13:15:22,687400;9,370159E-1;1,245056E-1;1,297370E-1;1,005926E+0;;
02/12/2021  13:15:22,687500;9,367298E-1;1,216384E-1;1,215227E-1;1,004170E+0;;
02/12/2021  13:15:22,687600;9,367060E-1;1,366117E-1;1,379512E-1;1,002240E+0;;
02/12/2021  13:15:22,687700;9,363900E-1;1,123996E-1;1,139404E-1;1,000156E+0;;
02/12/2021  13:15:22,687800;9,376269E-1;1,098510E-1;1,205749E-1;9,979356E-1;;
02/12/2021  13:15:22,687900;9,380709E-1;1,194084E-1;1,240502E-1;9,955975E-1;;
02/12/2021  13:15:22,688000;9,380292E-1;1,404346E-1;1,319485E-1;9,931591E-1;;
02/12/2021  13:15:22,688100;9,375345E-1;1,117624E-1;1,275255E-1;9,906372E-1;;
02/12/2021  13:15:22,688200;9,376090E-1;1,280100E-1;1,291051E-1;9,880477E-1;;
02/12/2021  13:15:22,688300;9,381961E-1;1,353374E-1;1,373193E-1;9,854058E-1;;
02/12/2021  13:15:22,688400;9,382498E-1;1,302401E-1;1,300529E-1;9,827259E-1;;
02/12/2021  13:15:22,688500;9,377044E-1;1,280100E-1;1,265777E-1;9,800216E-1;;
02/12/2021  13:15:22,688600;9,365540E-1;7,640006E-2;9,214107E-2;9,773058E-1;;
02/12/2021  13:15:22,688700;9,362857E-1;1,327887E-1;1,272095E-1;9,745902E-1;;
02/12/2021  13:15:22,688800;9,365420E-1;1,321516E-1;1,449017E-1;9,718858E-1;;
02/12/2021  13:15:22,688900;9,362231E-1;1,225942E-1;1,306848E-1;9,692028E-1;;
02/12/2021  13:15:22,689000;9,356301E-1;1,302401E-1;1,303688E-1;9,665506E-1;;
02/12/2021  13:15:22,689100;9,341429E-1;1,350188E-1;1,313166E-1;9,639377E-1;;
02/12/2021  13:15:22,689200;9,347717E-1;1,178155E-1;1,208909E-1;9,613718E-1;;
02/12/2021  13:15:22,689300;9,354840E-1;1,168597E-1;1,180475E-1;9,588598E-1;;
02/12/2021  13:15:22,689400;9,354989E-1;1,260985E-1;1,101492E-1;9,564083E-1;;
02/12/2021  13:15:22,689500;9,350698E-1;1,331073E-1;1,303688E-1;9,540231E-1;;
02/12/2021  13:15:22,689600;9,350698E-1;1,280100E-1;1,268936E-1;9,517094E-1;;
02/12/2021  13:15:22,689700;9,357076E-1;1,203641E-1;1,028828E-1;9,494717E-1;;
02/12/2021  13:15:22,689800;9,363841E-1;1,203641E-1;1,063580E-1;9,473143E-1;;
02/12/2021  13:15:22,689900;9,361695E-1;8,086018E-2;7,602853E-2;9,452406E-1;;
02/12/2021  13:15:22,690000;9,354602E-1;1,270543E-1;1,268936E-1;9,432539E-1;;
02/12/2021  13:15:22,690100;9,352426E-1;1,311958E-1;1,205749E-1;9,413567E-1;;
02/12/2021  13:15:22,690200;9,353767E-1;1,464877E-1;1,471132E-1;9,395507E-1;;
02/12/2021  13:15:22,690300;9,356628E-1;1,378860E-1;1,600664E-1;9,378376E-1;;
02/12/2021  13:15:22,690400;9,349506E-1;1,372488E-1;1,366875E-1;9,362183E-1;;
02/12/2021  13:15:22,690500;9,340356E-1;1,206827E-1;1,003553E-1;9,346932E-1;;
02/12/2021  13:15:22,690600;9,332905E-1;1,216384E-1;1,347919E-1;9,332623E-1;;
02/12/2021  13:15:22,690700;9,336094E-1;1,407532E-1;1,319485E-1;9,319251E-1;;
02/12/2021  13:15:22,690800;9,331713E-1;1,382046E-1;1,366875E-1;9,306807E-1;;
02/12/2021  13:15:22,690900;9,321252E-1;1,248242E-1;1,294210E-1;9,295277E-1;;
02/12/2021  13:15:22,691000;9,321521E-1;1,245056E-1;1,148882E-1;9,284646E-1;;
02/12/2021  13:15:22,691100;9,306977E-1;1,426647E-1;1,376353E-1;9,274893E-1;;
02/12/2021  13:15:22,691200;9,318242E-1;1,525407E-1;1,445858E-1;9,265995E-1;;
02/12/2021  13:15:22,691300;9,319554E-1;1,155854E-1;1,237343E-1;9,257928E-1;;
02/12/2021  13:15:22,691400;9,315262E-1;1,181340E-1;1,366875E-1;9,250666E-1;;
02/12/2021  13:15:22,691500;9,311298E-1;1,267357E-1;1,306848E-1;9,244183E-1;;
02/12/2021  13:15:22,691600;9,313802E-1;7,098420E-2;8,866581E-2;9,238449E-1;;
02/12/2021  13:15:22,691700;9,323488E-1;9,583344E-2;9,372073E-2;9,233437E-1;;
02/12/2021  13:15:22,691800;9,324978E-1;1,324701E-1;1,193112E-1;9,229117E-1;;
02/12/2021  13:15:22,691900;9,321550E-1;1,993719E-1;1,300529E-1;9,225462E-1;;
02/12/2021  13:15:22,692000;9,319583E-1;1,417090E-1;1,376353E-1;9,222441E-1;;
02/12/2021  13:15:22,692100;9,319226E-1;1,372488E-1;1,335282E-1;9,220025E-1;;
02/12/2021  13:15:22,692200;9,328971E-1;1,589123E-1;1,572231E-1;9,218184E-1;;
02/12/2021  13:15:22,692300;9,322862E-1;1,315144E-1;1,291051E-1;9,216888E-1;;
02/12/2021  13:15:22,692400;9,324680E-1;1,331073E-1;1,054102E-1;9,216107E-1;;
02/12/2021  13:15:22,692500;9,315351E-1;8,309024E-2;1,281573E-1;9,215811E-1;;
02/12/2021  13:15:22,692600;9,313146E-1;1,391603E-1;1,297370E-1;9,215969E-1;;
02/12/2021  13:15:22,692700;9,324054E-1;1,171783E-1;1,158360E-1;9,216549E-1;;
02/12/2021  13:15:22,692800;9,324441E-1;1,241871E-1;1,275255E-1;9,217523E-1;;
02/12/2021  13:15:22,692900;9,325067E-1;1,136739E-1;1,117289E-1;9,218859E-1;;
02/12/2021  13:15:22,693000;9,312609E-1;7,640006E-2;1,079377E-1;9,220531E-1;;
02/12/2021  13:15:22,693100;9,322593E-1;8,372740E-2;1,000394E-1;9,222510E-1;;
02/12/2021  13:15:22,693200;9,331922E-1;1,111253E-1;1,212068E-1;9,224767E-1;;
02/12/2021  13:15:22,693300;9,333293E-1;1,264171E-1;1,275255E-1;9,227278E-1;;
02/12/2021  13:15:22,693400;9,330640E-1;1,015679E-1;1,098333E-1;9,230017E-1;;
02/12/2021  13:15:22,693500;9,330193E-1;1,098510E-1;1,076217E-1;9,232962E-1;;
02/12/2021  13:15:22,693600;9,336720E-1;1,037979E-1;1,335282E-1;9,236090E-1;;
02/12/2021  13:15:22,693700;9,346376E-1;-3,733300E-2;6,876210E-2;9,239379E-1;;
02/12/2021  13:15:22,693800;9,355496E-1;9,296622E-2;1,069899E-1;9,242811E-1;;
02/12/2021  13:15:22,693900;9,353231E-1;1,009307E-1;1,101492E-1;9,246367E-1;;
02/12/2021  13:15:22,694000;9,352963E-1;1,136739E-1;1,164678E-1;9,250034E-1;;
02/12/2021  13:15:22,694100;9,361606E-1;7,926728E-2;1,379512E-1;9,253794E-1;;
02/12/2021  13:15:22,694200;9,373229E-1;1,174969E-1;1,202590E-1;9,257634E-1;;
02/12/2021  13:15:22,694300;9,376805E-1;1,057094E-1;1,126766E-1;9,261542E-1;;
02/12/2021  13:15:22,694400;9,377103E-1;9,583344E-2;1,262617E-1;9,265507E-1;;
02/12/2021  13:15:22,694500;9,372543E-1;1,031608E-1;1,189953E-1;9,269520E-1;;
02/12/2021  13:15:22,694600;9,381007E-1;1,267357E-1;1,322644E-1;9,273570E-1;;
02/12/2021  13:15:22,694700;9,393107E-1;1,315144E-1;1,499566E-1;9,277648E-1;;
02/12/2021  13:15:22,694800;9,396594E-1;1,178155E-1;1,205749E-1;9,281747E-1;;
02/12/2021  13:15:22,694900;9,399634E-1;1,264171E-1;1,420583E-1;9,285859E-1;;
02/12/2021  13:15:22,695000;9,404731E-1;1,461691E-1;1,417424E-1;9,289980E-1;;
02/12/2021  13:15:22,695100;9,411317E-1;1,633724E-1;1,436380E-1;9,294105E-1;;
02/12/2021  13:15:22,695200;9,419185E-1;1,356559E-1;1,303688E-1;9,298229E-1;;
02/12/2021  13:15:22,695300;9,418678E-1;1,598680E-1;1,430061E-1;9,302350E-1;;
02/12/2021  13:15:22,695400;9,422195E-1;1,805757E-1;1,524841E-1;9,306465E-1;;
02/12/2021  13:15:22,695500;9,424073E-1;1,474434E-1;1,638576E-1;9,310572E-1;;
02/12/2021  13:15:22,695600;9,440524E-1;1,859916E-1;1,853410E-1;9,314668E-1;;
02/12/2021  13:15:22,695700;9,448452E-1;1,474434E-1;1,411105E-1;9,318751E-1;;
02/12/2021  13:15:22,695800;9,448422E-1;1,423461E-1;1,423743E-1;9,322823E-1;;
02/12/2021  13:15:22,695900;9,451819E-1;1,452133E-1;1,433221E-1;9,326885E-1;;
02/12/2021  13:15:22,696000;9,449793E-1;1,318330E-1;1,357397E-1;9,330936E-1;;
02/12/2021  13:15:22,696100;9,468688E-1;1,311958E-1;1,385831E-1;9,334976E-1;;
02/12/2021  13:15:22,696200;9,469641E-1;1,076209E-1;1,079377E-1;9,339007E-1;;
02/12/2021  13:15:22,696300;9,473605E-1;-4,274886E-2;5,612482E-2;9,343030E-1;;
02/12/2021  13:15:22,696400;9,472652E-1;1,340630E-1;1,284732E-1;9,347046E-1;;
02/12/2021  13:15:22,696500;9,477420E-1;1,251428E-1;1,076217E-1;9,351057E-1;;
02/12/2021  13:15:22,696600;9,485288E-1;1,219570E-1;1,142563E-1;9,355062E-1;;
02/12/2021  13:15:22,696700;9,488239E-1;1,299215E-1;1,294210E-1;9,359064E-1;;
02/12/2021  13:15:22,696800;9,487464E-1;1,350188E-1;1,480610E-1;9,363061E-1;;
02/12/2021  13:15:22,696900;9,493335E-1;1,200455E-1;1,249980E-1;9,367056E-1;;
02/12/2021  13:15:22,697000;9,498223E-1;1,162226E-1;1,186794E-1;9,371047E-1;;
02/12/2021  13:15:22,697100;9,510680E-1;1,095324E-1;1,038306E-1;9,375036E-1;;
02/12/2021  13:15:22,697200;9,512141E-1;1,327887E-1;1,328963E-1;9,379024E-1;;
02/12/2021  13:15:22,697300;9,514525E-1;1,378860E-1;1,316326E-1;9,383012E-1;;
02/12/2021  13:15:22,697400;9,512915E-1;1,210013E-1;1,069899E-1;9,387001E-1;;
02/12/2021  13:15:22,697500;9,523734E-1;1,203641E-1;1,110970E-1;9,390992E-1;;
02/12/2021  13:15:22,697600;9,532556E-1;1,022050E-1;1,240502E-1;9,394986E-1;;
02/12/2021  13:15:22,697700;9,536609E-1;1,292843E-1;1,278414E-1;9,398984E-1;;
02/12/2021  13:15:22,697800;9,538278E-1;1,152668E-1;1,145722E-1;9,402987E-1;;
02/12/2021  13:15:22,697900;9,541288E-1;1,210013E-1;1,240502E-1;9,406998E-1;;
02/12/2021  13:15:22,698000;9,548083E-1;1,206827E-1;1,249980E-1;9,411017E-1;;
02/12/2021  13:15:22,698100;9,564862E-1;1,289658E-1;1,117289E-1;9,415045E-1;;
02/12/2021  13:15:22,698200;9,560719E-1;1,123996E-1;9,087734E-2;9,419084E-1;;
02/12/2021  13:15:22,698300;9,563700E-1;1,203641E-1;1,256299E-1;9,423137E-1;;
02/12/2021  13:15:22,698400;9,558663E-1;9,615202E-2;1,174156E-1;9,427206E-1;;
02/12/2021  13:15:22,698500;9,566531E-1;9,933782E-2;8,992954E-2;9,431289E-1;;
02/12/2021  13:15:22,698600;9,572879E-1;1,155854E-1;1,303688E-1;9,435386E-1;;
02/12/2021  13:15:22,698700;9,570972E-1;1,292843E-1;1,316326E-1;9,439497E-1;;
02/12/2021  13:15:22,698800;9,570107E-1;1,232313E-1;1,268936E-1;9,443620E-1;;
02/12/2021  13:15:22,698900;9,572551E-1;1,289658E-1;1,224705E-1;9,447754E-1;;
02/12/2021  13:15:22,699000;9,575979E-1;1,120810E-1;1,291051E-1;9,451897E-1;;
02/12/2021  13:15:22,699100;9,580509E-1;1,280100E-1;1,543797E-1;9,456045E-1;;
02/12/2021  13:15:22,699200;9,579406E-1;1,165411E-1;1,218387E-1;9,460196E-1;;
02/12/2021  13:15:22,699300;9,566591E-1;8,181592E-2;7,476481E-2;9,464347E-1;;
02/12/2021  13:15:22,699400;9,569064E-1;1,073023E-1;1,505885E-1;9,468493E-1;;
02/12/2021  13:15:22,699500;9,575174E-1;1,289658E-1;1,284732E-1;9,472628E-1;;
02/12/2021  13:15:22,699600;9,576485E-1;1,044459E+1;3,060270E-1;9,476746E-1;;
02/12/2021  13:15:22,699700;9,572611E-1;1,044459E+1;1,196272E-1;9,480842E-1;;
02/12/2021  13:15:22,699800;9,570465E-1;1,044459E+1;3,242992E-2;9,484910E-1;;
02/12/2021  13:15:22,699900;9,568647E-1;1,044459E+1;6,149566E-2;9,488945E-1;;
02/12/2021  13:15:22,700000;9,567127E-1;1,044459E+1;1,694925E-2;9,492939E-1;;
02/12/2021  13:15:22,700100;9,574846E-1;1,044459E+1;1,884484E-2;9,496886E-1;;
02/12/2021  13:15:22,700200;9,566084E-1;1,044459E+1;2,263603E-2;9,500780E-1;;
02/12/2021  13:15:22,700300;9,560481E-1;1,044459E+1;1,884484E-2;9,504614E-1;;
02/12/2021  13:15:22,700400;9,554550E-1;1,044459E+1;1,852891E-2;9,508381E-1;;
02/12/2021  13:15:22,700500;9,559945E-1;1,044459E+1;1,884484E-2;9,512074E-1;;
02/12/2021  13:15:22,700600;9,558782E-1;1,044459E+1;1,758111E-2;9,515685E-1;;
02/12/2021  13:15:22,700700;9,555474E-1;1,044459E+1;1,347400E-2;9,519206E-1;;
02/12/2021  13:15:22,700800;9,549603E-1;1,044459E+1;1,884484E-2;9,522633E-1;;
02/12/2021  13:15:22,700900;9,550050E-1;1,044459E+1;1,726518E-2;9,525957E-1;;
02/12/2021  13:15:22,701000;9,559855E-1;1,044459E+1;1,473773E-2;9,529173E-1;;
02/12/2021  13:15:22,701100;9,558127E-1;1,044459E+1;1,852891E-2;9,532276E-1;;
02/12/2021  13:15:22,701200;9,557232E-1;1,044459E+1;1,505366E-2;9,535263E-1;;
02/12/2021  13:15:22,701300;9,550378E-1;1,044459E+1;4,475127E-2;9,538130E-1;;
02/12/2021  13:15:22,701400;9,546772E-1;1,044459E+1;1,600145E-2;9,540875E-1;;
02/12/2021  13:15:22,701500;9,552822E-1;1,044459E+1;1,758111E-2;9,543494E-1;;
02/12/2021  13:15:22,701600;9,549514E-1;1,044459E+1;1,884484E-2;9,545984E-1;;
02/12/2021  13:15:22,701700;9,547904E-1;1,044459E+1;6,686651E-2;9,548343E-1;;
02/12/2021  13:15:22,701800;9,543285E-1;1,044459E+1;1,588027E-1;9,550569E-1;;
02/12/2021  13:15:22,701900;9,544238E-1;1,044459E+1;1,852891E-2;9,552662E-1;;
02/12/2021  13:15:22,702000;9,548500E-1;1,044459E+1;1,758111E-2;9,554618E-1;;
02/12/2021  13:15:22,702100;9,547517E-1;1,044459E+1;1,884484E-2;9,556440E-1;;
02/12/2021  13:15:22,702200;9,535953E-1;1,044459E+1;1,726518E-2;9,558125E-1;;
02/12/2021  13:15:22,702300;9,526625E-1;1,044459E+1;1,726518E-2;9,559675E-1;;
02/12/2021  13:15:22,702400;9,522423E-1;1,044459E+1;3,274585E-2;9,561087E-1;;
02/12/2021  13:15:22,702500;9,522125E-1;1,044459E+1;1,341600E-1;9,562360E-1;;
02/12/2021  13:15:22,702600;9,515121E-1;1,044459E+1;1,092014E-1;9,563491E-1;;
02/12/2021  13:15:22,702700;9,514704E-1;1,044459E+1;1,852891E-2;9,564477E-1;;
02/12/2021  13:15:22,702800;9,492858E-1;1,044459E+1;1,821298E-2;9,565317E-1;;
02/12/2021  13:15:22,702900;9,490682E-1;1,044459E+1;2,516348E-2;9,566008E-1;;
02/12/2021  13:15:22,703000;9,488119E-1;1,044459E+1;1,979264E-2;9,566546E-1;;
02/12/2021  13:15:22,703100;9,476854E-1;1,044459E+1;1,694925E-2;9,566925E-1;;
02/12/2021  13:15:22,703200;9,466333E-1;1,044459E+1;2,074043E-2;9,567143E-1;;
02/12/2021  13:15:22,703300;9,457422E-1;1,044459E+1;1,821298E-2;9,567195E-1;;
02/12/2021  13:15:22,703400;9,453607E-1;1,044459E+1;1,663332E-2;9,567075E-1;;
02/12/2021  13:15:22,703500;9,454561E-1;1,044459E+1;2,200416E-2;9,566779E-1;;
02/12/2021  13:15:22,703600;9,439749E-1;1,044459E+1;1,726518E-2;9,566303E-1;;
02/12/2021  13:15:22,703700;9,425742E-1;1,044459E+1;1,884484E-2;9,565644E-1;;
02/12/2021  13:15:22,703800;9,418678E-1;1,044459E+1;1,789705E-2;9,564798E-1;;
02/12/2021  13:15:22,703900;9,418112E-1;1,044459E+1;1,694925E-2;9,563759E-1;;
02/12/2021  13:15:22,704000;9,408605E-1;1,044459E+1;1,821298E-2;9,562525E-1;;
02/12/2021  13:15:22,704100;9,402495E-1;1,044459E+1;2,074043E-2;9,561092E-1;;
02/12/2021  13:15:22,704200;9,382676E-1;1,044459E+1;1,979264E-2;9,559458E-1;;
02/12/2021  13:15:22,704300;9,368162E-1;1,044459E+1;1,694925E-2;9,557619E-1;;
02/12/2021  13:15:22,704400;9,368132E-1;1,044459E+1;1,947671E-2;9,555571E-1;;
02/12/2021  13:15:22,704500;9,359609E-1;1,044459E+1;1,378993E-2;9,553311E-1;;
02/12/2021  13:15:22,704600;9,351115E-1;1,044459E+1;1,979264E-2;9,550834E-1;;
02/12/2021  13:15:22,704700;9,334634E-1;1,044459E+1;1,631739E-2;9,548140E-1;;
02/12/2021  13:15:22,704800;9,325753E-1;1,044459E+1;1,726518E-2;9,545225E-1;;
02/12/2021  13:15:22,704900;9,329359E-1;1,044459E+1;1,568552E-2;9,542088E-1;;
02/12/2021  13:15:22,705000;9,319852E-1;1,044459E+1;1,631739E-2;9,538728E-1;;
02/12/2021  13:15:22,705100;9,310285E-1;1,044459E+1;1,631739E-2;9,535144E-1;;
02/12/2021  13:15:22,705200;9,298125E-1;1,044459E+1;1,568552E-2;9,531339E-1;;
02/12/2021  13:15:22,705300;9,295920E-1;1,044459E+1;1,252620E-2;9,527313E-1;;
02/12/2021  13:15:22,705400;9,297648E-1;1,044459E+1;1,600145E-2;9,523069E-1;;
02/12/2021  13:15:22,705500;9,295383E-1;1,044459E+1;1,726518E-2;9,518611E-1;;
02/12/2021  13:15:22,705600;9,291122E-1;1,044459E+1;1,694925E-2;9,513944E-1;;
02/12/2021  13:15:22,705700;9,281793E-1;1,044459E+1;1,663332E-2;9,509076E-1;;
02/12/2021  13:15:22,705800;9,281614E-1;1,044459E+1;1,568552E-2;9,504014E-1;;
02/12/2021  13:15:22,705900;9,290853E-1;1,044459E+1;1,378993E-2;9,498767E-1;;
02/12/2021  13:15:22,706000;9,288141E-1;1,044459E+1;1,916077E-2;9,493345E-1;;
02/12/2021  13:15:22,706100;9,277054E-1;1,044459E+1;1,347400E-2;9,487760E-1;;
02/12/2021  13:15:22,706200;9,265074E-1;1,044459E+1;9,682815E-3;9,482025E-1;;
02/12/2021  13:15:22,706300;9,260305E-1;1,044459E+1;1,694925E-2;9,476150E-1;;
