waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:17:25,401573	9,075646E-1	1,270543E-1	1,237343E-1	7,692982E-1		
02/12/2021  13:17:25,401673	9,083365E-1	1,178155E-1	1,224705E-1	7,852394E-1		
02/12/2021  13:17:25,401773	9,083782E-1	1,178155E-1	1,170997E-1	8,005223E-1		
02/12/2021  13:17:25,401873	9,082888E-1	1,213198E-1	1,170997E-1	8,151381E-1		
02/12/2021  13:17:25,401973	9,081577E-1	1,350188E-1	1,388990E-1	8,290807E-1		
02/12/2021  13:17:25,402073	9,099548E-1	1,413904E-1	1,471132E-1	8,423461E-1		
02/12/2021  13:17:25,402173	9,106671E-1	1,009307E-1	1,117289E-1	8,549332E-1		
02/12/2021  13:17:25,402273	9,107386E-1	1,171783E-1	1,338441E-1	8,668429E-1		
02/12/2021  13:17:25,402373	9,103512E-1	1,213198E-1	1,275255E-1	8,780785E-1		
02/12/2021  13:17:25,402473	9,108668E-1	1,286472E-1	1,275255E-1	8,886451E-1		
02/12/2021  13:17:25,402573	9,123718E-1	1,130368E-1	1,047783E-1	8,985497E-1		
02/12/2021  13:17:25,402673	9,133136E-1	1,305587E-1	1,275255E-1	9,078013E-1		
02/12/2021  13:17:25,402773	9,134328E-1	1,413904E-1	1,493248E-1	9,164105E-1		
02/12/2021  13:17:25,402873	9,139275E-1	1,076209E-1	1,110970E-1	9,243896E-1		
02/12/2021  13:17:25,402973	9,149289E-1	1,270543E-1	1,325804E-1	9,317523E-1		
02/12/2021  13:17:25,403073	9,171582E-1	4,613496E-2	8,139938E-2	9,385137E-1		
02/12/2021  13:17:25,403173	9,181595E-1	1,174969E-1	1,246821E-1	9,446901E-1		
02/12/2021  13:17:25,403273	9,189106E-1	1,267357E-1	1,221546E-1	9,502991E-1		
02/12/2021  13:17:25,403373	9,192742E-1	1,235499E-1	1,313166E-1	9,553595E-1		
02/12/2021  13:17:25,403473	9,207524E-1	1,757970E-1	1,256299E-1	9,598905E-1		
02/12/2021  13:17:25,403573	9,233423E-1	5,441804E-2	7,223735E-2	9,639125E-1		
02/12/2021  13:17:25,403673	9,247937E-1	1,308772E-1	1,313166E-1	9,674464E-1		
02/12/2021  13:17:25,403773	9,261766E-1	1,251428E-1	1,231024E-1	9,705138E-1		
02/12/2021  13:17:25,403873	9,271124E-1	1,127182E-1	1,278414E-1	9,731370E-1		
02/12/2021  13:17:25,403973	9,295443E-1	1,088952E-1	1,110970E-1	9,753384E-1		
02/12/2021  13:17:25,404073	9,330938E-1	7,162136E-2	4,190788E-2	9,771409E-1		
02/12/2021  13:17:25,404173	9,343336E-1	1,378860E-1	1,322644E-1	9,785678E-1		
02/12/2021  13:17:25,404273	9,352784E-1	1,088952E-1	1,066739E-1	9,796424E-1		
02/12/2021  13:17:25,404373	9,372901E-1	1,254614E-1	1,278414E-1	9,803881E-1		
02/12/2021  13:17:25,404473	9,386730E-1	1,296029E-1	1,202590E-1	9,808280E-1		
02/12/2021  13:17:25,404573	9,407472E-1	1,343816E-1	1,278414E-1	9,809850E-1		
02/12/2021  13:17:25,404673	9,420765E-1	1,210013E-1	1,240502E-1	9,808818E-1		
02/12/2021  13:17:25,404773	9,436083E-1	1,120810E-1	1,218387E-1	9,805405E-1		
02/12/2021  13:17:25,404873	9,442819E-1	1,108067E-1	1,259458E-1	9,799831E-1		
02/12/2021  13:17:25,404973	9,463979E-1	1,818500E-1	1,853410E-1	9,792308E-1		
02/12/2021  13:17:25,405073	9,481533E-1	1,273729E-1	1,183634E-1	9,783041E-1		
02/12/2021  13:17:25,405173	9,489520E-1	1,251428E-1	1,243661E-1	9,772232E-1		
02/12/2021  13:17:25,405273	9,501948E-1	1,225942E-1	1,303688E-1	9,760074E-1		
02/12/2021  13:17:25,405373	9,507044E-1	1,276914E-1	1,208909E-1	9,746755E-1		
02/12/2021  13:17:25,405473	9,526684E-1	1,525407E-1	1,654373E-1	9,732452E-1		
02/12/2021  13:17:25,405573	9,542778E-1	1,254614E-1	1,373193E-1	9,717336E-1		
02/12/2021  13:17:25,405673	9,556636E-1	1,066652E-1	8,045158E-2	9,701570E-1		
02/12/2021  13:17:25,405773	9,559855E-1	1,235499E-1	1,284732E-1	9,685312E-1		
02/12/2021  13:17:25,405873	9,573475E-1	1,334259E-1	1,193112E-1	9,668707E-1		
02/12/2021  13:17:25,405973	9,593741E-1	1,114439E-1	1,117289E-1	9,651895E-1		
02/12/2021  13:17:25,406073	9,608672E-1	1,171783E-1	1,221546E-1	9,635008E-1		
02/12/2021  13:17:25,406173	9,608136E-1	1,095324E-1	1,208909E-1	9,618168E-1		
02/12/2021  13:17:25,406273	9,620683E-1	1,251428E-1	1,354238E-1	9,601492E-1		
02/12/2021  13:17:25,406373	9,623783E-1	5,123224E-2	8,992954E-2	9,585084E-1		
02/12/2021  13:17:25,406473	9,647178E-1	8,340882E-2	1,291051E-1	9,569042E-1		
02/12/2021  13:17:25,406573	9,654152E-1	1,022050E-1	1,114129E-1	9,553455E-1		
02/12/2021  13:17:25,406673	9,657609E-1	1,088952E-1	1,237343E-1	9,538405E-1		
02/12/2021  13:17:25,406773	9,659546E-1	1,133553E-1	1,253139E-1	9,523967E-1		
02/12/2021  13:17:25,406873	9,663480E-1	1,273729E-1	1,843932E-1	9,510204E-1		
02/12/2021  13:17:25,406973	9,690243E-1	1,120810E-1	1,272095E-1	9,497174E-1		
02/12/2021  13:17:25,407073	9,699631E-1	9,169190E-2	1,129926E-1	9,484928E-1		
02/12/2021  13:17:25,407173	9,703118E-1	1,143111E-1	1,316326E-1	9,473509E-1		
02/12/2021  13:17:25,407273	9,703893E-1	1,018865E-1	1,155200E-1	9,462957E-1		
02/12/2021  13:17:25,407373	9,712685E-1	9,041758E-2	9,182514E-2	9,453304E-1		
02/12/2021  13:17:25,407473	9,729196E-1	9,901924E-2	1,079377E-1	9,444572E-1		
02/12/2021  13:17:25,407573	9,738733E-1	1,238685E-1	1,382671E-1	9,436782E-1		
02/12/2021  13:17:25,407673	9,746303E-1	1,098510E-1	1,240502E-1	9,429948E-1		
02/12/2021  13:17:25,407773	9,750147E-1	3,052454E-2	9,087734E-2	9,424080E-1		
02/12/2021  13:17:25,407873	9,763767E-1	-1,885536E-2	3,748483E-2	9,419182E-1		
02/12/2021  13:17:25,407973	9,780338E-1	1,238685E-1	1,439539E-1	9,415255E-1		
02/12/2021  13:17:25,408073	9,777238E-1	1,155854E-1	1,310007E-1	9,412296E-1		
02/12/2021  13:17:25,408173	9,779622E-1	1,197269E-1	1,297370E-1	9,410296E-1		
02/12/2021  13:17:25,408273	9,781560E-1	7,767438E-2	7,855599E-2	9,409243E-1		
02/12/2021  13:17:25,408373	9,784063E-1	1,382046E-1	1,370034E-1	9,409120E-1		
02/12/2021  13:17:25,408473	9,790977E-1	1,589123E-1	1,755471E-1	9,409905E-1		
02/12/2021  13:17:25,408573	9,794584E-1	1,627352E-1	1,486929E-1	9,411573E-1		
02/12/2021  13:17:25,408673	9,790024E-1	1,598680E-1	1,445858E-1	9,414096E-1		
02/12/2021  13:17:25,408773	9,788981E-1	1,627352E-1	1,471132E-1	9,417442E-1		
02/12/2021  13:17:25,408873	9,793242E-1	4,135626E-2	8,677022E-2	9,421578E-1		
02/12/2021  13:17:25,408973	9,798994E-1	1,888588E-1	1,575390E-1	9,426466E-1		
02/12/2021  13:17:25,409073	9,800842E-1	1,656025E-1	1,370034E-1	9,432067E-1		
02/12/2021  13:17:25,409173	9,792974E-1	1,350188E-1	1,379512E-1	9,438342E-1		
02/12/2021  13:17:25,409273	9,780189E-1	1,445762E-1	1,445858E-1	9,445248E-1		
02/12/2021  13:17:25,409373	9,786447E-1	1,331073E-1	1,142563E-1	9,452741E-1		
02/12/2021  13:17:25,409473	9,786596E-1	9,997498E-2	8,487463E-2	9,460775E-1		
02/12/2021  13:17:25,409573	9,785613E-1	9,424054E-2	1,041465E-1	9,469301E-1		
02/12/2021  13:17:25,409673	9,778699E-1	1,232313E-1	1,177316E-1	9,478274E-1		
02/12/2021  13:17:25,409773	9,775867E-1	1,375674E-1	1,268936E-1	9,487646E-1		
02/12/2021  13:17:25,409873	9,776761E-1	1,178155E-1	1,319485E-1	9,497369E-1		
02/12/2021  13:17:25,409973	9,778341E-1	1,257800E-1	1,455336E-1	9,507395E-1		
02/12/2021  13:17:25,410073	9,775539E-1	1,222756E-1	1,284732E-1	9,517680E-1		
02/12/2021  13:17:25,410173	9,765883E-1	1,181340E-1	1,060421E-1	9,528176E-1		
02/12/2021  13:17:25,410273	9,752263E-1	6,843556E-2	1,524841E-1	9,538840E-1		
02/12/2021  13:17:25,410373	9,761592E-1	1,321516E-1	1,303688E-1	9,549624E-1		
02/12/2021  13:17:25,410473	9,761919E-1	1,315144E-1	1,319485E-1	9,560486E-1		
02/12/2021  13:17:25,410573	9,750386E-1	1,241871E-1	1,370034E-1	9,571382E-1		
02/12/2021  13:17:25,410673	9,741504E-1	1,292843E-1	1,208909E-1	9,582271E-1		
02/12/2021  13:17:25,410773	9,737451E-1	1,257800E-1	1,275255E-1	9,593115E-1		
02/12/2021  13:17:25,410873	9,744217E-1	1,340630E-1	1,613302E-1	9,603872E-1		
02/12/2021  13:17:25,410973	9,738703E-1	1,267357E-1	1,316326E-1	9,614507E-1		
02/12/2021  13:17:25,411073	9,733219E-1	1,429833E-1	1,578549E-1	9,624986E-1		
02/12/2021  13:17:25,411173	9,718765E-1	1,512664E-1	1,360556E-1	9,635277E-1		
02/12/2021  13:17:25,411273	9,713162E-1	8,946184E-2	1,167838E-1	9,645347E-1		
02/12/2021  13:17:25,411373	9,710092E-1	1,117624E-1	1,050943E-1	9,655166E-1		
02/12/2021  13:17:25,411473	9,705711E-1	1,280100E-1	1,328963E-1	9,664705E-1		
02/12/2021  13:17:25,411573	9,694058E-1	1,337445E-1	1,357397E-1	9,673937E-1		
02/12/2021  13:17:25,411673	9,685147E-1	1,216384E-1	1,240502E-1	9,682837E-1		
02/12/2021  13:17:25,411773	9,675044E-1	1,343816E-1	1,344760E-1	9,691381E-1		
02/12/2021  13:17:25,411873	9,675640E-1	1,633724E-1	1,698603E-1	9,699546E-1		
02/12/2021  13:17:25,411973	9,660291E-1	1,260985E-1	1,325804E-1	9,707311E-1		
02/12/2021  13:17:25,412073	9,648400E-1	1,315144E-1	1,177316E-1	9,714658E-1		
02/12/2021  13:17:25,412173	9,630429E-1	8,436456E-2	1,483770E-1	9,721568E-1		
02/12/2021  13:17:25,412273	9,625064E-1	4,326774E-2	1,022509E-1	9,728023E-1		
02/12/2021  13:17:25,412373	9,624677E-1	7,799296E-2	9,182514E-2	9,734008E-1		
02/12/2021  13:17:25,412473	9,614991E-1	1,388417E-1	1,395309E-1	9,739507E-1		
02/12/2021  13:17:25,412573	9,602742E-1	1,347002E-1	1,221546E-1	9,744511E-1		
02/12/2021  13:17:25,412673	9,582029E-1	6,556834E-2	1,148882E-1	9,749008E-1		
02/12/2021  13:17:25,412773	9,580568E-1	1,394789E-1	1,404787E-1	9,752991E-1		
02/12/2021  13:17:25,412873	9,577648E-1	7,289568E-2	5,422923E-2	9,756451E-1		
02/12/2021  13:17:25,412973	9,566442E-1	1,305587E-1	1,338441E-1	9,759382E-1		
02/12/2021  13:17:25,413073	9,550586E-1	1,213198E-1	1,240502E-1	9,761783E-1		
02/12/2021  13:17:25,413173	9,534672E-1	1,391603E-1	1,335282E-1	9,763650E-1		
02/12/2021  13:17:25,413273	9,531781E-1	-6,186366E-2	2,927060E-2	9,764982E-1		
02/12/2021  13:17:25,413373	9,532854E-1	1,232313E-1	1,272095E-1	9,765778E-1		
02/12/2021  13:17:25,413473	9,527161E-1	1,232313E-1	1,170997E-1	9,766042E-1		
02/12/2021  13:17:25,413573	9,513839E-1	1,267357E-1	1,268936E-1	9,765779E-1		
02/12/2021  13:17:25,413673	9,506567E-1	1,480806E-1	1,392149E-1	9,764997E-1		
02/12/2021  13:17:25,413773	9,504243E-1	9,009900E-2	1,420583E-1	9,763702E-1		
02/12/2021  13:17:25,413873	9,499802E-1	1,276914E-1	1,306848E-1	9,761905E-1		
02/12/2021  13:17:25,413973	9,499921E-1	1,190898E-1	1,161519E-1	9,759618E-1		
02/12/2021  13:17:25,414073	9,484245E-1	1,296029E-1	1,464814E-1	9,756854E-1		
02/12/2021  13:17:25,414173	9,475334E-1	1,410718E-1	1,351078E-1	9,753628E-1		
02/12/2021  13:17:25,414273	9,482338E-1	1,286472E-1	1,221546E-1	9,749955E-1		
02/12/2021  13:17:25,414373	9,478344E-1	1,276914E-1	1,467973E-1	9,745851E-1		
02/12/2021  13:17:25,414473	9,473844E-1	1,512664E-1	1,818658E-1	9,741335E-1		
02/12/2021  13:17:25,414573	9,472532E-1	1,541336E-1	1,537478E-1	9,736428E-1		
02/12/2021  13:17:25,414673	9,462221E-1	1,439390E-1	1,310007E-1	9,731148E-1		
02/12/2021  13:17:25,414773	9,465588E-1	1,159040E-1	1,148882E-1	9,725519E-1		
02/12/2021  13:17:25,414873	9,461952E-1	1,210013E-1	1,253139E-1	9,719560E-1		
02/12/2021  13:17:25,414973	9,456081E-1	1,410718E-1	1,325804E-1	9,713295E-1		
02/12/2021  13:17:25,415073	9,447259E-1	1,433019E-1	1,319485E-1	9,706746E-1		
02/12/2021  13:17:25,415173	9,438259E-1	1,343816E-1	1,354238E-1	9,699936E-1		
02/12/2021  13:17:25,415273	9,440613E-1	1,296029E-1	1,284732E-1	9,692884E-1		
02/12/2021  13:17:25,415373	9,435696E-1	1,423461E-1	1,338441E-1	9,685612E-1		
02/12/2021  13:17:25,415473	9,428066E-1	1,315144E-1	1,357397E-1	9,678141E-1		
02/12/2021  13:17:25,415573	9,423447E-1	1,085766E-1	1,183634E-1	9,670492E-1		
02/12/2021  13:17:25,415673	9,424311E-1	1,213198E-1	1,161519E-1	9,662685E-1		
02/12/2021  13:17:25,415773	9,424699E-1	1,353374E-1	1,398468E-1	9,654740E-1		
02/12/2021  13:17:25,415873	9,422612E-1	1,378860E-1	1,335282E-1	9,646677E-1		
02/12/2021  13:17:25,415973	9,413940E-1	1,404346E-1	1,297370E-1	9,638518E-1		
02/12/2021  13:17:25,416073	9,410781E-1	1,334259E-1	1,253139E-1	9,630281E-1		
02/12/2021  13:17:25,416173	9,406429E-1	1,079395E-1	1,107811E-1	9,621985E-1		
02/12/2021  13:17:25,416273	9,410184E-1	1,286472E-1	1,325804E-1	9,613648E-1		
02/12/2021  13:17:25,416373	9,409499E-1	1,280100E-1	1,268936E-1	9,605289E-1		
02/12/2021  13:17:25,416473	9,398204E-1	1,203641E-1	1,218387E-1	9,596925E-1		
02/12/2021  13:17:25,416573	9,394687E-1	1,276914E-1	1,455336E-1	9,588572E-1		
02/12/2021  13:17:25,416673	9,390336E-1	1,442576E-1	1,379512E-1	9,580246E-1		
02/12/2021  13:17:25,416773	9,395492E-1	1,423461E-1	1,332122E-1	9,571960E-1		
02/12/2021  13:17:25,416873	9,387087E-1	1,181340E-1	1,256299E-1	9,563729E-1		
02/12/2021  13:17:25,416973	9,376388E-1	1,267357E-1	1,237343E-1	9,555565E-1		
02/12/2021  13:17:25,417073	9,366046E-1	1,041165E-1	1,294210E-1	9,547480E-1		
02/12/2021  13:17:25,417173	9,362351E-1	7,926728E-2	8,677022E-2	9,539483E-1		
02/12/2021  13:17:25,417273	9,368103E-1	1,426647E-1	1,442698E-1	9,531580E-1		
02/12/2021  13:17:25,417373	9,360831E-1	1,305587E-1	1,246821E-1	9,523781E-1		
02/12/2021  13:17:25,417473	9,355347E-1	1,283286E-1	1,186794E-1	9,516091E-1		
02/12/2021  13:17:25,417573	9,344439E-1	1,210013E-1	1,322644E-1	9,508518E-1		
02/12/2021  13:17:25,417673	9,344737E-1	1,455319E-1	1,404787E-1	9,501065E-1		
02/12/2021  13:17:25,417773	9,359370E-1	1,203641E-1	1,101492E-1	9,493738E-1		
02/12/2021  13:17:25,417873	9,351532E-1	1,031608E-1	8,866581E-2	9,486542E-1		
02/12/2021  13:17:25,417973	9,347330E-1	1,203641E-1	1,272095E-1	9,479483E-1		
02/12/2021  13:17:25,418073	9,341429E-1	1,538150E-1	1,449017E-1	9,472566E-1		
02/12/2021  13:17:25,418173	9,349088E-1	1,350188E-1	1,076217E-1	9,465795E-1		
02/12/2021  13:17:25,418273	9,360652E-1	7,321426E-2	6,623464E-2	9,459174E-1		
02/12/2021  13:17:25,418373	9,352754E-1	9,137332E-2	8,013565E-2	9,452711E-1		
02/12/2021  13:17:25,418473	9,346376E-1	1,413904E-1	1,373193E-1	9,446409E-1		
02/12/2021  13:17:25,418573	9,343336E-1	1,280100E-1	1,180475E-1	9,440274E-1		
02/12/2021  13:17:25,418673	9,352367E-1	1,359745E-1	1,370034E-1	9,434310E-1		
02/12/2021  13:17:25,418773	9,354572E-1	1,254614E-1	1,496407E-1	9,428518E-1		
02/12/2021  13:17:25,418873	9,347509E-1	1,770713E-1	1,625939E-1	9,422905E-1		
02/12/2021  13:17:25,418973	9,338210E-1	1,092138E-1	9,624818E-2	9,417471E-1		
02/12/2021  13:17:25,419073	9,332101E-1	8,277166E-2	1,234183E-1	9,412219E-1		
02/12/2021  13:17:25,419173	9,339402E-1	1,187712E-1	1,170997E-1	9,407147E-1		
02/12/2021  13:17:25,419273	9,339700E-1	1,210013E-1	1,272095E-1	9,402256E-1		
02/12/2021  13:17:25,419373	9,338568E-1	1,149482E-1	1,139404E-1	9,397544E-1		
02/12/2021  13:17:25,419473	9,336243E-1	8,595746E-2	9,656411E-2	9,393012E-1		
02/12/2021  13:17:25,419573	9,336660E-1	1,181340E-1	1,196272E-1	9,388657E-1		
02/12/2021  13:17:25,419673	9,342621E-1	1,018865E-1	1,404787E-1	9,384479E-1		
02/12/2021  13:17:25,419773	9,343336E-1	1,114439E-1	1,202590E-1	9,380478E-1		
02/12/2021  13:17:25,419873	9,338508E-1	1,098510E-1	1,341600E-1	9,376652E-1		
02/12/2021  13:17:25,419973	9,340475E-1	9,870066E-2	1,129926E-1	9,373000E-1		
02/12/2021  13:17:25,420073	9,329716E-1	-2,458980E-2	5,359736E-2	9,369521E-1		
02/12/2021  13:17:25,420173	9,334455E-1	6,429402E-2	6,876210E-2	9,366212E-1		
02/12/2021  13:17:25,420273	9,337942E-1	1,114439E-1	1,126766E-1	9,363068E-1		
02/12/2021  13:17:25,420373	9,322653E-1	9,360338E-2	1,335282E-1	9,360088E-1		
02/12/2021  13:17:25,420473	9,317974E-1	8,850610E-2	1,069899E-1	9,357265E-1		
02/12/2021  13:17:25,420573	9,311179E-1	8,181592E-2	1,028828E-1	9,354594E-1		
02/12/2021  13:17:25,420673	9,318183E-1	5,664810E-2	1,363715E-1	9,352067E-1		
02/12/2021  13:17:25,420773	9,314696E-1	8,723178E-2	1,057261E-1	9,349678E-1		
02/12/2021  13:17:25,420873	9,302774E-1	9,424054E-2	8,708615E-2	9,347418E-1		
02/12/2021  13:17:25,420973	9,290525E-1	2,797590E-2	8,361090E-2	9,345280E-1		
02/12/2021  13:17:25,421073	9,292373E-1	1,006121E-1	7,950379E-2	9,343254E-1		
02/12/2021  13:17:25,421173	9,290704E-1	4,804644E-2	8,613836E-2	9,341330E-1		
02/12/2021  13:17:25,421273	9,286562E-1	1,232313E-1	1,284732E-1	9,339499E-1		
02/12/2021  13:17:25,421373	9,284773E-1	1,095324E-1	1,041465E-1	9,337750E-1		
02/12/2021  13:17:25,421473	9,275564E-1	1,570008E-1	1,471132E-1	9,336074E-1		
02/12/2021  13:17:25,421573	9,280661E-1	1,506292E-1	1,335282E-1	9,334463E-1		
02/12/2021  13:17:25,421673	9,284297E-1	8,468314E-2	1,221546E-1	9,332907E-1		
02/12/2021  13:17:25,421773	9,281525E-1	1,611423E-1	1,471132E-1	9,331400E-1		
02/12/2021  13:17:25,421873	9,275475E-1	1,697440E-1	1,521681E-1	9,329935E-1		
02/12/2021  13:17:25,421973	9,268829E-1	1,573194E-1	1,486929E-1	9,328506E-1		
02/12/2021  13:17:25,422073	9,279737E-1	1,468062E-1	1,537478E-1	9,327106E-1		
02/12/2021  13:17:25,422173	9,284058E-1	3,179886E-2	7,634447E-2	9,325730E-1		
02/12/2021  13:17:25,422273	9,279796E-1	1,194084E-1	1,265777E-1	9,324375E-1		
02/12/2021  13:17:25,422373	9,277114E-1	1,327887E-1	1,287892E-1	9,323037E-1		
02/12/2021  13:17:25,422473	9,274164E-1	1,213198E-1	1,313166E-1	9,321715E-1		
02/12/2021  13:17:25,422573	9,283343E-1	5,760384E-2	7,666040E-2	9,320406E-1		
02/12/2021  13:17:25,422673	9,294310E-1	1,222756E-1	1,208909E-1	9,319108E-1		
02/12/2021  13:17:25,422773	9,284773E-1	1,286472E-1	1,253139E-1	9,317822E-1		
02/12/2021  13:17:25,422873	9,285101E-1	1,327887E-1	1,550115E-1	9,316550E-1		
02/12/2021  13:17:25,422973	9,278008E-1	1,350188E-1	1,332122E-1	9,315290E-1		
02/12/2021  13:17:25,423073	9,286979E-1	1,162226E-1	1,133085E-1	9,314045E-1		
02/12/2021  13:17:25,423173	9,289005E-1	1,076209E-1	1,335282E-1	9,312813E-1		
02/12/2021  13:17:25,423273	9,292910E-1	1,152668E-1	7,760819E-2	9,311596E-1		
02/12/2021  13:17:25,423373	9,283641E-1	1,280100E-1	1,404787E-1	9,310397E-1		
02/12/2021  13:17:25,423473	9,285757E-1	1,184526E-1	1,031987E-1	9,309217E-1		
02/12/2021  13:17:25,423573	9,297470E-1	9,328480E-2	1,031987E-1	9,308056E-1		
02/12/2021  13:17:25,423673	9,299198E-1	1,315144E-1	1,404787E-1	9,306918E-1		
02/12/2021  13:17:25,423773	9,288380E-1	1,369303E-1	1,322644E-1	9,305805E-1		
02/12/2021  13:17:25,423873	9,288260E-1	1,073023E-1	1,189953E-1	9,304720E-1		
02/12/2021  13:17:25,423973	9,278843E-1	1,022050E-1	1,272095E-1	9,303664E-1		
02/12/2021  13:17:25,424073	9,290734E-1	1,369303E-1	1,935552E-1	9,302635E-1		
02/12/2021  13:17:25,424173	9,290347E-1	1,232313E-1	1,268936E-1	9,301636E-1		
02/12/2021  13:17:25,424273	9,282032E-1	1,289658E-1	1,328963E-1	9,300666E-1		
02/12/2021  13:17:25,424373	9,277353E-1	1,222756E-1	1,227865E-1	9,299726E-1		
02/12/2021  13:17:25,424473	9,277710E-1	1,296029E-1	1,297370E-1	9,298814E-1		
02/12/2021  13:17:25,424573	9,285101E-1	1,299215E-1	1,483770E-1	9,297930E-1		
