waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:19:54,792858;1,250463E+0;1,044459E+1;1,758111E-2;1,019479E+0;;
02/12/2021  13:19:54,792958;1,249584E+0;1,044459E+1;1,884484E-2;1,043376E+0;;
02/12/2021  13:19:54,793058;1,248419E+0;1,044459E+1;1,852891E-2;1,066388E+0;;
02/12/2021  13:19:54,793158;1,248505E+0;1,044459E+1;1,916077E-2;1,088493E+0;;
02/12/2021  13:19:54,793258;1,248630E+0;1,044459E+1;1,157841E-2;1,109675E+0;;
02/12/2021  13:19:54,793358;1,248413E+0;1,044459E+1;8,735019E-3;1,129920E+0;;
02/12/2021  13:19:54,793458;1,247924E+0;1,044459E+1;6,839427E-3;1,149218E+0;;
02/12/2021  13:19:54,793558;1,246532E+0;1,044459E+1;1,126247E-2;1,167564E+0;;
02/12/2021  13:19:54,793658;1,247211E+0;1,044459E+1;1,378993E-2;1,184954E+0;;
02/12/2021  13:19:54,793758;1,246803E+0;1,044459E+1;3,048243E-3;1,201390E+0;;
02/12/2021  13:19:54,793858;1,247286E+0;1,044459E+1;4,311971E-3;1,216874E+0;;
02/12/2021  13:19:54,793958;1,245528E+0;1,044459E+1;1,252620E-2;1,231412E+0;;
02/12/2021  13:19:54,794058;1,244592E+0;1,044459E+1;8,419087E-3;1,245014E+0;;
02/12/2021  13:19:54,794158;1,245402E+0;1,044459E+1;4,627903E-3;1,257691E+0;;
02/12/2021  13:19:54,794258;1,245271E+0;1,044459E+1;3,364175E-3;1,269457E+0;;
02/12/2021  13:19:54,794358;1,245960E+0;1,044459E+1;3,364175E-3;1,280327E+0;;
02/12/2021  13:19:54,794458;1,245104E+0;1,044459E+1;4,627903E-3;1,290320E+0;;
02/12/2021  13:19:54,794558;1,245054E+0;1,044459E+1;4,311971E-3;1,299457E+0;;
02/12/2021  13:19:54,794658;1,246228E+0;1,044459E+1;3,364175E-3;1,307758E+0;;
02/12/2021  13:19:54,794758;1,246693E+0;1,044459E+1;3,996039E-3;1,315248E+0;;
02/12/2021  13:19:54,794858;1,246753E+0;1,044459E+1;3,364175E-3;1,321952E+0;;
02/12/2021  13:19:54,794958;1,246240E+0;1,044459E+1;3,996039E-3;1,327895E+0;;
02/12/2021  13:19:54,795058;1,246177E+0;1,044459E+1;3,364175E-3;1,333106E+0;;
02/12/2021  13:19:54,795158;1,246738E+0;1,044459E+1;4,311971E-3;1,337612E+0;;
02/12/2021  13:19:54,795258;1,247280E+0;1,044459E+1;3,680107E-3;1,341443E+0;;
02/12/2021  13:19:54,795358;1,247238E+0;1,044459E+1;3,680107E-3;1,344628E+0;;
02/12/2021  13:19:54,795458;1,246544E+0;1,044459E+1;3,364175E-3;1,347198E+0;;
02/12/2021  13:19:54,795558;1,245718E+0;1,044459E+1;3,680107E-3;1,349183E+0;;
02/12/2021  13:19:54,795658;1,246073E+0;1,044459E+1;3,364175E-3;1,350614E+0;;
02/12/2021  13:19:54,795758;1,246219E+0;1,044459E+1;3,680107E-3;1,351521E+0;;
02/12/2021  13:19:54,795858;1,245173E+0;1,044459E+1;3,680107E-3;1,351935E+0;;
02/12/2021  13:19:54,795958;1,244291E+0;1,044459E+1;3,996039E-3;1,351886E+0;;
02/12/2021  13:19:54,796058;1,242807E+0;1,044459E+1;3,364175E-3;1,351405E+0;;
02/12/2021  13:19:54,796158;1,242190E+0;1,044459E+1;1,126247E-2;1,350520E+0;;
02/12/2021  13:19:54,796258;1,241907E+0;1,044459E+1;3,996039E-3;1,349262E+0;;
02/12/2021  13:19:54,796358;1,240291E+0;1,044459E+1;3,680107E-3;1,347657E+0;;
02/12/2021  13:19:54,796458;1,238569E+0;1,044459E+1;3,996039E-3;1,345734E+0;;
02/12/2021  13:19:54,796558;1,237564E+0;1,044459E+1;3,996039E-3;1,343520E+0;;
02/12/2021  13:19:54,796658;1,237678E+0;1,044459E+1;3,996039E-3;1,341041E+0;;
02/12/2021  13:19:54,796758;1,236935E+0;1,044459E+1;2,732311E-3;1,338321E+0;;
02/12/2021  13:19:54,796858;1,234894E+0;1,044459E+1;3,996039E-3;1,335386E+0;;
02/12/2021  13:19:54,796958;1,233898E+0;1,044459E+1;4,943835E-3;1,332260E+0;;
02/12/2021  13:19:54,797058;1,233016E+0;1,044459E+1;4,627903E-3;1,328964E+0;;
02/12/2021  13:19:54,797158;1,233064E+0;1,044459E+1;3,680107E-3;1,325521E+0;;
02/12/2021  13:19:54,797258;1,231926E+0;1,044459E+1;3,680107E-3;1,321952E+0;;
02/12/2021  13:19:54,797358;1,230346E+0;1,044459E+1;4,311971E-3;1,318277E+0;;
02/12/2021  13:19:54,797458;1,227735E+0;1,044459E+1;1,442179E-2;1,314515E+0;;
02/12/2021  13:19:54,797558;1,227258E+0;1,044459E+1;1,378993E-2;1,310683E+0;;
02/12/2021  13:19:54,797658;1,226448E+0;1,044459E+1;4,627903E-3;1,306799E+0;;
02/12/2021  13:19:54,797758;1,225005E+0;1,044459E+1;1,063061E-2;1,302878E+0;;
02/12/2021  13:19:54,797858;1,222776E+0;1,044459E+1;1,536959E-2;1,298935E+0;;
02/12/2021  13:19:54,797958;1,220848E+0;1,044459E+1;1,568552E-2;1,294985E+0;;
02/12/2021  13:19:54,798058;1,219107E+0;1,044459E+1;1,347400E-2;1,291040E+0;;
02/12/2021  13:19:54,798158;1,218100E+0;1,044459E+1;9,682815E-3;1,287111E+0;;
02/12/2021  13:19:54,798258;1,216085E+0;1,044459E+1;1,852891E-2;1,283210E+0;;
02/12/2021  13:19:54,798358;1,213624E+0;1,044459E+1;1,600145E-2;1,279345E+0;;
02/12/2021  13:19:54,798458;1,211418E+0;1,044459E+1;1,694925E-2;1,275527E+0;;
02/12/2021  13:19:54,798558;1,209657E+0;1,044459E+1;1,442179E-2;1,271762E+0;;
02/12/2021  13:19:54,798658;1,208614E+0;1,044459E+1;1,884484E-2;1,268058E+0;;
02/12/2021  13:19:54,798758;1,206983E+0;1,044459E+1;1,821298E-2;1,264421E+0;;
02/12/2021  13:19:54,798858;1,204417E+0;1,044459E+1;1,758111E-2;1,260856E+0;;
02/12/2021  13:19:54,798958;1,201857E+0;1,044459E+1;1,410586E-2;1,257368E+0;;
02/12/2021  13:19:54,799058;1,200680E+0;1,044459E+1;1,726518E-2;1,253961E+0;;
02/12/2021  13:19:54,799158;1,199172E+0;1,044459E+1;1,726518E-2;1,250637E+0;;
02/12/2021  13:19:54,799258;1,197694E+0;1,044459E+1;1,726518E-2;1,247399E+0;;
02/12/2021  13:19:54,799358;1,194776E+0;1,044459E+1;1,758111E-2;1,244250E+0;;
02/12/2021  13:19:54,799458;1,192761E+0;1,044459E+1;1,916077E-2;1,241191E+0;;
02/12/2021  13:19:54,799558;1,190785E+0;1,044459E+1;1,726518E-2;1,238221E+0;;
02/12/2021  13:19:54,799658;1,189349E+0;1,044459E+1;1,916077E-2;1,235343E+0;;
02/12/2021  13:19:54,799758;1,186330E+0;1,044459E+1;1,694925E-2;1,232554E+0;;
02/12/2021  13:19:54,799858;1,182903E+0;1,044459E+1;1,821298E-2;1,229856E+0;;
02/12/2021  13:19:54,799958;1,179878E+0;1,044459E+1;1,821298E-2;1,227245E+0;;
02/12/2021  13:19:54,800058;1,178718E+0;1,044459E+1;1,694925E-2;1,224720E+0;;
02/12/2021  13:19:54,800158;1,176608E+0;1,044459E+1;1,663332E-2;1,222280E+0;;
02/12/2021  13:19:54,800258;1,174021E+0;1,044459E+1;1,536959E-2;1,219920E+0;;
02/12/2021  13:19:54,800358;1,170382E+0;1,044459E+1;1,758111E-2;1,217639E+0;;
02/12/2021  13:19:54,800458;1,168281E+0;1,044459E+1;1,663332E-2;1,215434E+0;;
02/12/2021  13:19:54,800558;1,166591E+0;1,044459E+1;1,600145E-2;1,213300E+0;;
02/12/2021  13:19:54,800658;1,164279E+0;1,044459E+1;1,378993E-2;1,211234E+0;;
02/12/2021  13:19:54,800758;1,162032E+0;1,044459E+1;1,663332E-2;1,209233E+0;;
02/12/2021  13:19:54,800858;1,158086E+0;1,044459E+1;1,758111E-2;1,207293E+0;;
02/12/2021  13:19:54,800958;1,156932E+0;1,044459E+1;1,568552E-2;1,205410E+0;;
02/12/2021  13:19:54,801058;1,155928E+0;1,044459E+1;1,726518E-2;1,203579E+0;;
02/12/2021  13:19:54,801158;1,153544E+0;1,044459E+1;1,568552E-2;1,201797E+0;;
02/12/2021  13:19:54,801258;1,151109E+0;1,044459E+1;1,789705E-2;1,200060E+0;;
02/12/2021  13:19:54,801358;1,147827E+0;1,044459E+1;1,536959E-2;1,198365E+0;;
02/12/2021  13:19:54,801458;1,146749E+0;1,044459E+1;1,663332E-2;1,196706E+0;;
02/12/2021  13:19:54,801558;1,146087E+0;1,044459E+1;1,631739E-2;1,195082E+0;;
02/12/2021  13:19:54,801658;1,144233E+0;1,044459E+1;1,568552E-2;1,193488E+0;;
02/12/2021  13:19:54,801758;1,141172E+0;1,044459E+1;9,366883E-3;1,191920E+0;;
02/12/2021  13:19:54,801858;1,138609E+0;1,044459E+1;1,600145E-2;1,190377E+0;;
02/12/2021  13:19:54,801958;1,137036E+0;1,044459E+1;1,568552E-2;1,188854E+0;;
02/12/2021  13:19:54,802058;1,135298E+0;1,044459E+1;1,631739E-2;1,187348E+0;;
02/12/2021  13:19:54,802158;1,133123E+0;1,044459E+1;1,694925E-2;1,185856E+0;;
02/12/2021  13:19:54,802258;1,130685E+0;1,044459E+1;1,631739E-2;1,184376E+0;;
02/12/2021  13:19:54,802358;1,128056E+0;1,044459E+1;1,600145E-2;1,182904E+0;;
02/12/2021  13:19:54,802458;1,126825E+0;1,044459E+1;1,979264E-2;1,181438E+0;;
02/12/2021  13:19:54,802558;1,125979E+0;1,044459E+1;1,821298E-2;1,179976E+0;;
02/12/2021  13:19:54,802658;1,124137E+0;1,044459E+1;2,074043E-2;1,178515E+0;;
02/12/2021  13:19:54,802758;1,121431E+0;1,044459E+1;1,979264E-2;1,177053E+0;;
02/12/2021  13:19:54,802858;1,119392E+0;1,044459E+1;2,042450E-2;1,175588E+0;;
02/12/2021  13:19:54,802958;1,118802E+0;1,044459E+1;1,663332E-2;1,174119E+0;;
02/12/2021  13:19:54,803058;1,118477E+0;1,044459E+1;1,789705E-2;1,172644E+0;;
02/12/2021  13:19:54,803158;1,116656E+0;1,044459E+1;1,473773E-2;1,171162E+0;;
02/12/2021  13:19:54,803258;1,114600E+0;1,044459E+1;1,821298E-2;1,169671E+0;;
02/12/2021  13:19:54,803358;1,113006E+0;1,044459E+1;1,347400E-2;1,168172E+0;;
02/12/2021  13:19:54,803458;1,112165E+0;1,044459E+1;1,347400E-2;1,166663E+0;;
02/12/2021  13:19:54,803558;1,111471E+0;1,044459E+1;2,516348E-2;1,165145E+0;;
02/12/2021  13:19:54,803658;1,109116E+0;1,044459E+1;3,148212E-2;1,163616E+0;;
02/12/2021  13:19:54,803758;1,106458E+0;1,044459E+1;1,347400E-2;1,162077E+0;;
02/12/2021  13:19:54,803858;1,104568E+0;1,044459E+1;1,821298E-2;1,160528E+0;;
02/12/2021  13:19:54,803958;1,103546E+0;1,044459E+1;4,253974E-2;1,158968E+0;;
02/12/2021  13:19:54,804058;1,102843E+0;1,044459E+1;4,032822E-2;1,157397E+0;;
02/12/2021  13:19:54,804158;1,101740E+0;1,044459E+1;1,726518E-2;1,155815E+0;;
02/12/2021  13:19:54,804258;1,099070E+0;1,044459E+1;1,821298E-2;1,154223E+0;;
02/12/2021  13:19:54,804358;1,098325E+0;1,044459E+1;4,348754E-2;1,152621E+0;;
02/12/2021  13:19:54,804458;1,098849E+0;1,044459E+1;9,814378E-2;1,151010E+0;;
02/12/2021  13:19:54,804558;1,097860E+0;1,044459E+1;1,378993E-2;1,149389E+0;;
02/12/2021  13:19:54,804658;1,096465E+0;1,044459E+1;1,789705E-2;1,147760E+0;;
02/12/2021  13:19:54,804758;1,094990E+0;1,044459E+1;2,105637E-2;1,146124E+0;;
02/12/2021  13:19:54,804858;1,095067E+0;1,044459E+1;1,145722E-1;1,144482E+0;;
02/12/2021  13:19:54,804958;1,096507E+0;1,044459E+1;1,821298E-2;1,142836E+0;;
02/12/2021  13:19:54,805058;1,096066E+0;1,044459E+1;1,568552E-2;1,141186E+0;;
02/12/2021  13:19:54,805158;1,095344E+0;1,044459E+1;1,884484E-2;1,139536E+0;;
02/12/2021  13:19:54,805258;1,093702E+0;1,044459E+1;1,208909E-1;1,137886E+0;;
02/12/2021  13:19:54,805358;1,094423E+0;1,044459E+1;7,065769E-2;1,136238E+0;;
02/12/2021  13:19:54,805458;1,094471E+0;1,044459E+1;1,884484E-2;1,134595E+0;;
02/12/2021  13:19:54,805558;1,094355E+0;1,044459E+1;1,852891E-2;1,132959E+0;;
02/12/2021  13:19:54,805658;1,093550E+0;1,044459E+1;2,137230E-2;1,131331E+0;;
02/12/2021  13:19:54,805758;1,092075E+0;1,044459E+1;2,168823E-2;1,129715E+0;;
02/12/2021  13:19:54,805858;1,092704E+0;1,044459E+1;1,347400E-2;1,128111E+0;;
02/12/2021  13:19:54,805958;1,093106E+0;1,044459E+1;1,726518E-2;1,126522E+0;;
02/12/2021  13:19:54,806058;1,093047E+0;1,044459E+1;1,916077E-2;1,124949E+0;;
02/12/2021  13:19:54,806158;1,092212E+0;1,044459E+1;8,803395E-2;1,123396E+0;;
02/12/2021  13:19:54,806258;1,091693E+0;1,044459E+1;1,852891E-2;1,121863E+0;;
02/12/2021  13:19:54,806358;1,092370E+0;1,044459E+1;1,821298E-2;1,120353E+0;;
02/12/2021  13:19:54,806458;1,093443E+0;1,044459E+1;1,789705E-2;1,118867E+0;;
02/12/2021  13:19:54,806558;1,093380E+0;1,044459E+1;1,568552E-2;1,117407E+0;;
02/12/2021  13:19:54,806658;1,092293E+0;1,044459E+1;1,663332E-2;1,115976E+0;;
02/12/2021  13:19:54,806758;1,091404E+0;1,044459E+1;1,884484E-2;1,114574E+0;;
02/12/2021  13:19:54,806858;1,092024E+0;1,044459E+1;1,726518E-2;1,113204E+0;;
02/12/2021  13:19:54,806958;1,093181E+0;1,044459E+1;1,694925E-2;1,111867E+0;;
02/12/2021  13:19:54,807058;1,093348E+0;1,044459E+1;1,852891E-2;1,110563E+0;;
02/12/2021  13:19:54,807158;1,092760E+0;1,044459E+1;1,916077E-2;1,109295E+0;;
02/12/2021  13:19:54,807258;1,092683E+0;1,044459E+1;1,442179E-2;1,108064E+0;;
02/12/2021  13:19:54,807358;1,094361E+0;1,044459E+1;1,631739E-2;1,106870E+0;;
02/12/2021  13:19:54,807458;1,095288E+0;1,044459E+1;1,726518E-2;1,105716E+0;;
02/12/2021  13:19:54,807558;1,095437E+0;1,044459E+1;1,758111E-2;1,104602E+0;;
02/12/2021  13:19:54,807658;1,094704E+0;1,044459E+1;1,726518E-2;1,103530E+0;;
02/12/2021  13:19:54,807758;1,094903E+0;1,044459E+1;1,726518E-2;1,102500E+0;;
02/12/2021  13:19:54,807858;1,096694E+0;1,044459E+1;1,663332E-2;1,101513E+0;;
02/12/2021  13:19:54,807958;1,097228E+0;1,044459E+1;1,600145E-2;1,100570E+0;;
02/12/2021  13:19:54,808058;1,097985E+0;1,044459E+1;1,378993E-2;1,099672E+0;;
02/12/2021  13:19:54,808158;1,097204E+0;1,044459E+1;1,631739E-2;1,098819E+0;;
02/12/2021  13:19:54,808258;1,097812E+0;1,044459E+1;1,789705E-2;1,098013E+0;;
02/12/2021  13:19:54,808358;1,099123E+0;1,044459E+1;1,442179E-2;1,097253E+0;;
02/12/2021  13:19:54,808458;1,099851E+0;1,044459E+1;1,694925E-2;1,096540E+0;;
02/12/2021  13:19:54,808558;1,099609E+0;1,044459E+1;1,347400E-2;1,095874E+0;;
02/12/2021  13:19:54,808658;1,099332E+0;1,044459E+1;1,442179E-2;1,095256E+0;;
02/12/2021  13:19:54,808758;1,100301E+0;1,044459E+1;1,410586E-2;1,094685E+0;;
02/12/2021  13:19:54,808858;1,102789E+0;1,044459E+1;1,631739E-2;1,094161E+0;;
02/12/2021  13:19:54,808958;1,104145E+0;1,044459E+1;8,735019E-3;1,093684E+0;;
02/12/2021  13:19:54,809058;1,104866E+0;1,044459E+1;1,663332E-2;1,093254E+0;;
02/12/2021  13:19:54,809158;1,105269E+0;1,044459E+1;1,631739E-2;1,092872E+0;;
02/12/2021  13:19:54,809258;1,107468E+0;1,044459E+1;1,347400E-2;1,092537E+0;;
02/12/2021  13:19:54,809358;1,109623E+0;1,044459E+1;1,568552E-2;1,092250E+0;;
02/12/2021  13:19:54,809458;1,111149E+0;1,044459E+1;1,852891E-2;1,092010E+0;;
02/12/2021  13:19:54,809558;1,112025E+0;1,044459E+1;1,821298E-2;1,091819E+0;;
02/12/2021  13:19:54,809658;1,111805E+0;1,044459E+1;1,821298E-2;1,091677E+0;;
02/12/2021  13:19:54,809758;1,113637E+0;1,044459E+1;1,758111E-2;1,091583E+0;;
02/12/2021  13:19:54,809858;1,115357E+0;1,044459E+1;1,821298E-2;1,091537E+0;;
02/12/2021  13:19:54,809958;1,116266E+0;1,044459E+1;2,074043E-2;1,091540E+0;;
02/12/2021  13:19:54,810058;1,116648E+0;1,044459E+1;1,821298E-2;1,091591E+0;;
02/12/2021  13:19:54,810158;1,116043E+0;1,044459E+1;1,884484E-2;1,091690E+0;;
02/12/2021  13:19:54,810258;1,118084E+0;1,044459E+1;1,442179E-2;1,091836E+0;;
02/12/2021  13:19:54,810358;1,119524E+0;1,044459E+1;1,884484E-2;1,092030E+0;;
02/12/2021  13:19:54,810458;1,119470E+0;1,044459E+1;1,726518E-2;1,092269E+0;;
02/12/2021  13:19:54,810558;1,119732E+0;1,044459E+1;1,663332E-2;1,092553E+0;;
02/12/2021  13:19:54,810658;1,119830E+0;1,044459E+1;1,094654E-2;1,092881E+0;;
02/12/2021  13:19:54,810758;1,121982E+0;1,044459E+1;1,663332E-2;1,093251E+0;;
02/12/2021  13:19:54,810858;1,122552E+0;1,044459E+1;1,821298E-2;1,093664E+0;;
02/12/2021  13:19:54,810958;1,123553E+0;1,044459E+1;1,821298E-2;1,094116E+0;;
02/12/2021  13:19:54,811058;1,123982E+0;1,044459E+1;1,852891E-2;1,094607E+0;;
02/12/2021  13:19:54,811158;1,124647E+0;1,044459E+1;1,916077E-2;1,095136E+0;;
02/12/2021  13:19:54,811258;1,126116E+0;1,044459E+1;1,821298E-2;1,095700E+0;;
02/12/2021  13:19:54,811358;1,126640E+0;1,044459E+1;2,074043E-2;1,096300E+0;;
02/12/2021  13:19:54,811458;1,126399E+0;1,044459E+1;1,789705E-2;1,096932E+0;;
02/12/2021  13:19:54,811558;1,125898E+0;1,044459E+1;1,821298E-2;1,097596E+0;;
02/12/2021  13:19:54,811658;1,125368E+0;1,044459E+1;1,631739E-2;1,098289E+0;;
02/12/2021  13:19:54,811758;1,126939E+0;1,044459E+1;1,852891E-2;1,099009E+0;;
02/12/2021  13:19:54,811858;1,127982E+0;1,044459E+1;1,758111E-2;1,099755E+0;;
02/12/2021  13:19:54,811958;1,127439E+0;1,044459E+1;1,789705E-2;1,100524E+0;;
02/12/2021  13:19:54,812058;1,127517E+0;1,044459E+1;1,442179E-2;1,101315E+0;;
02/12/2021  13:19:54,812158;1,128894E+0;1,044459E+1;1,631739E-2;1,102124E+0;;
02/12/2021  13:19:54,812258;1,129588E+0;1,044459E+1;1,694925E-2;1,102950E+0;;
02/12/2021  13:19:54,812358;1,131376E+0;1,044459E+1;1,821298E-2;1,103792E+0;;
02/12/2021  13:19:54,812458;1,132094E+0;1,044459E+1;1,726518E-2;1,104647E+0;;
02/12/2021  13:19:54,812558;1,131475E+0;1,044459E+1;1,063061E-2;1,105513E+0;;
02/12/2021  13:19:54,812658;1,132738E+0;1,044459E+1;1,821298E-2;1,106390E+0;;
02/12/2021  13:19:54,812758;1,134011E+0;1,044459E+1;2,295196E-2;1,107276E+0;;
02/12/2021  13:19:54,812858;1,134413E+0;1,044459E+1;1,789705E-2;1,108169E+0;;
02/12/2021  13:19:54,812958;1,134497E+0;1,044459E+1;1,884484E-2;1,109067E+0;;
02/12/2021  13:19:54,813058;1,134377E+0;1,044459E+1;1,821298E-2;1,109971E+0;;
02/12/2021  13:19:54,813158;1,134589E+0;1,044459E+1;1,821298E-2;1,110877E+0;;
02/12/2021  13:19:54,813258;1,136449E+0;1,044459E+1;9,682815E-3;1,111785E+0;;
02/12/2021  13:19:54,813358;1,137337E+0;1,044459E+1;5,259767E-3;1,112694E+0;;
02/12/2021  13:19:54,813458;1,136997E+0;1,044459E+1;4,627903E-3;1,113601E+0;;
02/12/2021  13:19:54,813558;1,136005E+0;1,044459E+1;1,252620E-2;1,114508E+0;;
02/12/2021  13:19:54,813658;1,137012E+0;1,044459E+1;1,284213E-2;1,115410E+0;;
02/12/2021  13:19:54,813758;1,138484E+0;1,044459E+1;4,943835E-3;1,116309E+0;;
02/12/2021  13:19:54,813858;1,139712E+0;1,044459E+1;7,471291E-3;1,117203E+0;;
02/12/2021  13:19:54,813958;1,140168E+0;1,044459E+1;8,103155E-3;1,118090E+0;;
02/12/2021  13:19:54,814058;1,140362E+0;1,044459E+1;1,094654E-2;1,118970E+0;;
02/12/2021  13:19:54,814158;1,142487E+0;1,044459E+1;5,575699E-3;1,119843E+0;;
02/12/2021  13:19:54,814258;1,143780E+0;1,044459E+1;3,048243E-3;1,120708E+0;;
02/12/2021  13:19:54,814358;1,144820E+0;1,044459E+1;9,050951E-3;1,121565E+0;;
02/12/2021  13:19:54,814458;1,145318E+0;1,044459E+1;1,315807E-2;1,122414E+0;;
02/12/2021  13:19:54,814558;1,145631E+0;1,044459E+1;1,378993E-2;1,123255E+0;;
02/12/2021  13:19:54,814658;1,147076E+0;1,044459E+1;3,364175E-3;1,124088E+0;;
02/12/2021  13:19:54,814758;1,148459E+0;1,044459E+1;3,680107E-3;1,124913E+0;;
02/12/2021  13:19:54,814858;1,148939E+0;1,044459E+1;3,996039E-3;1,125730E+0;;
02/12/2021  13:19:54,814958;1,149267E+0;1,044459E+1;3,996039E-3;1,126539E+0;;
02/12/2021  13:19:54,815058;1,149979E+0;1,044459E+1;3,680107E-3;1,127342E+0;;
02/12/2021  13:19:54,815158;1,151782E+0;1,044459E+1;3,680107E-3;1,128137E+0;;
02/12/2021  13:19:54,815258;1,153636E+0;1,044459E+1;3,364175E-3;1,128926E+0;;
02/12/2021  13:19:54,815358;1,154685E+0;1,044459E+1;3,680107E-3;1,129708E+0;;
02/12/2021  13:19:54,815458;1,153797E+0;1,044459E+1;3,364175E-3;1,130485E+0;;
