waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:18:47,353200	9,525075E-1	1,407532E-1	1,411105E-1	5,041992E-1		
02/12/2021  13:18:47,353300	9,535357E-1	8,245308E-2	9,656411E-2	5,278234E-1		
02/12/2021  13:18:47,353400	9,557232E-1	1,037979E-1	1,313166E-1	5,512412E-1		
02/12/2021  13:18:47,353500	9,560898E-1	1,394789E-1	1,360556E-1	5,743999E-1		
02/12/2021  13:18:47,353600	9,563759E-1	1,280100E-1	1,265777E-1	5,972500E-1		
02/12/2021  13:18:47,353700	9,567902E-1	1,047537E-1	1,240502E-1	6,197447E-1		
02/12/2021  13:18:47,353800	9,580389E-1	1,060280E-1	7,918786E-2	6,418403E-1		
02/12/2021  13:18:47,353900	9,595052E-1	1,216384E-1	1,249980E-1	6,634961E-1		
02/12/2021  13:18:47,354000	9,598957E-1	1,127182E-1	1,148882E-1	6,846748E-1		
02/12/2021  13:18:47,354100	9,608255E-1	1,216384E-1	1,221546E-1	7,053421E-1		
02/12/2021  13:18:47,354200	9,601132E-1	1,200455E-1	1,139404E-1	7,254670E-1		
02/12/2021  13:18:47,354300	9,625869E-1	1,410718E-1	1,363715E-1	7,450214E-1		
02/12/2021  13:18:47,354400	9,632723E-1	8,181592E-2	6,907803E-2	7,639803E-1		
02/12/2021  13:18:47,354500	9,636389E-1	1,114439E-1	1,167838E-1	7,823220E-1		
02/12/2021  13:18:47,354600	9,635167E-1	1,181340E-1	1,234183E-1	8,000276E-1		
02/12/2021  13:18:47,354700	9,634631E-1	8,755036E-2	7,855599E-2	8,170810E-1		
02/12/2021  13:18:47,354800	9,645092E-1	1,257800E-1	1,170997E-1	8,334690E-1		
02/12/2021  13:18:47,354900	9,655553E-1	1,111253E-1	1,158360E-1	8,491808E-1		
02/12/2021  13:18:47,355000	9,654808E-1	4,486064E-2	8,297904E-2	8,642086E-1		
02/12/2021  13:18:47,355100	9,650695E-1	1,130368E-1	1,253139E-1	8,785470E-1		
02/12/2021  13:18:47,355200	9,654748E-1	8,372740E-2	9,719598E-2	8,921929E-1		
02/12/2021  13:18:47,355300	9,660381E-1	8,818752E-2	9,340479E-2	9,051456E-1		
02/12/2021  13:18:47,355400	9,665864E-1	1,866287E-1	2,084040E-1	9,174064E-1		
02/12/2021  13:18:47,355500	9,665835E-1	1,174969E-1	1,212068E-1	9,289790E-1		
02/12/2021  13:18:47,355600	9,662467E-1	5,537378E-2	3,906449E-2	9,398688E-1		
02/12/2021  13:18:47,355700	9,655344E-1	1,372488E-1	1,224705E-1	9,500830E-1		
02/12/2021  13:18:47,355800	9,663510E-1	1,382046E-1	1,553275E-1	9,596308E-1		
02/12/2021  13:18:47,355900	9,673196E-1	1,159040E-1	1,313166E-1	9,685224E-1		
02/12/2021  13:18:47,356000	9,669322E-1	1,337445E-1	1,388990E-1	9,767701E-1		
02/12/2021  13:18:47,356100	9,663152E-1	1,053908E-1	9,214107E-2	9,843874E-1		
02/12/2021  13:18:47,356200	9,656059E-1	1,136739E-1	1,167838E-1	9,913889E-1		
02/12/2021  13:18:47,356300	9,671020E-1	1,194084E-1	1,082536E-1	9,977905E-1		
02/12/2021  13:18:47,356400	9,675848E-1	1,248242E-1	1,265777E-1	1,003609E+0		
02/12/2021  13:18:47,356500	9,668159E-1	8,882468E-2	2,074562E-1	1,008862E+0		
02/12/2021  13:18:47,356600	9,656685E-1	1,359745E-1	1,322644E-1	1,013568E+0		
02/12/2021  13:18:47,356700	9,659010E-1	1,305587E-1	1,322644E-1	1,017747E+0		
02/12/2021  13:18:47,356800	9,656983E-1	9,360338E-2	1,177316E-1	1,021418E+0		
02/12/2021  13:18:47,356900	9,661990E-1	1,210013E-1	1,262617E-1	1,024601E+0		
02/12/2021  13:18:47,357000	9,657818E-1	1,519035E-1	1,363715E-1	1,027318E+0		
02/12/2021  13:18:47,357100	9,649264E-1	1,197269E-1	1,186794E-1	1,029588E+0		
02/12/2021  13:18:47,357200	9,644704E-1	1,331073E-1	1,392149E-1	1,031434E+0		
02/12/2021  13:18:47,357300	9,656983E-1	1,251428E-1	1,325804E-1	1,032876E+0		
02/12/2021  13:18:47,357400	9,649711E-1	1,331073E-1	1,363715E-1	1,033936E+0		
02/12/2021  13:18:47,357500	9,644883E-1	2,797590E-2	7,223735E-2	1,034634E+0		
02/12/2021  13:18:47,357600	9,635465E-1	9,838208E-2	1,641736E-1	1,034993E+0		
02/12/2021  13:18:47,357700	9,633707E-1	1,162226E-1	1,167838E-1	1,035034E+0		
02/12/2021  13:18:47,357800	9,638148E-1	1,356559E-1	1,689125E-1	1,034776E+0		
02/12/2021  13:18:47,357900	9,632932E-1	1,203641E-1	1,234183E-1	1,034240E+0		
02/12/2021  13:18:47,358000	9,621667E-1	6,631038E-3	5,549295E-2	1,033447E+0		
02/12/2021  13:18:47,358100	9,617524E-1	1,181340E-1	1,253139E-1	1,032417E+0		
02/12/2021  13:18:47,358200	9,614454E-1	1,155854E-1	1,215227E-1	1,031168E+0		
02/12/2021  13:18:47,358300	9,620117E-1	1,353374E-1	1,395309E-1	1,029719E+0		
02/12/2021  13:18:47,358400	9,614812E-1	1,200455E-1	1,275255E-1	1,028089E+0		
02/12/2021  13:18:47,358500	9,602086E-1	1,187712E-1	1,161519E-1	1,026295E+0		
02/12/2021  13:18:47,358600	9,597437E-1	1,095324E-1	9,403666E-2	1,024354E+0		
02/12/2021  13:18:47,358700	9,590761E-1	1,331073E-1	1,430061E-1	1,022284E+0		
02/12/2021  13:18:47,358800	9,593354E-1	6,875414E-2	9,814378E-2	1,020099E+0		
02/12/2021  13:18:47,358900	9,584890E-1	1,136739E-1	1,237343E-1	1,017815E+0		
02/12/2021  13:18:47,359000	9,580836E-1	1,216384E-1	1,268936E-1	1,015448E+0		
02/12/2021  13:18:47,359100	9,568647E-1	7,958586E-2	9,561632E-2	1,013009E+0		
02/12/2021  13:18:47,359200	9,573117E-1	1,079395E-1	9,940750E-2	1,010514E+0		
02/12/2021  13:18:47,359300	9,571210E-1	1,296029E-1	1,234183E-1	1,007974E+0		
02/12/2021  13:18:47,359400	9,565756E-1	1,404346E-1	1,306848E-1	1,005401E+0		
02/12/2021  13:18:47,359500	9,555564E-1	1,636910E-1	1,780746E-1	1,002807E+0		
02/12/2021  13:18:47,359600	9,545311E-1	1,362931E-1	1,335282E-1	1,000202E+0		
02/12/2021  13:18:47,359700	9,541079E-1	1,229127E-1	1,183634E-1	9,975954E-1		
02/12/2021  13:18:47,359800	9,535506E-1	8,468314E-2	1,711241E-1	9,949974E-1		
02/12/2021  13:18:47,359900	9,528383E-1	1,292843E-1	1,145722E-1	9,924158E-1		
02/12/2021  13:18:47,360000	9,517535E-1	3,179886E-2	1,028828E-1	9,898584E-1		
02/12/2021  13:18:47,360100	9,506538E-1	1,347002E-1	1,212068E-1	9,873322E-1		
02/12/2021  13:18:47,360200	9,511187E-1	1,359745E-1	1,300529E-1	9,848437E-1		
02/12/2021  13:18:47,360300	9,508415E-1	1,292843E-1	1,430061E-1	9,823987E-1		
02/12/2021  13:18:47,360400	9,497686E-1	1,318330E-1	1,322644E-1	9,800024E-1		
02/12/2021  13:18:47,360500	9,481831E-1	1,302401E-1	1,221546E-1	9,776598E-1		
02/12/2021  13:18:47,360600	9,470953E-1	6,142680E-2	8,866581E-2	9,753748E-1		
02/12/2021  13:18:47,360700	9,467287E-1	1,296029E-1	1,272095E-1	9,731510E-1		
02/12/2021  13:18:47,360800	9,463055E-1	1,257800E-1	1,360556E-1	9,709912E-1		
02/12/2021  13:18:47,360900	9,450061E-1	1,413904E-1	1,388990E-1	9,688980E-1		
02/12/2021  13:18:47,361000	9,438110E-1	1,241871E-1	1,212068E-1	9,668732E-1		
02/12/2021  13:18:47,361100	9,428215E-1	1,327887E-1	1,347919E-1	9,649184E-1		
02/12/2021  13:18:47,361200	9,430212E-1	1,343816E-1	1,537478E-1	9,630347E-1		
02/12/2021  13:18:47,361300	9,424907E-1	1,327887E-1	1,354238E-1	9,612226E-1		
02/12/2021  13:18:47,361400	9,414625E-1	1,225942E-1	1,316326E-1	9,594826E-1		
02/12/2021  13:18:47,361500	9,398621E-1	1,315144E-1	1,300529E-1	9,578148E-1		
02/12/2021  13:18:47,361600	9,388398E-1	1,480806E-1	1,385831E-1	9,562188E-1		
02/12/2021  13:18:47,361700	9,386819E-1	1,375674E-1	1,231024E-1	9,546940E-1		
02/12/2021  13:18:47,361800	9,377878E-1	1,413904E-1	1,253139E-1	9,532393E-1		
02/12/2021  13:18:47,361900	9,366553E-1	1,343816E-1	1,376353E-1	9,518536E-1		
02/12/2021  13:18:47,362000	9,353410E-1	1,069837E-1	1,404787E-1	9,505354E-1		
02/12/2021  13:18:47,362100	9,341638E-1	1,216384E-1	1,240502E-1	9,492830E-1		
02/12/2021  13:18:47,362200	9,341250E-1	1,477620E-1	1,594346E-1	9,480943E-1		
02/12/2021  13:18:47,362300	9,334276E-1	1,222756E-1	1,231024E-1	9,469674E-1		
02/12/2021  13:18:47,362400	9,318808E-1	1,002936E-1	1,069899E-1	9,459000E-1		
02/12/2021  13:18:47,362500	9,308377E-1	1,159040E-1	1,306848E-1	9,448898E-1		
02/12/2021  13:18:47,362600	9,300450E-1	1,267357E-1	1,344760E-1	9,439343E-1		
02/12/2021  13:18:47,362700	9,298632E-1	9,997498E-2	9,877564E-2	9,430308E-1		
02/12/2021  13:18:47,362800	9,296099E-1	9,806350E-2	1,148882E-1	9,421769E-1		
02/12/2021  13:18:47,362900	9,287724E-1	1,073023E-1	1,186794E-1	9,413699E-1		
02/12/2021  13:18:47,363000	9,282330E-1	1,229127E-1	1,395309E-1	9,406074E-1		
02/12/2021  13:18:47,363100	9,280661E-1	1,069837E-1	1,208909E-1	9,398869E-1		
02/12/2021  13:18:47,363200	9,287098E-1	9,009900E-2	7,539667E-2	9,392060E-1		
02/12/2021  13:18:47,363300	9,279707E-1	1,085766E-1	1,208909E-1	9,385624E-1		
02/12/2021  13:18:47,363400	9,277084E-1	1,283286E-1	1,360556E-1	9,379540E-1		
02/12/2021  13:18:47,363500	9,271273E-1	1,168597E-1	1,246821E-1	9,373787E-1		
02/12/2021  13:18:47,363600	9,273776E-1	8,691320E-2	1,050943E-1	9,368346E-1		
02/12/2021  13:18:47,363700	9,279379E-1	1,098510E-1	1,224705E-1	9,363197E-1		
02/12/2021  13:18:47,363800	9,277680E-1	9,806350E-2	1,107811E-1	9,358324E-1		
02/12/2021  13:18:47,363900	9,267100E-1	1,098510E-1	1,240502E-1	9,353709E-1		
02/12/2021  13:18:47,364000	9,270021E-1	9,487770E-2	1,167838E-1	9,349337E-1		
02/12/2021  13:18:47,364100	9,275028E-1	1,257800E-1	1,344760E-1	9,345194E-1		
02/12/2021  13:18:47,364200	9,280243E-1	1,194084E-1	1,382671E-1	9,341265E-1		
02/12/2021  13:18:47,364300	9,274491E-1	1,442576E-1	1,531159E-1	9,337539E-1		
02/12/2021  13:18:47,364400	9,264269E-1	1,302401E-1	1,060421E-1	9,334005E-1		
02/12/2021  13:18:47,364500	9,250887E-1	1,289658E-1	1,328963E-1	9,330650E-1		
02/12/2021  13:18:47,364600	9,259769E-1	1,382046E-1	1,344760E-1	9,327461E-1		
02/12/2021  13:18:47,364700	9,265282E-1	1,506292E-1	1,461654E-1	9,324426E-1		
02/12/2021  13:18:47,364800	9,261706E-1	1,662396E-1	1,449017E-1	9,321534E-1		
02/12/2021  13:18:47,364900	9,259024E-1	1,742041E-1	1,531159E-1	9,318775E-1		
02/12/2021  13:18:47,365000	9,256014E-1	1,751599E-1	1,572231E-1	9,316140E-1		
02/12/2021  13:18:47,365100	9,264656E-1	1,735670E-1	1,663851E-1	9,313621E-1		
02/12/2021  13:18:47,365200	9,270319E-1	1,582751E-1	1,575390E-1	9,311210E-1		
02/12/2021  13:18:47,365300	9,267994E-1	1,152668E-1	1,828136E-1	9,308901E-1		
02/12/2021  13:18:47,365400	9,266176E-1	1,286472E-1	1,313166E-1	9,306689E-1		
02/12/2021  13:18:47,365500	9,265163E-1	1,350188E-1	1,357397E-1	9,304571E-1		
02/12/2021  13:18:47,365600	9,277770E-1	1,388417E-1	1,467973E-1	9,302542E-1		
02/12/2021  13:18:47,365700	9,279051E-1	1,506292E-1	1,417424E-1	9,300598E-1		
02/12/2021  13:18:47,365800	9,277412E-1	1,372488E-1	1,518522E-1	9,298739E-1		
02/12/2021  13:18:47,365900	9,274104E-1	1,216384E-1	1,256299E-1	9,296963E-1		
02/12/2021  13:18:47,366000	9,273150E-1	1,343816E-1	1,417424E-1	9,295269E-1		
02/12/2021  13:18:47,366100	9,282955E-1	1,321516E-1	1,322644E-1	9,293654E-1		
02/12/2021  13:18:47,366200	9,280243E-1	1,225942E-1	1,202590E-1	9,292117E-1		
02/12/2021  13:18:47,366300	9,277651E-1	1,254614E-1	1,294210E-1	9,290658E-1		
02/12/2021  13:18:47,366400	9,270408E-1	1,088952E-1	1,202590E-1	9,289274E-1		
02/12/2021  13:18:47,366500	9,275177E-1	1,331073E-1	1,565912E-1	9,287965E-1		
02/12/2021  13:18:47,366600	9,277889E-1	1,238685E-1	1,379512E-1	9,286727E-1		
02/12/2021  13:18:47,366700	9,277680E-1	1,178155E-1	1,246821E-1	9,285558E-1		
02/12/2021  13:18:47,366800	9,271690E-1	1,082581E-1	1,031987E-1	9,284457E-1		
02/12/2021  13:18:47,366900	9,262630E-1	1,340630E-1	1,411105E-1	9,283421E-1		
02/12/2021  13:18:47,367000	9,273985E-1	1,378860E-1	1,376353E-1	9,282447E-1		
02/12/2021  13:18:47,367100	9,283820E-1	1,238685E-1	1,177316E-1	9,281532E-1		
02/12/2021  13:18:47,367200	9,288380E-1	1,292843E-1	1,310007E-1	9,280675E-1		
02/12/2021  13:18:47,367300	9,283164E-1	1,337445E-1	1,354238E-1	9,279876E-1		
02/12/2021  13:18:47,367400	9,277859E-1	1,420275E-1	1,572231E-1	9,279135E-1		
02/12/2021  13:18:47,367500	9,287307E-1	1,178155E-1	1,272095E-1	9,278452E-1		
02/12/2021  13:18:47,367600	9,301582E-1	1,047537E-1	8,645429E-2	9,277825E-1		
02/12/2021  13:18:47,367700	9,298006E-1	1,260985E-1	1,227865E-1	9,277257E-1		
02/12/2021  13:18:47,367800	9,302476E-1	1,417090E-1	1,430061E-1	9,276750E-1		
02/12/2021  13:18:47,367900	9,298155E-1	1,311958E-1	1,291051E-1	9,276306E-1		
02/12/2021  13:18:47,368000	9,309480E-1	9,774492E-2	1,025668E-1	9,275926E-1		
02/12/2021  13:18:47,368100	9,318034E-1	1,270543E-1	1,262617E-1	9,275612E-1		
02/12/2021  13:18:47,368200	9,322951E-1	8,117876E-2	7,855599E-2	9,275368E-1		
02/12/2021  13:18:47,368300	9,320179E-1	1,394789E-1	1,382671E-1	9,275197E-1		
02/12/2021  13:18:47,368400	9,315858E-1	1,280100E-1	1,303688E-1	9,275102E-1		
02/12/2021  13:18:47,368500	9,330163E-1	1,340630E-1	1,414265E-1	9,275086E-1		
02/12/2021  13:18:47,368600	9,341846E-1	1,385232E-1	1,319485E-1	9,275151E-1		
02/12/2021  13:18:47,368700	9,343187E-1	1,165411E-1	1,142563E-1	9,275301E-1		
02/12/2021  13:18:47,368800	9,347777E-1	1,216384E-1	1,373193E-1	9,275541E-1		
02/12/2021  13:18:47,368900	9,352069E-1	1,114439E-1	1,199431E-1	9,275873E-1		
02/12/2021  13:18:47,369000	9,362380E-1	1,130368E-1	1,167838E-1	9,276303E-1		
02/12/2021  13:18:47,369100	9,375494E-1	1,267357E-1	1,392149E-1	9,276835E-1		
02/12/2021  13:18:47,369200	9,379189E-1	1,292843E-1	1,278414E-1	9,277473E-1		
02/12/2021  13:18:47,369300	9,379756E-1	6,970988E-2	6,939396E-2	9,278225E-1		
02/12/2021  13:18:47,369400	9,380411E-1	-3,287288E-2	1,104651E-1	9,279094E-1		
02/12/2021  13:18:47,369500	9,397637E-1	1,394789E-1	1,404787E-1	9,280084E-1		
02/12/2021  13:18:47,369600	9,407741E-1	1,270543E-1	1,300529E-1	9,281200E-1		
02/12/2021  13:18:47,369700	9,407979E-1	1,229127E-1	1,268936E-1	9,282446E-1		
02/12/2021  13:18:47,369800	9,413284E-1	1,181340E-1	1,174156E-1	9,283827E-1		
02/12/2021  13:18:47,369900	9,418917E-1	1,299215E-1	1,227865E-1	9,285346E-1		
02/12/2021  13:18:47,370000	9,426040E-1	1,528593E-1	1,720719E-1	9,287007E-1		
02/12/2021  13:18:47,370100	9,436560E-1	1,120810E-1	1,152041E-1	9,288813E-1		
02/12/2021  13:18:47,370200	9,434742E-1	1,289658E-1	1,420583E-1	9,290766E-1		
02/12/2021  13:18:47,370300	9,429527E-1	1,270543E-1	1,310007E-1	9,292868E-1		
02/12/2021  13:18:47,370400	9,430212E-1	8,277166E-2	1,259458E-1	9,295118E-1		
02/12/2021  13:18:47,370500	9,446246E-1	1,104881E-1	9,688005E-2	9,297515E-1		
02/12/2021  13:18:47,370600	9,450925E-1	1,149482E-1	1,221546E-1	9,300057E-1		
02/12/2021  13:18:47,370700	9,448839E-1	1,340630E-1	1,417424E-1	9,302742E-1		
02/12/2021  13:18:47,370800	9,443832E-1	1,206827E-1	1,243661E-1	9,305567E-1		
02/12/2021  13:18:47,370900	9,449912E-1	1,337445E-1	1,253139E-1	9,308529E-1		
02/12/2021  13:18:47,371000	9,464337E-1	1,401161E-1	1,569071E-1	9,311623E-1		
02/12/2021  13:18:47,371100	9,460432E-1	1,190898E-1	1,237343E-1	9,314843E-1		
02/12/2021  13:18:47,371200	9,462310E-1	1,264171E-1	1,208909E-1	9,318186E-1		
02/12/2021  13:18:47,371300	9,461535E-1	1,407532E-1	1,540637E-1	9,321647E-1		
02/12/2021  13:18:47,371400	9,463711E-1	1,311958E-1	1,249980E-1	9,325218E-1		
02/12/2021  13:18:47,371500	9,478880E-1	7,066562E-2	8,455870E-2	9,328893E-1		
02/12/2021  13:18:47,371600	9,472711E-1	1,276914E-1	1,278414E-1	9,332666E-1		
02/12/2021  13:18:47,371700	9,471966E-1	1,331073E-1	1,268936E-1	9,336531E-1		
02/12/2021  13:18:47,371800	9,472056E-1	1,292843E-1	1,196272E-1	9,340480E-1		
02/12/2021  13:18:47,371900	9,474291E-1	1,251428E-1	1,237343E-1	9,344506E-1		
02/12/2021  13:18:47,372000	9,483291E-1	7,385142E-2	5,391329E-2	9,348600E-1		
02/12/2021  13:18:47,372100	9,479804E-1	1,283286E-1	1,291051E-1	9,352755E-1		
02/12/2021  13:18:47,372200	9,478731E-1	1,225942E-1	1,253139E-1	9,356962E-1		
02/12/2021  13:18:47,372300	9,470208E-1	1,289658E-1	1,212068E-1	9,361213E-1		
02/12/2021  13:18:47,372400	9,473665E-1	1,491412E-2	6,023194E-2	9,365499E-1		
02/12/2021  13:18:47,372500	9,476794E-1	1,318330E-1	1,319485E-1	9,369809E-1		
02/12/2021  13:18:47,372600	9,479059E-1	1,283286E-1	1,338441E-1	9,374134E-1		
02/12/2021  13:18:47,372700	9,475006E-1	1,229127E-1	1,303688E-1	9,378464E-1		
02/12/2021  13:18:47,372800	9,466065E-1	1,168597E-1	1,193112E-1	9,382789E-1		
02/12/2021  13:18:47,372900	9,472205E-1	1,013542E-2	9,498445E-2	9,387100E-1		
02/12/2021  13:18:47,373000	9,475066E-1	1,270543E-1	1,256299E-1	9,391385E-1		
02/12/2021  13:18:47,373100	9,469612E-1	1,123996E-1	1,202590E-1	9,395636E-1		
02/12/2021  13:18:47,373200	9,465886E-1	1,366117E-1	1,945030E-1	9,399844E-1		
02/12/2021  13:18:47,373300	9,463711E-1	1,222756E-1	1,202590E-1	9,403997E-1		
02/12/2021  13:18:47,373400	9,461207E-1	1,378860E-1	1,335282E-1	9,408088E-1		
02/12/2021  13:18:47,373500	9,464456E-1	1,493549E-1	1,521681E-1	9,412106E-1		
02/12/2021  13:18:47,373600	9,461237E-1	1,139925E-1	1,161519E-1	9,416042E-1		
02/12/2021  13:18:47,373700	9,451760E-1	1,079395E-1	1,114129E-1	9,419888E-1		
02/12/2021  13:18:47,373800	9,453578E-1	1,187712E-1	1,246821E-1	9,423635E-1		
02/12/2021  13:18:47,373900	9,462221E-1	1,104881E-1	1,088855E-1	9,427274E-1		
02/12/2021  13:18:47,374000	9,468539E-1	1,225942E-1	1,205749E-1	9,430799E-1		
02/12/2021  13:18:47,374100	9,462310E-1	1,280100E-1	1,265777E-1	9,434206E-1		
02/12/2021  13:18:47,374200	9,456528E-1	1,308772E-1	1,284732E-1	9,437490E-1		
02/12/2021  13:18:47,374300	9,455336E-1	1,098510E-1	1,344760E-1	9,440648E-1		
02/12/2021  13:18:47,374400	9,457661E-1	1,385232E-1	1,534319E-1	9,443674E-1		
02/12/2021  13:18:47,374500	9,467436E-1	1,098510E-1	1,139404E-1	9,446565E-1		
02/12/2021  13:18:47,374600	9,468718E-1	1,063466E-1	1,114129E-1	9,449321E-1		
02/12/2021  13:18:47,374700	9,465439E-1	1,085766E-1	1,148882E-1	9,451941E-1		
02/12/2021  13:18:47,374800	9,466661E-1	1,433019E-1	1,344760E-1	9,454425E-1		
02/12/2021  13:18:47,374900	9,474768E-1	1,174969E-1	1,208909E-1	9,456774E-1		
02/12/2021  13:18:47,375000	9,480371E-1	9,838208E-2	1,107811E-1	9,458991E-1		
02/12/2021  13:18:47,375100	9,483023E-1	1,108067E-1	1,212068E-1	9,461079E-1		
02/12/2021  13:18:47,375200	9,473307E-1	1,210013E-1	1,300529E-1	9,463043E-1		
02/12/2021  13:18:47,375300	9,478851E-1	9,710776E-2	9,530039E-2	9,464886E-1		
02/12/2021  13:18:47,375400	9,491368E-1	1,162226E-1	1,708081E-1	9,466612E-1		
02/12/2021  13:18:47,375500	9,492649E-1	1,018865E-1	1,120448E-1	9,468227E-1		
02/12/2021  13:18:47,375600	9,493871E-1	1,047537E-1	1,088855E-1	9,469738E-1		
02/12/2021  13:18:47,375700	9,488090E-1	8,309024E-2	1,117289E-1	9,471150E-1		
02/12/2021  13:18:47,375800	9,487464E-1	9,774492E-2	1,142563E-1	9,472470E-1		
02/12/2021  13:18:47,375900	9,499832E-1	1,006121E-1	1,227865E-1	9,473704E-1		
02/12/2021  13:18:47,376000	9,499027E-1	9,838208E-2	1,152041E-1	9,474856E-1		
02/12/2021  13:18:47,376100	9,496077E-1	1,085766E-1	1,145722E-1	9,475934E-1		
02/12/2021  13:18:47,376200	9,482516E-1	5,792242E-2	5,391329E-2	9,476943E-1		
02/12/2021  13:18:47,376300	9,490474E-1	9,009900E-2	1,076217E-1	9,477887E-1		
02/12/2021  13:18:47,376400	9,493484E-1	9,041758E-2	1,139404E-1	9,478769E-1		
02/12/2021  13:18:47,376500	9,489192E-1	9,710776E-2	1,196272E-1	9,479593E-1		
02/12/2021  13:18:47,376600	9,489759E-1	9,551486E-2	1,063580E-1	9,480363E-1		
02/12/2021  13:18:47,376700	9,489162E-1	8,340882E-2	1,031987E-1	9,481081E-1		
02/12/2021  13:18:47,376800	9,489729E-1	2,808078E-3	5,549295E-2	9,481750E-1		
02/12/2021  13:18:47,376900	9,495659E-1	1,229127E-1	1,284732E-1	9,482373E-1		
02/12/2021  13:18:47,377000	9,490146E-1	1,235499E-1	1,205749E-1	9,482954E-1		
02/12/2021  13:18:47,377100	9,488149E-1	1,066652E-1	1,117289E-1	9,483495E-1		
02/12/2021  13:18:47,377200	9,479536E-1	1,264171E-1	1,272095E-1	9,483997E-1		
02/12/2021  13:18:47,377300	9,485050E-1	1,350188E-1	1,114129E-1	9,484463E-1		
02/12/2021  13:18:47,377400	9,489222E-1	1,649653E-1	1,505885E-1	9,484893E-1		
02/12/2021  13:18:47,377500	9,483083E-1	1,350188E-1	9,877564E-2	9,485288E-1		
02/12/2021  13:18:47,377600	9,473844E-1	1,700626E-1	1,701763E-1	9,485649E-1		
