waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:19:21,897339	1,241361E+0	8,861098E-3	1,032929E+1	1,231413E+0		
02/12/2021  13:19:21,897439	1,242860E+0	1,714418E-2	1,032929E+1	1,231778E+0		
02/12/2021  13:19:21,897539	1,243319E+0	1,264171E-1	1,032929E+1	1,232137E+0		
02/12/2021  13:19:21,897639	1,243030E+0	7,353284E-2	1,032929E+1	1,232491E+0		
02/12/2021  13:19:21,897739	1,244437E+0	1,085766E-1	1,032929E+1	1,232842E+0		
02/12/2021  13:19:21,897839	1,246177E+0	1,746276E-2	1,032929E+1	1,233189E+0		
02/12/2021  13:19:21,897939	1,246753E+0	7,417000E-2	1,032929E+1	1,233532E+0		
02/12/2021  13:19:21,898039	1,246386E+0	1,459554E-2	1,032929E+1	1,233874E+0		
02/12/2021  13:19:21,898139	1,244425E+0	1,236548E-2	1,032929E+1	1,234214E+0		
02/12/2021  13:19:21,898239	1,245194E+0	1,650702E-2	1,032929E+1	1,234553E+0		
02/12/2021  13:19:21,898339	1,246097E+0	6,588692E-2	1,032929E+1	1,234891E+0		
02/12/2021  13:19:21,898439	1,245715E+0	8,755036E-2	1,032929E+1	1,235228E+0		
02/12/2021  13:19:21,898539	1,245090E+0	1,586986E-2	1,032929E+1	1,235564E+0		
02/12/2021  13:19:21,898639	1,244172E+0	1,650702E-2	1,032929E+1	1,235900E+0		
02/12/2021  13:19:21,898739	1,244589E+0	1,746276E-2	1,032929E+1	1,236234E+0		
02/12/2021  13:19:21,898839	1,245924E+0	1,586986E-2	1,032929E+1	1,236566E+0		
02/12/2021  13:19:21,898939	1,245882E+0	1,523270E-2	1,032929E+1	1,236897E+0		
02/12/2021  13:19:21,899039	1,245328E+0	1,650702E-2	1,032929E+1	1,237226E+0		
02/12/2021  13:19:21,899139	1,244595E+0	9,498258E-3	1,032929E+1	1,237553E+0		
02/12/2021  13:19:21,899239	1,245361E+0	1,586986E-2	1,032929E+1	1,237877E+0		
02/12/2021  13:19:21,899339	1,246601E+0	1,491412E-2	1,032929E+1	1,238199E+0		
02/12/2021  13:19:21,899439	1,246738E+0	1,555128E-2	1,032929E+1	1,238517E+0		
02/12/2021  13:19:21,899539	1,245951E+0	1,427696E-2	1,032929E+1	1,238832E+0		
02/12/2021  13:19:21,899639	1,245018E+0	1,013542E-2	1,032929E+1	1,239144E+0		
02/12/2021  13:19:21,899739	1,246049E+0	1,332122E-2	1,032929E+1	1,239452E+0		
02/12/2021  13:19:21,899839	1,246195E+0	1,427696E-2	1,032929E+1	1,239756E+0		
02/12/2021  13:19:21,899939	1,245885E+0	1,618844E-2	1,032929E+1	1,240055E+0		
02/12/2021  13:19:21,900039	1,244571E+0	1,746276E-2	1,032929E+1	1,240350E+0		
02/12/2021  13:19:21,900139	1,243301E+0	1,650702E-2	1,032929E+1	1,240640E+0		
02/12/2021  13:19:21,900239	1,243579E+0	1,555128E-2	1,032929E+1	1,240923E+0		
02/12/2021  13:19:21,900339	1,244109E+0	1,363980E-2	1,032929E+1	1,241200E+0		
02/12/2021  13:19:21,900439	1,243483E+0	1,204690E-2	1,032929E+1	1,241470E+0		
02/12/2021  13:19:21,900539	1,242762E+0	2,128572E-2	1,032929E+1	1,241732E+0		
02/12/2021  13:19:21,900639	1,242708E+0	1,555128E-2	1,032929E+1	1,241985E+0		
02/12/2021  13:19:21,900739	1,244163E+0	1,459554E-2	1,032929E+1	1,242230E+0		
02/12/2021  13:19:21,900839	1,244976E+0	1,395838E-2	1,032929E+1	1,242464E+0		
02/12/2021  13:19:21,900939	1,244985E+0	8,861098E-3	1,032929E+1	1,242689E+0		
02/12/2021  13:19:21,901039	1,244148E+0	1,714418E-2	1,032929E+1	1,242905E+0		
02/12/2021  13:19:21,901139	1,244470E+0	1,045400E-2	1,032929E+1	1,243110E+0		
02/12/2021  13:19:21,901239	1,245426E+0	1,140974E-2	1,032929E+1	1,243306E+0		
02/12/2021  13:19:21,901339	1,245531E+0	1,236548E-2	1,032929E+1	1,243493E+0		
02/12/2021  13:19:21,901439	1,244946E+0	1,491412E-2	1,032929E+1	1,243669E+0		
02/12/2021  13:19:21,901539	1,243549E+0	1,523270E-2	1,032929E+1	1,243837E+0		
02/12/2021  13:19:21,901639	1,243725E+0	1,332122E-2	1,032929E+1	1,243995E+0		
02/12/2021  13:19:21,901739	1,244261E+0	1,204690E-2	1,032929E+1	1,244144E+0		
02/12/2021  13:19:21,901839	1,243599E+0	1,618844E-2	1,032929E+1	1,244283E+0		
02/12/2021  13:19:21,901939	1,243370E+0	1,555128E-2	1,032929E+1	1,244413E+0		
02/12/2021  13:19:21,902039	1,241847E+0	1,300264E-2	1,032929E+1	1,244534E+0		
02/12/2021  13:19:21,902139	1,241769E+0	1,618844E-2	1,032929E+1	1,244645E+0		
02/12/2021  13:19:21,902239	1,242515E+0	1,682560E-2	1,032929E+1	1,244745E+0		
02/12/2021  13:19:21,902339	1,242750E+0	1,586986E-2	1,032929E+1	1,244836E+0		
02/12/2021  13:19:21,902439	1,242217E+0	1,523270E-2	1,032929E+1	1,244917E+0		
02/12/2021  13:19:21,902539	1,241194E+0	1,491412E-2	1,032929E+1	1,244987E+0		
02/12/2021  13:19:21,902639	1,241904E+0	1,778134E-2	1,032929E+1	1,245047E+0		
02/12/2021  13:19:21,902739	1,242690E+0	1,586986E-2	1,032929E+1	1,245097E+0		
02/12/2021  13:19:21,902839	1,242979E+0	1,682560E-2	1,032929E+1	1,245137E+0		
02/12/2021  13:19:21,902939	1,242225E+0	1,204690E-2	1,032929E+1	1,245167E+0		
02/12/2021  13:19:21,903039	1,241269E+0	1,809992E-2	1,032929E+1	1,245188E+0		
02/12/2021  13:19:21,903139	1,241081E+0	1,809992E-2	1,032929E+1	1,245200E+0		
02/12/2021  13:19:21,903239	1,241322E+0	1,300264E-2	1,032929E+1	1,245203E+0		
02/12/2021  13:19:21,903339	1,241373E+0	1,618844E-2	1,032929E+1	1,245196E+0		
02/12/2021  13:19:21,903439	1,239370E+0	1,682560E-2	1,032929E+1	1,245181E+0		
02/12/2021  13:19:21,903539	1,237818E+0	1,077258E-2	1,032929E+1	1,245156E+0		
02/12/2021  13:19:21,903639	1,238309E+0	8,542518E-3	1,032929E+1	1,245123E+0		
02/12/2021  13:19:21,903739	1,238128E+0	1,491412E-2	1,032929E+1	1,245080E+0		
02/12/2021  13:19:21,903839	1,237767E+0	1,586986E-2	1,032929E+1	1,245028E+0		
02/12/2021  13:19:21,903939	1,236113E+0	1,555128E-2	1,032929E+1	1,244966E+0		
02/12/2021  13:19:21,904039	1,235088E+0	1,363980E-2	1,032929E+1	1,244894E+0		
02/12/2021  13:19:21,904139	1,236053E+0	1,395838E-2	1,032929E+1	1,244811E+0		
02/12/2021  13:19:21,904239	1,235874E+0	1,268406E-2	1,032929E+1	1,244718E+0		
02/12/2021  13:19:21,904339	1,235585E+0	1,427696E-2	1,032929E+1	1,244614E+0		
02/12/2021  13:19:21,904439	1,234748E+0	1,459554E-2	1,032929E+1	1,244499E+0		
02/12/2021  13:19:21,904539	1,234149E+0	1,332122E-2	1,032929E+1	1,244373E+0		
02/12/2021  13:19:21,904639	1,234855E+0	1,300264E-2	1,032929E+1	1,244236E+0		
02/12/2021  13:19:21,904739	1,235570E+0	1,363980E-2	1,032929E+1	1,244088E+0		
02/12/2021  13:19:21,904839	1,234322E+0	1,363980E-2	1,032929E+1	1,243929E+0		
02/12/2021  13:19:21,904939	1,233344E+0	1,045400E-2	1,032929E+1	1,243760E+0		
02/12/2021  13:19:21,905039	1,232328E+0	1,236548E-2	1,032929E+1	1,243581E+0		
02/12/2021  13:19:21,905139	1,233332E+0	1,363980E-2	1,032929E+1	1,243391E+0		
02/12/2021  13:19:21,905239	1,233761E+0	1,395838E-2	1,032929E+1	1,243192E+0		
02/12/2021  13:19:21,905339	1,233004E+0	1,268406E-2	1,032929E+1	1,242983E+0		
02/12/2021  13:19:21,905439	1,232054E+0	1,363980E-2	1,032929E+1	1,242764E+0		
02/12/2021  13:19:21,905539	1,232134E+0	1,013542E-2	1,032929E+1	1,242537E+0		
02/12/2021  13:19:21,905639	1,232584E+0	1,363980E-2	1,032929E+1	1,242301E+0		
02/12/2021  13:19:21,905739	1,232513E+0	1,363980E-2	1,032929E+1	1,242056E+0		
02/12/2021  13:19:21,905839	1,232107E+0	1,459554E-2	1,032929E+1	1,241804E+0		
02/12/2021  13:19:21,905939	1,231419E+0	1,459554E-2	1,032929E+1	1,241545E+0		
02/12/2021  13:19:21,906039	1,230569E+0	1,013542E-2	1,032929E+1	1,241279E+0		
02/12/2021  13:19:21,906139	1,231145E+0	1,714418E-2	1,032929E+1	1,241007E+0		
02/12/2021  13:19:21,906239	1,230376E+0	1,332122E-2	1,032929E+1	1,240729E+0		
02/12/2021  13:19:21,906339	1,229473E+0	9,498258E-3	1,032929E+1	1,240445E+0		
02/12/2021  13:19:21,906439	1,227607E+0	1,852338E-3	1,032929E+1	1,240155E+0		
02/12/2021  13:19:21,906539	1,227500E+0	1,215178E-3	1,032929E+1	1,239861E+0		
02/12/2021  13:19:21,906639	1,227544E+0	5,038138E-3	1,032929E+1	1,239561E+0		
02/12/2021  13:19:21,906739	1,227118E+0	4,400978E-3	1,032929E+1	1,239256E+0		
02/12/2021  13:19:21,906839	1,226060E+0	1,533758E-3	1,032929E+1	1,238945E+0		
02/12/2021  13:19:21,906939	1,224102E+0	8,965980E-4	1,032929E+1	1,238630E+0		
02/12/2021  13:19:21,907039	1,223846E+0	8,965980E-4	1,032929E+1	1,238308E+0		
02/12/2021  13:19:21,907139	1,224770E+0	1,533758E-3	1,032929E+1	1,237981E+0		
02/12/2021  13:19:21,907239	1,224996E+0	4,082398E-3	1,032929E+1	1,237648E+0		
02/12/2021  13:19:21,907339	1,224591E+0	1,533758E-3	1,032929E+1	1,237309E+0		
02/12/2021  13:19:21,907439	1,224648E+0	8,965980E-4	1,032929E+1	1,236965E+0		
02/12/2021  13:19:21,907539	1,224466E+0	8,861098E-3	1,032929E+1	1,236615E+0		
02/12/2021  13:19:21,907639	1,225130E+0	1,533758E-3	1,032929E+1	1,236261E+0		
02/12/2021  13:19:21,907739	1,225068E+0	8,965980E-4	1,032929E+1	1,235902E+0		
02/12/2021  13:19:21,907839	1,224379E+0	1,215178E-3	1,032929E+1	1,235540E+0		
02/12/2021  13:19:21,907939	1,222040E+0	1,533758E-3	1,032929E+1	1,235174E+0		
02/12/2021  13:19:21,908039	1,222800E+0	1,533758E-3	1,032929E+1	1,234805E+0		
02/12/2021  13:19:21,908139	1,222085E+0	1,533758E-3	1,032929E+1	1,234433E+0		
02/12/2021  13:19:21,908239	1,221000E+0	1,215178E-3	1,032929E+1	1,234059E+0		
02/12/2021  13:19:21,908339	1,219253E+0	5,780180E-4	1,032929E+1	1,233682E+0		
02/12/2021  13:19:21,908439	1,217531E+0	1,533758E-3	1,032929E+1	1,233303E+0		
02/12/2021  13:19:21,908539	1,217036E+0	1,215178E-3	1,032929E+1	1,232921E+0		
02/12/2021  13:19:21,908639	1,216911E+0	1,215178E-3	1,032929E+1	1,232535E+0		
02/12/2021  13:19:21,908739	1,216064E+0	8,965980E-4	1,032929E+1	1,232146E+0		
02/12/2021  13:19:21,908839	1,214795E+0	8,965980E-4	1,032929E+1	1,231752E+0		
02/12/2021  13:19:21,908939	1,214097E+0	1,215178E-3	1,032929E+1	1,231353E+0		
02/12/2021  13:19:21,909039	1,213945E+0	1,215178E-3	1,032929E+1	1,230950E+0		
02/12/2021  13:19:21,909139	1,214163E+0	1,533758E-3	1,032929E+1	1,230541E+0		
02/12/2021  13:19:21,909239	1,213677E+0	1,215178E-3	1,032929E+1	1,230126E+0		
02/12/2021  13:19:21,909339	1,212571E+0	1,215178E-3	1,032929E+1	1,229705E+0		
02/12/2021  13:19:21,909439	1,212038E+0	1,533758E-3	1,032929E+1	1,229279E+0		
02/12/2021  13:19:21,909539	1,212104E+0	2,489498E-3	1,032929E+1	1,228846E+0		
02/12/2021  13:19:21,909639	1,212455E+0	8,861098E-3	1,032929E+1	1,228408E+0		
02/12/2021  13:19:21,909739	1,212023E+0	1,533758E-3	1,032929E+1	1,227963E+0		
02/12/2021  13:19:21,909839	1,209889E+0	2,170918E-3	1,032929E+1	1,227513E+0		
02/12/2021  13:19:21,909939	1,209713E+0	8,965980E-4	1,032929E+1	1,227057E+0		
02/12/2021  13:19:21,910039	1,209573E+0	3,763818E-3	1,032929E+1	1,226596E+0		
02/12/2021  13:19:21,910139	1,208962E+0	3,126658E-3	1,032929E+1	1,226129E+0		
02/12/2021  13:19:21,910239	1,207922E+0	5,993878E-3	1,032929E+1	1,225656E+0		
02/12/2021  13:19:21,910339	1,206662E+0	2,489498E-3	1,032929E+1	1,225179E+0		
02/12/2021  13:19:21,910439	1,205779E+0	5,356718E-3	1,032929E+1	1,224696E+0		
02/12/2021  13:19:21,910539	1,206223E+0	1,427696E-2	1,032929E+1	1,224207E+0		
02/12/2021  13:19:21,910639	1,205198E+0	1,427696E-2	1,032929E+1	1,223713E+0		
02/12/2021  13:19:21,910739	1,203899E+0	1,363980E-2	1,032929E+1	1,223214E+0		
02/12/2021  13:19:21,910839	1,202093E+0	5,993878E-3	1,032929E+1	1,222709E+0		
02/12/2021  13:19:21,910939	1,202099E+0	7,268198E-3	1,032929E+1	1,222198E+0		
02/12/2021  13:19:21,911039	1,202042E+0	1,459554E-2	1,032929E+1	1,221681E+0		
02/12/2021  13:19:21,911139	1,201950E+0	1,427696E-2	1,032929E+1	1,221158E+0		
02/12/2021  13:19:21,911239	1,200862E+0	7,586778E-3	1,032929E+1	1,220629E+0		
02/12/2021  13:19:21,911339	1,199285E+0	5,675298E-3	1,032929E+1	1,220093E+0		
02/12/2021  13:19:21,911439	1,199095E+0	6,631038E-3	1,032929E+1	1,219552E+0		
02/12/2021  13:19:21,911539	1,199706E+0	1,491412E-2	1,032929E+1	1,219005E+0		
02/12/2021  13:19:21,911639	1,198728E+0	1,204690E-2	1,032929E+1	1,218452E+0		
02/12/2021  13:19:21,911739	1,198168E+0	1,523270E-2	1,032929E+1	1,217893E+0		
02/12/2021  13:19:21,911839	1,196663E+0	1,714418E-2	1,032929E+1	1,217329E+0		
02/12/2021  13:19:21,911939	1,196472E+0	1,523270E-2	1,032929E+1	1,216759E+0		
02/12/2021  13:19:21,912039	1,196862E+0	1,204690E-2	1,032929E+1	1,216184E+0		
02/12/2021  13:19:21,912139	1,195831E+0	1,555128E-2	1,032929E+1	1,215604E+0		
02/12/2021  13:19:21,912239	1,195453E+0	1,395838E-2	1,032929E+1	1,215019E+0		
02/12/2021  13:19:21,912339	1,194785E+0	1,204690E-2	1,032929E+1	1,214430E+0		
02/12/2021  13:19:21,912439	1,194731E+0	1,236548E-2	1,032929E+1	1,213837E+0		
02/12/2021  13:19:21,912539	1,194940E+0	1,427696E-2	1,032929E+1	1,213241E+0		
02/12/2021  13:19:21,912639	1,194272E+0	1,491412E-2	1,032929E+1	1,212641E+0		
02/12/2021  13:19:21,912739	1,192943E+0	1,332122E-2	1,032929E+1	1,212038E+0		
02/12/2021  13:19:21,912839	1,191957E+0	1,555128E-2	1,032929E+1	1,211434E+0		
02/12/2021  13:19:21,912939	1,192380E+0	1,491412E-2	1,032929E+1	1,210827E+0		
02/12/2021  13:19:21,913039	1,192624E+0	1,172832E-2	1,032929E+1	1,210219E+0		
02/12/2021  13:19:21,913139	1,191864E+0	1,714418E-2	1,032929E+1	1,209609E+0		
02/12/2021  13:19:21,913239	1,191155E+0	1,586986E-2	1,032929E+1	1,208999E+0		
02/12/2021  13:19:21,913339	1,190398E+0	1,491412E-2	1,032929E+1	1,208389E+0		
02/12/2021  13:19:21,913439	1,190902E+0	1,523270E-2	1,032929E+1	1,207779E+0		
02/12/2021  13:19:21,913539	1,191104E+0	1,618844E-2	1,032929E+1	1,207169E+0		
02/12/2021  13:19:21,913639	1,190476E+0	1,427696E-2	1,032929E+1	1,206561E+0		
02/12/2021  13:19:21,913739	1,188675E+0	1,586986E-2	1,032929E+1	1,205955E+0		
02/12/2021  13:19:21,913839	1,187930E+0	1,491412E-2	1,032929E+1	1,205351E+0		
02/12/2021  13:19:21,913939	1,188750E+0	1,586986E-2	1,032929E+1	1,204749E+0		
02/12/2021  13:19:21,914039	1,188184E+0	1,523270E-2	1,032929E+1	1,204150E+0		
02/12/2021  13:19:21,914139	1,188872E+0	1,586986E-2	1,032929E+1	1,203555E+0		
02/12/2021  13:19:21,914239	1,187623E+0	1,459554E-2	1,032929E+1	1,202963E+0		
02/12/2021  13:19:21,914339	1,187844E+0	1,618844E-2	1,032929E+1	1,202374E+0		
02/12/2021  13:19:21,914439	1,188741E+0	1,332122E-2	1,032929E+1	1,201791E+0		
02/12/2021  13:19:21,914539	1,189090E+0	1,586986E-2	1,032929E+1	1,201212E+0		
02/12/2021  13:19:21,914639	1,189280E+0	7,905358E-3	1,032929E+1	1,200640E+0		
02/12/2021  13:19:21,914739	1,188845E+0	1,236548E-2	1,032929E+1	1,200074E+0		
02/12/2021  13:19:21,914839	1,189111E+0	8,542518E-3	1,032929E+1	1,199515E+0		
02/12/2021  13:19:21,914939	1,190151E+0	1,586986E-2	1,032929E+1	1,198965E+0		
02/12/2021  13:19:21,915039	1,191545E+0	1,523270E-2	1,032929E+1	1,198423E+0		
02/12/2021  13:19:21,915139	1,191531E+0	1,586986E-2	1,032929E+1	1,197892E+0		
02/12/2021  13:19:21,915239	1,191393E+0	1,555128E-2	1,032929E+1	1,197372E+0		
02/12/2021  13:19:21,915339	1,192749E+0	1,618844E-2	1,032929E+1	1,196865E+0		
02/12/2021  13:19:21,915439	1,193202E+0	1,746276E-2	1,032929E+1	1,196371E+0		
02/12/2021  13:19:21,915539	1,194061E+0	1,586986E-2	1,032929E+1	1,195892E+0		
02/12/2021  13:19:21,915639	1,193730E+0	1,586986E-2	1,032929E+1	1,195429E+0		
02/12/2021  13:19:21,915739	1,193363E+0	1,650702E-2	1,032929E+1	1,194983E+0		
02/12/2021  13:19:21,915839	1,193813E+0	1,523270E-2	1,032929E+1	1,194556E+0		
02/12/2021  13:19:21,915939	1,195214E+0	1,555128E-2	1,032929E+1	1,194147E+0		
02/12/2021  13:19:21,916039	1,196010E+0	1,586986E-2	1,032929E+1	1,193757E+0		
02/12/2021  13:19:21,916139	1,195664E+0	1,618844E-2	1,032929E+1	1,193389E+0		
02/12/2021  13:19:21,916239	1,195891E+0	1,025236E-1	1,032929E+1	1,193041E+0		
02/12/2021  13:19:21,916339	1,196657E+0	8,786894E-2	1,032929E+1	1,192716E+0		
02/12/2021  13:19:21,916439	1,198454E+0	1,586986E-2	1,032929E+1	1,192413E+0		
02/12/2021  13:19:21,916539	1,199184E+0	2,351578E-2	1,032929E+1	1,192134E+0		
02/12/2021  13:19:21,916639	1,199109E+0	8,659462E-2	1,032929E+1	1,191880E+0		
02/12/2021  13:19:21,916739	1,199115E+0	1,203641E-1	1,032929E+1	1,191650E+0		
02/12/2021  13:19:21,916839	1,200340E+0	7,586778E-3	1,032929E+1	1,191445E+0		
02/12/2021  13:19:21,916939	1,201446E+0	1,363980E-2	1,032929E+1	1,191266E+0		
02/12/2021  13:19:21,917039	1,202745E+0	1,905566E-2	1,032929E+1	1,191114E+0		
02/12/2021  13:19:21,917139	1,201976E+0	1,873708E-2	1,032929E+1	1,190989E+0		
02/12/2021  13:19:21,917239	1,201744E+0	2,447152E-2	1,032929E+1	1,190891E+0		
02/12/2021  13:19:21,917339	1,203157E+0	1,555128E-2	1,032929E+1	1,190820E+0		
02/12/2021  13:19:21,917439	1,203771E+0	1,586986E-2	1,032929E+1	1,190776E+0		
02/12/2021  13:19:21,917539	1,203833E+0	1,168597E-1	1,032929E+1	1,190760E+0		
02/12/2021  13:19:21,917639	1,204185E+0	1,057094E-1	1,032929E+1	1,190771E+0		
02/12/2021  13:19:21,917739	1,203273E+0	3,721472E-2	1,032929E+1	1,190810E+0		
02/12/2021  13:19:21,917839	1,203967E+0	1,459554E-2	1,032929E+1	1,190874E+0		
02/12/2021  13:19:21,917939	1,204537E+0	1,555128E-2	1,032929E+1	1,190965E+0		
02/12/2021  13:19:21,918039	1,204423E+0	9,392196E-2	1,032929E+1	1,191081E+0		
02/12/2021  13:19:21,918139	1,204072E+0	8,946184E-2	1,032929E+1	1,191222E+0		
02/12/2021  13:19:21,918239	1,204259E+0	1,077258E-2	1,032929E+1	1,191386E+0		
02/12/2021  13:19:21,918339	1,204984E+0	1,013542E-2	1,032929E+1	1,191574E+0		
02/12/2021  13:19:21,918439	1,206426E+0	1,582751E-1	1,032929E+1	1,191783E+0		
02/12/2021  13:19:21,918539	1,206292E+0	1,268406E-2	1,032929E+1	1,192012E+0		
02/12/2021  13:19:21,918639	1,206465E+0	1,140974E-2	1,032929E+1	1,192262E+0		
02/12/2021  13:19:21,918739	1,206322E+0	1,395838E-2	1,032929E+1	1,192531E+0		
02/12/2021  13:19:21,918839	1,207752E+0	1,427696E-2	1,032929E+1	1,192818E+0		
02/12/2021  13:19:21,918939	1,208962E+0	1,045400E-2	1,032929E+1	1,193123E+0		
02/12/2021  13:19:21,919039	1,209377E+0	1,204690E-2	1,032929E+1	1,193444E+0		
02/12/2021  13:19:21,919139	1,209359E+0	8,542518E-3	1,032929E+1	1,193780E+0		
02/12/2021  13:19:21,919239	1,210116E+0	1,682560E-2	1,032929E+1	1,194132E+0		
02/12/2021  13:19:21,919339	1,211809E+0	1,778134E-2	1,032929E+1	1,194499E+0		
02/12/2021  13:19:21,919439	1,212518E+0	1,618844E-2	1,032929E+1	1,194880E+0		
02/12/2021  13:19:21,919539	1,213257E+0	1,650702E-2	1,032929E+1	1,195274E+0		
02/12/2021  13:19:21,919639	1,212744E+0	1,905566E-2	1,032929E+1	1,195681E+0		
02/12/2021  13:19:21,919739	1,214041E+0	1,427696E-2	1,032929E+1	1,196101E+0		
02/12/2021  13:19:21,919839	1,214768E+0	1,172832E-2	1,032929E+1	1,196533E+0		
02/12/2021  13:19:21,919939	1,216052E+0	1,395838E-2	1,032929E+1	1,196976E+0		
02/12/2021  13:19:21,920039	1,216592E+0	1,363980E-2	1,032929E+1	1,197432E+0		
02/12/2021  13:19:21,920139	1,216803E+0	1,714418E-2	1,032929E+1	1,197898E+0		
02/12/2021  13:19:21,920239	1,218219E+0	1,650702E-2	1,032929E+1	1,198375E+0		
02/12/2021  13:19:21,920339	1,219900E+0	1,172832E-2	1,032929E+1	1,198863E+0		
02/12/2021  13:19:21,920439	1,220571E+0	1,172832E-2	1,032929E+1	1,199361E+0		
02/12/2021  13:19:21,920539	1,220714E+0	1,618844E-2	1,032929E+1	1,199869E+0		
02/12/2021  13:19:21,920639	1,221342E+0	1,778134E-2	1,032929E+1	1,200388E+0		
02/12/2021  13:19:21,920739	1,222344E+0	1,523270E-2	1,032929E+1	1,200917E+0		
02/12/2021  13:19:21,920839	1,223557E+0	1,236548E-2	1,032929E+1	1,201455E+0		
02/12/2021  13:19:21,920939	1,224424E+0	1,555128E-2	1,032929E+1	1,202004E+0		
02/12/2021  13:19:21,921039	1,225476E+0	1,841850E-2	1,032929E+1	1,202562E+0		
02/12/2021  13:19:21,921139	1,225977E+0	9,498258E-3	1,032929E+1	1,203131E+0		
02/12/2021  13:19:21,921239	1,227246E+0	1,332122E-2	1,032929E+1	1,203709E+0		
02/12/2021  13:19:21,921339	1,228534E+0	1,172832E-2	1,032929E+1	1,204296E+0		
02/12/2021  13:19:21,921439	1,228793E+0	1,746276E-2	1,032929E+1	1,204894E+0		
02/12/2021  13:19:21,921539	1,229026E+0	5,675298E-3	1,032929E+1	1,205501E+0		
02/12/2021  13:19:21,921639	1,228656E+0	5,038138E-3	1,032929E+1	1,206118E+0		
02/12/2021  13:19:21,921739	1,230158E+0	4,082398E-3	1,032929E+1	1,206744E+0		
02/12/2021  13:19:21,921839	1,230751E+0	1,491412E-2	1,032929E+1	1,207379E+0		
02/12/2021  13:19:21,921939	1,230742E+0	1,618844E-2	1,032929E+1	1,208023E+0		
02/12/2021  13:19:21,922039	1,230608E+0	1,523270E-2	1,032929E+1	1,208675E+0		
02/12/2021  13:19:21,922139	1,230274E+0	1,491412E-2	1,032929E+1	1,209334E+0		
02/12/2021  13:19:21,922239	1,230635E+0	1,555128E-2	1,032929E+1	1,210001E+0		
02/12/2021  13:19:21,922339	1,231434E+0	1,586986E-2	1,032929E+1	1,210673E+0		
02/12/2021  13:19:21,922439	1,231729E+0	1,140974E-2	1,032929E+1	1,211350E+0		
02/12/2021  13:19:21,922539	1,231791E+0	1,459554E-2	1,032929E+1	1,212031E+0		
02/12/2021  13:19:21,922639	1,231455E+0	1,618844E-2	1,032929E+1	1,212716E+0		
02/12/2021  13:19:21,922739	1,232432E+0	1,332122E-2	1,032929E+1	1,213403E+0		
02/12/2021  13:19:21,922839	1,233147E+0	1,427696E-2	1,032929E+1	1,214091E+0		
02/12/2021  13:19:21,922939	1,233842E+0	1,491412E-2	1,032929E+1	1,214780E+0		
02/12/2021  13:19:21,923039	1,234036E+0	1,204690E-2	1,032929E+1	1,215469E+0		
02/12/2021  13:19:21,923139	1,234232E+0	1,586986E-2	1,032929E+1	1,216157E+0		
02/12/2021  13:19:21,923239	1,235937E+0	9,498258E-3	1,032929E+1	1,216844E+0		
02/12/2021  13:19:21,923339	1,236921E+0	1,491412E-2	1,032929E+1	1,217528E+0		
02/12/2021  13:19:21,923439	1,237317E+0	1,491412E-2	1,032929E+1	1,218210E+0		
02/12/2021  13:19:21,923539	1,236864E+0	1,013542E-2	1,032929E+1	1,218889E+0		
02/12/2021  13:19:21,923639	1,237618E+0	1,714418E-2	1,032929E+1	1,219564E+0		
02/12/2021  13:19:21,923739	1,238867E+0	1,905566E-2	1,032929E+1	1,220237E+0		
02/12/2021  13:19:21,923839	1,239072E+0	1,491412E-2	1,032929E+1	1,220905E+0		
02/12/2021  13:19:21,923939	1,239552E+0	1,714418E-2	1,032929E+1	1,221569E+0		
02/12/2021  13:19:21,924039	1,239954E+0	1,714418E-2	1,032929E+1	1,222229E+0		
02/12/2021  13:19:21,924139	1,239996E+0	8,223938E-3	1,032929E+1	1,222884E+0		
02/12/2021  13:19:21,924239	1,241635E+0	8,223938E-3	1,032929E+1	1,223535E+0		
02/12/2021  13:19:21,924339	1,241731E+0	1,332122E-2	1,032929E+1	1,224180E+0		
02/12/2021  13:19:21,924439	1,242512E+0	1,682560E-2	1,032929E+1	1,224821E+0		
02/12/2021  13:19:21,924539	1,241901E+0	1,650702E-2	1,032929E+1	1,225456E+0		
02/12/2021  13:19:21,924639	1,242583E+0	1,586986E-2	1,032929E+1	1,226086E+0		
02/12/2021  13:19:21,924739	1,243704E+0	1,555128E-2	1,032929E+1	1,226711E+0		
02/12/2021  13:19:21,924839	1,243742E+0	1,650702E-2	1,032929E+1	1,227330E+0		
02/12/2021  13:19:21,924939	1,243859E+0	1,618844E-2	1,032929E+1	1,227944E+0		
02/12/2021  13:19:21,925039	1,243650E+0	1,523270E-2	1,032929E+1	1,228552E+0		
02/12/2021  13:19:21,925139	1,244473E+0	1,618844E-2	1,032929E+1	1,229154E+0		
02/12/2021  13:19:21,925239	1,245158E+0	1,523270E-2	1,032929E+1	1,229750E+0		
02/12/2021  13:19:21,925339	1,244872E+0	1,650702E-2	1,032929E+1	1,230340E+0		
02/12/2021  13:19:21,925439	1,244032E+0	1,618844E-2	1,032929E+1	1,230923E+0		
02/12/2021  13:19:21,925539	1,243382E+0	1,363980E-2	1,032929E+1	1,231499E+0		
02/12/2021  13:19:21,925639	1,243251E+0	1,395838E-2	1,032929E+1	1,232068E+0		
