waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:46:54,519715	9,527012E-1	1,028422E-1	1,126766E-1	9,360714E-1		
02/12/2021  12:46:54,519815	9,537533E-1	1,455319E-1	1,663851E-1	9,365492E-1		
02/12/2021  12:46:54,519915	9,546027E-1	9,901924E-2	1,126766E-1	9,370309E-1		
02/12/2021  12:46:54,520015	9,546176E-1	9,838208E-2	1,114129E-1	9,375167E-1		
02/12/2021  12:46:54,520115	9,537264E-1	9,169190E-2	1,085695E-1	9,380063E-1		
02/12/2021  12:46:54,520215	9,551004E-1	9,806350E-2	1,177316E-1	9,384995E-1		
02/12/2021  12:46:54,520315	9,559229E-1	1,009307E-1	1,009872E-1	9,389962E-1		
02/12/2021  12:46:54,520415	9,566531E-1	4,040052E-2	5,612482E-2	9,394960E-1		
02/12/2021  12:46:54,520515	9,563670E-1	1,006121E-1	1,193112E-1	9,399989E-1		
02/12/2021  12:46:54,520615	9,557382E-1	1,063466E-1	1,199431E-1	9,405046E-1		
02/12/2021  12:46:54,520715	9,565548E-1	1,159040E-1	1,076217E-1	9,410127E-1		
02/12/2021  12:46:54,520815	9,578452E-1	5,346230E-2	9,593225E-2	9,415229E-1		
02/12/2021  12:46:54,520915	9,586469E-1	1,053908E-1	9,182514E-2	9,420348E-1		
02/12/2021  12:46:54,521015	9,588108E-1	1,522221E-1	1,464814E-1	9,425482E-1		
02/12/2021  12:46:54,521115	9,579764E-1	1,697440E-1	1,449017E-1	9,430630E-1		
02/12/2021  12:46:54,521215	9,597884E-1	1,620981E-1	1,638576E-1	9,435788E-1		
02/12/2021  12:46:54,521315	9,610014E-1	2,006463E-1	2,027173E-1	9,440954E-1		
02/12/2021  12:46:54,521415	9,610222E-1	1,824872E-1	1,594346E-1	9,446126E-1		
02/12/2021  12:46:54,521515	9,606497E-1	1,557265E-1	1,240502E-1	9,451304E-1		
02/12/2021  12:46:54,521615	9,598569E-1	1,554079E-1	1,452176E-1	9,456486E-1		
02/12/2021  12:46:54,521715	9,607123E-1	1,079395E-1	1,442698E-1	9,461667E-1		
02/12/2021  12:46:54,521815	9,609477E-1	1,280100E-1	1,354238E-1	9,466844E-1		
02/12/2021  12:46:54,521915	9,603666E-1	1,391603E-1	1,363715E-1	9,472011E-1		
02/12/2021  12:46:54,522015	9,590075E-1	1,165411E-1	1,196272E-1	9,477163E-1		
02/12/2021  12:46:54,522115	9,586112E-1	1,283286E-1	1,306848E-1	9,482292E-1		
02/12/2021  12:46:54,522215	9,591387E-1	1,267357E-1	1,316326E-1	9,487389E-1		
02/12/2021  12:46:54,522315	9,589509E-1	1,280100E-1	1,351078E-1	9,492443E-1		
02/12/2021  12:46:54,522415	9,588287E-1	1,318330E-1	1,467973E-1	9,497446E-1		
02/12/2021  12:46:54,522515	9,571001E-1	1,356559E-1	1,306848E-1	9,502387E-1		
02/12/2021  12:46:54,522615	9,568647E-1	1,299215E-1	1,313166E-1	9,507257E-1		
02/12/2021  12:46:54,522715	9,577499E-1	1,302401E-1	1,338441E-1	9,512043E-1		
02/12/2021  12:46:54,522815	9,582267E-1	1,331073E-1	1,215227E-1	9,516735E-1		
02/12/2021  12:46:54,522915	9,581790E-1	1,436204E-1	1,512204E-1	9,521323E-1		
02/12/2021  12:46:54,523015	9,573624E-1	1,060280E-1	1,253139E-1	9,525802E-1		
02/12/2021  12:46:54,523115	9,580032E-1	1,337445E-1	1,471132E-1	9,530162E-1		
02/12/2021  12:46:54,523215	9,591327E-1	1,362931E-1	1,430061E-1	9,534398E-1		
02/12/2021  12:46:54,523315	9,590195E-1	1,401161E-1	1,379512E-1	9,538505E-1		
02/12/2021  12:46:54,523415	9,589539E-1	1,321516E-1	1,170997E-1	9,542480E-1		
02/12/2021  12:46:54,523515	9,580270E-1	1,254614E-1	1,054102E-1	9,546321E-1		
02/12/2021  12:46:54,523615	9,578184E-1	1,165411E-1	1,325804E-1	9,550024E-1		
02/12/2021  12:46:54,523715	9,589390E-1	1,222756E-1	1,543797E-1	9,553586E-1		
02/12/2021  12:46:54,523815	9,586052E-1	1,334259E-1	1,366875E-1	9,557004E-1		
02/12/2021  12:46:54,523915	9,580836E-1	1,229127E-1	1,256299E-1	9,560278E-1		
02/12/2021  12:46:54,524015	9,561405E-1	1,060280E-1	1,066739E-1	9,563405E-1		
02/12/2021  12:46:54,524115	9,569422E-1	1,353374E-1	1,385831E-1	9,566383E-1		
02/12/2021  12:46:54,524215	9,575293E-1	1,152668E-1	1,347919E-1	9,569206E-1		
02/12/2021  12:46:54,524315	9,571001E-1	1,292843E-1	1,300529E-1	9,571875E-1		
02/12/2021  12:46:54,524415	9,558603E-1	1,267357E-1	1,272095E-1	9,574386E-1		
02/12/2021  12:46:54,524515	9,551481E-1	1,394789E-1	1,436380E-1	9,576738E-1		
02/12/2021  12:46:54,524615	9,557590E-1	1,060280E-1	9,972343E-2	9,578928E-1		
02/12/2021  12:46:54,524715	9,558395E-1	1,311958E-1	1,101492E-1	9,580954E-1		
02/12/2021  12:46:54,524815	9,554491E-1	1,388417E-1	1,306848E-1	9,582814E-1		
02/12/2021  12:46:54,524915	9,544298E-1	1,194084E-1	1,221546E-1	9,584509E-1		
02/12/2021  12:46:54,525015	9,534225E-1	1,426647E-1	1,430061E-1	9,586037E-1		
02/12/2021  12:46:54,525115	9,535238E-1	1,404346E-1	1,167838E-1	9,587395E-1		
02/12/2021  12:46:54,525215	9,542569E-1	1,324701E-1	1,388990E-1	9,588583E-1		
02/12/2021  12:46:54,525315	9,531542E-1	1,254614E-1	1,246821E-1	9,589600E-1		
02/12/2021  12:46:54,525415	9,513899E-1	1,308772E-1	1,433221E-1	9,590445E-1		
02/12/2021  12:46:54,525515	9,494557E-1	1,257800E-1	1,152041E-1	9,591117E-1		
02/12/2021  12:46:54,525615	9,493126E-1	1,362931E-1	1,546956E-1	9,591612E-1		
02/12/2021  12:46:54,525715	9,490414E-1	1,302401E-1	1,467973E-1	9,591923E-1		
02/12/2021  12:46:54,525815	9,482546E-1	1,232313E-1	1,240502E-1	9,592048E-1		
02/12/2021  12:46:54,525915	9,463353E-1	1,034794E-1	1,066739E-1	9,591983E-1		
02/12/2021  12:46:54,526015	9,451223E-1	1,378860E-1	1,335282E-1	9,591721E-1		
02/12/2021  12:46:54,526115	9,459091E-1	1,002936E-1	1,379512E-1	9,591259E-1		
02/12/2021  12:46:54,526215	9,465856E-1	1,276914E-1	1,338441E-1	9,590591E-1		
02/12/2021  12:46:54,526315	9,458227E-1	1,420275E-1	1,449017E-1	9,589717E-1		
02/12/2021  12:46:54,526415	9,435010E-1	1,219570E-1	1,243661E-1	9,588637E-1		
02/12/2021  12:46:54,526515	9,426606E-1	1,200455E-1	1,240502E-1	9,587349E-1		
02/12/2021  12:46:54,526615	9,430600E-1	1,331073E-1	1,287892E-1	9,585853E-1		
02/12/2021  12:46:54,526715	9,438974E-1	1,436204E-1	1,398468E-1	9,584147E-1		
02/12/2021  12:46:54,526815	9,426755E-1	1,605052E-1	1,821817E-1	9,582233E-1		
02/12/2021  12:46:54,526915	9,417635E-1	1,315144E-1	1,335282E-1	9,580115E-1		
02/12/2021  12:46:54,527015	9,412628E-1	1,229127E-1	1,363715E-1	9,577795E-1		
02/12/2021  12:46:54,527115	9,421480E-1	1,267357E-1	1,411105E-1	9,575277E-1		
02/12/2021  12:46:54,527215	9,414446E-1	1,388417E-1	1,382671E-1	9,572566E-1		
02/12/2021  12:46:54,527315	9,406549E-1	1,296029E-1	1,287892E-1	9,569667E-1		
02/12/2021  12:46:54,527415	9,386431E-1	1,595494E-1	1,379512E-1	9,566587E-1		
02/12/2021  12:46:54,527515	9,386521E-1	1,184526E-1	1,562753E-1	9,563330E-1		
02/12/2021  12:46:54,527615	9,388339E-1	1,786642E-1	1,872366E-1	9,559901E-1		
02/12/2021  12:46:54,527715	9,390664E-1	1,385232E-1	1,341600E-1	9,556303E-1		
02/12/2021  12:46:54,527815	9,386789E-1	1,101695E-1	1,076217E-1	9,552546E-1		
02/12/2021  12:46:54,527915	9,368580E-1	-2,681986E-2	6,149566E-2	9,548635E-1		
02/12/2021  12:46:54,528015	9,373765E-1	1,235499E-1	1,480610E-1	9,544578E-1		
02/12/2021  12:46:54,528115	9,385210E-1	8,861098E-3	7,571260E-2	9,540383E-1		
02/12/2021  12:46:54,528215	9,385567E-1	1,241871E-1	1,221546E-1	9,536059E-1		
02/12/2021  12:46:54,528315	9,379964E-1	1,286472E-1	1,262617E-1	9,531616E-1		
02/12/2021  12:46:54,528415	9,376477E-1	-3,000566E-2	3,780076E-2	9,527067E-1		
02/12/2021  12:46:54,528515	9,378444E-1	1,299215E-1	1,069899E-1	9,522423E-1		
02/12/2021  12:46:54,528615	9,395700E-1	6,301970E-2	1,133085E-1	9,517695E-1		
02/12/2021  12:46:54,528715	9,386282E-1	1,273729E-1	1,272095E-1	9,512898E-1		
02/12/2021  12:46:54,528815	9,377371E-1	1,404346E-1	1,351078E-1	9,508046E-1		
02/12/2021  12:46:54,528915	9,369235E-1	1,464877E-1	1,423743E-1	9,503150E-1		
02/12/2021  12:46:54,529015	9,368699E-1	1,442576E-1	1,278414E-1	9,498222E-1		
02/12/2021  12:46:54,529115	9,374331E-1	1,264171E-1	1,085695E-1	9,493272E-1		
02/12/2021  12:46:54,529215	9,373020E-1	1,136739E-1	9,245700E-2	9,488311E-1		
02/12/2021  12:46:54,529315	9,357523E-1	1,238685E-1	1,306848E-1	9,483347E-1		
02/12/2021  12:46:54,529415	9,340565E-1	1,331073E-1	1,430061E-1	9,478391E-1		
02/12/2021  12:46:54,529515	9,337137E-1	1,216384E-1	1,177316E-1	9,473447E-1		
02/12/2021  12:46:54,529615	9,336988E-1	1,241871E-1	8,992954E-2	9,468520E-1		
02/12/2021  12:46:54,529715	9,328524E-1	1,225942E-1	1,183634E-1	9,463612E-1		
02/12/2021  12:46:54,529815	9,315620E-1	1,439390E-1	1,543797E-1	9,458726E-1		
02/12/2021  12:46:54,529915	9,298542E-1	1,203641E-1	1,117289E-1	9,453864E-1		
02/12/2021  12:46:54,530015	9,304235E-1	1,213198E-1	1,262617E-1	9,449023E-1		
02/12/2021  12:46:54,530115	9,299586E-1	1,509478E-1	1,752312E-1	9,444204E-1		
02/12/2021  12:46:54,530215	9,289959E-1	1,356559E-1	1,366875E-1	9,439404E-1		
02/12/2021  12:46:54,530315	9,278992E-1	1,327887E-1	1,224705E-1	9,434623E-1		
02/12/2021  12:46:54,530415	9,266534E-1	1,299215E-1	1,158360E-1	9,429859E-1		
02/12/2021  12:46:54,530515	9,272435E-1	8,532030E-2	7,666040E-2	9,425107E-1		
02/12/2021  12:46:54,530615	9,279439E-1	1,210013E-1	1,328963E-1	9,420367E-1		
02/12/2021  12:46:54,530715	9,269842E-1	1,235499E-1	1,291051E-1	9,415635E-1		
02/12/2021  12:46:54,530815	9,260067E-1	1,206827E-1	1,234183E-1	9,410914E-1		
02/12/2021  12:46:54,530915	9,262481E-1	1,165411E-1	1,208909E-1	9,406202E-1		
02/12/2021  12:46:54,531015	9,270498E-1	1,334259E-1	1,227865E-1	9,401500E-1		
02/12/2021  12:46:54,531115	9,270349E-1	1,321516E-1	1,297370E-1	9,396809E-1		
02/12/2021  12:46:54,531215	9,266206E-1	1,366117E-1	1,455336E-1	9,392132E-1		
02/12/2021  12:46:54,531315	9,257832E-1	1,417090E-1	1,392149E-1	9,387473E-1		
02/12/2021  12:46:54,531415	9,250828E-1	1,334259E-1	1,291051E-1	9,382834E-1		
02/12/2021  12:46:54,531515	9,261378E-1	1,372488E-1	1,322644E-1	9,378217E-1		
02/12/2021  12:46:54,531615	9,262540E-1	1,302401E-1	1,284732E-1	9,373625E-1		
02/12/2021  12:46:54,531715	9,253957E-1	1,315144E-1	1,379512E-1	9,369063E-1		
02/12/2021  12:46:54,531815	9,242394E-1	-1,128365E-1	-1,374805E-3	9,364533E-1		
02/12/2021  12:46:54,531915	9,235777E-1	-9,297962E-3	9,308886E-2	9,360038E-1		
02/12/2021  12:46:54,532015	9,240099E-1	1,257800E-1	1,281573E-1	9,355579E-1		
02/12/2021  12:46:54,532115	9,238609E-1	1,267357E-1	1,224705E-1	9,351157E-1		
02/12/2021  12:46:54,532215	9,232350E-1	1,018865E-1	1,057261E-1	9,346774E-1		
02/12/2021  12:46:54,532315	9,219654E-1	1,034794E-1	1,164678E-1	9,342430E-1		
02/12/2021  12:46:54,532415	9,218343E-1	1,190898E-1	1,388990E-1	9,338126E-1		
02/12/2021  12:46:54,532515	9,224989E-1	3,498466E-2	6,749837E-2	9,333861E-1		
02/12/2021  12:46:54,532615	9,224363E-1	1,053908E-1	1,145722E-1	9,329635E-1		
02/12/2021  12:46:54,532715	9,224542E-1	1,101695E-1	1,193112E-1	9,325451E-1		
02/12/2021  12:46:54,532815	9,224601E-1	1,111253E-1	1,205749E-1	9,321310E-1		
02/12/2021  12:46:54,532915	9,234317E-1	1,079395E-1	1,202590E-1	9,317216E-1		
02/12/2021  12:46:54,533015	9,247162E-1	1,066652E-1	1,177316E-1	9,313171E-1		
02/12/2021  12:46:54,533115	9,255030E-1	1,057094E-1	1,145722E-1	9,309184E-1		
02/12/2021  12:46:54,533215	9,249546E-1	9,360338E-2	1,126766E-1	9,305263E-1		
02/12/2021  12:46:54,533315	9,248146E-1	1,009307E-1	1,120448E-1	9,301415E-1		
02/12/2021  12:46:54,533415	9,250381E-1	3,434750E-2	5,296550E-2	9,297648E-1		
02/12/2021  12:46:54,533515	9,260812E-1	3,020596E-2	7,192142E-2	9,293969E-1		
02/12/2021  12:46:54,533615	9,261289E-1	9,296622E-2	1,079377E-1	9,290386E-1		
02/12/2021  12:46:54,533715	9,248742E-1	1,114439E-1	1,208909E-1	9,286906E-1		
02/12/2021  12:46:54,533815	9,240576E-1	8,882468E-2	1,035146E-1	9,283534E-1		
02/12/2021  12:46:54,533915	9,244867E-1	-8,607574E-2	-5,165989E-3	9,280274E-1		
02/12/2021  12:46:54,534015	9,254166E-1	9,041758E-2	1,060421E-1	9,277128E-1		
02/12/2021  12:46:54,534115	9,246864E-1	9,169190E-2	1,003553E-1	9,274098E-1		
02/12/2021  12:46:54,534215	9,232529E-1	1,251428E-1	1,486929E-1	9,271188E-1		
02/12/2021  12:46:54,534315	9,235539E-1	8,117876E-2	7,887192E-2	9,268397E-1		
02/12/2021  12:46:54,534415	9,241142E-1	1,305587E-1	1,303688E-1	9,265724E-1		
02/12/2021  12:46:54,534515	9,249815E-1	2,095665E-1	2,327308E-1	9,263168E-1		
02/12/2021  12:46:54,534615	9,252348E-1	1,961861E-1	1,736515E-1	9,260730E-1		
02/12/2021  12:46:54,534715	9,251573E-1	1,652839E-1	1,515363E-1	9,258412E-1		
02/12/2021  12:46:54,534815	9,254285E-1	1,719741E-1	1,455336E-1	9,256214E-1		
02/12/2021  12:46:54,534915	9,267756E-1	1,624167E-1	1,370034E-1	9,254138E-1		
02/12/2021  12:46:54,535015	9,277531E-1	1,687883E-1	1,606983E-1	9,252187E-1		
02/12/2021  12:46:54,535115	9,285221E-1	1,528593E-1	1,442698E-1	9,250365E-1		
02/12/2021  12:46:54,535215	9,280541E-1	1,522221E-1	1,376353E-1	9,248676E-1		
02/12/2021  12:46:54,535315	9,281138E-1	1,254614E-1	1,240502E-1	9,247126E-1		
02/12/2021  12:46:54,535415	9,291718E-1	1,299215E-1	1,294210E-1	9,245716E-1		
02/12/2021  12:46:54,535515	9,301910E-1	1,283286E-1	1,357397E-1	9,244452E-1		
02/12/2021  12:46:54,535615	9,303490E-1	1,104881E-1	1,177316E-1	9,243336E-1		
02/12/2021  12:46:54,535715	9,298900E-1	1,127182E-1	1,092014E-1	9,242373E-1		
02/12/2021  12:46:54,535815	9,296248E-1	1,251428E-1	1,265777E-1	9,241565E-1		
02/12/2021  12:46:54,535915	9,306321E-1	1,197269E-1	1,395309E-1	9,240914E-1		
02/12/2021  12:46:54,536015	9,308616E-1	1,292843E-1	1,306848E-1	9,240419E-1		
02/12/2021  12:46:54,536115	9,301523E-1	1,095324E-1	1,123607E-1	9,240082E-1		
02/12/2021  12:46:54,536215	9,294102E-1	1,149482E-1	1,603824E-1	9,239901E-1		
02/12/2021  12:46:54,536315	9,291211E-1	1,761156E-1	1,657532E-1	9,239872E-1		
02/12/2021  12:46:54,536415	9,298632E-1	1,133553E-1	1,442698E-1	9,239990E-1		
02/12/2021  12:46:54,536515	9,294191E-1	1,146297E-1	1,193112E-1	9,240251E-1		
02/12/2021  12:46:54,536615	9,286681E-1	1,213198E-1	1,234183E-1	9,240647E-1		
02/12/2021  12:46:54,536715	9,280541E-1	1,566822E-1	1,569071E-1	9,241171E-1		
02/12/2021  12:46:54,536815	9,276548E-1	1,286472E-1	1,275255E-1	9,241816E-1		
02/12/2021  12:46:54,536915	9,281167E-1	1,210013E-1	1,262617E-1	9,242569E-1		
02/12/2021  12:46:54,537015	9,283850E-1	1,136739E-1	1,256299E-1	9,243423E-1		
02/12/2021  12:46:54,537115	9,279021E-1	1,213198E-1	1,114129E-1	9,244367E-1		
02/12/2021  12:46:54,537215	9,270289E-1	1,327887E-1	1,379512E-1	9,245392E-1		
02/12/2021  12:46:54,537315	9,278574E-1	1,245056E-1	9,182514E-2	9,246489E-1		
02/12/2021  12:46:54,537415	9,288946E-1	9,296622E-2	1,079377E-1	9,247648E-1		
02/12/2021  12:46:54,537515	9,296426E-1	8,691320E-2	1,104651E-1	9,248861E-1		
02/12/2021  12:46:54,537615	9,292522E-1	1,270543E-1	1,306848E-1	9,250124E-1		
02/12/2021  12:46:54,537715	9,295234E-1	1,270543E-1	1,202590E-1	9,251431E-1		
02/12/2021  12:46:54,537815	9,307811E-1	1,722926E-1	1,644895E-1	9,252777E-1		
02/12/2021  12:46:54,537915	9,317110E-1	1,127182E-1	9,782784E-2	9,254161E-1		
02/12/2021  12:46:54,538015	9,322772E-1	1,315144E-1	1,249980E-1	9,255581E-1		
02/12/2021  12:46:54,538115	9,321163E-1	1,413904E-1	1,363715E-1	9,257036E-1		
02/12/2021  12:46:54,538215	9,324918E-1	1,155854E-1	1,152041E-1	9,258528E-1		
02/12/2021  12:46:54,538315	9,335230E-1	1,296029E-1	1,275255E-1	9,260056E-1		
02/12/2021  12:46:54,538415	9,351771E-1	1,372488E-1	1,676488E-1	9,261622E-1		
02/12/2021  12:46:54,538515	9,356003E-1	1,442576E-1	1,433221E-1	9,263228E-1		
02/12/2021  12:46:54,538615	9,353469E-1	1,308772E-1	1,303688E-1	9,264879E-1		
02/12/2021  12:46:54,538715	9,350787E-1	7,034704E-2	8,455870E-2	9,266578E-1		
02/12/2021  12:46:54,538815	9,361933E-1	1,614609E-1	1,325804E-1	9,268328E-1		
02/12/2021  12:46:54,538915	9,372812E-1	1,579565E-1	2,093518E-1	9,270130E-1		
02/12/2021  12:46:54,539015	9,376656E-1	1,397975E-1	1,354238E-1	9,271987E-1		
02/12/2021  12:46:54,539115	9,372186E-1	1,015679E-1	1,253139E-1	9,273904E-1		
02/12/2021  12:46:54,539215	9,365420E-1	1,190898E-1	1,249980E-1	9,275882E-1		
02/12/2021  12:46:54,539315	9,381276E-1	1,296029E-1	1,338441E-1	9,277922E-1		
02/12/2021  12:46:54,539415	9,383958E-1	1,433019E-1	1,458495E-1	9,280024E-1		
02/12/2021  12:46:54,539515	9,385984E-1	1,378860E-1	1,325804E-1	9,282189E-1		
02/12/2021  12:46:54,539615	9,384196E-1	1,197269E-1	1,237343E-1	9,284417E-1		
02/12/2021  12:46:54,539715	9,385537E-1	1,299215E-1	1,284732E-1	9,286708E-1		
02/12/2021  12:46:54,539815	9,398591E-1	1,289658E-1	1,275255E-1	9,289062E-1		
02/12/2021  12:46:54,539915	9,414983E-1	1,264171E-1	1,227865E-1	9,291478E-1		
02/12/2021  12:46:54,540015	9,415340E-1	1,522221E-1	1,714400E-1	9,293958E-1		
02/12/2021  12:46:54,540115	9,414655E-1	1,289658E-1	1,249980E-1	9,296504E-1		
02/12/2021  12:46:54,540215	9,418708E-1	1,487177E-1	1,600664E-1	9,299117E-1		
02/12/2021  12:46:54,540315	9,433729E-1	1,531778E-1	1,477451E-1	9,301798E-1		
02/12/2021  12:46:54,540415	9,448928E-1	1,238685E-1	1,272095E-1	9,304549E-1		
02/12/2021  12:46:54,540515	9,459956E-1	1,426647E-1	1,376353E-1	9,307373E-1		
02/12/2021  12:46:54,540615	9,456707E-1	1,531778E-1	1,540637E-1	9,310275E-1		
02/12/2021  12:46:54,540715	9,465171E-1	-8,660802E-3	8,361090E-2	9,313258E-1		
02/12/2021  12:46:54,540815	9,477837E-1	1,299215E-1	1,357397E-1	9,316327E-1		
02/12/2021  12:46:54,540915	9,494825E-1	1,327887E-1	1,297370E-1	9,319485E-1		
02/12/2021  12:46:54,541015	9,493931E-1	4,294916E-2	7,918786E-2	9,322738E-1		
02/12/2021  12:46:54,541115	9,486123E-1	1,570008E-1	1,843932E-1	9,326088E-1		
02/12/2021  12:46:54,541215	9,492679E-1	1,296029E-1	1,246821E-1	9,329540E-1		
02/12/2021  12:46:54,541315	9,507700E-1	1,232313E-1	1,275255E-1	9,333093E-1		
02/12/2021  12:46:54,541415	9,517326E-1	1,181340E-1	1,246821E-1	9,336749E-1		
02/12/2021  12:46:54,541515	9,523406E-1	1,133553E-1	1,054102E-1	9,340510E-1		
02/12/2021  12:46:54,541615	9,519591E-1	1,378860E-1	1,426902E-1	9,344377E-1		
02/12/2021  12:46:54,541715	9,532794E-1	1,162226E-1	1,218387E-1	9,348352E-1		
02/12/2021  12:46:54,541815	9,541795E-1	1,229127E-1	1,224705E-1	9,352433E-1		
02/12/2021  12:46:54,541915	9,552762E-1	1,267357E-1	1,268936E-1	9,356622E-1		
02/12/2021  12:46:54,542015	9,561852E-1	1,350188E-1	1,335282E-1	9,360921E-1		
02/12/2021  12:46:54,542115	9,556547E-1	1,241871E-1	1,133085E-1	9,365329E-1		
02/12/2021  12:46:54,542215	9,569601E-1	1,111253E-1	1,824976E-1	9,369847E-1		
02/12/2021  12:46:54,542315	9,584711E-1	8,086018E-2	5,707262E-2	9,374476E-1		
02/12/2021  12:46:54,542415	9,593115E-1	1,178155E-1	1,234183E-1	9,379214E-1		
02/12/2021  12:46:54,542515	9,595500E-1	1,321516E-1	1,316326E-1	9,384063E-1		
02/12/2021  12:46:54,542615	9,593920E-1	4,740928E-2	7,350108E-2	9,389024E-1		
02/12/2021  12:46:54,542715	9,610580E-1	1,101695E-1	9,435259E-2	9,394095E-1		
02/12/2021  12:46:54,542815	9,626346E-1	1,640096E-1	1,528000E-1	9,399275E-1		
02/12/2021  12:46:54,542915	9,629624E-1	1,359745E-1	1,291051E-1	9,404564E-1		
02/12/2021  12:46:54,543015	9,630101E-1	1,401161E-1	1,594346E-1	9,409963E-1		
02/12/2021  12:46:54,543115	9,623634E-1	8,086018E-2	1,038306E-1	9,415470E-1		
02/12/2021  12:46:54,543215	9,634094E-1	1,289658E-1	1,328963E-1	9,421081E-1		
02/12/2021  12:46:54,543315	9,643721E-1	2,350529E-1	2,207254E-1	9,426793E-1		
02/12/2021  12:46:54,543415	9,645747E-1	1,426647E-1	1,310007E-1	9,432600E-1		
02/12/2021  12:46:54,543515	9,643006E-1	1,372488E-1	1,376353E-1	9,438499E-1		
02/12/2021  12:46:54,543615	9,647416E-1	1,417090E-1	1,360556E-1	9,444483E-1		
02/12/2021  12:46:54,543715	9,656059E-1	7,162136E-2	8,961361E-2	9,450546E-1		
02/12/2021  12:46:54,543815	9,663152E-1	1,280100E-1	1,370034E-1	9,456681E-1		
02/12/2021  12:46:54,543915	9,665984E-1	1,178155E-1	1,268936E-1	9,462882E-1		
02/12/2021  12:46:54,544015	9,660053E-1	1,098510E-1	1,126766E-1	9,469143E-1		
02/12/2021  12:46:54,544115	9,657937E-1	2,861306E-2	5,802041E-2	9,475455E-1		
02/12/2021  12:46:54,544215	9,670216E-1	1,082581E-1	1,603824E-1	9,481811E-1		
02/12/2021  12:46:54,544315	9,672034E-1	1,311958E-1	1,297370E-1	9,488201E-1		
02/12/2021  12:46:54,544415	9,672838E-1	1,356559E-1	1,303688E-1	9,494616E-1		
02/12/2021  12:46:54,544515	9,671169E-1	1,213198E-1	1,287892E-1	9,501049E-1		
02/12/2021  12:46:54,544615	9,668010E-1	1,477620E-1	1,502726E-1	9,507489E-1		
02/12/2021  12:46:54,544715	9,681988E-1	1,474434E-1	1,600664E-1	9,513928E-1		
02/12/2021  12:46:54,544815	9,685266E-1	1,366117E-1	1,328963E-1	9,520356E-1		
02/12/2021  12:46:54,544915	9,686548E-1	1,359745E-1	1,373193E-1	9,526765E-1		
02/12/2021  12:46:54,545015	9,682733E-1	1,130368E-1	7,792413E-2	9,533147E-1		
02/12/2021  12:46:54,545115	9,690273E-1	-2,235974E-2	4,159195E-2	9,539496E-1		
02/12/2021  12:46:54,545215	9,697038E-1	1,305587E-1	1,224705E-1	9,545801E-1		
02/12/2021  12:46:54,545315	9,701330E-1	1,273729E-1	1,268936E-1	9,552059E-1		
02/12/2021  12:46:54,545415	9,701926E-1	1,159040E-1	1,297370E-1	9,558261E-1		
02/12/2021  12:46:54,545515	9,704251E-1	1,662396E-1	1,698603E-1	9,564403E-1		
02/12/2021  12:46:54,545615	9,709734E-1	1,085766E-1	1,088855E-1	9,570480E-1		
02/12/2021  12:46:54,545715	9,718914E-1	1,184526E-1	1,303688E-1	9,576487E-1		
02/12/2021  12:46:54,545815	9,726007E-1	1,104881E-1	1,183634E-1	9,582420E-1		
02/12/2021  12:46:54,545915	9,723742E-1	1,165411E-1	1,224705E-1	9,588278E-1		
02/12/2021  12:46:54,546015	9,724070E-1	1,146297E-1	1,328963E-1	9,594058E-1		
02/12/2021  12:46:54,546115	9,724040E-1	1,022050E-1	1,110970E-1	9,599757E-1		
02/12/2021  12:46:54,546215	9,735633E-1	7,926728E-2	8,645429E-2	9,605372E-1		
02/12/2021  12:46:54,546315	9,742279E-1	1,060280E-1	1,202590E-1	9,610903E-1		
02/12/2021  12:46:54,546415	9,747495E-1	1,146297E-1	1,148882E-1	9,616347E-1		
02/12/2021  12:46:54,546515	9,743889E-1	1,133553E-1	1,240502E-1	9,621705E-1		
02/12/2021  12:46:54,546615	9,750267E-1	8,659462E-2	1,066739E-1	9,626978E-1		
02/12/2021  12:46:54,546715	9,760340E-1	1,041165E-1	9,150920E-2	9,632164E-1		
02/12/2021  12:46:54,546815	9,764363E-1	1,095324E-1	1,246821E-1	9,637266E-1		
02/12/2021  12:46:54,546915	9,768029E-1	9,201048E-2	1,139404E-1	9,642284E-1		
02/12/2021  12:46:54,547015	9,769817E-1	9,710776E-2	1,126766E-1	9,647221E-1		
02/12/2021  12:46:54,547115	9,771904E-1	9,360338E-2	1,186794E-1	9,652079E-1		
02/12/2021  12:46:54,547215	9,780666E-1	8,404598E-2	5,075397E-2	9,656859E-1		
02/12/2021  12:46:54,547315	9,777983E-1	8,691320E-2	1,079377E-1	9,661564E-1		
02/12/2021  12:46:54,547415	9,776702E-1	1,044351E-1	1,224705E-1	9,666194E-1		
02/12/2021  12:46:54,547515	9,772440E-1	9,678918E-2	1,167838E-1	9,670752E-1		
02/12/2021  12:46:54,547615	9,782305E-1	1,022050E-1	1,281573E-1	9,675236E-1		
02/12/2021  12:46:54,547715	9,782484E-1	1,942747E-1	2,084040E-1	9,679647E-1		
02/12/2021  12:46:54,547815	9,776970E-1	1,519035E-1	1,426902E-1	9,683985E-1		
02/12/2021  12:46:54,547915	9,766748E-1	1,636910E-1	1,572231E-1	9,688248E-1		
02/12/2021  12:46:54,548015	9,763588E-1	1,633724E-1	1,471132E-1	9,692434E-1		
