waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:50:11,522250	9,492322E-1	1,254614E-1	1,373193E-1	5,341569E-1		
02/12/2021  12:50:11,522350	9,492024E-1	1,299215E-1	1,461654E-1	5,577505E-1		
02/12/2021  12:50:11,522450	9,493901E-1	1,245056E-1	1,297370E-1	5,810642E-1		
02/12/2021  12:50:11,522550	9,487493E-1	1,490363E-1	1,480610E-1	6,040468E-1		
02/12/2021  12:50:11,522650	9,476496E-1	1,585937E-1	1,594346E-1	6,266499E-1		
02/12/2021  12:50:11,522750	9,468986E-1	1,012493E-1	1,543797E-1	6,488281E-1		
02/12/2021  12:50:11,522850	9,478791E-1	1,276914E-1	1,313166E-1	6,705395E-1		
02/12/2021  12:50:11,522950	9,483410E-1	1,305587E-1	1,297370E-1	6,917451E-1		
02/12/2021  12:50:11,523050	9,474917E-1	1,423461E-1	1,411105E-1	7,124095E-1		
02/12/2021  12:50:11,523150	9,461386E-1	1,334259E-1	1,704922E-1	7,325006E-1		
02/12/2021  12:50:11,523250	9,456945E-1	1,429833E-1	1,256299E-1	7,519893E-1		
02/12/2021  12:50:11,523350	9,463472E-1	1,455319E-1	1,376353E-1	7,708499E-1		
02/12/2021  12:50:11,523450	9,469194E-1	1,216384E-1	1,287892E-1	7,890595E-1		
02/12/2021  12:50:11,523550	9,470804E-1	1,378860E-1	1,395309E-1	8,065988E-1		
02/12/2021  12:50:11,523650	9,464128E-1	1,391603E-1	1,404787E-1	8,234516E-1		
02/12/2021  12:50:11,523750	9,459568E-1	1,127182E-1	1,164678E-1	8,396046E-1		
02/12/2021  12:50:11,523850	9,464664E-1	1,216384E-1	1,291051E-1	8,550474E-1		
02/12/2021  12:50:11,523950	9,464158E-1	1,404346E-1	1,347919E-1	8,697724E-1		
02/12/2021  12:50:11,524050	9,456737E-1	1,471248E-1	1,347919E-1	8,837746E-1		
02/12/2021  12:50:11,524150	9,444935E-1	9,424054E-2	9,119327E-2	8,970516E-1		
02/12/2021  12:50:11,524250	9,446991E-1	1,436204E-1	1,341600E-1	9,096034E-1		
02/12/2021  12:50:11,524350	9,448481E-1	1,458505E-1	1,600664E-1	9,214321E-1		
02/12/2021  12:50:11,524450	9,450657E-1	1,340630E-1	1,284732E-1	9,325422E-1		
02/12/2021  12:50:11,524550	9,446544E-1	1,286472E-1	1,256299E-1	9,429404E-1		
02/12/2021  12:50:11,524650	9,436113E-1	1,452133E-1	1,417424E-1	9,526350E-1		
02/12/2021  12:50:11,524750	9,435100E-1	1,350188E-1	1,246821E-1	9,616366E-1		
02/12/2021  12:50:11,524850	9,438557E-1	1,391603E-1	1,322644E-1	9,699570E-1		
02/12/2021  12:50:11,524950	9,445948E-1	1,267357E-1	1,212068E-1	9,776098E-1		
02/12/2021  12:50:11,525050	9,445084E-1	8,946184E-2	1,733356E-1	9,846101E-1		
02/12/2021  12:50:11,525150	9,432626E-1	1,264171E-1	1,313166E-1	9,909746E-1		
02/12/2021  12:50:11,525250	9,444398E-1	1,289658E-1	1,215227E-1	9,967208E-1		
02/12/2021  12:50:11,525350	9,448422E-1	1,159040E-1	1,044624E-1	1,001868E+0		
02/12/2021  12:50:11,525450	9,449703E-1	1,260985E-1	1,107811E-1	1,006435E+0		
02/12/2021  12:50:11,525550	9,445888E-1	1,022050E-1	1,136244E-1	1,010443E+0		
02/12/2021  12:50:11,525650	9,441716E-1	1,127182E-1	1,186794E-1	1,013914E+0		
02/12/2021  12:50:11,525750	9,445143E-1	7,799296E-2	1,009872E-1	1,016869E+0		
02/12/2021  12:50:11,525850	9,453607E-1	9,678918E-2	1,224705E-1	1,019332E+0		
02/12/2021  12:50:11,525950	9,457661E-1	8,914326E-2	1,069899E-1	1,021324E+0		
02/12/2021  12:50:11,526050	9,445680E-1	1,009307E-1	1,013031E-1	1,022869E+0		
02/12/2021  12:50:11,526150	9,433997E-1	1,238685E-1	1,300529E-1	1,023990E+0		
02/12/2021  12:50:11,526250	9,439570E-1	8,436456E-2	1,344760E-1	1,024711E+0		
02/12/2021  12:50:11,526350	9,440822E-1	9,424054E-2	1,098333E-1	1,025055E+0		
02/12/2021  12:50:11,526450	9,436441E-1	9,519628E-2	1,136244E-1	1,025045E+0		
02/12/2021  12:50:11,526550	9,421986E-1	1,031608E-1	1,164678E-1	1,024704E+0		
02/12/2021  12:50:11,526650	9,420645E-1	9,774492E-2	1,104651E-1	1,024054E+0		
02/12/2021  12:50:11,526750	9,422285E-1	9,774492E-2	1,205749E-1	1,023118E+0		
02/12/2021  12:50:11,526850	9,422106E-1	1,012493E-1	1,129926E-1	1,021917E+0		
02/12/2021  12:50:11,526950	9,418798E-1	9,073616E-2	1,284732E-1	1,020472E+0		
02/12/2021  12:50:11,527050	9,405088E-1	1,165411E-1	1,325804E-1	1,018806E+0		
02/12/2021  12:50:11,527150	9,392988E-1	1,174969E-1	1,275255E-1	1,016937E+0		
02/12/2021  12:50:11,527250	9,398055E-1	1,143111E-1	1,152041E-1	1,014886E+0		
02/12/2021  12:50:11,527350	9,395521E-1	1,095324E-1	1,303688E-1	1,012672E+0		
02/12/2021  12:50:11,527450	9,395492E-1	1,455319E-1	1,515363E-1	1,010312E+0		
02/12/2021  12:50:11,527550	9,386461E-1	1,483991E-1	1,401627E-1	1,007826E+0		
02/12/2021  12:50:11,527650	9,380918E-1	1,401161E-1	1,272095E-1	1,005229E+0		
02/12/2021  12:50:11,527750	9,385776E-1	1,735670E-1	1,597505E-1	1,002539E+0		
02/12/2021  12:50:11,527850	9,386610E-1	1,706997E-1	1,524841E-1	9,997711E-1		
02/12/2021  12:50:11,527950	9,379309E-1	1,700626E-1	1,426902E-1	9,969404E-1		
02/12/2021  12:50:11,528050	9,368252E-1	1,611423E-1	1,562753E-1	9,940613E-1		
02/12/2021  12:50:11,528150	9,361010E-1	1,433019E-1	1,366875E-1	9,911474E-1		
02/12/2021  12:50:11,528250	9,370427E-1	1,108067E-1	1,224705E-1	9,882113E-1		
02/12/2021  12:50:11,528350	9,367566E-1	1,229127E-1	1,256299E-1	9,852651E-1		
02/12/2021  12:50:11,528450	9,360026E-1	1,222756E-1	1,249980E-1	9,823202E-1		
02/12/2021  12:50:11,528550	9,346555E-1	1,171783E-1	1,212068E-1	9,793872E-1		
02/12/2021  12:50:11,528650	9,348910E-1	1,181340E-1	1,028828E-1	9,764759E-1		
02/12/2021  12:50:11,528750	9,356628E-1	9,201048E-2	7,950379E-2	9,735952E-1		
02/12/2021  12:50:11,528850	9,360324E-1	1,280100E-1	1,303688E-1	9,707537E-1		
02/12/2021  12:50:11,528950	9,357910E-1	1,190898E-1	1,360556E-1	9,679594E-1		
02/12/2021  12:50:11,529050	9,350638E-1	1,127182E-1	1,212068E-1	9,652196E-1		
02/12/2021  12:50:11,529150	9,355317E-1	1,372488E-1	1,297370E-1	9,625408E-1		
02/12/2021  12:50:11,529250	9,362619E-1	1,356559E-1	1,234183E-1	9,599292E-1		
02/12/2021  12:50:11,529350	9,369891E-1	1,109116E-2	7,286922E-2	9,573904E-1		
02/12/2021  12:50:11,529450	9,377759E-1	1,238685E-1	1,278414E-1	9,549293E-1		
02/12/2021  12:50:11,529550	9,371321E-1	1,251428E-1	1,259458E-1	9,525507E-1		
02/12/2021  12:50:11,529650	9,385269E-1	1,445762E-1	1,385831E-1	9,502587E-1		
02/12/2021  12:50:11,529750	9,398025E-1	1,006121E-1	1,060421E-1	9,480570E-1		
02/12/2021  12:50:11,529850	9,411436E-1	1,225942E-1	1,221546E-1	9,459488E-1		
02/12/2021  12:50:11,529950	9,400826E-1	1,276914E-1	1,278414E-1	9,439373E-1		
02/12/2021  12:50:11,530050	9,395849E-1	1,280100E-1	1,189953E-1	9,420248E-1		
02/12/2021  12:50:11,530150	9,403479E-1	1,369303E-1	1,540637E-1	9,402132E-1		
02/12/2021  12:50:11,530250	9,409499E-1	1,267357E-1	1,395309E-1	9,385038E-1		
02/12/2021  12:50:11,530350	9,409201E-1	1,296029E-1	1,332122E-1	9,368974E-1		
02/12/2021  12:50:11,530450	9,405714E-1	5,993878E-3	7,097362E-2	9,353945E-1		
02/12/2021  12:50:11,530550	9,406608E-1	1,044459E+1	1,338441E-1	9,339952E-1		
02/12/2021  12:50:11,530650	9,411585E-1	1,044459E+1	5,738855E-2	9,326989E-1		
02/12/2021  12:50:11,530750	9,419096E-1	1,044459E+1	1,852891E-2	9,315050E-1		
02/12/2021  12:50:11,530850	9,414118E-1	1,044459E+1	2,263603E-2	9,304123E-1		
02/12/2021  12:50:11,530950	9,409588E-1	1,044459E+1	1,916077E-2	9,294195E-1		
02/12/2021  12:50:11,531050	9,397310E-1	1,044459E+1	1,916077E-2	9,285247E-1		
02/12/2021  12:50:11,531150	9,406698E-1	1,044459E+1	1,758111E-2	9,277258E-1		
02/12/2021  12:50:11,531250	9,407651E-1	1,044459E+1	1,821298E-2	9,270200E-1		
02/12/2021  12:50:11,531350	9,402048E-1	1,044459E+1	1,852891E-2	9,264049E-1		
02/12/2021  12:50:11,531450	9,391677E-1	1,044459E+1	1,884484E-2	9,258773E-1		
02/12/2021  12:50:11,531550	9,387057E-1	1,044459E+1	1,787064E-1	9,254341E-1		
02/12/2021  12:50:11,531650	9,391945E-1	1,044459E+1	2,074043E-2	9,250717E-1		
02/12/2021  12:50:11,531750	9,383421E-1	1,044459E+1	1,947671E-2	9,247864E-1		
02/12/2021  12:50:11,531850	9,376179E-1	1,044459E+1	3,120297E-1	9,245744E-1		
02/12/2021  12:50:11,531950	9,357016E-1	1,044459E+1	1,193112E-1	9,244317E-1		
02/12/2021  12:50:11,532050	9,344677E-1	1,044459E+1	3,969635E-2	9,243541E-1		
02/12/2021  12:50:11,532150	9,351830E-1	1,044459E+1	2,168823E-2	9,243369E-1		
02/12/2021  12:50:11,532250	9,351234E-1	1,044459E+1	1,789705E-2	9,243756E-1		
02/12/2021  12:50:11,532350	9,347717E-1	1,044459E+1	9,119327E-2	9,244659E-1		
02/12/2021  12:50:11,532450	9,336064E-1	1,044459E+1	2,105637E-2	9,246034E-1		
02/12/2021  12:50:11,532550	9,334425E-1	1,044459E+1	1,568552E-2	9,247837E-1		
02/12/2021  12:50:11,532650	9,336631E-1	1,044459E+1	1,473773E-2	9,250025E-1		
02/12/2021  12:50:11,532750	9,340833E-1	1,044459E+1	1,821298E-2	9,252558E-1		
02/12/2021  12:50:11,532850	9,335260E-1	1,044459E+1	6,813023E-2	9,255396E-1		
02/12/2021  12:50:11,532950	9,322951E-1	1,044459E+1	1,979264E-2	9,258501E-1		
02/12/2021  12:50:11,533050	9,320597E-1	1,044459E+1	9,998747E-3	9,261835E-1		
02/12/2021  12:50:11,533150	9,324888E-1	1,044459E+1	3,843263E-2	9,265361E-1		
02/12/2021  12:50:11,533250	9,328643E-1	1,044459E+1	1,821298E-2	9,269045E-1		
02/12/2021  12:50:11,533350	9,317676E-1	1,044459E+1	4,190788E-2	9,272854E-1		
02/12/2021  12:50:11,533450	9,308407E-1	1,044459E+1	1,758111E-2	9,276756E-1		
02/12/2021  12:50:11,533550	9,309927E-1	1,044459E+1	1,821298E-2	9,280721E-1		
02/12/2021  12:50:11,533650	9,310464E-1	1,044459E+1	5,549295E-2	9,284720E-1		
02/12/2021  12:50:11,533750	9,313623E-1	1,044459E+1	1,050943E-1	9,288725E-1		
02/12/2021  12:50:11,533850	9,306381E-1	1,044459E+1	2,137230E-2	9,292712E-1		
02/12/2021  12:50:11,533950	9,297380E-1	1,044459E+1	9,998747E-3	9,296657E-1		
02/12/2021  12:50:11,534050	9,294698E-1	1,044459E+1	1,076217E-1	9,300538E-1		
02/12/2021  12:50:11,534150	9,297619E-1	1,044459E+1	1,600145E-2	9,304333E-1		
02/12/2021  12:50:11,534250	9,302387E-1	1,044459E+1	1,600145E-2	9,308023E-1		
02/12/2021  12:50:11,534350	9,288290E-1	1,044459E+1	1,947671E-2	9,311591E-1		
02/12/2021  12:50:11,534450	9,283730E-1	1,044459E+1	1,694925E-2	9,315021E-1		
02/12/2021  12:50:11,534550	9,295234E-1	1,044459E+1	2,010857E-2	9,318299E-1		
02/12/2021  12:50:11,534650	9,298244E-1	1,044459E+1	1,852891E-2	9,321412E-1		
02/12/2021  12:50:11,534750	9,292999E-1	1,044459E+1	1,758111E-2	9,324351E-1		
02/12/2021  12:50:11,534850	9,278336E-1	1,044459E+1	1,758111E-2	9,327107E-1		
02/12/2021  12:50:11,534950	9,269574E-1	1,044459E+1	1,852891E-2	9,329673E-1		
02/12/2021  12:50:11,535050	9,281912E-1	1,044459E+1	1,631739E-2	9,332039E-1		
02/12/2021  12:50:11,535150	9,290227E-1	1,044459E+1	1,410586E-2	9,334200E-1		
02/12/2021  12:50:11,535250	9,283343E-1	1,044459E+1	1,821298E-2	9,336152E-1		
02/12/2021  12:50:11,535350	9,278604E-1	1,044459E+1	9,056141E-2	9,337893E-1		
02/12/2021  12:50:11,535450	9,276965E-1	1,044459E+1	1,852891E-2	9,339423E-1		
02/12/2021  12:50:11,535550	9,283104E-1	1,044459E+1	1,726518E-2	9,340742E-1		
02/12/2021  12:50:11,535650	9,284386E-1	1,044459E+1	1,821298E-2	9,341850E-1		
02/12/2021  12:50:11,535750	9,278932E-1	1,044459E+1	1,947671E-2	9,342751E-1		
02/12/2021  12:50:11,535850	9,265670E-1	1,044459E+1	1,694925E-2	9,343447E-1		
02/12/2021  12:50:11,535950	9,261944E-1	1,044459E+1	1,631739E-2	9,343942E-1		
02/12/2021  12:50:11,536050	9,265133E-1	1,044459E+1	1,663332E-2	9,344237E-1		
02/12/2021  12:50:11,536150	9,266594E-1	1,044459E+1	1,442179E-2	9,344335E-1		
02/12/2021  12:50:11,536250	9,260514E-1	1,044459E+1	1,758111E-2	9,344241E-1		
02/12/2021  12:50:11,536350	9,248563E-1	1,044459E+1	1,631739E-2	9,343957E-1		
02/12/2021  12:50:11,536450	9,251513E-1	1,044459E+1	1,410586E-2	9,343489E-1		
02/12/2021  12:50:11,536550	9,249368E-1	1,044459E+1	9,682815E-3	9,342839E-1		
02/12/2021  12:50:11,536650	9,252735E-1	1,044459E+1	1,631739E-2	9,342013E-1		
02/12/2021  12:50:11,536750	9,241619E-1	1,044459E+1	1,694925E-2	9,341016E-1		
02/12/2021  12:50:11,536850	9,231635E-1	1,044459E+1	1,979264E-2	9,339853E-1		
02/12/2021  12:50:11,536950	9,239145E-1	1,044459E+1	1,442179E-2	9,338528E-1		
02/12/2021  12:50:11,537050	9,252825E-1	1,044459E+1	1,852891E-2	9,337048E-1		
02/12/2021  12:50:11,537150	9,251573E-1	1,044459E+1	1,916077E-2	9,335419E-1		
02/12/2021  12:50:11,537250	9,249904E-1	1,044459E+1	1,789705E-2	9,333652E-1		
02/12/2021  12:50:11,537350	9,250053E-1	1,044459E+1	1,473773E-2	9,331756E-1		
02/12/2021  12:50:11,537450	9,252586E-1	1,044459E+1	2,232009E-2	9,329741E-1		
02/12/2021  12:50:11,537550	9,262958E-1	1,044459E+1	8,103155E-3	9,327618E-1		
02/12/2021  12:50:11,537650	9,263286E-1	1,044459E+1	1,726518E-2	9,325400E-1		
02/12/2021  12:50:11,537750	9,256848E-1	1,044459E+1	1,758111E-2	9,323098E-1		
02/12/2021  12:50:11,537850	9,243884E-1	1,044459E+1	1,821298E-2	9,320724E-1		
02/12/2021  12:50:11,537950	9,246924E-1	1,044459E+1	1,663332E-2	9,318288E-1		
02/12/2021  12:50:11,538050	9,245255E-1	1,044459E+1	1,347400E-2	9,315798E-1		
02/12/2021  12:50:11,538150	9,241649E-1	1,044459E+1	1,221027E-2	9,313263E-1		
02/12/2021  12:50:11,538250	9,232529E-1	1,044459E+1	1,726518E-2	9,310690E-1		
02/12/2021  12:50:11,538350	9,224333E-1	1,044459E+1	1,663332E-2	9,308084E-1		
02/12/2021  12:50:11,538450	9,225764E-1	1,044459E+1	1,663332E-2	9,305450E-1		
02/12/2021  12:50:11,538550	9,224661E-1	1,044459E+1	1,726518E-2	9,302793E-1		
02/12/2021  12:50:11,538650	9,223677E-1	1,044459E+1	1,758111E-2	9,300117E-1		
02/12/2021  12:50:11,538750	9,217001E-1	1,044459E+1	1,694925E-2	9,297424E-1		
02/12/2021  12:50:11,538850	9,208448E-1	1,044459E+1	1,663332E-2	9,294720E-1		
02/12/2021  12:50:11,538950	9,211786E-1	1,044459E+1	1,947671E-2	9,292005E-1		
02/12/2021  12:50:11,539050	9,221293E-1	1,044459E+1	1,789705E-2	9,289283E-1		
02/12/2021  12:50:11,539150	9,219207E-1	1,044459E+1	1,726518E-2	9,286557E-1		
02/12/2021  12:50:11,539250	9,216525E-1	1,044459E+1	1,663332E-2	9,283832E-1		
02/12/2021  12:50:11,539350	9,219505E-1	1,044459E+1	1,726518E-2	9,281112E-1		
02/12/2021  12:50:11,539450	9,239413E-1	1,044459E+1	1,126247E-2	9,278402E-1		
02/12/2021  12:50:11,539550	9,248891E-1	1,044459E+1	1,852891E-2	9,275710E-1		
02/12/2021  12:50:11,539650	9,244688E-1	1,044459E+1	1,126247E-2	9,273046E-1		
02/12/2021  12:50:11,539750	9,239771E-1	1,044459E+1	1,663332E-2	9,270418E-1		
02/12/2021  12:50:11,539850	9,243526E-1	1,044459E+1	1,694925E-2	9,267836E-1		
02/12/2021  12:50:11,539950	9,251782E-1	1,044459E+1	1,789705E-2	9,265308E-1		
02/12/2021  12:50:11,540050	9,260663E-1	1,044459E+1	1,916077E-2	9,262840E-1		
02/12/2021  12:50:11,540150	9,257712E-1	1,044459E+1	2,105637E-2	9,260443E-1		
02/12/2021  12:50:11,540250	9,255686E-1	1,044459E+1	2,137230E-2	9,258125E-1		
02/12/2021  12:50:11,540350	9,252169E-1	1,044459E+1	2,168823E-2	9,255893E-1		
02/12/2021  12:50:11,540450	9,265431E-1	1,044459E+1	1,979264E-2	9,253753E-1		
02/12/2021  12:50:11,540550	9,271481E-1	1,044459E+1	1,726518E-2	9,251712E-1		
02/12/2021  12:50:11,540650	9,267816E-1	1,044459E+1	1,600145E-2	9,249776E-1		
02/12/2021  12:50:11,540750	9,261855E-1	1,044459E+1	1,758111E-2	9,247951E-1		
02/12/2021  12:50:11,540850	9,264954E-1	1,044459E+1	7,155359E-3	9,246242E-1		
02/12/2021  12:50:11,540950	9,274223E-1	1,044459E+1	7,471291E-3	9,244651E-1		
02/12/2021  12:50:11,541050	9,278217E-1	1,044459E+1	1,094654E-2	9,243183E-1		
02/12/2021  12:50:11,541150	9,276786E-1	1,044459E+1	1,442179E-2	9,241840E-1		
02/12/2021  12:50:11,541250	9,270498E-1	1,044459E+1	1,378993E-2	9,240627E-1		
02/12/2021  12:50:11,541350	9,286919E-1	1,044459E+1	1,663332E-2	9,239544E-1		
02/12/2021  12:50:11,541450	9,291360E-1	1,044459E+1	1,663332E-2	9,238594E-1		
02/12/2021  12:50:11,541550	9,300092E-1	1,044459E+1	1,284213E-2	9,237779E-1		
02/12/2021  12:50:11,541650	9,304175E-1	1,044459E+1	1,600145E-2	9,237103E-1		
02/12/2021  12:50:11,541750	9,300837E-1	1,044459E+1	8,103155E-3	9,236569E-1		
02/12/2021  12:50:11,541850	9,311209E-1	1,044459E+1	3,048243E-3	9,236180E-1		
02/12/2021  12:50:11,541950	9,326200E-1	1,044459E+1	6,839427E-3	9,235939E-1		
02/12/2021  12:50:11,542050	9,330134E-1	1,044459E+1	8,735019E-3	9,235849E-1		
02/12/2021  12:50:11,542150	9,338538E-1	1,044459E+1	3,048243E-3	9,235913E-1		
02/12/2021  12:50:11,542250	9,334962E-1	1,044459E+1	7,471291E-3	9,236137E-1		
02/12/2021  12:50:11,542350	9,346525E-1	1,044459E+1	1,315807E-2	9,236523E-1		
02/12/2021  12:50:11,542450	9,355973E-1	1,044459E+1	7,471291E-3	9,237074E-1		
02/12/2021  12:50:11,542550	9,360115E-1	1,044459E+1	3,680107E-3	9,237792E-1		
02/12/2021  12:50:11,542650	9,361308E-1	1,044459E+1	3,680107E-3	9,238681E-1		
02/12/2021  12:50:11,542750	9,358983E-1	1,044459E+1	3,996039E-3	9,239742E-1		
02/12/2021  12:50:11,542850	9,368580E-1	1,044459E+1	4,943835E-3	9,240976E-1		
02/12/2021  12:50:11,542950	9,380024E-1	1,044459E+1	3,364175E-3	9,242382E-1		
02/12/2021  12:50:11,543050	9,380411E-1	1,044459E+1	4,311971E-3	9,243959E-1		
02/12/2021  12:50:11,543150	9,383898E-1	1,044459E+1	3,680107E-3	9,245708E-1		
02/12/2021  12:50:11,543250	9,385299E-1	1,044459E+1	3,048243E-3	9,247628E-1		
02/12/2021  12:50:11,543350	9,391379E-1	1,044459E+1	3,680107E-3	9,249716E-1		
02/12/2021  12:50:11,543450	9,405505E-1	1,044459E+1	3,364175E-3	9,251970E-1		
02/12/2021  12:50:11,543550	9,408933E-1	1,044459E+1	3,680107E-3	9,254388E-1		
02/12/2021  12:50:11,543650	9,413463E-1	1,044459E+1	3,996039E-3	9,256968E-1		
02/12/2021  12:50:11,543750	9,415370E-1	1,044459E+1	4,627903E-3	9,259708E-1		
02/12/2021  12:50:11,543850	9,432477E-1	1,044459E+1	3,996039E-3	9,262606E-1		
02/12/2021  12:50:11,543950	9,448154E-1	1,044459E+1	3,680107E-3	9,265660E-1		
02/12/2021  12:50:11,544050	9,455485E-1	1,044459E+1	3,996039E-3	9,268870E-1		
02/12/2021  12:50:11,544150	9,455217E-1	1,044459E+1	3,680107E-3	9,272235E-1		
02/12/2021  12:50:11,544250	9,467227E-1	1,044459E+1	3,680107E-3	9,275756E-1		
02/12/2021  12:50:11,544350	9,487195E-1	1,044459E+1	3,364175E-3	9,279433E-1		
02/12/2021  12:50:11,544450	9,498491E-1	1,044459E+1	4,311971E-3	9,283267E-1		
02/12/2021  12:50:11,544550	9,502872E-1	1,044459E+1	3,680107E-3	9,287258E-1		
02/12/2021  12:50:11,544650	9,504660E-1	1,044459E+1	3,364175E-3	9,291410E-1		
02/12/2021  12:50:11,544750	9,513243E-1	1,044459E+1	3,680107E-3	9,295722E-1		
02/12/2021  12:50:11,544850	9,528562E-1	1,044459E+1	3,996039E-3	9,300194E-1		
02/12/2021  12:50:11,544950	9,534225E-1	1,044459E+1	3,996039E-3	9,304826E-1		
02/12/2021  12:50:11,545050	9,532198E-1	1,044459E+1	3,364175E-3	9,309618E-1		
02/12/2021  12:50:11,545150	9,529069E-1	1,044459E+1	3,996039E-3	9,314567E-1		
02/12/2021  12:50:11,545250	9,531065E-1	1,044459E+1	3,364175E-3	9,319669E-1		
02/12/2021  12:50:11,545350	9,541497E-1	1,044459E+1	3,680107E-3	9,324919E-1		
02/12/2021  12:50:11,545450	9,546146E-1	1,044459E+1	4,627903E-3	9,330310E-1		
02/12/2021  12:50:11,545550	9,540960E-1	1,044459E+1	3,680107E-3	9,335835E-1		
02/12/2021  12:50:11,545650	9,543940E-1	1,044459E+1	1,063061E-2	9,341487E-1		
02/12/2021  12:50:11,545750	9,546682E-1	1,044459E+1	7,787223E-3	9,347255E-1		
02/12/2021  12:50:11,545850	9,547845E-1	1,044459E+1	1,694925E-2	9,353132E-1		
02/12/2021  12:50:11,545950	9,552255E-1	1,044459E+1	1,663332E-2	9,359106E-1		
02/12/2021  12:50:11,546050	9,546205E-1	1,044459E+1	1,284213E-2	9,365166E-1		
02/12/2021  12:50:11,546150	9,551957E-1	1,044459E+1	1,568552E-2	9,371301E-1		
02/12/2021  12:50:11,546250	9,556905E-1	1,044459E+1	1,916077E-2	9,377499E-1		
02/12/2021  12:50:11,546350	9,571091E-1	1,044459E+1	1,442179E-2	9,383748E-1		
02/12/2021  12:50:11,546450	9,573535E-1	1,044459E+1	1,221027E-2	9,390040E-1		
02/12/2021  12:50:11,546550	9,579466E-1	1,044459E+1	1,852891E-2	9,396365E-1		
