waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:48:57,807260;9,264209E-1;9,710776E-2;8,645429E-2;2,470452E-1;;
02/12/2021  12:48:57,807360;9,271034E-1;1,063466E-1;1,050943E-1;2,686349E-1;;
02/12/2021  12:48:57,807460;9,269395E-1;1,108067E-1;1,152041E-1;2,907178E-1;;
02/12/2021  12:48:57,807560;9,266385E-1;9,870066E-2;1,287892E-1;3,132226E-1;;
02/12/2021  12:48:57,807660;9,266266E-1;7,417000E-2;7,192142E-2;3,360783E-1;;
02/12/2021  12:48:57,807760;9,275594E-1;9,296622E-2;1,060421E-1;3,592143E-1;;
02/12/2021  12:48:57,807860;9,290585E-1;1,181340E-1;1,591187E-1;3,825609E-1;;
02/12/2021  12:48:57,807960;9,292403E-1;9,551486E-2;1,155200E-1;4,060499E-1;;
02/12/2021  12:48:57,808060;9,292105E-1;1,168597E-1;1,354238E-1;4,296151E-1;;
02/12/2021  12:48:57,808160;9,299764E-1;1,235499E-1;1,268936E-1;4,531917E-1;;
02/12/2021  12:48:57,808260;9,313921E-1;1,276914E-1;1,268936E-1;4,767174E-1;;
02/12/2021  12:48:57,808360;9,326289E-1;1,366117E-1;1,281573E-1;5,001322E-1;;
02/12/2021  12:48:57,808460;9,336631E-1;1,528593E-1;1,404787E-1;5,233789E-1;;
02/12/2021  12:48:57,808560;9,346734E-1;1,566822E-1;1,335282E-1;5,464032E-1;;
02/12/2021  12:48:57,808660;9,347926E-1;1,429833E-1;1,673329E-1;5,691536E-1;;
02/12/2021  12:48:57,808760;9,363424E-1;1,327887E-1;2,305193E-1;5,915815E-1;;
02/12/2021  12:48:57,808860;9,377967E-1;1,767528E-1;1,537478E-1;6,136414E-1;;
02/12/2021  12:48:57,808960;9,383213E-1;1,697440E-1;1,569071E-1;6,352911E-1;;
02/12/2021  12:48:57,809060;9,387624E-1;1,445762E-1;1,385831E-1;6,564916E-1;;
02/12/2021  12:48:57,809160;9,392482E-1;1,362931E-1;1,382671E-1;6,772067E-1;;
02/12/2021  12:48:57,809260;9,412628E-1;1,321516E-1;1,411105E-1;6,974037E-1;;
02/12/2021  12:48:57,809360;9,419811E-1;1,216384E-1;1,177316E-1;7,170528E-1;;
02/12/2021  12:48:57,809460;9,427858E-1;1,178155E-1;1,227865E-1;7,361277E-1;;
02/12/2021  12:48:57,809560;9,430719E-1;1,159040E-1;1,231024E-1;7,546048E-1;;
02/12/2021  12:48:57,809660;9,427738E-1;1,098510E-1;8,929768E-2;7,724638E-1;;
02/12/2021  12:48:57,809760;9,443594E-1;1,254614E-1;1,205749E-1;7,896869E-1;;
02/12/2021  12:48:57,809860;9,453101E-1;1,270543E-1;1,294210E-1;8,062595E-1;;
02/12/2021  12:48:57,809960;9,453995E-1;1,111253E-1;1,224705E-1;8,221696E-1;;
02/12/2021  12:48:57,810060;9,451521E-1;1,483991E-1;1,540637E-1;8,374080E-1;;
02/12/2021  12:48:57,810160;9,463472E-1;1,299215E-1;1,246821E-1;8,519678E-1;;
02/12/2021  12:48:57,810260;9,472383E-1;1,041165E-1;9,624818E-2;8,658448E-1;;
02/12/2021  12:48:57,810360;9,483440E-1;1,296029E-1;1,303688E-1;8,790372E-1;;
02/12/2021  12:48:57,810460;9,489639E-1;1,248242E-1;1,262617E-1;8,915454E-1;;
02/12/2021  12:48:57,810560;9,489967E-1;1,034794E-1;1,199431E-1;9,033723E-1;;
02/12/2021  12:48:57,810660;9,506359E-1;1,190898E-1;1,205749E-1;9,145226E-1;;
02/12/2021  12:48:57,810760;9,520038E-1;1,238685E-1;1,177316E-1;9,250031E-1;;
02/12/2021  12:48:57,810860;9,533897E-1;1,117624E-1;1,183634E-1;9,348224E-1;;
02/12/2021  12:48:57,810960;9,535983E-1;1,337445E-1;1,325804E-1;9,439910E-1;;
02/12/2021  12:48:57,811060;9,539649E-1;1,286472E-1;1,224705E-1;9,525211E-1;;
02/12/2021  12:48:57,811160;9,551689E-1;1,267357E-1;1,291051E-1;9,604261E-1;;
02/12/2021  12:48:57,811260;9,565935E-1;1,362931E-1;1,136244E-1;9,677207E-1;;
02/12/2021  12:48:57,811360;9,568558E-1;1,241871E-1;1,284732E-1;9,744209E-1;;
02/12/2021  12:48:57,811460;9,573863E-1;1,280100E-1;1,325804E-1;9,805440E-1;;
02/12/2021  12:48:57,811560;9,568945E-1;1,292843E-1;1,234183E-1;9,861078E-1;;
02/12/2021  12:48:57,811660;9,579913E-1;1,203641E-1;1,256299E-1;9,911311E-1;;
02/12/2021  12:48:57,811760;9,589211E-1;1,369303E-1;1,900800E-1;9,956331E-1;;
02/12/2021  12:48:57,811860;9,587453E-1;1,276914E-1;1,294210E-1;9,996338E-1;;
02/12/2021  12:48:57,811960;9,585486E-1;1,448948E-1;1,445858E-1;1,003154E+0;;
02/12/2021  12:48:57,812060;9,585843E-1;7,767438E-2;8,613836E-2;1,006214E+0;;
02/12/2021  12:48:57,812160;9,590522E-1;1,302401E-1;1,278414E-1;1,008834E+0;;
02/12/2021  12:48:57,812260;9,597467E-1;1,614609E-1;1,919756E-1;1,011037E+0;;
02/12/2021  12:48:57,812360;9,594218E-1;1,286472E-1;1,287892E-1;1,012843E+0;;
02/12/2021  12:48:57,812460;9,592072E-1;1,213198E-1;1,186794E-1;1,014273E+0;;
02/12/2021  12:48:57,812560;9,589807E-1;1,321516E-1;1,347919E-1;1,015348E+0;;
02/12/2021  12:48:57,812660;9,591864E-1;1,433019E-1;1,392149E-1;1,016090E+0;;
02/12/2021  12:48:57,812760;9,606616E-1;1,267357E-1;1,373193E-1;1,016519E+0;;
02/12/2021  12:48:57,812860;9,600298E-1;1,165411E-1;1,240502E-1;1,016656E+0;;
02/12/2021  12:48:57,812960;9,594725E-1;1,260985E-1;1,316326E-1;1,016521E+0;;
02/12/2021  12:48:57,813060;9,592311E-1;1,267357E-1;1,281573E-1;1,016134E+0;;
02/12/2021  12:48:57,813160;9,606378E-1;1,241871E-1;1,215227E-1;1,015514E+0;;
02/12/2021  12:48:57,813260;9,608315E-1;1,321516E-1;1,347919E-1;1,014680E+0;;
02/12/2021  12:48:57,813360;9,601550E-1;1,375674E-1;1,888163E-1;1,013652E+0;;
02/12/2021  12:48:57,813460;9,588317E-1;1,276914E-1;1,259458E-1;1,012447E+0;;
02/12/2021  12:48:57,813560;9,585575E-1;1,257800E-1;1,297370E-1;1,011082E+0;;
02/12/2021  12:48:57,813660;9,600387E-1;9,742634E-2;1,376353E-1;1,009574E+0;;
02/12/2021  12:48:57,813760;9,588585E-1;1,235499E-1;1,284732E-1;1,007940E+0;;
02/12/2021  12:48:57,813860;9,587304E-1;1,162226E-1;1,259458E-1;1,006195E+0;;
02/12/2021  12:48:57,813960;9,578273E-1;1,299215E-1;1,297370E-1;1,004353E+0;;
02/12/2021  12:48:57,814060;9,570137E-1;7,767438E-2;1,237343E-1;1,002430E+0;;
02/12/2021  12:48:57,814160;9,578899E-1;1,229127E-1;1,259458E-1;1,000437E+0;;
02/12/2021  12:48:57,814260;9,574548E-1;1,206827E-1;1,256299E-1;9,983878E-1;;
02/12/2021  12:48:57,814360;9,568051E-1;8,149734E-2;6,939396E-2;9,962946E-1;;
02/12/2021  12:48:57,814460;9,556905E-1;1,528593E-1;1,780746E-1;9,941685E-1;;
02/12/2021  12:48:57,814560;9,556338E-1;1,219570E-1;1,221546E-1;9,920203E-1;;
02/12/2021  12:48:57,814660;9,553418E-1;1,162226E-1;1,196272E-1;9,898596E-1;;
02/12/2021  12:48:57,814760;9,547457E-1;1,296029E-1;1,281573E-1;9,876958E-1;;
02/12/2021  12:48:57,814860;9,545460E-1;9,678918E-2;1,044624E-1;9,855373E-1;;
02/12/2021  12:48:57,814960;9,534254E-1;1,410718E-1;1,420583E-1;9,833922E-1;;
02/12/2021  12:48:57,815060;9,536907E-1;1,366117E-1;1,341600E-1;9,812677E-1;;
02/12/2021  12:48:57,815160;9,544626E-1;1,194084E-1;1,013031E-1;9,791703E-1;;
02/12/2021  12:48:57,815260;9,540096E-1;1,241871E-1;1,366875E-1;9,771064E-1;;
02/12/2021  12:48:57,815360;9,529993E-1;1,308772E-1;1,310007E-1;9,750818E-1;;
02/12/2021  12:48:57,815460;9,518727E-1;1,213198E-1;1,291051E-1;9,731014E-1;;
02/12/2021  12:48:57,815560;9,522601E-1;8,117876E-2;8,361090E-2;9,711698E-1;;
02/12/2021  12:48:57,815660;9,522274E-1;1,187712E-1;1,107811E-1;9,692909E-1;;
02/12/2021  12:48:57,815760;9,515777E-1;1,420275E-1;1,411105E-1;9,674681E-1;;
02/12/2021  12:48:57,815860;9,506150E-1;1,318330E-1;1,306848E-1;9,657046E-1;;
02/12/2021  12:48:57,815960;9,502246E-1;1,369303E-1;1,313166E-1;9,640027E-1;;
02/12/2021  12:48:57,816060;9,504183E-1;4,549780E-2;7,192142E-2;9,623646E-1;;
02/12/2021  12:48:57,816160;9,507760E-1;1,617795E-1;1,641736E-1;9,607918E-1;;
02/12/2021  12:48:57,816260;9,505018E-1;1,120810E-1;8,645429E-2;9,592857E-1;;
02/12/2021  12:48:57,816360;9,492798E-1;1,343816E-1;1,316326E-1;9,578474E-1;;
02/12/2021  12:48:57,816460;9,486033E-1;1,022050E-1;8,013565E-2;9,564775E-1;;
02/12/2021  12:48:57,816560;9,487762E-1;9,997498E-2;1,044624E-1;9,551762E-1;;
02/12/2021  12:48:57,816660;9,493752E-1;1,503106E-1;2,169342E-1;9,539435E-1;;
02/12/2021  12:48:57,816760;9,484662E-1;1,273729E-1;1,249980E-1;9,527791E-1;;
02/12/2021  12:48:57,816860;9,480073E-1;1,305587E-1;1,445858E-1;9,516824E-1;;
02/12/2021  12:48:57,816960;9,473158E-1;1,254614E-1;1,237343E-1;9,506528E-1;;
02/12/2021  12:48:57,817060;9,480162E-1;1,120810E-1;1,243661E-1;9,496891E-1;;
02/12/2021  12:48:57,817160;9,482159E-1;1,452133E-1;1,651214E-1;9,487902E-1;;
02/12/2021  12:48:57,817260;9,480430E-1;1,394789E-1;1,291051E-1;9,479547E-1;;
02/12/2021  12:48:57,817360;9,472622E-1;1,331073E-1;1,256299E-1;9,471813E-1;;
02/12/2021  12:48:57,817460;9,467496E-1;1,493549E-1;1,458495E-1;9,464685E-1;;
02/12/2021  12:48:57,817560;9,469761E-1;1,490363E-1;1,328963E-1;9,458143E-1;;
02/12/2021  12:48:57,817660;9,472354E-1;1,197269E-1;1,243661E-1;9,452170E-1;;
02/12/2021  12:48:57,817760;9,468956E-1;1,130368E-1;1,152041E-1;9,446746E-1;;
02/12/2021  12:48:57,817860;9,458614E-1;1,270543E-1;1,297370E-1;9,441851E-1;;
02/12/2021  12:48:57,817960;9,460641E-1;1,372488E-1;1,319485E-1;9,437464E-1;;
02/12/2021  12:48:57,818060;9,462429E-1;1,350188E-1;1,442698E-1;9,433562E-1;;
02/12/2021  12:48:57,818160;9,459866E-1;1,168597E-1;1,152041E-1;9,430123E-1;;
02/12/2021  12:48:57,818260;9,446097E-1;1,315144E-1;1,449017E-1;9,427123E-1;;
02/12/2021  12:48:57,818360;9,441656E-1;1,366117E-1;1,344760E-1;9,424540E-1;;
02/12/2021  12:48:57,818460;9,435785E-1;9,424054E-2;8,424277E-2;9,422347E-1;;
02/12/2021  12:48:57,818560;9,435606E-1;1,296029E-1;1,202590E-1;9,420518E-1;;
02/12/2021  12:48:57,818660;9,433073E-1;1,168597E-1;1,240502E-1;9,419027E-1;;
02/12/2021  12:48:57,818760;9,423268E-1;1,461691E-1;1,512204E-1;9,417849E-1;;
02/12/2021  12:48:57,818860;9,408009E-1;1,850358E-1;1,730197E-1;9,416957E-1;;
02/12/2021  12:48:57,818960;9,409946E-1;8,914326E-2;1,041465E-1;9,416324E-1;;
02/12/2021  12:48:57,819060;9,416860E-1;1,340630E-1;1,382671E-1;9,415923E-1;;
02/12/2021  12:48:57,819160;9,419662E-1;1,311958E-1;1,275255E-1;9,415729E-1;;
02/12/2021  12:48:57,819260;9,409976E-1;1,378860E-1;1,306848E-1;9,415719E-1;;
02/12/2021  12:48:57,819360;9,399128E-1;1,232313E-1;1,120448E-1;9,415870E-1;;
02/12/2021  12:48:57,819460;9,402764E-1;1,098510E-1;1,158360E-1;9,416161E-1;;
02/12/2021  12:48:57,819560;9,413493E-1;1,165411E-1;1,177316E-1;9,416570E-1;;
02/12/2021  12:48:57,819660;9,407860E-1;1,232313E-1;1,287892E-1;9,417077E-1;;
02/12/2021  12:48:57,819760;9,404492E-1;1,098510E-1;1,126766E-1;9,417665E-1;;
02/12/2021  12:48:57,819860;9,398889E-1;1,108067E-1;1,161519E-1;9,418319E-1;;
02/12/2021  12:48:57,819960;9,407800E-1;9,615202E-2;1,123607E-1;9,419021E-1;;
02/12/2021  12:48:57,820060;9,419811E-1;1,028422E-1;8,519056E-2;9,419758E-1;;
02/12/2021  12:48:57,820160;9,416980E-1;1,139925E-1;1,212068E-1;9,420518E-1;;
02/12/2021  12:48:57,820260;9,410214E-1;9,105474E-2;1,088855E-1;9,421293E-1;;
02/12/2021  12:48:57,820360;9,405654E-1;1,133553E-1;1,234183E-1;9,422073E-1;;
02/12/2021  12:48:57,820460;9,414566E-1;1,098510E-1;1,237343E-1;9,422849E-1;;
02/12/2021  12:48:57,820560;9,422970E-1;1,178155E-1;7,666040E-2;9,423613E-1;;
02/12/2021  12:48:57,820660;9,418917E-1;9,551486E-2;1,079377E-1;9,424359E-1;;
02/12/2021  12:48:57,820760;9,408814E-1;9,710776E-2;1,098333E-1;9,425083E-1;;
02/12/2021  12:48:57,820860;9,412122E-1;4,517922E-2;5,675668E-2;9,425780E-1;;
02/12/2021  12:48:57,820960;9,419870E-1;6,875414E-2;1,161519E-1;9,426444E-1;;
02/12/2021  12:48:57,821060;9,428096E-1;1,764342E-1;2,156705E-1;9,427073E-1;;
02/12/2021  12:48:57,821160;9,419304E-1;1,009307E-1;1,129926E-1;9,427664E-1;;
02/12/2021  12:48:57,821260;9,418291E-1;9,870066E-2;1,161519E-1;9,428218E-1;;
02/12/2021  12:48:57,821360;9,414744E-1;1,123996E-1;1,284732E-1;9,428731E-1;;
02/12/2021  12:48:57,821460;9,425622E-1;1,225942E-1;1,347919E-1;9,429203E-1;;
02/12/2021  12:48:57,821560;9,431434E-1;1,378860E-1;1,351078E-1;9,429634E-1;;
02/12/2021  12:48:57,821660;9,428633E-1;1,251428E-1;1,227865E-1;9,430023E-1;;
02/12/2021  12:48:57,821760;9,430480E-1;1,464877E-1;1,398468E-1;9,430374E-1;;
02/12/2021  12:48:57,821860;9,428811E-1;1,452133E-1;1,385831E-1;9,430688E-1;;
02/12/2021  12:48:57,821960;9,444935E-1;1,452133E-1;1,129926E-1;9,430967E-1;;
02/12/2021  12:48:57,822060;9,453399E-1;1,576380E-1;1,379512E-1;9,431216E-1;;
02/12/2021  12:48:57,822160;9,456945E-1;1,554079E-1;1,543797E-1;9,431439E-1;;
02/12/2021  12:48:57,822260;9,453727E-1;1,703812E-1;1,553275E-1;9,431643E-1;;
02/12/2021  12:48:57,822360;9,461833E-1;1,101695E-1;1,505885E-1;9,431835E-1;;
02/12/2021  12:48:57,822460;9,475393E-1;1,270543E-1;9,182514E-2;9,432021E-1;;
02/12/2021  12:48:57,822560;9,481831E-1;1,229127E-1;1,325804E-1;9,432209E-1;;
02/12/2021  12:48:57,822660;9,487344E-1;1,315144E-1;1,328963E-1;9,432408E-1;;
02/12/2021  12:48:57,822760;9,483589E-1;1,388417E-1;1,376353E-1;9,432627E-1;;
02/12/2021  12:48:57,822860;9,491278E-1;9,933782E-2;1,193112E-1;9,432875E-1;;
02/12/2021  12:48:57,822960;9,507551E-1;1,267357E-1;1,291051E-1;9,433159E-1;;
02/12/2021  12:48:57,823060;9,512170E-1;1,267357E-1;1,259458E-1;9,433489E-1;;
02/12/2021  12:48:57,823160;9,515717E-1;1,382046E-1;1,338441E-1;9,433874E-1;;
02/12/2021  12:48:57,823260;9,508415E-1;1,503106E-1;1,708081E-1;9,434324E-1;;
02/12/2021  12:48:57,823360;9,515478E-1;1,225942E-1;1,180475E-1;9,434845E-1;;
02/12/2021  12:48:57,823460;9,525075E-1;1,225942E-1;1,256299E-1;9,435444E-1;;
02/12/2021  12:48:57,823560;9,528592E-1;1,241871E-1;1,253139E-1;9,436127E-1;;
02/12/2021  12:48:57,823660;9,526327E-1;1,225942E-1;1,291051E-1;9,436899E-1;;
02/12/2021  12:48:57,823760;9,523525E-1;1,203641E-1;1,265777E-1;9,437766E-1;;
02/12/2021  12:48:57,823860;9,529695E-1;1,308772E-1;1,177316E-1;9,438731E-1;;
02/12/2021  12:48:57,823960;9,540036E-1;1,318330E-1;1,357397E-1;9,439796E-1;;
02/12/2021  12:48:57,824060;9,538606E-1;1,213198E-1;1,215227E-1;9,440962E-1;;
02/12/2021  12:48:57,824160;9,532138E-1;1,248242E-1;1,262617E-1;9,442233E-1;;
02/12/2021  12:48:57,824260;9,525552E-1;1,171783E-1;1,104651E-1;9,443608E-1;;
02/12/2021  12:48:57,824360;9,531304E-1;1,267357E-1;1,313166E-1;9,445085E-1;;
02/12/2021  12:48:57,824460;9,535148E-1;1,318330E-1;1,449017E-1;9,446661E-1;;
02/12/2021  12:48:57,824560;9,533271E-1;1,353374E-1;1,275255E-1;9,448333E-1;;
02/12/2021  12:48:57,824660;9,523853E-1;1,123996E-1;1,167838E-1;9,450096E-1;;
02/12/2021  12:48:57,824760;9,515002E-1;1,459554E-2;7,634447E-2;9,451946E-1;;
02/12/2021  12:48:57,824860;9,514912E-1;7,926728E-2;9,688005E-2;9,453874E-1;;
02/12/2021  12:48:57,824960;9,516998E-1;1,385232E-1;1,253139E-1;9,455872E-1;;
02/12/2021  12:48:57,825060;9,510054E-1;1,206827E-1;1,114129E-1;9,457930E-1;;
02/12/2021  12:48:57,825160;9,494229E-1;1,315144E-1;1,720719E-1;9,460039E-1;;
02/12/2021  12:48:57,825260;9,486719E-1;1,133553E-1;1,215227E-1;9,462188E-1;;
02/12/2021  12:48:57,825360;9,487464E-1;1,318330E-1;1,215227E-1;9,464363E-1;;
02/12/2021  12:48:57,825460;9,489192E-1;8,882468E-2;1,417424E-1;9,466550E-1;;
02/12/2021  12:48:57,825560;9,482159E-1;1,178155E-1;1,069899E-1;9,468738E-1;;
02/12/2021  12:48:57,825660;9,475066E-1;1,407532E-1;1,531159E-1;9,470913E-1;;
02/12/2021  12:48:57,825760;9,471459E-1;1,283286E-1;1,224705E-1;9,473063E-1;;
02/12/2021  12:48:57,825860;9,475811E-1;1,045400E-2;6,623464E-2;9,475177E-1;;
02/12/2021  12:48:57,825960;9,478046E-1;9,169190E-2;1,104651E-1;9,477241E-1;;
02/12/2021  12:48:57,826060;9,478046E-1;1,200455E-1;1,268936E-1;9,479248E-1;;
02/12/2021  12:48:57,826160;9,469075E-1;1,095324E-1;1,095173E-1;9,481189E-1;;
02/12/2021  12:48:57,826260;9,462191E-1;1,789828E-1;2,093518E-1;9,483054E-1;;
02/12/2021  12:48:57,826360;9,467376E-1;1,315144E-1;1,420583E-1;9,484837E-1;;
02/12/2021  12:48:57,826460;9,472652E-1;1,187712E-1;1,246821E-1;9,486529E-1;;
02/12/2021  12:48:57,826560;9,464307E-1;1,225942E-1;1,300529E-1;9,488124E-1;;
02/12/2021  12:48:57,826660;9,460879E-1;1,423461E-1;1,351078E-1;9,489618E-1;;
02/12/2021  12:48:57,826760;9,462906E-1;1,331073E-1;1,351078E-1;9,491005E-1;;
02/12/2021  12:48:57,826860;9,469731E-1;1,098510E-1;1,310007E-1;9,492282E-1;;
02/12/2021  12:48:57,826960;9,466184E-1;1,200455E-1;1,240502E-1;9,493445E-1;;
02/12/2021  12:48:57,827060;9,456618E-1;1,340630E-1;1,433221E-1;9,494494E-1;;
02/12/2021  12:48:57,827160;9,443385E-1;1,308772E-1;1,278414E-1;9,495426E-1;;
02/12/2021  12:48:57,827260;9,440435E-1;6,907272E-2;8,992954E-2;9,496238E-1;;
02/12/2021  12:48:57,827360;9,446544E-1;1,210013E-1;1,110970E-1;9,496926E-1;;
02/12/2021  12:48:57,827460;9,438795E-1;1,426647E-1;1,467973E-1;9,497487E-1;;
02/12/2021  12:48:57,827560;9,431732E-1;1,082581E-1;1,221546E-1;9,497919E-1;;
02/12/2021  12:48:57,827660;9,422583E-1;2,395130E-1;1,774427E-1;9,498219E-1;;
02/12/2021  12:48:57,827760;9,421003E-1;9,201048E-2;1,000394E-1;9,498384E-1;;
02/12/2021  12:48:57,827860;9,424937E-1;1,225942E-1;1,357397E-1;9,498412E-1;;
02/12/2021  12:48:57,827960;9,418917E-1;1,359745E-1;1,325804E-1;9,498300E-1;;
02/12/2021  12:48:57,828060;9,403002E-1;1,296029E-1;1,202590E-1;9,498048E-1;;
02/12/2021  12:48:57,828160;9,390216E-1;1,429833E-1;1,752312E-1;9,497653E-1;;
02/12/2021  12:48:57,828260;9,385120E-1;1,082581E-1;1,120448E-1;9,497113E-1;;
02/12/2021  12:48:57,828360;9,390783E-1;1,206827E-1;1,129926E-1;9,496422E-1;;
02/12/2021  12:48:57,828460;9,376418E-1;1,194084E-1;1,218387E-1;9,495579E-1;;
02/12/2021  12:48:57,828560;9,360473E-1;1,203641E-1;1,186794E-1;9,494581E-1;;
02/12/2021  12:48:57,828660;9,348492E-1;1,251428E-1;1,262617E-1;9,493424E-1;;
02/12/2021  12:48:57,828760;9,339045E-1;1,382046E-1;1,347919E-1;9,492103E-1;;
02/12/2021  12:48:57,828860;9,334902E-1;1,388417E-1;1,041465E-1;9,490613E-1;;
02/12/2021  12:48:57,828960;9,320030E-1;1,248242E-1;1,300529E-1;9,488948E-1;;
02/12/2021  12:48:57,829060;9,301255E-1;1,168597E-1;1,212068E-1;9,487104E-1;;
02/12/2021  12:48:57,829160;9,283432E-1;1,203641E-1;1,180475E-1;9,485074E-1;;
02/12/2021  12:48:57,829260;9,276429E-1;1,069837E-1;1,518522E-1;9,482849E-1;;
02/12/2021  12:48:57,829360;9,271094E-1;1,066652E-1;1,189953E-1;9,480423E-1;;
02/12/2021  12:48:57,829460;9,257295E-1;1,190898E-1;1,180475E-1;9,477788E-1;;
02/12/2021  12:48:57,829560;9,242990E-1;1,292843E-1;1,249980E-1;9,474938E-1;;
02/12/2021  12:48:57,829660;9,232857E-1;1,235499E-1;1,253139E-1;9,471868E-1;;
02/12/2021  12:48:57,829760;9,234049E-1;1,343816E-1;1,354238E-1;9,468571E-1;;
02/12/2021  12:48:57,829860;9,234585E-1;1,187712E-1;1,142563E-1;9,465043E-1;;
02/12/2021  12:48:57,829960;9,225018E-1;1,018865E-1;1,114129E-1;9,461285E-1;;
02/12/2021  12:48:57,830060;9,211041E-1;1,315144E-1;1,436380E-1;9,457295E-1;;
02/12/2021  12:48:57,830160;9,201891E-1;1,458505E-1;1,370034E-1;9,453075E-1;;
02/12/2021  12:48:57,830260;9,196169E-1;1,417090E-1;1,338441E-1;9,448625E-1;;
02/12/2021  12:48:57,830360;9,199269E-1;1,092138E-1;1,224705E-1;9,443948E-1;;
02/12/2021  12:48:57,830460;9,191401E-1;1,213198E-1;1,246821E-1;9,439046E-1;;
02/12/2021  12:48:57,830560;9,181208E-1;1,318330E-1;1,373193E-1;9,433925E-1;;
02/12/2021  12:48:57,830660;9,169078E-1;1,347002E-1;1,316326E-1;9,428591E-1;;
02/12/2021  12:48:57,830760;9,177810E-1;1,340630E-1;1,221546E-1;9,423048E-1;;
02/12/2021  12:48:57,830860;9,177274E-1;1,382046E-1;1,338441E-1;9,417305E-1;;
02/12/2021  12:48:57,830960;9,166962E-1;1,366117E-1;1,471132E-1;9,411369E-1;;
02/12/2021  12:48:57,831060;9,153163E-1;1,241871E-1;1,193112E-1;9,405252E-1;;
02/12/2021  12:48:57,831160;9,143984E-1;8,245308E-2;1,180475E-1;9,398962E-1;;
02/12/2021  12:48:57,831260;9,148723E-1;9,264764E-2;1,158360E-1;9,392508E-1;;
02/12/2021  12:48:57,831360;9,145772E-1;1,254614E-1;1,310007E-1;9,385899E-1;;
02/12/2021  12:48:57,831460;9,141928E-1;1,401161E-1;1,392149E-1;9,379145E-1;;
02/12/2021  12:48:57,831560;9,137189E-1;1,270543E-1;1,246821E-1;9,372259E-1;;
02/12/2021  12:48:57,831660;9,134417E-1;1,659210E-1;1,600664E-1;9,365251E-1;;
02/12/2021  12:48:57,831760;9,143150E-1;1,222756E-1;1,268936E-1;9,358135E-1;;
02/12/2021  12:48:57,831860;9,138828E-1;1,445762E-1;1,430061E-1;9,350923E-1;;
02/12/2021  12:48:57,831960;9,136355E-1;1,347002E-1;1,281573E-1;9,343631E-1;;
02/12/2021  12:48:57,832060;9,125506E-1;1,092138E-1;1,249980E-1;9,336273E-1;;
02/12/2021  12:48:57,832160;9,123271E-1;1,225942E-1;1,155200E-1;9,328863E-1;;
