waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:46:18,451963;9,724457E-1;1,044459E+1;1,884484E-2;1,134663E+0;;
02/12/2021  12:46:18,452063;9,711821E-1;1,044459E+1;1,916077E-2;1,132458E+0;;
02/12/2021  12:46:18,452163;9,691435E-1;1,044459E+1;2,990246E-2;1,129842E+0;;
02/12/2021  12:46:18,452263;9,691376E-1;1,044459E+1;1,884484E-2;1,126845E+0;;
02/12/2021  12:46:18,452363;9,691048E-1;1,044459E+1;3,242992E-2;1,123497E+0;;
02/12/2021  12:46:18,452463;9,690482E-1;1,044459E+1;1,631739E-2;1,119829E+0;;
02/12/2021  12:46:18,452563;9,676266E-1;1,044459E+1;1,328963E-1;1,115870E+0;;
02/12/2021  12:46:18,452663;9,668755E-1;1,044459E+1;1,095173E-1;1,111649E+0;;
02/12/2021  12:46:18,452763;9,675282E-1;1,044459E+1;2,137230E-2;1,107194E+0;;
02/12/2021  12:46:18,452863;9,681034E-1;1,044459E+1;1,284213E-2;1,102532E+0;;
02/12/2021  12:46:18,452963;9,677070E-1;1,044459E+1;1,947671E-2;1,097690E+0;;
02/12/2021  12:46:18,453063;9,674179E-1;1,044459E+1;7,666040E-2;1,092696E+0;;
02/12/2021  12:46:18,453163;9,679127E-1;1,044459E+1;1,442179E-2;1,087573E+0;;
02/12/2021  12:46:18,453263;9,694595E-1;1,044459E+1;1,726518E-2;1,082348E+0;;
02/12/2021  12:46:18,453363;9,708542E-1;1,044459E+1;1,789705E-2;1,077043E+0;;
02/12/2021  12:46:18,453463;9,710122E-1;1,044459E+1;1,003553E-1;1,071682E+0;;
02/12/2021  12:46:18,453563;9,718795E-1;1,044459E+1;1,227865E-1;1,066287E+0;;
02/12/2021  12:46:18,453663;9,725202E-1;1,044459E+1;1,726518E-2;1,060879E+0;;
02/12/2021  12:46:18,453763;9,741892E-1;1,044459E+1;1,473773E-2;1,055479E+0;;
02/12/2021  12:46:18,453863;9,761174E-1;1,044459E+1;2,263603E-2;1,050106E+0;;
02/12/2021  12:46:18,453963;9,771456E-1;1,044459E+1;1,376353E-1;1,044779E+0;;
02/12/2021  12:46:18,454063;9,776374E-1;1,044459E+1;2,674314E-2;1,039515E+0;;
02/12/2021  12:46:18,454163;9,787669E-1;1,044459E+1;7,155359E-3;1,034331E+0;;
02/12/2021  12:46:18,454263;9,806058E-1;1,044459E+1;2,010857E-2;1,029242E+0;;
02/12/2021  12:46:18,454363;9,820810E-1;1,044459E+1;1,852891E-2;1,024263E+0;;
02/12/2021  12:46:18,454463;9,842358E-1;1,044459E+1;1,758111E-2;1,019406E+0;;
02/12/2021  12:46:18,454563;9,846590E-1;1,044459E+1;1,473773E-2;1,014685E+0;;
02/12/2021  12:46:18,454663;9,863190E-1;1,044459E+1;2,010857E-2;1,010111E+0;;
02/12/2021  12:46:18,454763;9,892129E-1;1,044459E+1;1,631739E-2;1,005694E+0;;
02/12/2021  12:46:18,454863;9,904527E-1;1,044459E+1;1,821298E-2;1,001444E+0;;
02/12/2021  12:46:18,454963;9,923303E-1;1,044459E+1;1,979264E-2;9,973688E-1;;
02/12/2021  12:46:18,455063;9,933108E-1;1,044459E+1;1,758111E-2;9,934769E-1;;
02/12/2021  12:46:18,455163;9,952241E-1;1,044459E+1;1,663332E-2;9,897746E-1;;
02/12/2021  12:46:18,455263;9,975190E-1;1,044459E+1;1,410586E-2;9,862676E-1;;
02/12/2021  12:46:18,455363;9,996737E-1;1,044459E+1;1,789705E-2;9,829610E-1;;
02/12/2021  12:46:18,455463;1,001286E+0;1,044459E+1;1,821298E-2;9,798587E-1;;
02/12/2021  12:46:18,455563;1,003143E+0;1,044459E+1;1,821298E-2;9,769641E-1;;
02/12/2021  12:46:18,455663;1,005381E+0;1,044459E+1;1,821298E-2;9,742798E-1;;
02/12/2021  12:46:18,455763;1,008332E+0;1,044459E+1;1,789705E-2;9,718075E-1;;
02/12/2021  12:46:18,455863;1,010084E+0;1,044459E+1;1,126247E-2;9,695483E-1;;
02/12/2021  12:46:18,455963;1,012116E+0;1,044459E+1;9,998747E-3;9,675029E-1;;
02/12/2021  12:46:18,456063;1,013431E+0;1,044459E+1;2,010857E-2;9,656711E-1;;
02/12/2021  12:46:18,456163;1,016045E+0;1,044459E+1;1,694925E-2;9,640520E-1;;
02/12/2021  12:46:18,456263;1,019058E+0;1,044459E+1;1,631739E-2;9,626442E-1;;
02/12/2021  12:46:18,456363;1,021037E+0;1,044459E+1;1,157841E-2;9,614458E-1;;
02/12/2021  12:46:18,456463;1,022950E+0;1,044459E+1;1,947671E-2;9,604545E-1;;
02/12/2021  12:46:18,456563;1,024938E+0;1,044459E+1;1,947671E-2;9,596674E-1;;
02/12/2021  12:46:18,456663;1,027510E+0;1,044459E+1;1,663332E-2;9,590811E-1;;
02/12/2021  12:46:18,456763;1,030755E+0;1,044459E+1;1,694925E-2;9,586919E-1;;
02/12/2021  12:46:18,456863;1,033917E+0;1,044459E+1;8,735019E-3;9,584958E-1;;
02/12/2021  12:46:18,456963;1,035539E+0;1,044459E+1;1,600145E-2;9,584885E-1;;
02/12/2021  12:46:18,457063;1,038200E+0;1,044459E+1;1,442179E-2;9,586657E-1;;
02/12/2021  12:46:18,457163;1,041294E+0;1,044459E+1;1,378993E-2;9,590225E-1;;
02/12/2021  12:46:18,457263;1,044161E+0;1,044459E+1;6,523495E-3;9,595539E-1;;
02/12/2021  12:46:18,457363;1,046855E+0;1,044459E+1;1,789705E-2;9,602547E-1;;
02/12/2021  12:46:18,457463;1,049400E+0;1,044459E+1;1,821298E-2;9,611198E-1;;
02/12/2021  12:46:18,457563;1,051138E+0;1,044459E+1;1,568552E-2;9,621437E-1;;
02/12/2021  12:46:18,457663;1,054577E+0;1,044459E+1;1,663332E-2;9,633207E-1;;
02/12/2021  12:46:18,457763;1,058105E+0;1,044459E+1;1,916077E-2;9,646451E-1;;
02/12/2021  12:46:18,457863;1,060487E+0;1,044459E+1;1,852891E-2;9,661110E-1;;
02/12/2021  12:46:18,457963;1,061446E+0;1,044459E+1;1,852891E-2;9,677129E-1;;
02/12/2021  12:46:18,458063;1,063258E+0;1,044459E+1;1,726518E-2;9,694446E-1;;
02/12/2021  12:46:18,458163;1,066185E+0;1,044459E+1;1,979264E-2;9,712998E-1;;
02/12/2021  12:46:18,458263;1,068623E+0;1,044459E+1;1,694925E-2;9,732723E-1;;
02/12/2021  12:46:18,458363;1,070897E+0;1,044459E+1;1,631739E-2;9,753558E-1;;
02/12/2021  12:46:18,458463;1,072435E+0;1,044459E+1;1,663332E-2;9,775438E-1;;
02/12/2021  12:46:18,458563;1,073776E+0;1,044459E+1;1,410586E-2;9,798299E-1;;
02/12/2021  12:46:18,458663;1,076160E+0;1,044459E+1;1,821298E-2;9,822078E-1;;
02/12/2021  12:46:18,458763;1,078342E+0;1,044459E+1;1,600145E-2;9,846707E-1;;
02/12/2021  12:46:18,458863;1,080192E+0;1,044459E+1;1,600145E-2;9,872123E-1;;
02/12/2021  12:46:18,458963;1,081763E+0;1,044459E+1;1,916077E-2;9,898262E-1;;
02/12/2021  12:46:18,459063;1,083140E+0;1,044459E+1;1,694925E-2;9,925059E-1;;
02/12/2021  12:46:18,459163;1,086189E+0;1,044459E+1;1,789705E-2;9,952451E-1;;
02/12/2021  12:46:18,459263;1,088329E+0;1,044459E+1;1,758111E-2;9,980378E-1;;
02/12/2021  12:46:18,459363;1,090087E+0;1,044459E+1;1,758111E-2;1,000878E+0;;
02/12/2021  12:46:18,459463;1,091664E+0;1,044459E+1;1,726518E-2;1,003760E+0;;
02/12/2021  12:46:18,459563;1,094012E+0;1,044459E+1;1,758111E-2;1,006677E+0;;
02/12/2021  12:46:18,459663;1,096685E+0;1,044459E+1;1,852891E-2;1,009626E+0;;
02/12/2021  12:46:18,459763;1,098948E+0;1,044459E+1;1,694925E-2;1,012599E+0;;
02/12/2021  12:46:18,459863;1,100920E+0;1,044459E+1;1,378993E-2;1,015594E+0;;
02/12/2021  12:46:18,459963;1,102396E+0;1,044459E+1;1,726518E-2;1,018604E+0;;
02/12/2021  12:46:18,460063;1,103710E+0;1,044459E+1;1,694925E-2;1,021626E+0;;
02/12/2021  12:46:18,460163;1,105895E+0;1,044459E+1;1,568552E-2;1,024654E+0;;
02/12/2021  12:46:18,460263;1,107170E+0;1,044459E+1;1,789705E-2;1,027686E+0;;
02/12/2021  12:46:18,460363;1,108109E+0;1,044459E+1;2,042450E-2;1,030716E+0;;
02/12/2021  12:46:18,460463;1,109283E+0;1,044459E+1;2,769094E-2;1,033740E+0;;
02/12/2021  12:46:18,460563;1,110314E+0;1,044459E+1;1,726518E-2;1,036755E+0;;
02/12/2021  12:46:18,460663;1,111664E+0;1,044459E+1;2,137230E-2;1,039757E+0;;
02/12/2021  12:46:18,460763;1,113101E+0;1,044459E+1;1,979264E-2;1,042742E+0;;
02/12/2021  12:46:18,460863;1,113927E+0;1,044459E+1;2,042450E-2;1,045707E+0;;
02/12/2021  12:46:18,460963;1,113724E+0;1,044459E+1;2,295196E-2;1,048647E+0;;
02/12/2021  12:46:18,461063;1,115381E+0;1,044459E+1;1,442179E-2;1,051560E+0;;
02/12/2021  12:46:18,461163;1,116820E+0;1,044459E+1;1,821298E-2;1,054442E+0;;
02/12/2021  12:46:18,461263;1,117536E+0;1,044459E+1;1,442179E-2;1,057290E+0;;
02/12/2021  12:46:18,461363;1,118290E+0;1,044459E+1;1,568552E-2;1,060102E+0;;
02/12/2021  12:46:18,461463;1,119047E+0;1,044459E+1;9,682815E-3;1,062875E+0;;
02/12/2021  12:46:18,461563;1,120129E+0;1,044459E+1;8,419087E-3;1,065605E+0;;
02/12/2021  12:46:18,461663;1,121365E+0;1,044459E+1;1,157841E-2;1,068291E+0;;
02/12/2021  12:46:18,461763;1,121514E+0;1,044459E+1;1,126247E-2;1,070930E+0;;
02/12/2021  12:46:18,461863;1,121780E+0;1,044459E+1;1,094654E-2;1,073521E+0;;
02/12/2021  12:46:18,461963;1,121964E+0;1,044459E+1;5,891631E-3;1,076062E+0;;
02/12/2021  12:46:18,462063;1,122411E+0;1,044459E+1;3,996039E-3;1,078550E+0;;
02/12/2021  12:46:18,462163;1,122966E+0;1,044459E+1;6,207563E-3;1,080984E+0;;
02/12/2021  12:46:18,462263;1,123672E+0;1,044459E+1;6,207563E-3;1,083361E+0;;
02/12/2021  12:46:18,462363;1,124063E+0;1,044459E+1;4,311971E-3;1,085682E+0;;
02/12/2021  12:46:18,462463;1,124241E+0;1,044459E+1;3,048243E-3;1,087944E+0;;
02/12/2021  12:46:18,462563;1,125147E+0;1,044459E+1;1,252620E-2;1,090146E+0;;
02/12/2021  12:46:18,462663;1,126229E+0;1,044459E+1;1,410586E-2;1,092288E+0;;
02/12/2021  12:46:18,462763;1,126268E+0;1,044459E+1;3,364175E-3;1,094368E+0;;
02/12/2021  12:46:18,462863;1,126512E+0;1,044459E+1;3,680107E-3;1,096386E+0;;
02/12/2021  12:46:18,462963;1,126947E+0;1,044459E+1;4,311971E-3;1,098342E+0;;
02/12/2021  12:46:18,463063;1,128086E+0;1,044459E+1;8,103155E-3;1,100236E+0;;
02/12/2021  12:46:18,463163;1,128756E+0;1,044459E+1;3,996039E-3;1,102066E+0;;
02/12/2021  12:46:18,463263;1,129263E+0;1,044459E+1;3,996039E-3;1,103834E+0;;
02/12/2021  12:46:18,463363;1,128721E+0;1,044459E+1;3,364175E-3;1,105540E+0;;
02/12/2021  12:46:18,463463;1,129475E+0;1,044459E+1;3,680107E-3;1,107184E+0;;
02/12/2021  12:46:18,463563;1,129919E+0;1,044459E+1;3,996039E-3;1,108767E+0;;
02/12/2021  12:46:18,463663;1,130032E+0;1,044459E+1;3,364175E-3;1,110289E+0;;
02/12/2021  12:46:18,463763;1,130476E+0;1,044459E+1;3,048243E-3;1,111750E+0;;
02/12/2021  12:46:18,463863;1,129710E+0;1,044459E+1;3,048243E-3;1,113152E+0;;
02/12/2021  12:46:18,463963;1,129084E+0;1,044459E+1;6,523495E-3;1,114496E+0;;
02/12/2021  12:46:18,464063;1,130077E+0;1,044459E+1;3,680107E-3;1,115781E+0;;
02/12/2021  12:46:18,464163;1,129782E+0;1,044459E+1;3,680107E-3;1,117009E+0;;
02/12/2021  12:46:18,464263;1,130083E+0;1,044459E+1;3,680107E-3;1,118180E+0;;
02/12/2021  12:46:18,464363;1,129093E+0;1,044459E+1;3,996039E-3;1,119296E+0;;
02/12/2021  12:46:18,464463;1,128458E+0;1,044459E+1;5,575699E-3;1,120356E+0;;
02/12/2021  12:46:18,464563;1,128965E+0;1,044459E+1;3,680107E-3;1,121362E+0;;
02/12/2021  12:46:18,464663;1,127764E+0;1,044459E+1;3,680107E-3;1,122315E+0;;
02/12/2021  12:46:18,464763;1,127210E+0;1,044459E+1;3,364175E-3;1,123216E+0;;
02/12/2021  12:46:18,464863;1,126298E+0;1,044459E+1;8,103155E-3;1,124064E+0;;
02/12/2021  12:46:18,464963;1,125755E+0;1,044459E+1;3,364175E-3;1,124860E+0;;
02/12/2021  12:46:18,465063;1,125773E+0;1,044459E+1;3,996039E-3;1,125606E+0;;
02/12/2021  12:46:18,465163;1,125201E+0;1,044459E+1;3,364175E-3;1,126302E+0;;
02/12/2021  12:46:18,465263;1,125144E+0;1,044459E+1;3,364175E-3;1,126947E+0;;
02/12/2021  12:46:18,465363;1,123729E+0;1,044459E+1;3,048243E-3;1,127544E+0;;
02/12/2021  12:46:18,465463;1,123815E+0;1,044459E+1;4,627903E-3;1,128093E+0;;
02/12/2021  12:46:18,465563;1,124301E+0;1,044459E+1;4,627903E-3;1,128594E+0;;
02/12/2021  12:46:18,465663;1,123726E+0;1,044459E+1;6,207563E-3;1,129049E+0;;
02/12/2021  12:46:18,465763;1,123165E+0;1,044459E+1;1,063061E-2;1,129458E+0;;
02/12/2021  12:46:18,465863;1,121926E+0;1,044459E+1;9,998747E-3;1,129822E+0;;
02/12/2021  12:46:18,465963;1,122018E+0;1,044459E+1;1,221027E-2;1,130142E+0;;
02/12/2021  12:46:18,466063;1,122239E+0;1,044459E+1;1,916077E-2;1,130420E+0;;
02/12/2021  12:46:18,466163;1,121693E+0;1,044459E+1;1,631739E-2;1,130656E+0;;
02/12/2021  12:46:18,466263;1,121607E+0;1,044459E+1;1,600145E-2;1,130852E+0;;
02/12/2021  12:46:18,466363;1,120841E+0;1,044459E+1;3,996039E-3;1,131008E+0;;
02/12/2021  12:46:18,466463;1,120954E+0;1,044459E+1;1,094654E-2;1,131126E+0;;
02/12/2021  12:46:18,466563;1,120665E+0;1,044459E+1;1,758111E-2;1,131207E+0;;
02/12/2021  12:46:18,466663;1,121240E+0;1,044459E+1;1,600145E-2;1,131253E+0;;
02/12/2021  12:46:18,466763;1,120465E+0;1,044459E+1;1,663332E-2;1,131265E+0;;
02/12/2021  12:46:18,466863;1,118665E+0;1,044459E+1;1,821298E-2;1,131244E+0;;
02/12/2021  12:46:18,466963;1,119875E+0;1,044459E+1;1,694925E-2;1,131192E+0;;
02/12/2021  12:46:18,467063;1,120427E+0;1,044459E+1;1,315807E-2;1,131110E+0;;
02/12/2021  12:46:18,467163;1,119607E+0;1,044459E+1;1,536959E-2;1,131000E+0;;
02/12/2021  12:46:18,467263;1,119741E+0;1,044459E+1;1,884484E-2;1,130863E+0;;
02/12/2021  12:46:18,467363;1,118367E+0;1,044459E+1;2,042450E-2;1,130700E+0;;
02/12/2021  12:46:18,467463;1,119485E+0;1,044459E+1;1,758111E-2;1,130514E+0;;
02/12/2021  12:46:18,467563;1,119184E+0;1,044459E+1;1,726518E-2;1,130305E+0;;
02/12/2021  12:46:18,467663;1,118540E+0;1,044459E+1;1,789705E-2;1,130076E+0;;
02/12/2021  12:46:18,467763;1,117646E+0;1,044459E+1;1,600145E-2;1,129828E+0;;
02/12/2021  12:46:18,467863;1,116627E+0;1,044459E+1;1,568552E-2;1,129561E+0;;
02/12/2021  12:46:18,467963;1,116656E+0;1,044459E+1;1,821298E-2;1,129278E+0;;
02/12/2021  12:46:18,468063;1,115980E+0;1,044459E+1;1,631739E-2;1,128980E+0;;
02/12/2021  12:46:18,468163;1,115068E+0;1,044459E+1;1,821298E-2;1,128666E+0;;
02/12/2021  12:46:18,468263;1,113643E+0;1,044459E+1;1,694925E-2;1,128339E+0;;
02/12/2021  12:46:18,468363;1,113119E+0;1,044459E+1;1,663332E-2;1,128000E+0;;
02/12/2021  12:46:18,468463;1,113015E+0;1,044459E+1;1,884484E-2;1,127648E+0;;
02/12/2021  12:46:18,468563;1,112851E+0;1,044459E+1;1,536959E-2;1,127284E+0;;
02/12/2021  12:46:18,468663;1,112013E+0;1,044459E+1;1,821298E-2;1,126909E+0;;
02/12/2021  12:46:18,468763;1,110291E+0;1,044459E+1;1,821298E-2;1,126524E+0;;
02/12/2021  12:46:18,468863;1,109653E+0;1,044459E+1;1,442179E-2;1,126129E+0;;
02/12/2021  12:46:18,468963;1,110061E+0;1,044459E+1;1,378993E-2;1,125725E+0;;
02/12/2021  12:46:18,469063;1,109519E+0;1,044459E+1;1,758111E-2;1,125311E+0;;
02/12/2021  12:46:18,469163;1,108759E+0;1,044459E+1;1,916077E-2;1,124889E+0;;
02/12/2021  12:46:18,469263;1,107593E+0;1,044459E+1;1,758111E-2;1,124458E+0;;
02/12/2021  12:46:18,469363;1,107003E+0;1,044459E+1;1,821298E-2;1,124019E+0;;
02/12/2021  12:46:18,469463;1,106798E+0;1,044459E+1;1,979264E-2;1,123573E+0;;
02/12/2021  12:46:18,469563;1,105960E+0;1,044459E+1;2,074043E-2;1,123119E+0;;
02/12/2021  12:46:18,469663;1,104616E+0;1,044459E+1;1,663332E-2;1,122659E+0;;
02/12/2021  12:46:18,469763;1,102968E+0;1,044459E+1;2,042450E-2;1,122191E+0;;
02/12/2021  12:46:18,469863;1,101984E+0;1,044459E+1;1,852891E-2;1,121716E+0;;
02/12/2021  12:46:18,469963;1,101534E+0;1,044459E+1;1,568552E-2;1,121234E+0;;
02/12/2021  12:46:18,470063;1,100119E+0;1,044459E+1;1,663332E-2;1,120744E+0;;
02/12/2021  12:46:18,470163;1,099326E+0;1,044459E+1;1,663332E-2;1,120247E+0;;
02/12/2021  12:46:18,470263;1,097022E+0;1,044459E+1;1,631739E-2;1,119742E+0;;
02/12/2021  12:46:18,470363;1,096340E+0;1,044459E+1;1,726518E-2;1,119229E+0;;
02/12/2021  12:46:18,470463;1,096620E+0;1,044459E+1;1,600145E-2;1,118706E+0;;
02/12/2021  12:46:18,470563;1,095040E+0;1,044459E+1;1,726518E-2;1,118175E+0;;
02/12/2021  12:46:18,470663;1,093717E+0;1,044459E+1;1,663332E-2;1,117635E+0;;
02/12/2021  12:46:18,470763;1,092078E+0;1,044459E+1;1,789705E-2;1,117084E+0;;
02/12/2021  12:46:18,470863;1,091893E+0;1,044459E+1;1,758111E-2;1,116524E+0;;
02/12/2021  12:46:18,470963;1,091553E+0;1,044459E+1;1,663332E-2;1,115953E+0;;
02/12/2021  12:46:18,471063;1,091127E+0;1,044459E+1;1,821298E-2;1,115371E+0;;
02/12/2021  12:46:18,471163;1,090516E+0;1,044459E+1;1,947671E-2;1,114778E+0;;
02/12/2021  12:46:18,471263;1,089285E+0;1,044459E+1;1,852891E-2;1,114174E+0;;
02/12/2021  12:46:18,471363;1,090072E+0;1,044459E+1;1,758111E-2;1,113560E+0;;
02/12/2021  12:46:18,471463;1,089712E+0;1,044459E+1;1,726518E-2;1,112934E+0;;
02/12/2021  12:46:18,471563;1,089795E+0;1,044459E+1;1,442179E-2;1,112299E+0;;
02/12/2021  12:46:18,471663;1,088737E+0;1,044459E+1;1,884484E-2;1,111654E+0;;
