waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:49:56,621838	1,137289E+0	1,025236E-1	1,104651E-1	1,192398E+0		
02/12/2021  12:49:56,621938	1,135674E+0	1,264171E-1	1,212068E-1	1,190218E+0		
02/12/2021  12:49:56,622038	1,134640E+0	9,455912E-2	7,255328E-2	1,188050E+0		
02/12/2021  12:49:56,622138	1,134705E+0	-4,519262E-3	5,991600E-2	1,185895E+0		
02/12/2021  12:49:56,622238	1,134070E+0	1,200455E-1	1,268936E-1	1,183758E+0		
02/12/2021  12:49:56,622338	1,131534E+0	1,337445E-1	1,306848E-1	1,181638E+0		
02/12/2021  12:49:56,622438	1,130282E+0	1,238685E-1	1,215227E-1	1,179538E+0		
02/12/2021  12:49:56,622538	1,129314E+0	1,229127E-1	1,215227E-1	1,177461E+0		
02/12/2021  12:49:56,622638	1,129171E+0	1,241871E-1	1,265777E-1	1,175407E+0		
02/12/2021  12:49:56,622738	1,127669E+0	1,165411E-1	1,129926E-1	1,173377E+0		
02/12/2021  12:49:56,622838	1,125714E+0	1,343816E-1	1,303688E-1	1,171374E+0		
02/12/2021  12:49:56,622938	1,124742E+0	1,238685E-1	1,256299E-1	1,169398E+0		
02/12/2021  12:49:56,623038	1,124557E+0	1,321516E-1	1,496407E-1	1,167450E+0		
02/12/2021  12:49:56,623138	1,123967E+0	1,401161E-1	1,657532E-1	1,165532E+0		
02/12/2021  12:49:56,623238	1,123443E+0	1,362931E-1	1,278414E-1	1,163643E+0		
02/12/2021  12:49:56,623338	1,121526E+0	1,576380E-1	1,768108E-1	1,161786E+0		
02/12/2021  12:49:56,623438	1,120331E+0	1,455319E-1	1,689125E-1	1,159960E+0		
02/12/2021  12:49:56,623538	1,121213E+0	1,283286E-1	1,303688E-1	1,158167E+0		
02/12/2021  12:49:56,623638	1,120674E+0	1,238685E-1	1,332122E-1	1,156407E+0		
02/12/2021  12:49:56,623738	1,120555E+0	1,235499E-1	1,189953E-1	1,154680E+0		
02/12/2021  12:49:56,623838	1,119565E+0	1,200455E-1	1,291051E-1	1,152987E+0		
02/12/2021  12:49:56,623938	1,119255E+0	1,264171E-1	1,291051E-1	1,151329E+0		
02/12/2021  12:49:56,624038	1,120278E+0	1,340630E-1	1,543797E-1	1,149707E+0		
02/12/2021  12:49:56,624138	1,120668E+0	1,222756E-1	1,294210E-1	1,148121E+0		
02/12/2021  12:49:56,624238	1,120802E+0	1,114439E-1	1,152041E-1	1,146571E+0		
02/12/2021  12:49:56,624338	1,120051E+0	9,424054E-2	8,613836E-2	1,145060E+0		
02/12/2021  12:49:56,624438	1,119932E+0	1,251428E-1	1,259458E-1	1,143588E+0		
02/12/2021  12:49:56,624538	1,120936E+0	1,385232E-1	1,366875E-1	1,142154E+0		
02/12/2021  12:49:56,624638	1,121380E+0	1,264171E-1	1,161519E-1	1,140762E+0		
02/12/2021  12:49:56,624738	1,120897E+0	1,260985E-1	1,284732E-1	1,139410E+0		
02/12/2021  12:49:56,624838	1,120593E+0	1,225942E-1	1,224705E-1	1,138100E+0		
02/12/2021  12:49:56,624938	1,120936E+0	1,273729E-1	1,452176E-1	1,136832E+0		
02/12/2021  12:49:56,625038	1,122242E+0	6,684266E-2	1,085695E-1	1,135607E+0		
02/12/2021  12:49:56,625138	1,122277E+0	1,159040E-1	1,202590E-1	1,134426E+0		
02/12/2021  12:49:56,625238	1,122110E+0	1,146297E-1	1,085695E-1	1,133288E+0		
02/12/2021  12:49:56,625338	1,120865E+0	1,474434E-1	1,575390E-1	1,132196E+0		
02/12/2021  12:49:56,625438	1,121800E+0	1,375674E-1	1,294210E-1	1,131148E+0		
02/12/2021  12:49:56,625538	1,123097E+0	9,816838E-3	4,506720E-2	1,130145E+0		
02/12/2021  12:49:56,625638	1,122695E+0	1,213198E-1	1,256299E-1	1,129188E+0		
02/12/2021  12:49:56,625738	1,123911E+0	1,292843E-1	1,335282E-1	1,128275E+0		
02/12/2021  12:49:56,625838	1,123285E+0	8,786894E-2	1,155200E-1	1,127409E+0		
02/12/2021  12:49:56,625938	1,124495E+0	1,181340E-1	1,152041E-1	1,126587E+0		
02/12/2021  12:49:56,626038	1,126485E+0	1,041165E-1	9,087734E-2	1,125812E+0		
02/12/2021  12:49:56,626138	1,127594E+0	1,225942E-1	1,224705E-1	1,125082E+0		
02/12/2021  12:49:56,626238	1,128232E+0	1,331073E-1	1,284732E-1	1,124399E+0		
02/12/2021  12:49:56,626338	1,128756E+0	1,203641E-1	1,107811E-1	1,123761E+0		
02/12/2021  12:49:56,626438	1,130479E+0	1,066652E-1	9,435259E-2	1,123171E+0		
02/12/2021  12:49:56,626538	1,132202E+0	1,044351E-1	1,031987E-1	1,122628E+0		
02/12/2021  12:49:56,626638	1,134368E+0	1,168597E-1	1,287892E-1	1,122132E+0		
02/12/2021  12:49:56,626738	1,135012E+0	1,257800E-1	1,231024E-1	1,121685E+0		
02/12/2021  12:49:56,626838	1,135739E+0	1,165411E-1	1,221546E-1	1,121286E+0		
02/12/2021  12:49:56,626938	1,137355E+0	1,302401E-1	1,237343E-1	1,120937E+0		
02/12/2021  12:49:56,627038	1,138669E+0	1,375674E-1	1,291051E-1	1,120637E+0		
02/12/2021  12:49:56,627138	1,139900E+0	-3,777220E-4	4,791059E-2	1,120387E+0		
02/12/2021  12:49:56,627238	1,140213E+0	1,350188E-1	1,354238E-1	1,120187E+0		
02/12/2021  12:49:56,627338	1,139906E+0	1,280100E-1	1,303688E-1	1,120037E+0		
02/12/2021  12:49:56,627438	1,141315E+0	1,506292E-1	1,398468E-1	1,119938E+0		
02/12/2021  12:49:56,627538	1,142967E+0	1,480806E-1	1,622780E-1	1,119889E+0		
02/12/2021  12:49:56,627638	1,143119E+0	1,245056E-1	1,117289E-1	1,119889E+0		
02/12/2021  12:49:56,627738	1,143011E+0	1,216384E-1	1,224705E-1	1,119938E+0		
02/12/2021  12:49:56,627838	1,142856E+0	1,190898E-1	1,224705E-1	1,120036E+0		
02/12/2021  12:49:56,627938	1,143861E+0	1,159040E-1	1,224705E-1	1,120180E+0		
02/12/2021  12:49:56,628038	1,145014E+0	1,139925E-1	1,234183E-1	1,120371E+0		
02/12/2021  12:49:56,628138	1,145226E+0	1,146297E-1	1,133085E-1	1,120606E+0		
02/12/2021  12:49:56,628238	1,145404E+0	1,162226E-1	1,231024E-1	1,120885E+0		
02/12/2021  12:49:56,628338	1,145995E+0	1,219570E-1	1,237343E-1	1,121206E+0		
02/12/2021  12:49:56,628438	1,146647E+0	1,388417E-1	1,306848E-1	1,121567E+0		
02/12/2021  12:49:56,628538	1,148239E+0	1,324701E-1	1,256299E-1	1,121968E+0		
02/12/2021  12:49:56,628638	1,148894E+0	1,241871E-1	1,227865E-1	1,122405E+0		
02/12/2021  12:49:56,628738	1,148841E+0	1,905566E-2	5,991600E-2	1,122878E+0		
02/12/2021  12:49:56,628838	1,149642E+0	1,487177E-1	1,439539E-1	1,123385E+0		
02/12/2021  12:49:56,628938	1,151621E+0	7,767438E-2	1,136244E-1	1,123925E+0		
02/12/2021  12:49:56,629038	1,152545E+0	1,146297E-1	1,142563E-1	1,124495E+0		
02/12/2021  12:49:56,629138	1,152483E+0	1,283286E-1	1,534319E-1	1,125095E+0		
02/12/2021  12:49:56,629238	1,152074E+0	1,366117E-1	1,357397E-1	1,125723E+0		
02/12/2021  12:49:56,629338	1,152954E+0	1,343816E-1	1,388990E-1	1,126377E+0		
02/12/2021  12:49:56,629438	1,154399E+0	1,190898E-1	1,205749E-1	1,127056E+0		
02/12/2021  12:49:56,629538	1,155442E+0	1,152668E-1	1,193112E-1	1,127758E+0		
02/12/2021  12:49:56,629638	1,155853E+0	1,359745E-1	1,373193E-1	1,128481E+0		
02/12/2021  12:49:56,629738	1,155692E+0	6,110822E-2	1,129926E-1	1,129224E+0		
02/12/2021  12:49:56,629838	1,156792E+0	1,302401E-1	1,259458E-1	1,129985E+0		
02/12/2021  12:49:56,629938	1,158291E+0	1,563636E-1	1,572231E-1	1,130763E+0		
02/12/2021  12:49:56,630038	1,159418E+0	1,385232E-1	1,303688E-1	1,131556E+0		
02/12/2021  12:49:56,630138	1,159316E+0	1,171783E-1	1,022509E-1	1,132364E+0		
02/12/2021  12:49:56,630238	1,158965E+0	1,241871E-1	1,265777E-1	1,133184E+0		
02/12/2021  12:49:56,630338	1,159957E+0	1,299215E-1	1,524841E-1	1,134015E+0		
02/12/2021  12:49:56,630438	1,161599E+0	9,647060E-2	1,161519E-1	1,134857E+0		
02/12/2021  12:49:56,630538	1,162836E+0	1,238685E-1	1,281573E-1	1,135707E+0		
02/12/2021  12:49:56,630638	1,163283E+0	1,190898E-1	1,142563E-1	1,136565E+0		
02/12/2021  12:49:56,630738	1,163891E+0	1,108067E-1	1,136244E-1	1,137429E+0		
02/12/2021  12:49:56,630838	1,164860E+0	1,159040E-1	1,148882E-1	1,138299E+0		
02/12/2021  12:49:56,630938	1,166511E+0	9,933782E-2	1,152041E-1	1,139173E+0		
02/12/2021  12:49:56,631038	1,167590E+0	1,222756E-1	1,335282E-1	1,140052E+0		
02/12/2021  12:49:56,631138	1,168132E+0	1,139925E-1	1,212068E-1	1,140933E+0		
02/12/2021  12:49:56,631238	1,168508E+0	1,114439E-1	1,218387E-1	1,141818E+0		
02/12/2021  12:49:56,631338	1,169730E+0	1,168597E-1	1,240502E-1	1,142705E+0		
02/12/2021  12:49:56,631438	1,171732E+0	1,187712E-1	1,174156E-1	1,143593E+0		
02/12/2021  12:49:56,631538	1,173145E+0	1,178155E-1	1,246821E-1	1,144483E+0		
02/12/2021  12:49:56,631638	1,174060E+0	1,108067E-1	1,227865E-1	1,145373E+0		
02/12/2021  12:49:56,631738	1,174325E+0	6,524976E-2	8,708615E-2	1,146265E+0		
02/12/2021  12:49:56,631838	1,175985E+0	3,976336E-2	7,729226E-2	1,147158E+0		
02/12/2021  12:49:56,631938	1,177523E+0	1,146297E-1	1,496407E-1	1,148052E+0		
02/12/2021  12:49:56,632038	1,178128E+0	9,742634E-2	1,066739E-1	1,148946E+0		
02/12/2021  12:49:56,632138	1,178754E+0	1,066652E-1	1,388990E-1	1,149842E+0		
02/12/2021  12:49:56,632238	1,178754E+0	1,152668E-1	1,234183E-1	1,150738E+0		
02/12/2021  12:49:56,632338	1,180250E+0	7,608148E-2	1,310007E-1	1,151635E+0		
02/12/2021  12:49:56,632438	1,181001E+0	9,551486E-2	1,183634E-1	1,152533E+0		
02/12/2021  12:49:56,632538	1,181746E+0	8,946184E-2	1,126766E-1	1,153432E+0		
02/12/2021  12:49:56,632638	1,181207E+0	9,997498E-2	1,310007E-1	1,154331E+0		
02/12/2021  12:49:56,632738	1,181281E+0	9,647060E-2	1,310007E-1	1,155231E+0		
02/12/2021  12:49:56,632838	1,183064E+0	2,417431E-1	2,324149E-1	1,156129E+0		
02/12/2021  12:49:56,632938	1,183651E+0	1,458505E-1	1,423743E-1	1,157028E+0		
02/12/2021  12:49:56,633038	1,184110E+0	1,656025E-1	1,540637E-1	1,157925E+0		
02/12/2021  12:49:56,633138	1,183287E+0	1,796200E-1	1,578549E-1	1,158820E+0		
02/12/2021  12:49:56,633238	1,183552E+0	1,812129E-1	1,433221E-1	1,159714E+0		
02/12/2021  12:49:56,633338	1,185156E+0	1,831244E-1	1,584868E-1	1,160605E+0		
02/12/2021  12:49:56,633438	1,185522E+0	1,751599E-1	1,550115E-1	1,161492E+0		
02/12/2021  12:49:56,633538	1,186106E+0	1,710183E-1	1,556434E-1	1,162375E+0		
02/12/2021  12:49:56,633638	1,186178E+0	1,633724E-1	1,515363E-1	1,163254E+0		
02/12/2021  12:49:56,633738	1,186470E+0	8,946184E-2	1,205749E-1	1,164128E+0		
02/12/2021  12:49:56,633838	1,187704E+0	1,544522E-1	1,717559E-1	1,164996E+0		
02/12/2021  12:49:56,633938	1,188815E+0	1,334259E-1	1,335282E-1	1,165858E+0		
02/12/2021  12:49:56,634038	1,188652E+0	1,426647E-1	1,685966E-1	1,166714E+0		
02/12/2021  12:49:56,634138	1,187805E+0	1,442576E-1	1,133085E-1	1,167562E+0		
02/12/2021  12:49:56,634238	1,189149E+0	1,146297E-1	1,208909E-1	1,168404E+0		
02/12/2021  12:49:56,634338	1,190368E+0	1,417090E-1	1,670170E-1	1,169237E+0		
02/12/2021  12:49:56,634438	1,191429E+0	1,302401E-1	1,360556E-1	1,170062E+0		
02/12/2021  12:49:56,634538	1,191745E+0	1,471248E-1	1,464814E-1	1,170878E+0		
02/12/2021  12:49:56,634638	1,192606E+0	1,347002E-1	1,215227E-1	1,171686E+0		
02/12/2021  12:49:56,634738	1,193104E+0	1,232313E-1	1,287892E-1	1,172485E+0		
02/12/2021  12:49:56,634838	1,194791E+0	9,137332E-2	7,508074E-2	1,173275E+0		
02/12/2021  12:49:56,634938	1,195286E+0	1,410718E-1	1,483770E-1	1,174057E+0		
02/12/2021  12:49:56,635038	1,196046E+0	1,216384E-1	1,193112E-1	1,174830E+0		
02/12/2021  12:49:56,635138	1,196388E+0	1,305587E-1	1,205749E-1	1,175594E+0		
02/12/2021  12:49:56,635238	1,197977E+0	1,280100E-1	1,158360E-1	1,176351E+0		
02/12/2021  12:49:56,635338	1,200159E+0	1,433019E-1	1,499566E-1	1,177100E+0		
02/12/2021  12:49:56,635438	1,200945E+0	1,490363E-1	1,455336E-1	1,177841E+0		
02/12/2021  12:49:56,635538	1,202158E+0	1,299215E-1	1,297370E-1	1,178577E+0		
02/12/2021  12:49:56,635638	1,202963E+0	1,337445E-1	1,297370E-1	1,179306E+0		
02/12/2021  12:49:56,635738	1,204781E+0	1,267357E-1	1,246821E-1	1,180031E+0		
02/12/2021  12:49:56,635838	1,206662E+0	1,506292E-1	1,458495E-1	1,180751E+0		
02/12/2021  12:49:56,635938	1,207934E+0	1,251428E-1	9,498445E-2	1,181468E+0		
02/12/2021  12:49:56,636038	1,209043E+0	1,311958E-1	1,221546E-1	1,182184E+0		
02/12/2021  12:49:56,636138	1,210363E+0	1,283286E-1	1,224705E-1	1,182899E+0		
02/12/2021  12:49:56,636238	1,211427E+0	1,589123E-1	1,524841E-1	1,183614E+0		
02/12/2021  12:49:56,636338	1,213698E+0	1,429833E-1	1,780746E-1	1,184330E+0		
02/12/2021  12:49:56,636438	1,214345E+0	1,139925E-1	1,174156E-1	1,185049E+0		
02/12/2021  12:49:56,636538	1,215200E+0	1,101695E-1	1,120448E-1	1,185772E+0		
02/12/2021  12:49:56,636638	1,216070E+0	1,267357E-1	1,322644E-1	1,186500E+0		
02/12/2021  12:49:56,636738	1,217689E+0	1,579565E-1	1,644895E-1	1,187234E+0		
02/12/2021  12:49:56,636838	1,219027E+0	1,184526E-1	1,272095E-1	1,187974E+0		
02/12/2021  12:49:56,636938	1,219384E+0	1,337445E-1	1,392149E-1	1,188722E+0		
02/12/2021  12:49:56,637038	1,219453E+0	1,296029E-1	1,395309E-1	1,189477E+0		
02/12/2021  12:49:56,637138	1,220031E+0	1,474434E-1	1,739675E-1	1,190242E+0		
02/12/2021  12:49:56,637238	1,221298E+0	1,356559E-1	1,249980E-1	1,191016E+0		
02/12/2021  12:49:56,637338	1,222380E+0	1,238685E-1	1,363715E-1	1,191799E+0		
02/12/2021  12:49:56,637438	1,222913E+0	1,248242E-1	1,354238E-1	1,192591E+0		
02/12/2021  12:49:56,637538	1,222889E+0	1,286472E-1	1,215227E-1	1,193393E+0		
02/12/2021  12:49:56,637638	1,223667E+0	1,270543E-1	1,139404E-1	1,194204E+0		
02/12/2021  12:49:56,637738	1,225339E+0	1,324701E-1	1,370034E-1	1,195024E+0		
02/12/2021  12:49:56,637838	1,225554E+0	1,210013E-1	1,256299E-1	1,195854E+0		
02/12/2021  12:49:56,637938	1,226445E+0	1,570008E-1	1,755471E-1	1,196692E+0		
02/12/2021  12:49:56,638038	1,226790E+0	1,356559E-1	1,351078E-1	1,197538E+0		
02/12/2021  12:49:56,638138	1,227658E+0	1,114439E-1	1,155200E-1	1,198393E+0		
02/12/2021  12:49:56,638238	1,229658E+0	1,165411E-1	1,202590E-1	1,199255E+0		
02/12/2021  12:49:56,638338	1,230552E+0	1,362931E-1	1,388990E-1	1,200124E+0		
02/12/2021  12:49:56,638438	1,231025E+0	1,429833E-1	1,467973E-1	1,201001E+0		
02/12/2021  12:49:56,638538	1,232283E+0	1,427696E-2	7,729226E-2	1,201884E+0		
02/12/2021  12:49:56,638638	1,232191E+0	1,267357E-1	1,253139E-1	1,202773E+0		
02/12/2021  12:49:56,638738	1,233741E+0	1,331073E-1	1,354238E-1	1,203669E+0		
02/12/2021  12:49:56,638838	1,234799E+0	1,270543E-1	1,366875E-1	1,204570E+0		
02/12/2021  12:49:56,638938	1,234548E+0	1,315144E-1	1,240502E-1	1,205477E+0		
02/12/2021  12:49:56,639038	1,234724E+0	-1,471382E-2	3,969635E-2	1,206388E+0		
02/12/2021  12:49:56,639138	1,235165E+0	3,307318E-2	9,340479E-2	1,207304E+0		
02/12/2021  12:49:56,639238	1,236131E+0	1,401161E-1	1,588027E-1	1,208223E+0		
02/12/2021  12:49:56,639338	1,236313E+0	1,423461E-1	1,458495E-1	1,209144E+0		
02/12/2021  12:49:56,639438	1,236393E+0	1,248242E-1	1,240502E-1	1,210068E+0		
02/12/2021  12:49:56,639538	1,236137E+0	1,155854E-1	1,114129E-1	1,210993E+0		
02/12/2021  12:49:56,639638	1,236658E+0	1,165411E-1	1,123607E-1	1,211918E+0		
02/12/2021  12:49:56,639738	1,237537E+0	1,353374E-1	1,281573E-1	1,212842E+0		
02/12/2021  12:49:56,639838	1,237332E+0	1,353374E-1	1,294210E-1	1,213764E+0		
02/12/2021  12:49:56,639938	1,236584E+0	1,356559E-1	1,281573E-1	1,214683E+0		
02/12/2021  12:49:56,640038	1,236500E+0	1,216384E-1	1,259458E-1	1,215599E+0		
02/12/2021  12:49:56,640138	1,237543E+0	1,331073E-1	1,297370E-1	1,216508E+0		
02/12/2021  12:49:56,640238	1,237865E+0	1,292843E-1	1,224705E-1	1,217411E+0		
02/12/2021  12:49:56,640338	1,238005E+0	1,018865E-1	9,814378E-2	1,218307E+0		
02/12/2021  12:49:56,640438	1,237010E+0	1,053908E-1	1,104651E-1	1,219194E+0		
02/12/2021  12:49:56,640538	1,237424E+0	-2,172258E-2	5,043804E-2	1,220070E+0		
02/12/2021  12:49:56,640638	1,237722E+0	1,305587E-1	1,565912E-1	1,220936E+0		
02/12/2021  12:49:56,640738	1,237326E+0	1,356559E-1	1,720719E-1	1,221789E+0		
02/12/2021  12:49:56,640838	1,237761E+0	1,216384E-1	1,161519E-1	1,222629E+0		
02/12/2021  12:49:56,640938	1,237153E+0	5,409946E-2	1,594346E-1	1,223455E+0		
02/12/2021  12:49:56,641038	1,236003E+0	1,311958E-1	1,325804E-1	1,224264E+0		
02/12/2021  12:49:56,641138	1,236622E+0	7,767438E-2	1,246821E-1	1,225057E+0		
02/12/2021  12:49:56,641238	1,236247E+0	1,270543E-1	1,379512E-1	1,225833E+0		
02/12/2021  12:49:56,641338	1,235600E+0	1,388417E-1	1,313166E-1	1,226589E+0		
02/12/2021  12:49:56,641438	1,234515E+0	1,458505E-1	1,515363E-1	1,227325E+0		
02/12/2021  12:49:56,641538	1,233723E+0	1,391603E-1	1,332122E-1	1,228040E+0		
02/12/2021  12:49:56,641638	1,234131E+0	1,241871E-1	1,622780E-1	1,228732E+0		
02/12/2021  12:49:56,641738	1,234080E+0	1,241871E-1	1,300529E-1	1,229400E+0		
02/12/2021  12:49:56,641838	1,232221E+0	1,254614E-1	1,281573E-1	1,230044E+0		
02/12/2021  12:49:56,641938	1,230683E+0	9,105474E-2	8,424277E-2	1,230661E+0		
02/12/2021  12:49:56,642038	1,229908E+0	1,219570E-1	1,243661E-1	1,231252E+0		
02/12/2021  12:49:56,642138	1,229547E+0	1,308772E-1	1,310007E-1	1,231814E+0		
02/12/2021  12:49:56,642238	1,228367E+0	1,203641E-1	1,158360E-1	1,232347E+0		
02/12/2021  12:49:56,642338	1,227494E+0	1,321516E-1	1,344760E-1	1,232848E+0		
02/12/2021  12:49:56,642438	1,225506E+0	1,347002E-1	1,243661E-1	1,233318E+0		
02/12/2021  12:49:56,642538	1,225336E+0	1,308772E-1	1,303688E-1	1,233754E+0		
02/12/2021  12:49:56,642638	1,224701E+0	1,254614E-1	1,268936E-1	1,234156E+0		
02/12/2021  12:49:56,642738	1,223423E+0	1,276914E-1	1,256299E-1	1,234523E+0		
02/12/2021  12:49:56,642838	1,222114E+0	1,340630E-1	1,155200E-1	1,234853E+0		
02/12/2021  12:49:56,642938	1,220377E+0	1,499920E-1	1,572231E-1	1,235146E+0		
02/12/2021  12:49:56,643038	1,219146E+0	1,229127E-1	1,262617E-1	1,235400E+0		
02/12/2021  12:49:56,643138	1,217963E+0	8,532030E-2	1,066739E-1	1,235615E+0		
02/12/2021  12:49:56,643238	1,216348E+0	1,152668E-1	1,281573E-1	1,235790E+0		
02/12/2021  12:49:56,643338	1,214440E+0	1,136739E-1	1,227865E-1	1,235924E+0		
02/12/2021  12:49:56,643438	1,211561E+0	1,187712E-1	1,262617E-1	1,236016E+0		
02/12/2021  12:49:56,643538	1,210476E+0	1,308772E-1	1,313166E-1	1,236065E+0		
02/12/2021  12:49:56,643638	1,209412E+0	1,257800E-1	9,530039E-2	1,236069E+0		
02/12/2021  12:49:56,643738	1,207186E+0	1,311958E-1	1,237343E-1	1,236029E+0		
02/12/2021  12:49:56,643838	1,204024E+0	1,219570E-1	1,025668E-1	1,235942E+0		
02/12/2021  12:49:56,643938	1,201652E+0	1,302401E-1	1,145722E-1	1,235809E+0		
02/12/2021  12:49:56,644038	1,199482E+0	1,327887E-1	1,221546E-1	1,235627E+0		
02/12/2021  12:49:56,644138	1,197661E+0	1,605052E-1	1,278414E-1	1,235396E+0		
02/12/2021  12:49:56,644238	1,195140E+0	1,174969E-1	1,177316E-1	1,235115E+0		
02/12/2021  12:49:56,644338	1,192869E+0	1,165411E-1	1,095173E-1	1,234782E+0		
02/12/2021  12:49:56,644438	1,189906E+0	1,197269E-1	1,224705E-1	1,234397E+0		
02/12/2021  12:49:56,644538	1,188506E+0	1,362931E-1	1,249980E-1	1,233959E+0		
02/12/2021  12:49:56,644638	1,187045E+0	1,114439E-1	1,110970E-1	1,233466E+0		
02/12/2021  12:49:56,644738	1,184676E+0	9,806350E-2	1,079377E-1	1,232918E+0		
02/12/2021  12:49:56,644838	1,182393E+0	9,041758E-2	1,126766E-1	1,232315E+0		
02/12/2021  12:49:56,644938	1,179526E+0	1,219570E-1	1,297370E-1	1,231656E+0		
02/12/2021  12:49:56,645038	1,178575E+0	1,483991E-1	1,294210E-1	1,230940E+0		
02/12/2021  12:49:56,645138	1,176566E+0	1,350188E-1	1,632258E-1	1,230168E+0		
02/12/2021  12:49:56,645238	1,174009E+0	1,057094E-1	1,104651E-1	1,229340E+0		
02/12/2021  12:49:56,645338	1,171816E+0	1,203641E-1	1,253139E-1	1,228455E+0		
02/12/2021  12:49:56,645438	1,170066E+0	1,222756E-1	1,240502E-1	1,227514E+0		
02/12/2021  12:49:56,645538	1,169002E+0	1,015679E-1	1,095173E-1	1,226517E+0		
02/12/2021  12:49:56,645638	1,166189E+0	9,455912E-2	1,164678E-1	1,225465E+0		
02/12/2021  12:49:56,645738	1,163104E+0	9,551486E-2	1,073058E-1	1,224358E+0		
02/12/2021  12:49:56,645838	1,160321E+0	1,050723E-1	1,272095E-1	1,223197E+0		
02/12/2021  12:49:56,645938	1,157597E+0	9,009900E-2	9,782784E-2	1,221983E+0		
02/12/2021  12:49:56,646038	1,155898E+0	9,933782E-2	1,016190E-1	1,220716E+0		
02/12/2021  12:49:56,646138	1,153696E+0	9,551486E-2	1,069899E-1	1,219397E+0		
02/12/2021  12:49:56,646238	1,150456E+0	9,360338E-2	1,129926E-1	1,218025E+0		
02/12/2021  12:49:56,646338	1,147661E+0	1,009307E-1	1,189953E-1	1,216603E+0		
02/12/2021  12:49:56,646438	1,144469E+0	7,193994E-2	9,751191E-2	1,215131E+0		
02/12/2021  12:49:56,646538	1,142564E+0	6,716124E-2	9,245700E-2	1,213609E+0		
02/12/2021  12:49:56,646638	1,140916E+0	8,117876E-2	1,047783E-1	1,212038E+0		
02/12/2021  12:49:56,646738	1,137688E+0	9,073616E-2	1,224705E-1	1,210419E+0		
02/12/2021  12:49:56,646838	1,134204E+0	9,742634E-2	1,025668E-1	1,208753E+0		
02/12/2021  12:49:56,646938	1,131880E+0	1,025236E-1	1,183634E-1	1,207040E+0		
02/12/2021  12:49:56,647038	1,129883E+0	1,200455E-1	1,300529E-1	1,205281E+0		
02/12/2021  12:49:56,647138	1,127797E+0	1,442576E-1	1,464814E-1	1,203478E+0		
02/12/2021  12:49:56,647238	1,125946E+0	1,831244E-1	1,572231E-1	1,201631E+0		
02/12/2021  12:49:56,647338	1,123824E+0	1,853544E-1	1,644895E-1	1,199742E+0		
02/12/2021  12:49:56,647438	1,121714E+0	1,754784E-1	1,439539E-1	1,197811E+0		
02/12/2021  12:49:56,647538	1,120632E+0	2,054250E-1	1,885003E-1	1,195841E+0		
02/12/2021  12:49:56,647638	1,118787E+0	1,796200E-1	1,553275E-1	1,193832E+0		
02/12/2021  12:49:56,647738	1,116740E+0	1,738855E-1	1,625939E-1	1,191788E+0		
02/12/2021  12:49:56,647838	1,114749E+0	1,547707E-1	1,553275E-1	1,189709E+0		
02/12/2021  12:49:56,647938	1,113092E+0	1,385232E-1	1,186794E-1	1,187598E+0		
02/12/2021  12:49:56,648038	1,112302E+0	6,493118E-2	8,297904E-2	1,185457E+0		
02/12/2021  12:49:56,648138	1,110183E+0	1,305587E-1	1,262617E-1	1,183288E+0		
02/12/2021  12:49:56,648238	1,108157E+0	1,069837E-1	1,107811E-1	1,181094E+0		
02/12/2021  12:49:56,648338	1,105656E+0	1,181340E-1	1,215227E-1	1,178876E+0		
02/12/2021  12:49:56,648438	1,103791E+0	5,356718E-3	3,558924E-2	1,176636E+0		
02/12/2021  12:49:56,648538	1,102744E+0	1,423461E-1	1,234183E-1	1,174378E+0		
02/12/2021  12:49:56,648638	1,100891E+0	1,117624E-1	1,152041E-1	1,172103E+0		
02/12/2021  12:49:56,648738	1,099025E+0	1,133553E-1	1,174156E-1	1,169813E+0		
02/12/2021  12:49:56,648838	1,096042E+0	1,353374E-1	1,388990E-1	1,167511E+0		
02/12/2021  12:49:56,648938	1,094650E+0	1,410718E-1	1,385831E-1	1,165198E+0		
02/12/2021  12:49:56,649038	1,092638E+0	1,283286E-1	1,170997E-1	1,162877E+0		
02/12/2021  12:49:56,649138	1,091294E+0	1,216384E-1	1,253139E-1	1,160548E+0		
02/12/2021  12:49:56,649238	1,090063E+0	1,324701E-1	1,341600E-1	1,158215E+0		
02/12/2021  12:49:56,649338	1,088272E+0	1,388417E-1	1,370034E-1	1,155879E+0		
02/12/2021  12:49:56,649438	1,087888E+0	-8,342222E-3	-1,338022E-2	1,153541E+0		
02/12/2021  12:49:56,649538	1,087953E+0	1,563636E-1	1,954508E-1	1,151204E+0		
02/12/2021  12:49:56,649638	1,087536E+0	1,229127E-1	1,092014E-1	1,148870E+0		
02/12/2021  12:49:56,649738	1,086287E+0	1,369303E-1	1,417424E-1	1,146541E+0		
02/12/2021  12:49:56,649838	1,084964E+0	1,353374E-1	1,240502E-1	1,144221E+0		
02/12/2021  12:49:56,649938	1,085623E+0	1,098510E-1	1,126766E-1	1,141910E+0		
02/12/2021  12:49:56,650038	1,085545E+0	1,468062E-1	1,471132E-1	1,139612E+0		
02/12/2021  12:49:56,650138	1,085512E+0	1,483991E-1	1,417424E-1	1,137330E+0		
