waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:47:49,971956	9,577588E-1	1,044459E+1	1,789705E-2	9,344609E-1		
02/12/2021  12:47:49,972056	9,574637E-1	1,044459E+1	1,694925E-2	9,451627E-1		
02/12/2021  12:47:49,972156	9,567634E-1	1,044459E+1	1,726518E-2	9,551684E-1		
02/12/2021  12:47:49,972256	9,565756E-1	1,044459E+1	1,505366E-2	9,644878E-1		
02/12/2021  12:47:49,972356	9,565249E-1	1,044459E+1	1,916077E-2	9,731318E-1		
02/12/2021  12:47:49,972456	9,573714E-1	1,044459E+1	1,789705E-2	9,811135E-1		
02/12/2021  12:47:49,972556	9,570554E-1	1,044459E+1	1,821298E-2	9,884470E-1		
02/12/2021  12:47:49,972656	9,562180E-1	1,044459E+1	2,168823E-2	9,951480E-1		
02/12/2021  12:47:49,972756	9,552673E-1	1,044459E+1	1,884484E-2	1,001233E+0		
02/12/2021  12:47:49,972856	9,552077E-1	1,044459E+1	1,568552E-2	1,006721E+0		
02/12/2021  12:47:49,972956	9,560243E-1	1,044459E+1	1,758111E-2	1,011628E+0		
02/12/2021  12:47:49,973056	9,564177E-1	1,044459E+1	1,568552E-2	1,015976E+0		
02/12/2021  12:47:49,973156	9,551868E-1	1,044459E+1	1,758111E-2	1,019785E+0		
02/12/2021  12:47:49,973256	9,540215E-1	1,044459E+1	1,726518E-2	1,023075E+0		
02/12/2021  12:47:49,973356	9,541675E-1	1,044459E+1	1,663332E-2	1,025868E+0		
02/12/2021  12:47:49,973456	9,547487E-1	1,044459E+1	1,631739E-2	1,028185E+0		
02/12/2021  12:47:49,973556	9,549394E-1	1,044459E+1	1,726518E-2	1,030048E+0		
02/12/2021  12:47:49,973656	9,538725E-1	1,044459E+1	1,600145E-2	1,031480E+0		
02/12/2021  12:47:49,973756	9,536192E-1	1,044459E+1	1,947671E-2	1,032504E+0		
02/12/2021  12:47:49,973856	9,537890E-1	1,044459E+1	1,852891E-2	1,033142E+0		
02/12/2021  12:47:49,973956	9,543762E-1	1,044459E+1	1,726518E-2	1,033415E+0		
02/12/2021  12:47:49,974056	9,534731E-1	1,044459E+1	1,631739E-2	1,033347E+0		
02/12/2021  12:47:49,974156	9,527698E-1	1,044459E+1	1,378993E-2	1,032961E+0		
02/12/2021  12:47:49,974256	9,527102E-1	1,044459E+1	1,631739E-2	1,032277E+0		
02/12/2021  12:47:49,974356	9,532347E-1	1,044459E+1	1,947671E-2	1,031317E+0		
02/12/2021  12:47:49,974456	9,529635E-1	1,044459E+1	1,694925E-2	1,030103E+0		
02/12/2021  12:47:49,974556	9,525403E-1	1,044459E+1	1,126247E-2	1,028656E+0		
02/12/2021  12:47:49,974656	9,512081E-1	1,044459E+1	1,694925E-2	1,026996E+0		
02/12/2021  12:47:49,974756	9,507432E-1	1,044459E+1	1,568552E-2	1,025143E+0		
02/12/2021  12:47:49,974856	9,508236E-1	1,044459E+1	1,347400E-2	1,023115E+0		
02/12/2021  12:47:49,974956	9,508713E-1	1,044459E+1	1,600145E-2	1,020932E+0		
02/12/2021  12:47:49,975056	9,502037E-1	1,044459E+1	1,789705E-2	1,018611E+0		
02/12/2021  12:47:49,975156	9,489311E-1	1,044459E+1	1,916077E-2	1,016170E+0		
02/12/2021  12:47:49,975256	9,487911E-1	1,044459E+1	1,663332E-2	1,013625E+0		
02/12/2021  12:47:49,975356	9,491725E-1	1,044459E+1	1,884484E-2	1,010993E+0		
02/12/2021  12:47:49,975456	9,493245E-1	1,044459E+1	1,694925E-2	1,008287E+0		
02/12/2021  12:47:49,975556	9,481771E-1	1,044459E+1	1,600145E-2	1,005523E+0		
02/12/2021  12:47:49,975656	9,474350E-1	1,044459E+1	2,042450E-2	1,002714E+0		
02/12/2021  12:47:49,975756	9,476109E-1	1,044459E+1	2,200416E-2	9,998741E-1		
02/12/2021  12:47:49,975856	9,482785E-1	1,044459E+1	1,315807E-2	9,970148E-1		
02/12/2021  12:47:49,975956	9,478821E-1	1,044459E+1	1,789705E-2	9,941481E-1		
02/12/2021  12:47:49,976056	9,477807E-1	1,044459E+1	1,758111E-2	9,912849E-1		
02/12/2021  12:47:49,976156	9,472115E-1	1,044459E+1	1,694925E-2	9,884356E-1		
02/12/2021  12:47:49,976256	9,473665E-1	1,044459E+1	1,631739E-2	9,856099E-1		
02/12/2021  12:47:49,976356	9,481622E-1	1,044459E+1	1,631739E-2	9,828166E-1		
02/12/2021  12:47:49,976456	9,480102E-1	1,044459E+1	1,694925E-2	9,800643E-1		
02/12/2021  12:47:49,976556	9,470744E-1	1,044459E+1	1,663332E-2	9,773605E-1		
02/12/2021  12:47:49,976656	9,459956E-1	1,044459E+1	1,663332E-2	9,747124E-1		
02/12/2021  12:47:49,976756	9,462548E-1	1,044459E+1	1,568552E-2	9,721263E-1		
02/12/2021  12:47:49,976856	9,467525E-1	1,044459E+1	1,536959E-2	9,696075E-1		
02/12/2021  12:47:49,976956	9,471698E-1	1,044459E+1	1,821298E-2	9,671613E-1		
02/12/2021  12:47:49,977056	9,464188E-1	1,044459E+1	1,916077E-2	9,647921E-1		
02/12/2021  12:47:49,977156	9,463115E-1	1,044459E+1	1,852891E-2	9,625040E-1		
02/12/2021  12:47:49,977256	9,463740E-1	1,044459E+1	1,442179E-2	9,603003E-1		
02/12/2021  12:47:49,977356	9,471012E-1	1,044459E+1	1,631739E-2	9,581840E-1		
02/12/2021  12:47:49,977456	9,469463E-1	1,044459E+1	1,947671E-2	9,561574E-1		
02/12/2021  12:47:49,977556	9,466184E-1	1,044459E+1	2,074043E-2	9,542227E-1		
02/12/2021  12:47:49,977656	9,457363E-1	1,044459E+1	2,326789E-2	9,523813E-1		
02/12/2021  12:47:49,977756	9,465022E-1	1,044459E+1	1,663332E-2	9,506343E-1		
02/12/2021  12:47:49,977856	9,471519E-1	1,044459E+1	1,726518E-2	9,489823E-1		
02/12/2021  12:47:49,977956	9,471310E-1	1,044459E+1	1,916077E-2	9,474256E-1		
02/12/2021  12:47:49,978056	9,466065E-1	1,044459E+1	1,789705E-2	9,459641E-1		
02/12/2021  12:47:49,978156	9,461118E-1	1,044459E+1	8,076751E-2	9,445976E-1		
02/12/2021  12:47:49,978256	9,472294E-1	1,044459E+1	1,884484E-2	9,433253E-1		
02/12/2021  12:47:49,978356	9,479536E-1	1,044459E+1	1,726518E-2	9,421461E-1		
02/12/2021  12:47:49,978456	9,477390E-1	1,044459E+1	1,758111E-2	9,410588E-1		
02/12/2021  12:47:49,978556	9,473158E-1	1,044459E+1	1,600145E-2	9,400622E-1		
02/12/2021  12:47:49,978656	9,467853E-1	1,044459E+1	1,442179E-2	9,391545E-1		
02/12/2021  12:47:49,978756	9,471072E-1	1,044459E+1	1,916077E-2	9,383336E-1		
02/12/2021  12:47:49,978856	9,472830E-1	1,044459E+1	1,694925E-2	9,375975E-1		
02/12/2021  12:47:49,978956	9,471370E-1	1,044459E+1	1,031987E-1	9,369436E-1		
02/12/2021  12:47:49,979056	9,460969E-1	1,044459E+1	1,600145E-2	9,363694E-1		
02/12/2021  12:47:49,979156	9,460164E-1	1,044459E+1	1,726518E-2	9,358721E-1		
02/12/2021  12:47:49,979256	9,463293E-1	1,044459E+1	1,758111E-2	9,354485E-1		
02/12/2021  12:47:49,979356	9,462429E-1	1,044459E+1	1,947671E-2	9,350957E-1		
02/12/2021  12:47:49,979456	9,457810E-1	1,044459E+1	1,726518E-2	9,348104E-1		
02/12/2021  12:47:49,979556	9,454442E-1	1,044459E+1	1,536959E-2	9,345893E-1		
02/12/2021  12:47:49,979656	9,445948E-1	1,044459E+1	1,694925E-2	9,344291E-1		
02/12/2021  12:47:49,979756	9,452773E-1	1,044459E+1	1,789705E-2	9,343261E-1		
02/12/2021  12:47:49,979856	9,455008E-1	1,044459E+1	1,726518E-2	9,342769E-1		
02/12/2021  12:47:49,979956	9,449286E-1	1,044459E+1	1,663332E-2	9,342781E-1		
02/12/2021  12:47:49,980056	9,441478E-1	1,044459E+1	1,884484E-2	9,343262E-1		
02/12/2021  12:47:49,980156	9,441418E-1	1,044459E+1	1,821298E-2	9,344177E-1		
02/12/2021  12:47:49,980256	9,447766E-1	1,044459E+1	1,694925E-2	9,345492E-1		
02/12/2021  12:47:49,980356	9,443594E-1	1,044459E+1	1,536959E-2	9,347172E-1		
02/12/2021  12:47:49,980456	9,433550E-1	1,044459E+1	9,050951E-3	9,349185E-1		
02/12/2021  12:47:49,980556	9,420556E-1	1,044459E+1	1,284213E-2	9,351496E-1		
02/12/2021  12:47:49,980656	9,423357E-1	1,044459E+1	1,758111E-2	9,354073E-1		
02/12/2021  12:47:49,980756	9,420556E-1	1,044459E+1	1,789705E-2	9,356881E-1		
02/12/2021  12:47:49,980856	9,422881E-1	1,044459E+1	1,063061E-2	9,359888E-1		
02/12/2021  12:47:49,980956	9,419304E-1	1,044459E+1	9,998747E-3	9,363061E-1		
02/12/2021  12:47:49,981056	9,412420E-1	1,044459E+1	1,758111E-2	9,366373E-1		
02/12/2021  12:47:49,981156	9,410840E-1	1,044459E+1	6,839427E-3	9,369793E-1		
02/12/2021  12:47:49,981256	9,412748E-1	1,044459E+1	1,568552E-2	9,373294E-1		
02/12/2021  12:47:49,981356	9,419721E-1	1,044459E+1	8,419087E-3	9,376850E-1		
02/12/2021  12:47:49,981456	9,407115E-1	1,044459E+1	1,726518E-2	9,380438E-1		
02/12/2021  12:47:49,981556	9,407085E-1	1,044459E+1	1,852891E-2	9,384035E-1		
02/12/2021  12:47:49,981656	9,410572E-1	1,044459E+1	1,694925E-2	9,387619E-1		
02/12/2021  12:47:49,981756	9,422314E-1	1,044459E+1	1,347400E-2	9,391171E-1		
02/12/2021  12:47:49,981856	9,424639E-1	1,044459E+1	1,758111E-2	9,394675E-1		
02/12/2021  12:47:49,981956	9,432984E-1	1,044459E+1	1,789705E-2	9,398118E-1		
02/12/2021  12:47:49,982056	9,431643E-1	1,044459E+1	1,821298E-2	9,401488E-1		
02/12/2021  12:47:49,982156	9,454293E-1	1,044459E+1	1,758111E-2	9,404778E-1		
02/12/2021  12:47:49,982256	9,471430E-1	1,044459E+1	1,726518E-2	9,407981E-1		
02/12/2021  12:47:49,982356	9,477599E-1	1,044459E+1	1,884484E-2	9,411098E-1		
02/12/2021  12:47:49,982456	9,484990E-1	1,044459E+1	1,663332E-2	9,414130E-1		
02/12/2021  12:47:49,982556	9,501322E-1	1,044459E+1	1,410586E-2	9,417081E-1		
02/12/2021  12:47:49,982656	9,519562E-1	1,044459E+1	1,726518E-2	9,419957E-1		
02/12/2021  12:47:49,982756	9,540573E-1	1,044459E+1	1,726518E-2	9,422767E-1		
02/12/2021  12:47:49,982856	9,559617E-1	1,044459E+1	1,884484E-2	9,425524E-1		
02/12/2021  12:47:49,982956	9,572223E-1	1,044459E+1	1,821298E-2	9,428242E-1		
02/12/2021  12:47:49,983056	9,587602E-1	1,044459E+1	1,663332E-2	9,430939E-1		
02/12/2021  12:47:49,983156	9,620087E-1	1,044459E+1	2,074043E-2	9,433631E-1		
02/12/2021  12:47:49,983256	9,636061E-1	1,044459E+1	1,821298E-2	9,436341E-1		
02/12/2021  12:47:49,983356	9,650009E-1	1,044459E+1	2,074043E-2	9,439090E-1		
02/12/2021  12:47:49,983456	9,674954E-1	1,044459E+1	1,852891E-2	9,441901E-1		
02/12/2021  12:47:49,983556	9,686458E-1	1,044459E+1	1,694925E-2	9,444798E-1		
02/12/2021  12:47:49,983656	9,713579E-1	1,044459E+1	1,852891E-2	9,447805E-1		
02/12/2021  12:47:49,983756	9,737839E-1	1,044459E+1	1,726518E-2	9,450945E-1		
02/12/2021  12:47:49,983856	9,756793E-1	1,044459E+1	1,789705E-2	9,454244E-1		
02/12/2021  12:47:49,983956	9,778937E-1	1,044459E+1	1,694925E-2	9,457728E-1		
02/12/2021  12:47:49,984056	9,802779E-1	1,044459E+1	1,884484E-2	9,461421E-1		
02/12/2021  12:47:49,984156	9,841911E-1	1,044459E+1	2,074043E-2	9,465350E-1		
02/12/2021  12:47:49,984256	9,862803E-1	1,044459E+1	1,852891E-2	9,469540E-1		
02/12/2021  12:47:49,984356	9,893619E-1	1,044459E+1	1,947671E-2	9,474020E-1		
02/12/2021  12:47:49,984456	9,916359E-1	1,044459E+1	2,074043E-2	9,478816E-1		
02/12/2021  12:47:49,984556	9,942168E-1	1,044459E+1	1,663332E-2	9,483956E-1		
02/12/2021  12:47:49,984656	9,975220E-1	1,044459E+1	9,366883E-3	9,489466E-1		
02/12/2021  12:47:49,984756	1,000475E+0	1,044459E+1	1,758111E-2	9,495371E-1		
02/12/2021  12:47:49,984856	1,003337E+0	1,044459E+1	1,884484E-2	9,501696E-1		
02/12/2021  12:47:49,984956	1,005822E+0	1,044459E+1	1,758111E-2	9,508467E-1		
02/12/2021  12:47:49,985056	1,008209E+0	1,044459E+1	1,663332E-2	9,515706E-1		
02/12/2021  12:47:49,985156	1,012412E+0	1,044459E+1	1,094654E-2	9,523435E-1		
02/12/2021  12:47:49,985256	1,015422E+0	1,044459E+1	1,694925E-2	9,531675E-1		
02/12/2021  12:47:49,985356	1,017994E+0	1,044459E+1	1,916077E-2	9,540446E-1		
02/12/2021  12:47:49,985456	1,020166E+0	1,044459E+1	1,821298E-2	9,549768E-1		
02/12/2021  12:47:49,985556	1,023951E+0	1,044459E+1	1,758111E-2	9,559658E-1		
02/12/2021  12:47:49,985656	1,027727E+0	1,044459E+1	1,758111E-2	9,570130E-1		
02/12/2021  12:47:49,985756	1,031173E+0	1,044459E+1	1,884484E-2	9,581200E-1		
02/12/2021  12:47:49,985856	1,034394E+0	1,044459E+1	1,568552E-2	9,592883E-1		
02/12/2021  12:47:49,985956	1,037091E+0	1,044459E+1	1,916077E-2	9,605191E-1		
02/12/2021  12:47:49,986056	1,041666E+0	1,044459E+1	1,726518E-2	9,618138E-1		
02/12/2021  12:47:49,986156	1,046035E+0	1,044459E+1	1,252620E-2	9,631734E-1		
02/12/2021  12:47:49,986256	1,048294E+0	1,044459E+1	1,694925E-2	9,645991E-1		
02/12/2021  12:47:49,986356	1,050616E+0	1,044459E+1	1,063061E-2	9,660918E-1		
02/12/2021  12:47:49,986456	1,053558E+0	1,044459E+1	1,378993E-2	9,676523E-1		
02/12/2021  12:47:49,986556	1,056937E+0	1,044459E+1	4,311971E-3	9,692807E-1		
02/12/2021  12:47:49,986656	1,059891E+0	1,044459E+1	4,627903E-3	9,709773E-1		
02/12/2021  12:47:49,986756	1,062755E+0	1,044459E+1	9,682815E-3	9,727420E-1		
02/12/2021  12:47:49,986856	1,064930E+0	1,044459E+1	5,259767E-3	9,745745E-1		
02/12/2021  12:47:49,986956	1,067252E+0	1,044459E+1	3,680107E-3	9,764741E-1		
02/12/2021  12:47:49,987056	1,069535E+0	1,044459E+1	3,364175E-3	9,784401E-1		
02/12/2021  12:47:49,987156	1,072560E+0	1,044459E+1	6,839427E-3	9,804711E-1		
02/12/2021  12:47:49,987256	1,073967E+0	1,044459E+1	5,891631E-3	9,825658E-1		
02/12/2021  12:47:49,987356	1,075358E+0	1,044459E+1	3,996039E-3	9,847224E-1		
02/12/2021  12:47:49,987456	1,076869E+0	1,044459E+1	3,680107E-3	9,869389E-1		
02/12/2021  12:47:49,987556	1,079140E+0	1,044459E+1	3,364175E-3	9,892129E-1		
02/12/2021  12:47:49,987656	1,081644E+0	1,044459E+1	3,996039E-3	9,915415E-1		
02/12/2021  12:47:49,987756	1,083262E+0	1,044459E+1	3,364175E-3	9,939222E-1		
02/12/2021  12:47:49,987856	1,083831E+0	1,044459E+1	3,680107E-3	9,963519E-1		
02/12/2021  12:47:49,987956	1,086031E+0	1,044459E+1	3,364175E-3	9,988275E-1		
02/12/2021  12:47:49,988056	1,088683E+0	1,044459E+1	3,048243E-3	1,001346E+0		
02/12/2021  12:47:49,988156	1,089127E+0	1,044459E+1	3,996039E-3	1,003903E+0		
02/12/2021  12:47:49,988256	1,090305E+0	1,044459E+1	3,996039E-3	1,006496E+0		
02/12/2021  12:47:49,988356	1,091536E+0	1,044459E+1	3,364175E-3	1,009120E+0		
02/12/2021  12:47:49,988456	1,092760E+0	1,044459E+1	1,031468E-2	1,011773E+0		
02/12/2021  12:47:49,988556	1,094707E+0	1,044459E+1	3,364175E-3	1,014449E+0		
02/12/2021  12:47:49,988656	1,095151E+0	1,044459E+1	3,680107E-3	1,017146E+0		
02/12/2021  12:47:49,988756	1,095994E+0	1,044459E+1	3,048243E-3	1,019859E+0		
02/12/2021  12:47:49,988856	1,096623E+0	1,044459E+1	3,364175E-3	1,022585E+0		
02/12/2021  12:47:49,988956	1,097711E+0	1,044459E+1	6,207563E-3	1,025318E+0		
02/12/2021  12:47:49,989056	1,099350E+0	1,044459E+1	3,996039E-3	1,028055E+0		
02/12/2021  12:47:49,989156	1,099645E+0	1,044459E+1	3,680107E-3	1,030792E+0		
02/12/2021  12:47:49,989256	1,099767E+0	1,044459E+1	3,680107E-3	1,033525E+0		
02/12/2021  12:47:49,989356	1,099910E+0	1,044459E+1	3,680107E-3	1,036249E+0		
02/12/2021  12:47:49,989456	1,100271E+0	1,044459E+1	3,996039E-3	1,038961E+0		
02/12/2021  12:47:49,989556	1,100569E+0	1,044459E+1	7,787223E-3	1,041657E+0		
02/12/2021  12:47:49,989656	1,100989E+0	1,044459E+1	4,311971E-3	1,044333E+0		
02/12/2021  12:47:49,989756	1,099943E+0	1,044459E+1	4,627903E-3	1,046984E+0		
02/12/2021  12:47:49,989856	1,100113E+0	1,044459E+1	3,680107E-3	1,049606E+0		
02/12/2021  12:47:49,989956	1,100235E+0	1,044459E+1	4,311971E-3	1,052196E+0		
02/12/2021  12:47:49,990056	1,099901E+0	1,044459E+1	3,996039E-3	1,054750E+0		
02/12/2021  12:47:49,990156	1,098459E+0	1,044459E+1	9,998747E-3	1,057263E+0		
02/12/2021  12:47:49,990256	1,097290E+0	1,044459E+1	1,536959E-2	1,059733E+0		
02/12/2021  12:47:49,990356	1,095258E+0	1,044459E+1	1,442179E-2	1,062154E+0		
02/12/2021  12:47:49,990456	1,095505E+0	1,044459E+1	1,094654E-2	1,064524E+0		
02/12/2021  12:47:49,990556	1,094531E+0	1,044459E+1	1,031468E-2	1,066837E+0		
02/12/2021  12:47:49,990656	1,093187E+0	1,044459E+1	1,694925E-2	1,069091E+0		
02/12/2021  12:47:49,990756	1,092003E+0	1,044459E+1	1,916077E-2	1,071281E+0		
02/12/2021  12:47:49,990856	1,090695E+0	1,044459E+1	1,284213E-2	1,073405E+0		
02/12/2021  12:47:49,990956	1,090457E+0	1,044459E+1	1,221027E-2	1,075458E+0		
02/12/2021  12:47:49,991056	1,090197E+0	1,044459E+1	1,852891E-2	1,077438E+0		
02/12/2021  12:47:49,991156	1,089038E+0	1,044459E+1	1,758111E-2	1,079341E+0		
02/12/2021  12:47:49,991256	1,087247E+0	1,044459E+1	1,536959E-2	1,081166E+0		
02/12/2021  12:47:49,991356	1,086713E+0	1,044459E+1	1,410586E-2	1,082909E+0		
02/12/2021  12:47:49,991456	1,086722E+0	1,044459E+1	1,821298E-2	1,084570E+0		
02/12/2021  12:47:49,991556	1,085632E+0	1,044459E+1	1,758111E-2	1,086145E+0		
02/12/2021  12:47:49,991656	1,084192E+0	1,044459E+1	1,789705E-2	1,087633E+0		
02/12/2021  12:47:49,991756	1,082902E+0	1,044459E+1	1,726518E-2	1,089034E+0		
02/12/2021  12:47:49,991856	1,081432E+0	1,044459E+1	1,852891E-2	1,090346E+0		
02/12/2021  12:47:49,991956	1,081432E+0	1,044459E+1	2,042450E-2	1,091567E+0		
02/12/2021  12:47:49,992056	1,080082E+0	1,044459E+1	1,789705E-2	1,092698E+0		
02/12/2021  12:47:49,992156	1,078050E+0	1,044459E+1	1,694925E-2	1,093739E+0		
02/12/2021  12:47:49,992256	1,075257E+0	1,044459E+1	1,726518E-2	1,094687E+0		
02/12/2021  12:47:49,992356	1,073129E+0	1,044459E+1	1,821298E-2	1,095544E+0		
02/12/2021  12:47:49,992456	1,071496E+0	1,044459E+1	1,758111E-2	1,096310E+0		
02/12/2021  12:47:49,992556	1,069264E+0	1,044459E+1	1,505366E-2	1,096982E+0		
02/12/2021  12:47:49,992656	1,066596E+0	1,044459E+1	1,789705E-2	1,097562E+0		
02/12/2021  12:47:49,992756	1,063404E+0	1,044459E+1	1,789705E-2	1,098050E+0		
02/12/2021  12:47:49,992856	1,060710E+0	1,044459E+1	1,663332E-2	1,098444E+0		
02/12/2021  12:47:49,992956	1,058481E+0	1,044459E+1	1,726518E-2	1,098744E+0		
02/12/2021  12:47:49,993056	1,055775E+0	1,044459E+1	1,758111E-2	1,098951E+0		
02/12/2021  12:47:49,993156	1,052690E+0	1,044459E+1	1,347400E-2	1,099064E+0		
02/12/2021  12:47:49,993256	1,049230E+0	1,044459E+1	1,726518E-2	1,099083E+0		
02/12/2021  12:47:49,993356	1,046610E+0	1,044459E+1	1,758111E-2	1,099007E+0		
02/12/2021  12:47:49,993456	1,043976E+0	1,044459E+1	1,631739E-2	1,098837E+0		
02/12/2021  12:47:49,993556	1,039607E+0	1,044459E+1	1,505366E-2	1,098572E+0		
02/12/2021  12:47:49,993656	1,036051E+0	1,044459E+1	1,600145E-2	1,098213E+0		
02/12/2021  12:47:49,993756	1,031921E+0	1,044459E+1	1,568552E-2	1,097758E+0		
02/12/2021  12:47:49,993856	1,028645E+0	1,044459E+1	1,852891E-2	1,097207E+0		
02/12/2021  12:47:49,993956	1,025871E+0	1,044459E+1	3,996039E-3	1,096561E+0		
02/12/2021  12:47:49,994056	1,021516E+0	1,044459E+1	1,789705E-2	1,095820E+0		
