waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:50:20,142446	9,521558E-1	1,582751E-1	1,543797E-1	9,392958E-1		
02/12/2021  12:50:20,142546	9,514793E-1	1,541336E-1	1,464814E-1	9,397219E-1		
02/12/2021  12:50:20,142646	9,516313E-1	1,375674E-1	1,452176E-1	9,401498E-1		
02/12/2021  12:50:20,142746	9,525671E-1	1,372488E-1	1,291051E-1	9,405788E-1		
02/12/2021  12:50:20,142846	9,529396E-1	1,251428E-1	1,291051E-1	9,410084E-1		
02/12/2021  12:50:20,142946	9,524032E-1	1,433019E-1	1,584868E-1	9,414380E-1		
02/12/2021  12:50:20,143046	9,520634E-1	1,369303E-1	1,338441E-1	9,418672E-1		
02/12/2021  12:50:20,143146	9,514525E-1	1,534964E-1	1,550115E-1	9,422952E-1		
02/12/2021  12:50:20,143246	9,514495E-1	1,675139E-1	1,824976E-1	9,427213E-1		
02/12/2021  12:50:20,143346	9,520158E-1	1,197269E-1	1,291051E-1	9,431446E-1		
02/12/2021  12:50:20,143446	9,513988E-1	1,347002E-1	1,411105E-1	9,435645E-1		
02/12/2021  12:50:20,143546	9,504392E-1	1,254614E-1	1,268936E-1	9,439800E-1		
02/12/2021  12:50:20,143646	9,509667E-1	3,848904E-2	1,006712E-1	9,443903E-1		
02/12/2021  12:50:20,143746	9,520962E-1	1,251428E-1	1,268936E-1	9,447946E-1		
02/12/2021  12:50:20,143846	9,516730E-1	1,197269E-1	1,253139E-1	9,451921E-1		
02/12/2021  12:50:20,143946	9,517058E-1	9,965640E-2	1,060421E-1	9,455823E-1		
02/12/2021  12:50:20,144046	9,515598E-1	1,117624E-1	1,629098E-1	9,459647E-1		
02/12/2021  12:50:20,144146	9,521946E-1	1,464877E-1	1,467973E-1	9,463386E-1		
02/12/2021  12:50:20,144246	9,531840E-1	1,111253E-1	1,205749E-1	9,467038E-1		
02/12/2021  12:50:20,144346	9,532973E-1	1,225942E-1	1,310007E-1	9,470599E-1		
02/12/2021  12:50:20,144446	9,537056E-1	1,276914E-1	1,306848E-1	9,474068E-1		
02/12/2021  12:50:20,144546	9,535357E-1	1,264171E-1	1,278414E-1	9,477446E-1		
02/12/2021  12:50:20,144646	9,537712E-1	1,318330E-1	1,332122E-1	9,480731E-1		
02/12/2021  12:50:20,144746	9,549901E-1	1,232313E-1	1,325804E-1	9,483924E-1		
02/12/2021  12:50:20,144846	9,551004E-1	1,442576E-1	1,483770E-1	9,487027E-1		
02/12/2021  12:50:20,144946	9,544209E-1	1,289658E-1	1,268936E-1	9,490042E-1		
02/12/2021  12:50:20,145046	9,540602E-1	1,146297E-1	1,019350E-1	9,492970E-1		
02/12/2021  12:50:20,145146	9,549454E-1	8,054160E-2	1,461654E-1	9,495813E-1		
02/12/2021  12:50:20,145246	9,551808E-1	1,554079E-1	1,644895E-1	9,498571E-1		
02/12/2021  12:50:20,145346	9,552315E-1	1,483991E-1	1,376353E-1	9,501246E-1		
02/12/2021  12:50:20,145446	9,546593E-1	1,276914E-1	1,268936E-1	9,503840E-1		
02/12/2021  12:50:20,145546	9,539410E-1	1,420275E-1	1,215227E-1	9,506355E-1		
02/12/2021  12:50:20,145646	9,544179E-1	3,371034E-2	8,424277E-2	9,508789E-1		
02/12/2021  12:50:20,145746	9,551928E-1	1,353374E-1	1,297370E-1	9,511142E-1		
02/12/2021  12:50:20,145846	9,550050E-1	1,069837E-1	9,940750E-2	9,513417E-1		
02/12/2021  12:50:20,145946	9,540483E-1	1,178155E-1	1,174156E-1	9,515613E-1		
02/12/2021  12:50:20,146046	9,538784E-1	1,280100E-1	1,224705E-1	9,517730E-1		
02/12/2021  12:50:20,146146	9,543314E-1	1,264171E-1	1,180475E-1	9,519768E-1		
02/12/2021  12:50:20,146246	9,546742E-1	1,547707E-1	1,970305E-1	9,521727E-1		
02/12/2021  12:50:20,146346	9,545997E-1	1,413904E-1	1,379512E-1	9,523607E-1		
02/12/2021  12:50:20,146446	9,538844E-1	1,178155E-1	1,281573E-1	9,525408E-1		
02/12/2021  12:50:20,146546	9,538874E-1	1,276914E-1	1,284732E-1	9,527131E-1		
02/12/2021  12:50:20,146646	9,550735E-1	6,939130E-2	9,466852E-2	9,528776E-1		
02/12/2021  12:50:20,146746	9,558514E-1	1,037979E-1	1,246821E-1	9,530343E-1		
02/12/2021  12:50:20,146846	9,545848E-1	1,101695E-1	1,025668E-1	9,531836E-1		
02/12/2021  12:50:20,146946	9,541526E-1	1,334259E-1	1,152041E-1	9,533256E-1		
02/12/2021  12:50:20,147046	9,539053E-1	1,509478E-1	1,853410E-1	9,534605E-1		
02/12/2021  12:50:20,147146	9,549096E-1	1,324701E-1	1,483770E-1	9,535883E-1		
02/12/2021  12:50:20,147246	9,550080E-1	1,213198E-1	1,275255E-1	9,537091E-1		
02/12/2021  12:50:20,147346	9,545878E-1	1,238685E-1	1,253139E-1	9,538231E-1		
02/12/2021  12:50:20,147446	9,540424E-1	1,321516E-1	1,183634E-1	9,539304E-1		
02/12/2021  12:50:20,147546	9,546950E-1	1,280100E-1	1,259458E-1	9,540313E-1		
02/12/2021  12:50:20,147646	9,565995E-1	1,159040E-1	1,240502E-1	9,541258E-1		
02/12/2021  12:50:20,147746	9,567842E-1	1,143111E-1	1,202590E-1	9,542144E-1		
02/12/2021  12:50:20,147846	9,563402E-1	1,439390E-1	1,629098E-1	9,542976E-1		
02/12/2021  12:50:20,147946	9,564564E-1	1,232313E-1	1,256299E-1	9,543761E-1		
02/12/2021  12:50:20,148046	9,560690E-1	1,251428E-1	1,259458E-1	9,544501E-1		
02/12/2021  12:50:20,148146	9,576932E-1	1,168597E-1	1,170997E-1	9,545203E-1		
02/12/2021  12:50:20,148246	9,581820E-1	1,168597E-1	1,306848E-1	9,545871E-1		
02/12/2021  12:50:20,148346	9,580956E-1	1,254614E-1	1,417424E-1	9,546512E-1		
02/12/2021  12:50:20,148446	9,575532E-1	1,372488E-1	1,363715E-1	9,547131E-1		
02/12/2021  12:50:20,148546	9,579138E-1	3,848904E-2	3,780076E-2	9,547735E-1		
02/12/2021  12:50:20,148646	9,586946E-1	1,229127E-1	1,382671E-1	9,548328E-1		
02/12/2021  12:50:20,148746	9,589599E-1	1,359745E-1	1,300529E-1	9,548915E-1		
02/12/2021  12:50:20,148846	9,581611E-1	1,159040E-1	8,929768E-2	9,549502E-1		
02/12/2021  12:50:20,148946	9,574846E-1	1,114439E-1	1,291051E-1	9,550091E-1		
02/12/2021  12:50:20,149046	9,570882E-1	1,531778E-1	1,780746E-1	9,550686E-1		
02/12/2021  12:50:20,149146	9,581611E-1	1,292843E-1	1,035146E-1	9,551286E-1		
02/12/2021  12:50:20,149246	9,579495E-1	1,324701E-1	1,325804E-1	9,551894E-1		
02/12/2021  12:50:20,149346	9,575412E-1	1,200455E-1	1,161519E-1	9,552509E-1		
02/12/2021  12:50:20,149446	9,573833E-1	1,251428E-1	1,186794E-1	9,553132E-1		
02/12/2021  12:50:20,149546	9,578869E-1	1,350188E-1	1,253139E-1	9,553763E-1		
02/12/2021  12:50:20,149646	9,586946E-1	9,816838E-3	6,244346E-2	9,554402E-1		
02/12/2021  12:50:20,149746	9,584025E-1	1,260985E-1	1,249980E-1	9,555049E-1		
02/12/2021  12:50:20,149846	9,583131E-1	1,347002E-1	1,278414E-1	9,555707E-1		
02/12/2021  12:50:20,149946	9,575472E-1	1,181340E-1	1,212068E-1	9,556375E-1		
02/12/2021  12:50:20,150046	9,578899E-1	1,299215E-1	1,265777E-1	9,557052E-1		
02/12/2021  12:50:20,150146	9,584264E-1	1,292843E-1	1,117289E-1	9,557738E-1		
02/12/2021  12:50:20,150246	9,576217E-1	1,318330E-1	1,268936E-1	9,558432E-1		
02/12/2021  12:50:20,150346	9,573624E-1	1,022050E-1	1,145722E-1	9,559132E-1		
02/12/2021  12:50:20,150446	9,557978E-1	1,235499E-1	1,300529E-1	9,559837E-1		
02/12/2021  12:50:20,150546	9,568856E-1	7,034704E-2	9,466852E-2	9,560541E-1		
02/12/2021  12:50:20,150646	9,567574E-1	1,442576E-1	1,768108E-1	9,561243E-1		
02/12/2021  12:50:20,150746	9,557352E-1	2,224146E-2	5,138584E-2	9,561936E-1		
02/12/2021  12:50:20,150846	9,546623E-1	1,624167E-1	1,806020E-1	9,562618E-1		
02/12/2021  12:50:20,150946	9,530469E-1	1,557265E-1	1,452176E-1	9,563282E-1		
02/12/2021  12:50:20,151046	9,528026E-1	1,245056E-1	1,341600E-1	9,563920E-1		
02/12/2021  12:50:20,151146	9,526088E-1	1,225942E-1	1,328963E-1	9,564523E-1		
02/12/2021  12:50:20,151246	9,511544E-1	1,327887E-1	1,234183E-1	9,565080E-1		
02/12/2021  12:50:20,151346	9,496852E-1	1,557265E-1	1,657532E-1	9,565583E-1		
02/12/2021  12:50:20,151446	9,490444E-1	1,369303E-1	1,373193E-1	9,566020E-1		
02/12/2021  12:50:20,151546	9,483053E-1	1,311958E-1	1,354238E-1	9,566378E-1		
02/12/2021  12:50:20,151646	9,482040E-1	1,340630E-1	1,303688E-1	9,566647E-1		
02/12/2021  12:50:20,151746	9,470267E-1	1,216384E-1	1,265777E-1	9,566815E-1		
02/12/2021  12:50:20,151846	9,450478E-1	1,181340E-1	1,098333E-1	9,566871E-1		
02/12/2021  12:50:20,151946	9,437871E-1	1,197269E-1	1,227865E-1	9,566803E-1		
02/12/2021  12:50:20,152046	9,441537E-1	1,219570E-1	1,243661E-1	9,566598E-1		
02/12/2021  12:50:20,152146	9,430749E-1	1,159040E-1	1,221546E-1	9,566245E-1		
02/12/2021  12:50:20,152246	9,424877E-1	1,343816E-1	1,351078E-1	9,565732E-1		
02/12/2021  12:50:20,152346	9,415191E-1	1,401161E-1	1,268936E-1	9,565051E-1		
02/12/2021  12:50:20,152446	9,411824E-1	1,139925E-1	1,183634E-1	9,564192E-1		
02/12/2021  12:50:20,152546	9,415072E-1	1,159040E-1	1,092014E-1	9,563148E-1		
02/12/2021  12:50:20,152646	9,412569E-1	1,276914E-1	1,259458E-1	9,561914E-1		
02/12/2021  12:50:20,152746	9,407115E-1	1,296029E-1	1,351078E-1	9,560486E-1		
02/12/2021  12:50:20,152846	9,390544E-1	1,267357E-1	1,540637E-1	9,558862E-1		
02/12/2021  12:50:20,152946	9,390544E-1	1,213198E-1	1,253139E-1	9,557040E-1		
02/12/2021  12:50:20,153046	9,395194E-1	1,496735E-1	1,363715E-1	9,555018E-1		
02/12/2021  12:50:20,153146	9,400737E-1	1,362931E-1	1,370034E-1	9,552797E-1		
02/12/2021  12:50:20,153246	9,390574E-1	1,257800E-1	1,335282E-1	9,550381E-1		
02/12/2021  12:50:20,153346	9,381603E-1	1,073023E-1	1,237343E-1	9,547773E-1		
02/12/2021  12:50:20,153446	9,380650E-1	1,063466E-1	1,073058E-1	9,544977E-1		
02/12/2021  12:50:20,153546	9,384465E-1	1,015679E-1	1,038306E-1	9,542000E-1		
02/12/2021  12:50:20,153646	9,387504E-1	1,088952E-1	1,104651E-1	9,538846E-1		
02/12/2021  12:50:20,153746	9,378951E-1	1,117624E-1	9,877564E-2	9,535523E-1		
02/12/2021  12:50:20,153846	9,365718E-1	8,914326E-2	8,898175E-2	9,532040E-1		
02/12/2021  12:50:20,153946	9,368311E-1	4,135626E-2	3,495737E-2	9,528405E-1		
02/12/2021  12:50:20,154046	9,374242E-1	9,487770E-2	6,623464E-2	9,524624E-1		
02/12/2021  12:50:20,154146	9,378623E-1	9,933782E-2	1,050943E-1	9,520707E-1		
02/12/2021  12:50:20,154246	9,371202E-1	7,257710E-2	9,340479E-2	9,516664E-1		
02/12/2021  12:50:20,154346	9,368013E-1	5,473662E-2	8,803395E-2	9,512507E-1		
02/12/2021  12:50:20,154446	9,382617E-1	1,006121E-1	8,076751E-2	9,508246E-1		
02/12/2021  12:50:20,154546	9,389322E-1	8,149734E-2	9,372073E-2	9,503895E-1		
02/12/2021  12:50:20,154646	9,388607E-1	8,818752E-2	1,022509E-1	9,499468E-1		
02/12/2021  12:50:20,154746	9,384017E-1	9,774492E-2	1,123607E-1	9,494980E-1		
02/12/2021  12:50:20,154846	9,373825E-1	1,178155E-1	1,265777E-1	9,490445E-1		
02/12/2021  12:50:20,154946	9,380501E-1	1,006121E-1	1,019350E-1	9,485877E-1		
02/12/2021  12:50:20,155046	9,381663E-1	1,767528E-1	2,074562E-1	9,481287E-1		
02/12/2021  12:50:20,155146	9,379815E-1	9,933782E-2	1,120448E-1	9,476689E-1		
02/12/2021  12:50:20,155246	9,361159E-1	1,088952E-1	1,231024E-1	9,472093E-1		
02/12/2021  12:50:20,155346	9,354393E-1	1,273729E-1	1,306848E-1	9,467510E-1		
02/12/2021  12:50:20,155446	9,350877E-1	1,002936E-1	1,082536E-1	9,462945E-1		
02/12/2021  12:50:20,155546	9,356092E-1	1,184526E-1	1,392149E-1	9,458406E-1		
02/12/2021  12:50:20,155646	9,350996E-1	1,420275E-1	1,575390E-1	9,453896E-1		
02/12/2021  12:50:20,155746	9,335528E-1	1,563636E-1	1,569071E-1	9,449423E-1		
02/12/2021  12:50:20,155846	9,328018E-1	1,321516E-1	1,186794E-1	9,444989E-1		
02/12/2021  12:50:20,155946	9,337346E-1	1,378860E-1	1,218387E-1	9,440597E-1		
02/12/2021  12:50:20,156046	9,342502E-1	1,691068E-1	1,486929E-1	9,436249E-1		
02/12/2021  12:50:20,156146	9,338210E-1	1,856730E-1	1,606983E-1	9,431948E-1		
02/12/2021  12:50:20,156246	9,329806E-1	1,802571E-1	1,629098E-1	9,427699E-1		
02/12/2021  12:50:20,156346	9,334068E-1	1,570008E-1	1,404787E-1	9,423504E-1		
02/12/2021  12:50:20,156446	9,342025E-1	1,362931E-1	1,521681E-1	9,419368E-1		
02/12/2021  12:50:20,156546	9,345274E-1	1,436204E-1	1,445858E-1	9,415295E-1		
02/12/2021  12:50:20,156646	9,346525E-1	1,022050E-1	1,221546E-1	9,411289E-1		
02/12/2021  12:50:20,156746	9,331207E-1	1,210013E-1	1,205749E-1	9,407358E-1		
02/12/2021  12:50:20,156846	9,331862E-1	1,168597E-1	1,145722E-1	9,403503E-1		
02/12/2021  12:50:20,156946	9,337733E-1	1,235499E-1	1,265777E-1	9,399729E-1		
02/12/2021  12:50:20,157046	9,337674E-1	1,452133E-1	1,401627E-1	9,396038E-1		
02/12/2021  12:50:20,157146	9,335737E-1	1,382046E-1	1,490088E-1	9,392434E-1		
02/12/2021  12:50:20,157246	9,325991E-1	1,356559E-1	1,313166E-1	9,388919E-1		
02/12/2021  12:50:20,157346	9,317706E-1	1,178155E-1	1,199431E-1	9,385495E-1		
02/12/2021  12:50:20,157446	9,330223E-1	1,254614E-1	1,347919E-1	9,382161E-1		
02/12/2021  12:50:20,157546	9,335081E-1	1,299215E-1	1,291051E-1	9,378919E-1		
02/12/2021  12:50:20,157646	9,328912E-1	1,245056E-1	1,246821E-1	9,375770E-1		
02/12/2021  12:50:20,157746	9,312282E-1	1,238685E-1	1,411105E-1	9,372715E-1		
02/12/2021  12:50:20,157846	9,311060E-1	1,439390E-1	1,417424E-1	9,369753E-1		
02/12/2021  12:50:20,157946	9,321729E-1	1,464877E-1	1,300529E-1	9,366882E-1		
02/12/2021  12:50:20,158046	9,324888E-1	1,155854E-1	1,221546E-1	9,364101E-1		
02/12/2021  12:50:20,158146	9,315351E-1	4,613496E-2	7,508074E-2	9,361409E-1		
02/12/2021  12:50:20,158246	9,306410E-1	1,356559E-1	1,306848E-1	9,358806E-1		
02/12/2021  12:50:20,158346	9,311447E-1	1,321516E-1	1,338441E-1	9,356289E-1		
02/12/2021  12:50:20,158446	9,320805E-1	1,206827E-1	9,972343E-2	9,353855E-1		
02/12/2021  12:50:20,158546	9,317467E-1	1,155854E-1	1,215227E-1	9,351505E-1		
02/12/2021  12:50:20,158646	9,307781E-1	1,241871E-1	1,278414E-1	9,349236E-1		
02/12/2021  12:50:20,158746	9,303669E-1	1,174969E-1	1,212068E-1	9,347048E-1		
02/12/2021  12:50:20,158846	9,307096E-1	1,248242E-1	1,174156E-1	9,344938E-1		
02/12/2021  12:50:20,158946	9,317706E-1	1,229127E-1	1,076217E-1	9,342902E-1		
02/12/2021  12:50:20,159046	9,324829E-1	1,085766E-1	1,193112E-1	9,340941E-1		
02/12/2021  12:50:20,159146	9,327213E-1	1,331073E-1	1,379512E-1	9,339054E-1		
02/12/2021  12:50:20,159246	9,326885E-1	1,292843E-1	1,328963E-1	9,337244E-1		
02/12/2021  12:50:20,159346	9,345929E-1	1,748413E-1	1,764949E-1	9,335513E-1		
02/12/2021  12:50:20,159446	9,363841E-1	1,292843E-1	1,303688E-1	9,333864E-1		
02/12/2021  12:50:20,159546	9,371500E-1	1,299215E-1	1,221546E-1	9,332306E-1		
02/12/2021  12:50:20,159646	9,368192E-1	1,369303E-1	1,407946E-1	9,330845E-1		
02/12/2021  12:50:20,159746	9,363930E-1	1,264171E-1	1,268936E-1	9,329490E-1		
02/12/2021  12:50:20,159846	9,372096E-1	1,264171E-1	1,249980E-1	9,328247E-1		
02/12/2021  12:50:20,159946	9,385478E-1	1,327887E-1	1,445858E-1	9,327123E-1		
02/12/2021  12:50:20,160046	9,385657E-1	1,448948E-1	1,404787E-1	9,326122E-1		
02/12/2021  12:50:20,160146	9,383809E-1	1,238685E-1	1,313166E-1	9,325251E-1		
02/12/2021  12:50:20,160246	9,381395E-1	1,200455E-1	1,360556E-1	9,324515E-1		
02/12/2021  12:50:20,160346	9,390067E-1	6,684266E-2	9,119327E-2	9,323917E-1		
02/12/2021  12:50:20,160446	9,389740E-1	1,213198E-1	1,303688E-1	9,323459E-1		
02/12/2021  12:50:20,160546	9,386819E-1	1,254614E-1	1,218387E-1	9,323144E-1		
02/12/2021  12:50:20,160646	9,369295E-1	1,037979E-1	8,992954E-2	9,322972E-1		
02/12/2021  12:50:20,160746	9,365778E-1	1,216384E-1	1,313166E-1	9,322940E-1		
02/12/2021  12:50:20,160846	9,374630E-1	1,136739E-1	1,193112E-1	9,323042E-1		
02/12/2021  12:50:20,160946	9,385627E-1	1,267357E-1	1,325804E-1	9,323274E-1		
02/12/2021  12:50:20,161046	9,391349E-1	1,280100E-1	1,316326E-1	9,323632E-1		
02/12/2021  12:50:20,161146	9,386849E-1	1,229127E-1	1,180475E-1	9,324113E-1		
02/12/2021  12:50:20,161246	9,383928E-1	1,334259E-1	1,237343E-1	9,324713E-1		
02/12/2021  12:50:20,161346	9,400260E-1	1,359745E-1	1,354238E-1	9,325430E-1		
02/12/2021  12:50:20,161446	9,410155E-1	1,417090E-1	1,373193E-1	9,326259E-1		
02/12/2021  12:50:20,161546	9,417456E-1	1,203641E-1	1,313166E-1	9,327200E-1		
02/12/2021  12:50:20,161646	9,407651E-1	1,289658E-1	1,212068E-1	9,328253E-1		
02/12/2021  12:50:20,161746	9,413463E-1	1,238685E-1	1,287892E-1	9,329416E-1		
02/12/2021  12:50:20,161846	9,433014E-1	1,280100E-1	1,303688E-1	9,330686E-1		
02/12/2021  12:50:20,161946	9,437633E-1	1,305587E-1	1,332122E-1	9,332065E-1		
02/12/2021  12:50:20,162046	9,435517E-1	1,324701E-1	1,259458E-1	9,333552E-1		
02/12/2021  12:50:20,162146	9,421390E-1	1,436204E-1	1,417424E-1	9,335148E-1		
02/12/2021  12:50:20,162246	9,422106E-1	1,350188E-1	1,505885E-1	9,336849E-1		
02/12/2021  12:50:20,162346	9,427828E-1	9,965640E-2	1,243661E-1	9,338651E-1		
02/12/2021  12:50:20,162446	9,428811E-1	1,203641E-1	1,272095E-1	9,340550E-1		
02/12/2021  12:50:20,162546	9,416562E-1	1,197269E-1	1,126766E-1	9,342539E-1		
02/12/2021  12:50:20,162646	9,402316E-1	1,146297E-1	9,719598E-2	9,344612E-1		
02/12/2021  12:50:20,162746	9,398174E-1	7,257710E-2	6,623464E-2	9,346760E-1		
02/12/2021  12:50:20,162846	9,391677E-1	1,165411E-1	1,215227E-1	9,348970E-1		
02/12/2021  12:50:20,162946	9,393435E-1	1,127182E-1	1,205749E-1	9,351229E-1		
02/12/2021  12:50:20,163046	9,379636E-1	1,382046E-1	1,370034E-1	9,353526E-1		
02/12/2021  12:50:20,163146	9,356807E-1	1,378860E-1	1,404787E-1	9,355845E-1		
02/12/2021  12:50:20,163246	9,363036E-1	1,178155E-1	1,076217E-1	9,358170E-1		
02/12/2021  12:50:20,163346	9,365301E-1	1,143111E-1	1,237343E-1	9,360486E-1		
02/12/2021  12:50:20,163446	9,362053E-1	1,232313E-1	1,335282E-1	9,362777E-1		
02/12/2021  12:50:20,163546	9,349714E-1	1,429833E-1	1,398468E-1	9,365028E-1		
02/12/2021  12:50:20,163646	9,331236E-1	1,251428E-1	1,231024E-1	9,367226E-1		
02/12/2021  12:50:20,163746	9,333829E-1	1,347002E-1	1,278414E-1	9,369354E-1		
02/12/2021  12:50:20,163846	9,345512E-1	1,327887E-1	1,310007E-1	9,371399E-1		
02/12/2021  12:50:20,163946	9,343605E-1	1,053908E-1	9,340479E-2	9,373346E-1		
02/12/2021  12:50:20,164046	9,340505E-1	1,420275E-1	1,363715E-1	9,375187E-1		
02/12/2021  12:50:20,164146	9,329031E-1	1,219570E-1	1,174156E-1	9,376913E-1		
02/12/2021  12:50:20,164246	9,341220E-1	1,044351E-1	1,025668E-1	9,378515E-1		
02/12/2021  12:50:20,164346	9,351622E-1	1,251428E-1	1,379512E-1	9,379986E-1		
02/12/2021  12:50:20,164446	9,350400E-1	1,254614E-1	1,092014E-1	9,381323E-1		
02/12/2021  12:50:20,164546	9,344052E-1	1,245056E-1	1,281573E-1	9,382525E-1		
02/12/2021  12:50:20,164646	9,338002E-1	2,765732E-2	9,719598E-2	9,383591E-1		
02/12/2021  12:50:20,164746	9,338747E-1	9,870066E-2	9,435259E-2	9,384518E-1		
02/12/2021  12:50:20,164846	9,343545E-1	1,429833E-1	1,483770E-1	9,385307E-1		
02/12/2021  12:50:20,164946	9,340714E-1	1,181340E-1	1,284732E-1	9,385956E-1		
02/12/2021  12:50:20,165046	9,331922E-1	3,594040E-2	8,076751E-2	9,386469E-1		
02/12/2021  12:50:20,165146	9,325037E-1	1,060280E-1	1,136244E-1	9,386844E-1		
02/12/2021  12:50:20,165246	9,330223E-1	1,503106E-1	1,588027E-1	9,387082E-1		
02/12/2021  12:50:20,165346	9,330700E-1	1,439390E-1	1,370034E-1	9,387185E-1		
02/12/2021  12:50:20,165446	9,328047E-1	1,522221E-1	1,445858E-1	9,387153E-1		
02/12/2021  12:50:20,165546	9,323279E-1	1,327887E-1	1,284732E-1	9,386990E-1		
02/12/2021  12:50:20,165646	9,315977E-1	1,327887E-1	1,316326E-1	9,386698E-1		
02/12/2021  12:50:20,165746	9,323279E-1	1,302401E-1	1,360556E-1	9,386278E-1		
02/12/2021  12:50:20,165846	9,341220E-1	1,388417E-1	1,281573E-1	9,385734E-1		
02/12/2021  12:50:20,165946	9,342144E-1	1,372488E-1	1,411105E-1	9,385073E-1		
02/12/2021  12:50:20,166046	9,332190E-1	1,184526E-1	1,215227E-1	9,384301E-1		
02/12/2021  12:50:20,166146	9,340058E-1	1,417090E-1	1,379512E-1	9,383427E-1		
02/12/2021  12:50:20,166246	9,356211E-1	1,754784E-1	1,667010E-1	9,382459E-1		
02/12/2021  12:50:20,166346	9,364496E-1	1,404346E-1	1,347919E-1	9,381407E-1		
02/12/2021  12:50:20,166446	9,364705E-1	7,544432E-2	8,329497E-2	9,380283E-1		
02/12/2021  12:50:20,166546	9,363036E-1	1,187712E-1	1,354238E-1	9,379100E-1		
02/12/2021  12:50:20,166646	9,361248E-1	1,534964E-1	1,366875E-1	9,377871E-1		
02/12/2021  12:50:20,166746	9,375106E-1	1,034794E-1	9,782784E-2	9,376605E-1		
02/12/2021  12:50:20,166846	9,378713E-1	1,276914E-1	1,240502E-1	9,375316E-1		
02/12/2021  12:50:20,166946	9,371947E-1	1,200455E-1	1,126766E-1	9,374015E-1		
02/12/2021  12:50:20,167046	9,365867E-1	1,525407E-1	1,426902E-1	9,372712E-1		
02/12/2021  12:50:20,167146	9,373378E-1	1,082581E-1	1,177316E-1	9,371418E-1		
02/12/2021  12:50:20,167246	9,379845E-1	8,786894E-2	8,045158E-2	9,370140E-1		
02/12/2021  12:50:20,167346	9,385359E-1	1,063466E-1	1,167838E-1	9,368888E-1		
02/12/2021  12:50:20,167446	9,381246E-1	1,101695E-1	1,170997E-1	9,367670E-1		
02/12/2021  12:50:20,167546	9,370994E-1	1,127182E-1	1,120448E-1	9,366495E-1		
02/12/2021  12:50:20,167646	9,374302E-1	1,127182E-1	1,126766E-1	9,365368E-1		
02/12/2021  12:50:20,167746	9,390842E-1	1,136739E-1	1,322644E-1	9,364294E-1		
02/12/2021  12:50:20,167846	9,384524E-1	1,002936E-1	1,155200E-1	9,363280E-1		
02/12/2021  12:50:20,167946	9,399962E-1	1,152668E-1	1,275255E-1	9,362330E-1		
02/12/2021  12:50:20,168046	9,393763E-1	9,328480E-2	1,063580E-1	9,361452E-1		
02/12/2021  12:50:20,168146	9,412450E-1	3,243602E-2	9,024547E-2	9,360652E-1		
02/12/2021  12:50:20,168246	9,422285E-1	9,455912E-2	1,069899E-1	9,359936E-1		
02/12/2021  12:50:20,168346	9,429139E-1	1,130368E-1	1,189953E-1	9,359313E-1		
02/12/2021  12:50:20,168446	9,423000E-1	1,159040E-1	1,351078E-1	9,358791E-1		
02/12/2021  12:50:20,168546	9,409410E-1	7,512574E-2	9,561632E-2	9,358378E-1		
02/12/2021  12:50:20,168646	9,421957E-1	9,455912E-2	1,117289E-1	9,358078E-1		
02/12/2021  12:50:20,168746	9,428692E-1	9,678918E-2	1,227865E-1	9,357894E-1		
02/12/2021  12:50:20,168846	9,426040E-1	9,870066E-2	1,079377E-1	9,357827E-1		
02/12/2021  12:50:20,168946	9,413612E-1	9,710776E-2	1,196272E-1	9,357882E-1		
02/12/2021  12:50:20,169046	9,402495E-1	1,034794E-1	1,164678E-1	9,358057E-1		
02/12/2021  12:50:20,169146	9,407979E-1	6,206396E-2	9,466852E-2	9,358349E-1		
02/12/2021  12:50:20,169246	9,412002E-1	1,063466E-1	1,221546E-1	9,358753E-1		
02/12/2021  12:50:20,169346	9,402793E-1	1,073023E-1	1,240502E-1	9,359265E-1		
02/12/2021  12:50:20,169446	9,393048E-1	1,149482E-1	1,259458E-1	9,359879E-1		
02/12/2021  12:50:20,169546	9,379249E-1	1,283286E-1	1,259458E-1	9,360587E-1		
02/12/2021  12:50:20,169646	9,389889E-1	1,534964E-1	1,764949E-1	9,361379E-1		
02/12/2021  12:50:20,169746	9,394210E-1	1,436204E-1	1,376353E-1	9,362247E-1		
02/12/2021  12:50:20,169846	9,390246E-1	1,678325E-1	1,493248E-1	9,363180E-1		
02/12/2021  12:50:20,169946	9,373944E-1	1,738855E-1	1,509044E-1	9,364171E-1		
02/12/2021  12:50:20,170046	9,368937E-1	1,770713E-1	1,594346E-1	9,365210E-1		
02/12/2021  12:50:20,170146	9,377967E-1	1,687883E-1	1,559593E-1	9,366285E-1		
02/12/2021  12:50:20,170246	9,377878E-1	1,636910E-1	1,537478E-1	9,367386E-1		
02/12/2021  12:50:20,170346	9,382289E-1	1,375674E-1	1,363715E-1	9,368505E-1		
02/12/2021  12:50:20,170446	9,362947E-1	1,452133E-1	1,486929E-1	9,369634E-1		
02/12/2021  12:50:20,170546	9,355556E-1	1,388417E-1	1,246821E-1	9,370763E-1		
02/12/2021  12:50:20,170646	9,359400E-1	1,257800E-1	1,215227E-1	9,371882E-1		
02/12/2021  12:50:20,170746	9,358208E-1	1,270543E-1	1,256299E-1	9,372980E-1		
