waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:49:34,311580	1,010120E+0	1,069837E-1	9,561632E-2	6,131457E-1		
02/12/2021  12:49:34,311680	1,010316E+0	1,362931E-1	1,303688E-1	6,368057E-1		
02/12/2021  12:49:34,311780	1,010671E+0	9,392196E-2	9,656411E-2	6,600917E-1		
02/12/2021  12:49:34,311880	1,010230E+0	1,423461E-1	1,461654E-1	6,829594E-1		
02/12/2021  12:49:34,311980	1,009935E+0	1,417090E-1	1,300529E-1	7,053676E-1		
02/12/2021  12:49:34,312080	1,009968E+0	1,238685E-1	1,373193E-1	7,272779E-1		
02/12/2021  12:49:34,312180	1,010349E+0	1,187712E-1	1,445858E-1	7,486552E-1		
02/12/2021  12:49:34,312280	1,009020E+0	1,229127E-1	1,259458E-1	7,694671E-1		
02/12/2021  12:49:34,312380	1,007309E+0	1,088952E-1	8,392683E-2	7,896844E-1		
02/12/2021  12:49:34,312480	1,006517E+0	9,360338E-2	1,392149E-1	8,092806E-1		
02/12/2021  12:49:34,312580	1,005533E+0	1,283286E-1	1,351078E-1	8,282321E-1		
02/12/2021  12:49:34,312680	1,005143E+0	1,296029E-1	1,246821E-1	8,465181E-1		
02/12/2021  12:49:34,312780	1,004231E+0	1,385232E-1	1,385831E-1	8,641206E-1		
02/12/2021  12:49:34,312880	1,002469E+0	9,360338E-2	8,992954E-2	8,810247E-1		
02/12/2021  12:49:34,312980	1,001659E+0	1,273729E-1	1,259458E-1	8,972178E-1		
02/12/2021  12:49:34,313080	1,001432E+0	1,487177E-1	1,562753E-1	9,126901E-1		
02/12/2021  12:49:34,313180	1,001095E+0	1,359745E-1	1,287892E-1	9,274346E-1		
02/12/2021  12:49:34,313280	9,997423E-1	1,455319E-1	1,654373E-1	9,414466E-1		
02/12/2021  12:49:34,313380	9,978945E-1	1,474434E-1	1,433221E-1	9,547241E-1		
02/12/2021  12:49:34,313480	9,967352E-1	5,314372E-2	8,424277E-2	9,672672E-1		
02/12/2021  12:49:34,313580	9,963567E-1	2,170918E-3	6,813023E-2	9,790780E-1		
02/12/2021  12:49:34,313680	9,963894E-1	1,216384E-1	1,310007E-1	9,901608E-1		
02/12/2021  12:49:34,313780	9,942347E-1	1,337445E-1	1,613302E-1	1,000522E+0		
02/12/2021  12:49:34,313880	9,927386E-1	1,120810E-1	1,095173E-1	1,010170E+0		
02/12/2021  12:49:34,313980	9,920620E-1	8,181592E-2	1,000394E-1	1,019115E+0		
02/12/2021  12:49:34,314080	9,921962E-1	-5,421774E-2	3,811669E-2	1,027368E+0		
02/12/2021  12:49:34,314180	9,909862E-1	1,222756E-1	1,281573E-1	1,034943E+0		
02/12/2021  12:49:34,314280	9,893470E-1	1,104881E-1	9,814378E-2	1,041854E+0		
02/12/2021  12:49:34,314380	9,875022E-1	3,848904E-2	7,286922E-2	1,048116E+0		
02/12/2021  12:49:34,314480	9,853892E-1	9,806350E-2	1,158360E-1	1,053748E+0		
02/12/2021  12:49:34,314580	9,849391E-1	8,086018E-2	7,318515E-2	1,058766E+0		
02/12/2021  12:49:34,314680	9,834043E-1	9,455912E-2	1,126766E-1	1,063189E+0		
02/12/2021  12:49:34,314780	9,813717E-1	4,071910E-2	6,560278E-2	1,067038E+0		
02/12/2021  12:49:34,314880	9,788236E-1	6,620550E-2	7,508074E-2	1,070331E+0		
02/12/2021  12:49:34,314980	9,781917E-1	1,018865E-1	1,202590E-1	1,073089E+0		
02/12/2021  12:49:34,315080	9,766092E-1	5,760384E-2	9,751191E-2	1,075334E+0		
02/12/2021  12:49:34,315180	9,750267E-1	9,774492E-2	1,158360E-1	1,077086E+0		
02/12/2021  12:49:34,315280	9,725292E-1	1,047537E-1	1,114129E-1	1,078368E+0		
02/12/2021  12:49:34,315380	9,694624E-1	9,933782E-2	1,142563E-1	1,079201E+0		
02/12/2021  12:49:34,315480	9,677964E-1	9,806350E-2	9,056141E-2	1,079607E+0		
02/12/2021  12:49:34,315580	9,663808E-1	9,806350E-2	1,351078E-1	1,079607E+0		
02/12/2021  12:49:34,315680	9,639638E-1	1,146297E-1	1,272095E-1	1,079224E+0		
02/12/2021  12:49:34,315780	9,616332E-1	1,206827E-1	1,366875E-1	1,078478E+0		
02/12/2021  12:49:34,315880	9,586231E-1	1,442576E-1	1,505885E-1	1,077392E+0		
02/12/2021  12:49:34,315980	9,571419E-1	1,636910E-1	1,417424E-1	1,075985E+0		
02/12/2021  12:49:34,316080	9,548679E-1	1,429833E-1	1,354238E-1	1,074279E+0		
02/12/2021  12:49:34,316180	9,514048E-1	1,538150E-1	1,278414E-1	1,072293E+0		
02/12/2021  12:49:34,316280	9,482069E-1	1,917260E-1	1,651214E-1	1,070047E+0		
02/12/2021  12:49:34,316380	9,440524E-1	1,773899E-1	1,562753E-1	1,067561E+0		
02/12/2021  12:49:34,316480	9,405088E-1	1,640096E-1	1,392149E-1	1,064853E+0		
02/12/2021  12:49:34,316580	9,381156E-1	1,729298E-1	1,812339E-1	1,061939E+0		
02/12/2021  12:49:34,316680	9,341638E-1	1,595494E-1	1,430061E-1	1,058838E+0		
02/12/2021  12:49:34,316780	9,297619E-1	1,483991E-1	1,657532E-1	1,055565E+0		
02/12/2021  12:49:34,316880	9,259709E-1	1,353374E-1	1,363715E-1	1,052135E+0		
02/12/2021  12:49:34,316980	9,225704E-1	1,350188E-1	1,319485E-1	1,048563E+0		
02/12/2021  12:49:34,317080	9,190715E-1	1,273729E-1	1,297370E-1	1,044864E+0		
02/12/2021  12:49:34,317180	9,149945E-1	1,286472E-1	1,306848E-1	1,041049E+0		
02/12/2021  12:49:34,317280	9,101425E-1	1,321516E-1	1,275255E-1	1,037133E+0		
02/12/2021  12:49:34,317380	9,055857E-1	1,289658E-1	1,401627E-1	1,033125E+0		
02/12/2021  12:49:34,317480	9,023997E-1	1,286472E-1	1,442698E-1	1,029038E+0		
02/12/2021  12:49:34,317580	8,982303E-1	1,235499E-1	1,249980E-1	1,024881E+0		
02/12/2021  12:49:34,317680	8,938284E-1	1,155854E-1	1,291051E-1	1,020663E+0		
02/12/2021  12:49:34,317780	8,884609E-1	1,302401E-1	1,265777E-1	1,016394E+0		
02/12/2021  12:49:34,317880	8,845954E-1	1,260985E-1	1,360556E-1	1,012082E+0		
02/12/2021  12:49:34,317980	8,817254E-1	1,324701E-1	1,385831E-1	1,007734E+0		
02/12/2021  12:49:34,318080	8,775530E-1	1,369303E-1	1,275255E-1	1,003357E+0		
02/12/2021  12:49:34,318180	8,728649E-1	1,143111E-1	1,287892E-1	9,989574E-1		
02/12/2021  12:49:34,318280	8,674706E-1	1,245056E-1	1,291051E-1	9,945411E-1		
02/12/2021  12:49:34,318380	8,634621E-1	1,114439E-1	8,645429E-2	9,901135E-1		
02/12/2021  12:49:34,318480	8,599692E-1	-2,745702E-2	3,811669E-2	9,856792E-1		
02/12/2021  12:49:34,318580	8,565061E-1	1,324701E-1	1,319485E-1	9,812424E-1		
02/12/2021  12:49:34,318680	8,529208E-1	1,270543E-1	1,338441E-1	9,768073E-1		
02/12/2021  12:49:34,318780	8,487007E-1	9,901924E-2	9,814378E-2	9,723774E-1		
02/12/2021  12:49:34,318880	8,459737E-1	1,225942E-1	1,300529E-1	9,679562E-1		
02/12/2021  12:49:34,318980	8,440484E-1	1,123996E-1	1,009872E-1	9,635469E-1		
02/12/2021  12:49:34,319080	8,411158E-1	1,143111E-1	1,193112E-1	9,591527E-1		
02/12/2021  12:49:34,319180	8,379120E-1	1,203641E-1	1,104651E-1	9,547766E-1		
02/12/2021  12:49:34,319280	8,346575E-1	9,105474E-2	1,215227E-1	9,504216E-1		
02/12/2021  12:49:34,319380	8,329170E-1	1,480806E-1	1,528000E-1	9,460905E-1		
02/12/2021  12:49:34,319480	8,309262E-1	1,576380E-1	1,663851E-1	9,417858E-1		
02/12/2021  12:49:34,319580	8,287416E-1	1,159040E-1	1,224705E-1	9,375103E-1		
02/12/2021  12:49:34,319680	8,271948E-1	1,238685E-1	1,316326E-1	9,332666E-1		
02/12/2021  12:49:34,319780	8,247569E-1	1,442576E-1	1,471132E-1	9,290575E-1		
02/12/2021  12:49:34,319880	8,239850E-1	1,299215E-1	1,319485E-1	9,248855E-1		
02/12/2021  12:49:34,319980	8,234426E-1	1,165411E-1	1,009872E-1	9,207534E-1		
02/12/2021  12:49:34,320080	8,218780E-1	1,302401E-1	1,297370E-1	9,166640E-1		
02/12/2021  12:49:34,320180	8,207693E-1	1,426647E-1	1,370034E-1	9,126202E-1		
02/12/2021  12:49:34,320280	8,187129E-1	1,315144E-1	1,183634E-1	9,086248E-1		
02/12/2021  12:49:34,320380	8,186950E-1	1,117624E-1	1,193112E-1	9,046806E-1		
02/12/2021  12:49:34,320480	8,186563E-1	1,152668E-1	1,117289E-1	9,007903E-1		
02/12/2021  12:49:34,320580	8,181377E-1	1,133553E-1	1,212068E-1	8,969569E-1		
02/12/2021  12:49:34,320680	8,171512E-1	1,280100E-1	1,388990E-1	8,931832E-1		
02/12/2021  12:49:34,320780	8,162452E-1	1,257800E-1	1,164678E-1	8,894722E-1		
02/12/2021  12:49:34,320880	8,169277E-1	-9,935122E-3	6,591871E-2	8,858266E-1		
02/12/2021  12:49:34,320980	8,180513E-1	1,210013E-1	1,512204E-1	8,822493E-1		
02/12/2021  12:49:34,321080	8,176758E-1	1,334259E-1	1,338441E-1	8,787431E-1		
02/12/2021  12:49:34,321180	8,173092E-1	1,347002E-1	1,471132E-1	8,753111E-1		
02/12/2021  12:49:34,321280	8,179172E-1	1,047537E-1	1,603824E-1	8,719561E-1		
02/12/2021  12:49:34,321380	8,189066E-1	1,401161E-1	1,594346E-1	8,686808E-1		
02/12/2021  12:49:34,321480	8,206978E-1	1,289658E-1	1,363715E-1	8,654881E-1		
02/12/2021  12:49:34,321580	8,213505E-1	1,407532E-1	1,328963E-1	8,623809E-1		
02/12/2021  12:49:34,321680	8,217975E-1	1,260985E-1	1,347919E-1	8,593621E-1		
02/12/2021  12:49:34,321780	8,231148E-1	1,229127E-1	1,237343E-1	8,564345E-1		
02/12/2021  12:49:34,321880	8,253381E-1	1,426647E-1	1,382671E-1	8,536009E-1		
02/12/2021  12:49:34,321980	8,274601E-1	1,302401E-1	1,385831E-1	8,508639E-1		
02/12/2021  12:49:34,322080	8,290367E-1	1,722926E-1	2,156705E-1	8,482266E-1		
02/12/2021  12:49:34,322180	8,289860E-1	1,267357E-1	1,164678E-1	8,456915E-1		
02/12/2021  12:49:34,322280	8,304463E-1	1,276914E-1	1,253139E-1	8,432614E-1		
02/12/2021  12:49:34,322380	8,333193E-1	1,302401E-1	1,477451E-1	8,409384E-1		
02/12/2021  12:49:34,322480	8,355874E-1	1,219570E-1	1,237343E-1	8,387248E-1		
02/12/2021  12:49:34,322580	8,371431E-1	1,413904E-1	1,401627E-1	8,366228E-1		
02/12/2021  12:49:34,322680	8,383769E-1	1,178155E-1	1,193112E-1	8,346344E-1		
02/12/2021  12:49:34,322780	8,409996E-1	1,117624E-1	1,227865E-1	8,327616E-1		
02/12/2021  12:49:34,322880	8,440872E-1	1,289658E-1	1,663851E-1	8,310060E-1		
02/12/2021  12:49:34,322980	8,460989E-1	1,280100E-1	1,249980E-1	8,293693E-1		
02/12/2021  12:49:34,323080	8,485666E-1	1,060280E-1	1,148882E-1	8,278531E-1		
02/12/2021  12:49:34,323180	8,500269E-1	1,445762E-1	1,411105E-1	8,264586E-1		
02/12/2021  12:49:34,323280	8,517614E-1	1,321516E-1	1,306848E-1	8,251871E-1		
02/12/2021  12:49:34,323380	8,552275E-1	1,171783E-1	1,202590E-1	8,240393E-1		
02/12/2021  12:49:34,323480	8,567326E-1	1,251428E-1	1,291051E-1	8,230159E-1		
02/12/2021  12:49:34,323580	8,589917E-1	1,066652E-1	1,177316E-1	8,221173E-1		
02/12/2021  12:49:34,323680	8,603656E-1	1,799386E-1	1,679647E-1	8,213436E-1		
02/12/2021  12:49:34,323780	8,627975E-1	1,133553E-1	1,221546E-1	8,206948E-1		
02/12/2021  12:49:34,323880	8,646989E-1	1,512664E-1	1,392149E-1	8,201702E-1		
02/12/2021  12:49:34,323980	8,658136E-1	1,159040E-1	1,212068E-1	8,197693E-1		
02/12/2021  12:49:34,324080	8,673693E-1	1,216384E-1	1,208909E-1	8,194909E-1		
02/12/2021  12:49:34,324180	8,674885E-1	1,321516E-1	1,231024E-1	8,193336E-1		
02/12/2021  12:49:34,324280	8,684422E-1	1,464877E-1	1,524841E-1	8,192954E-1		
02/12/2021  12:49:34,324380	8,712884E-1	1,127182E-1	1,398468E-1	8,193739E-1		
02/12/2021  12:49:34,324480	8,718040E-1	1,123996E-1	1,224705E-1	8,195665E-1		
02/12/2021  12:49:34,324580	8,731898E-1	1,289658E-1	1,259458E-1	8,198705E-1		
02/12/2021  12:49:34,324680	8,735385E-1	1,117624E-1	1,104651E-1	8,202827E-1		
02/12/2021  12:49:34,324780	8,757469E-1	6,301970E-2	1,262617E-1	8,207997E-1		
02/12/2021  12:49:34,324880	8,780745E-1	1,174969E-1	1,212068E-1	8,214180E-1		
02/12/2021  12:49:34,324980	8,797643E-1	1,264171E-1	1,268936E-1	8,221341E-1		
02/12/2021  12:49:34,325080	8,816062E-1	1,640096E-1	2,131430E-1	8,229443E-1		
02/12/2021  12:49:34,325180	8,833765E-1	1,155854E-1	1,256299E-1	8,238452E-1		
02/12/2021  12:49:34,325280	8,860796E-1	1,127182E-1	1,028828E-1	8,248331E-1		
02/12/2021  12:49:34,325380	8,889109E-1	1,452133E-1	1,745993E-1	8,259045E-1		
02/12/2021  12:49:34,325480	8,917779E-1	1,356559E-1	1,265777E-1	8,270561E-1		
02/12/2021  12:49:34,325580	8,936347E-1	1,458505E-1	1,546956E-1	8,282848E-1		
02/12/2021  12:49:34,325680	8,964719E-1	1,372488E-1	1,351078E-1	8,295875E-1		
02/12/2021  12:49:34,325780	8,999022E-1	1,448948E-1	1,398468E-1	8,309612E-1		
02/12/2021  12:49:34,325880	9,040508E-1	1,260985E-1	1,430061E-1	8,324033E-1		
02/12/2021  12:49:34,325980	9,067063E-1	1,194084E-1	1,177316E-1	8,339114E-1		
02/12/2021  12:49:34,326080	9,085481E-1	1,280100E-1	1,183634E-1	8,354832E-1		
02/12/2021  12:49:34,326180	9,112035E-1	1,232313E-1	1,243661E-1	8,371165E-1		
02/12/2021  12:49:34,326280	9,147799E-1	1,337445E-1	1,657532E-1	8,388092E-1		
02/12/2021  12:49:34,326380	9,190089E-1	1,331073E-1	1,332122E-1	8,405592E-1		
02/12/2021  12:49:34,326480	9,213902E-1	1,305587E-1	1,259458E-1	8,423648E-1		
02/12/2021  12:49:34,326580	9,238787E-1	1,229127E-1	1,180475E-1	8,442243E-1		
02/12/2021  12:49:34,326680	9,273150E-1	1,286472E-1	1,268936E-1	8,461361E-1		
02/12/2021  12:49:34,326780	9,310702E-1	1,276914E-1	1,401627E-1	8,480985E-1		
02/12/2021  12:49:34,326880	9,349893E-1	1,286472E-1	1,272095E-1	8,501103E-1		
02/12/2021  12:49:34,326980	9,379547E-1	1,343816E-1	1,351078E-1	8,521702E-1		
02/12/2021  12:49:34,327080	9,407562E-1	1,340630E-1	1,335282E-1	8,542770E-1		
02/12/2021  12:49:34,327180	9,433312E-1	7,576290E-2	7,855599E-2	8,564298E-1		
02/12/2021  12:49:34,327280	9,475632E-1	1,366117E-1	1,338441E-1	8,586273E-1		
02/12/2021  12:49:34,327380	9,506001E-1	1,200455E-1	1,262617E-1	8,608685E-1		
02/12/2021  12:49:34,327480	9,531900E-1	1,066652E-1	1,224705E-1	8,631523E-1		
02/12/2021  12:49:34,327580	9,554848E-1	9,901924E-2	1,066739E-1	8,654778E-1		
02/12/2021  12:49:34,327680	9,596334E-1	1,120810E-1	1,202590E-1	8,678438E-1		
02/12/2021  12:49:34,327780	9,625064E-1	1,025236E-1	1,515363E-1	8,702491E-1		
02/12/2021  12:49:34,327880	9,650933E-1	1,114439E-1	1,110970E-1	8,726927E-1		
02/12/2021  12:49:34,327980	9,670812E-1	9,965640E-2	1,095173E-1	8,751734E-1		
02/12/2021  12:49:34,328080	9,688187E-1	1,044351E-1	8,424277E-2	8,776900E-1		
02/12/2021  12:49:34,328180	9,708662E-1	1,018865E-1	1,133085E-1	8,802407E-1		
02/12/2021  12:49:34,328280	9,741951E-1	1,025236E-1	1,092014E-1	8,828240E-1		
02/12/2021  12:49:34,328380	9,758701E-1	9,009900E-2	1,142563E-1	8,854380E-1		
02/12/2021  12:49:34,328480	9,771367E-1	1,149482E-1	1,183634E-1	8,880808E-1		
02/12/2021  12:49:34,328580	9,788146E-1	1,123996E-1	1,180475E-1	8,907504E-1		
02/12/2021  12:49:34,328680	9,804657E-1	9,487770E-2	1,148882E-1	8,934444E-1		
02/12/2021  12:49:34,328780	9,836874E-1	8,213450E-2	8,961361E-2	8,961604E-1		
02/12/2021  12:49:34,328880	9,851120E-1	8,850610E-2	1,038306E-1	8,988960E-1		
02/12/2021  12:49:34,328980	9,860418E-1	9,901924E-2	1,126766E-1	9,016488E-1		
02/12/2021  12:49:34,329080	9,876214E-1	8,309024E-2	9,877564E-2	9,044162E-1		
02/12/2021  12:49:34,329180	9,900891E-1	9,105474E-2	1,009872E-1	9,071956E-1		
02/12/2021  12:49:34,329280	9,920650E-1	1,022050E-1	1,050943E-1	9,099842E-1		
02/12/2021  12:49:34,329380	9,929800E-1	1,152668E-1	1,275255E-1	9,127796E-1		
02/12/2021  12:49:34,329480	9,944910E-1	1,436204E-1	1,490088E-1	9,155790E-1		
02/12/2021  12:49:34,329580	9,955311E-1	8,277166E-2	1,028828E-1	9,183798E-1		
02/12/2021  12:49:34,329680	9,980823E-1	1,362931E-1	1,518522E-1	9,211792E-1		
02/12/2021  12:49:34,329780	9,998555E-1	1,614609E-1	1,888163E-1	9,239747E-1		
02/12/2021  12:49:34,329880	1,000824E+0	1,573194E-1	1,436380E-1	9,267637E-1		
02/12/2021  12:49:34,329980	1,001542E+0	1,385232E-1	1,256299E-1	9,295437E-1		
02/12/2021  12:49:34,330080	1,001310E+0	1,547707E-1	1,382671E-1	9,323122E-1		
02/12/2021  12:49:34,330180	1,002943E+0	1,859916E-1	1,638576E-1	9,350664E-1		
02/12/2021  12:49:34,330280	1,004332E+0	1,808943E-1	1,682807E-1	9,378036E-1		
02/12/2021  12:49:34,330380	1,004633E+0	1,611423E-1	1,499566E-1	9,405212E-1		
02/12/2021  12:49:34,330480	1,004558E+0	1,468062E-1	1,430061E-1	9,432164E-1		
02/12/2021  12:49:34,330580	1,004919E+0	1,413904E-1	1,401627E-1	9,458866E-1		
02/12/2021  12:49:34,330680	1,006397E+0	1,429833E-1	1,332122E-1	9,485290E-1		
02/12/2021  12:49:34,330780	1,007384E+0	1,206827E-1	1,224705E-1	9,511409E-1		
02/12/2021  12:49:34,330880	1,006782E+0	1,401161E-1	1,351078E-1	9,537197E-1		
02/12/2021  12:49:34,330980	1,006841E+0	1,257800E-1	1,218387E-1	9,562630E-1		
02/12/2021  12:49:34,331080	1,007196E+0	1,219570E-1	1,388990E-1	9,587682E-1		
02/12/2021  12:49:34,331180	1,008495E+0	1,331073E-1	1,335282E-1	9,612327E-1		
02/12/2021  12:49:34,331280	1,009315E+0	1,168597E-1	1,215227E-1	9,636543E-1		
02/12/2021  12:49:34,331380	1,009440E+0	1,076209E-1	1,088855E-1	9,660309E-1		
02/12/2021  12:49:34,331480	1,009473E+0	1,155854E-1	1,240502E-1	9,683605E-1		
02/12/2021  12:49:34,331580	1,010576E+0	7,926728E-2	1,082536E-1	9,706413E-1		
02/12/2021  12:49:34,331680	1,012420E+0	9,009900E-2	6,591871E-2	9,728716E-1		
02/12/2021  12:49:34,331780	1,013133E+0	1,254614E-1	1,275255E-1	9,750500E-1		
02/12/2021  12:49:34,331880	1,013204E+0	-7,067902E-3	5,960007E-2	9,771756E-1		
02/12/2021  12:49:34,331980	1,013070E+0	1,098510E-1	1,357397E-1	9,792474E-1		
02/12/2021  12:49:34,332080	1,013407E+0	1,433019E-1	1,357397E-1	9,812646E-1		
02/12/2021  12:49:34,332180	1,016009E+0	1,127182E-1	1,136244E-1	9,832263E-1		
02/12/2021  12:49:34,332280	1,015890E+0	1,273729E-1	1,253139E-1	9,851323E-1		
02/12/2021  12:49:34,332380	1,016745E+0	1,442576E-1	1,420583E-1	9,869821E-1		
02/12/2021  12:49:34,332480	1,017159E+0	2,702016E-2	8,234717E-2	9,887760E-1		
02/12/2021  12:49:34,332580	1,018748E+0	1,378860E-1	1,392149E-1	9,905138E-1		
02/12/2021  12:49:34,332680	1,021147E+0	3,243602E-2	8,898175E-2	9,921961E-1		
02/12/2021  12:49:34,332780	1,021600E+0	1,299215E-1	1,300529E-1	9,938235E-1		
02/12/2021  12:49:34,332880	1,021683E+0	1,219570E-1	1,259458E-1	9,953970E-1		
02/12/2021  12:49:34,332980	1,022857E+0	1,139925E-1	1,120448E-1	9,969176E-1		
02/12/2021  12:49:34,333080	1,024130E+0	7,130278E-2	1,332122E-1	9,983864E-1		
02/12/2021  12:49:34,333180	1,025763E+0	1,076209E-1	7,855599E-2	9,998046E-1		
02/12/2021  12:49:34,333280	1,026282E+0	1,292843E-1	1,325804E-1	1,001174E+0		
02/12/2021  12:49:34,333380	1,027179E+0	1,404346E-1	1,404787E-1	1,002495E+0		
02/12/2021  12:49:34,333480	1,027659E+0	1,289658E-1	1,467973E-1	1,003771E+0		
02/12/2021  12:49:34,333580	1,029471E+0	2,925022E-2	7,634447E-2	1,005003E+0		
02/12/2021  12:49:34,333680	1,031333E+0	1,382046E-1	1,366875E-1	1,006191E+0		
02/12/2021  12:49:34,333780	1,031825E+0	1,378860E-1	1,246821E-1	1,007340E+0		
02/12/2021  12:49:34,333880	1,031760E+0	9,806350E-2	1,016190E-1	1,008450E+0		
02/12/2021  12:49:34,333980	1,032344E+0	1,267357E-1	1,287892E-1	1,009523E+0		
02/12/2021  12:49:34,334080	1,032967E+0	1,429833E-1	1,328963E-1	1,010561E+0		
02/12/2021  12:49:34,334180	1,033998E+0	1,847173E-1	1,900800E-1	1,011566E+0		
02/12/2021  12:49:34,334280	1,034198E+0	1,210013E-1	1,221546E-1	1,012540E+0		
02/12/2021  12:49:34,334380	1,034123E+0	1,483991E-1	1,610142E-1	1,013483E+0		
02/12/2021  12:49:34,334480	1,034043E+0	1,194084E-1	1,231024E-1	1,014399E+0		
02/12/2021  12:49:34,334580	1,034612E+0	1,057094E-1	1,322644E-1	1,015287E+0		
02/12/2021  12:49:34,334680	1,034642E+0	1,318330E-1	1,328963E-1	1,016149E+0		
02/12/2021  12:49:34,334780	1,034245E+0	1,318330E-1	1,310007E-1	1,016986E+0		
02/12/2021  12:49:34,334880	1,033321E+0	1,359745E-1	1,268936E-1	1,017799E+0		
02/12/2021  12:49:34,334980	1,031888E+0	-6,696094E-2	4,980618E-2	1,018588E+0		
02/12/2021  12:49:34,335080	1,032090E+0	1,601866E-1	1,594346E-1	1,019355E+0		
02/12/2021  12:49:34,335180	1,031459E+0	1,104881E-1	1,158360E-1	1,020098E+0		
02/12/2021  12:49:34,335280	1,030290E+0	1,222756E-1	1,202590E-1	1,020818E+0		
02/12/2021  12:49:34,335380	1,029009E+0	1,219570E-1	1,237343E-1	1,021515E+0		
02/12/2021  12:49:34,335480	1,027811E+0	1,324701E-1	1,313166E-1	1,022188E+0		
02/12/2021  12:49:34,335580	1,027537E+0	1,334259E-1	1,433221E-1	1,022837E+0		
