waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:50:27,068322;1,166216E+0;1,044459E+1;1,916077E-2;1,051706E+0;;
02/12/2021  12:50:27,068422;1,169372E+0;1,044459E+1;1,884484E-2;1,054125E+0;;
02/12/2021  12:50:27,068522;1,172472E+0;1,044459E+1;1,758111E-2;1,056647E+0;;
02/12/2021  12:50:27,068622;1,174498E+0;1,044459E+1;1,821298E-2;1,059266E+0;;
02/12/2021  12:50:27,068722;1,177505E+0;1,044459E+1;1,631739E-2;1,061979E+0;;
02/12/2021  12:50:27,068822;1,180566E+0;1,044459E+1;1,726518E-2;1,064783E+0;;
02/12/2021  12:50:27,068922;1,182709E+0;1,044459E+1;1,789705E-2;1,067671E+0;;
02/12/2021  12:50:27,069022;1,184458E+0;1,044459E+1;1,947671E-2;1,070640E+0;;
02/12/2021  12:50:27,069122;1,186148E+0;1,044459E+1;1,315807E-2;1,073685E+0;;
02/12/2021  12:50:27,069222;1,189128E+0;1,044459E+1;1,473773E-2;1,076800E+0;;
02/12/2021  12:50:27,069322;1,191253E+0;1,044459E+1;1,979264E-2;1,079981E+0;;
02/12/2021  12:50:27,069422;1,192952E+0;1,044459E+1;1,947671E-2;1,083221E+0;;
02/12/2021  12:50:27,069522;1,194219E+0;1,044459E+1;1,726518E-2;1,086517E+0;;
02/12/2021  12:50:27,069622;1,195992E+0;1,044459E+1;1,221027E-2;1,089862E+0;;
02/12/2021  12:50:27,069722;1,198677E+0;1,044459E+1;1,568552E-2;1,093250E+0;;
02/12/2021  12:50:27,069822;1,200516E+0;1,044459E+1;1,631739E-2;1,096676E+0;;
02/12/2021  12:50:27,069922;1,202361E+0;1,044459E+1;1,410586E-2;1,100134E+0;;
02/12/2021  12:50:27,070022;1,203184E+0;1,044459E+1;8,735019E-3;1,103619E+0;;
02/12/2021  12:50:27,070122;1,204817E+0;1,044459E+1;9,682815E-3;1,107126E+0;;
02/12/2021  12:50:27,070222;1,206977E+0;1,044459E+1;1,663332E-2;1,110648E+0;;
02/12/2021  12:50:27,070322;1,208691E+0;1,044459E+1;1,694925E-2;1,114181E+0;;
02/12/2021  12:50:27,070422;1,209135E+0;1,044459E+1;1,536959E-2;1,117720E+0;;
02/12/2021  12:50:27,070522;1,209046E+0;1,044459E+1;1,726518E-2;1,121258E+0;;
02/12/2021  12:50:27,070622;1,209871E+0;1,044459E+1;1,631739E-2;1,124790E+0;;
02/12/2021  12:50:27,070722;1,211069E+0;1,044459E+1;1,694925E-2;1,128312E+0;;
02/12/2021  12:50:27,070822;1,211561E+0;1,044459E+1;1,694925E-2;1,131818E+0;;
02/12/2021  12:50:27,070922;1,211683E+0;1,044459E+1;1,694925E-2;1,135303E+0;;
02/12/2021  12:50:27,071022;1,211755E+0;1,044459E+1;1,694925E-2;1,138761E+0;;
02/12/2021  12:50:27,071122;1,212786E+0;1,044459E+1;1,663332E-2;1,142188E+0;;
02/12/2021  12:50:27,071222;1,213683E+0;1,044459E+1;2,105637E-2;1,145578E+0;;
02/12/2021  12:50:27,071322;1,214354E+0;1,044459E+1;1,916077E-2;1,148927E+0;;
02/12/2021  12:50:27,071422;1,214112E+0;1,044459E+1;1,726518E-2;1,152231E+0;;
02/12/2021  12:50:27,071522;1,212661E+0;1,044459E+1;1,789705E-2;1,155485E+0;;
02/12/2021  12:50:27,071622;1,213576E+0;1,044459E+1;2,168823E-2;1,158684E+0;;
02/12/2021  12:50:27,071722;1,214324E+0;1,044459E+1;1,568552E-2;1,161825E+0;;
02/12/2021  12:50:27,071822;1,214160E+0;1,044459E+1;1,694925E-2;1,164903E+0;;
02/12/2021  12:50:27,071922;1,213382E+0;1,044459E+1;1,821298E-2;1,167916E+0;;
02/12/2021  12:50:27,072022;1,212792E+0;1,044459E+1;1,378993E-2;1,170859E+0;;
02/12/2021  12:50:27,072122;1,212524E+0;1,044459E+1;1,568552E-2;1,173729E+0;;
02/12/2021  12:50:27,072222;1,212697E+0;1,044459E+1;1,694925E-2;1,176522E+0;;
02/12/2021  12:50:27,072322;1,211618E+0;1,044459E+1;1,726518E-2;1,179237E+0;;
02/12/2021  12:50:27,072422;1,210110E+0;1,044459E+1;1,852891E-2;1,181869E+0;;
02/12/2021  12:50:27,072522;1,208405E+0;1,044459E+1;1,442179E-2;1,184417E+0;;
02/12/2021  12:50:27,072622;1,207389E+0;1,044459E+1;2,010857E-2;1,186877E+0;;
02/12/2021  12:50:27,072722;1,207687E+0;1,044459E+1;2,010857E-2;1,189246E+0;;
02/12/2021  12:50:27,072822;1,206563E+0;1,044459E+1;2,137230E-2;1,191523E+0;;
02/12/2021  12:50:27,072922;1,204960E+0;1,044459E+1;1,947671E-2;1,193706E+0;;
02/12/2021  12:50:27,073022;1,204194E+0;1,044459E+1;1,758111E-2;1,195791E+0;;
02/12/2021  12:50:27,073122;1,204137E+0;1,044459E+1;1,505366E-2;1,197778E+0;;
02/12/2021  12:50:27,073222;1,204048E+0;1,044459E+1;1,442179E-2;1,199666E+0;;
02/12/2021  12:50:27,073322;1,203151E+0;1,044459E+1;1,442179E-2;1,201452E+0;;
02/12/2021  12:50:27,073422;1,201723E+0;1,044459E+1;1,694925E-2;1,203137E+0;;
02/12/2021  12:50:27,073522;1,201395E+0;1,044459E+1;1,126247E-2;1,204720E+0;;
02/12/2021  12:50:27,073622;1,201100E+0;1,044459E+1;1,442179E-2;1,206201E+0;;
02/12/2021  12:50:27,073722;1,200847E+0;1,044459E+1;1,473773E-2;1,207580E+0;;
02/12/2021  12:50:27,073822;1,199452E+0;1,044459E+1;1,663332E-2;1,208858E+0;;
02/12/2021  12:50:27,073922;1,197771E+0;1,044459E+1;1,852891E-2;1,210034E+0;;
02/12/2021  12:50:27,074022;1,196934E+0;1,044459E+1;1,947671E-2;1,211110E+0;;
02/12/2021  12:50:27,074122;1,196585E+0;1,044459E+1;1,126247E-2;1,212086E+0;;
02/12/2021  12:50:27,074222;1,195780E+0;1,044459E+1;1,821298E-2;1,212964E+0;;
02/12/2021  12:50:27,074322;1,195125E+0;1,044459E+1;1,789705E-2;1,213745E+0;;
02/12/2021  12:50:27,074422;1,193089E+0;1,044459E+1;1,505366E-2;1,214430E+0;;
02/12/2021  12:50:27,074522;1,192213E+0;1,044459E+1;1,505366E-2;1,215021E+0;;
02/12/2021  12:50:27,074622;1,191781E+0;1,044459E+1;8,103155E-3;1,215519E+0;;
02/12/2021  12:50:27,074722;1,190693E+0;1,044459E+1;1,410586E-2;1,215927E+0;;
02/12/2021  12:50:27,074822;1,189775E+0;1,044459E+1;5,575699E-3;1,216246E+0;;
02/12/2021  12:50:27,074922;1,188357E+0;1,044459E+1;8,419087E-3;1,216478E+0;;
02/12/2021  12:50:27,075022;1,187558E+0;1,044459E+1;1,568552E-2;1,216626E+0;;
02/12/2021  12:50:27,075122;1,187072E+0;1,044459E+1;1,410586E-2;1,216691E+0;;
02/12/2021  12:50:27,075222;1,186527E+0;1,044459E+1;3,996039E-3;1,216677E+0;;
02/12/2021  12:50:27,075322;1,184884E+0;1,044459E+1;3,364175E-3;1,216585E+0;;
02/12/2021  12:50:27,075422;1,182909E+0;1,044459E+1;4,943835E-3;1,216418E+0;;
02/12/2021  12:50:27,075522;1,182599E+0;1,044459E+1;4,311971E-3;1,216179E+0;;
02/12/2021  12:50:27,075622;1,183028E+0;1,044459E+1;3,364175E-3;1,215871E+0;;
02/12/2021  12:50:27,075722;1,182283E+0;1,044459E+1;3,996039E-3;1,215495E+0;;
02/12/2021  12:50:27,075822;1,181663E+0;1,044459E+1;9,998747E-3;1,215056E+0;;
02/12/2021  12:50:27,075922;1,180408E+0;1,044459E+1;1,284213E-2;1,214556E+0;;
02/12/2021  12:50:27,076022;1,180691E+0;1,044459E+1;3,996039E-3;1,213997E+0;;
02/12/2021  12:50:27,076122;1,180766E+0;1,044459E+1;3,996039E-3;1,213384E+0;;
02/12/2021  12:50:27,076222;1,179326E+0;1,044459E+1;3,680107E-3;1,212720E+0;;
02/12/2021  12:50:27,076322;1,178039E+0;1,044459E+1;3,048243E-3;1,212007E+0;;
02/12/2021  12:50:27,076422;1,176689E+0;1,044459E+1;4,311971E-3;1,211249E+0;;
02/12/2021  12:50:27,076522;1,176546E+0;1,044459E+1;3,996039E-3;1,210450E+0;;
02/12/2021  12:50:27,076622;1,175663E+0;1,044459E+1;3,364175E-3;1,209611E+0;;
02/12/2021  12:50:27,076722;1,174829E+0;1,044459E+1;3,048243E-3;1,208735E+0;;
02/12/2021  12:50:27,076822;1,173002E+0;1,044459E+1;3,996039E-3;1,207827E+0;;
02/12/2021  12:50:27,076922;1,170838E+0;1,044459E+1;3,364175E-3;1,206888E+0;;
02/12/2021  12:50:27,077022;1,171583E+0;1,044459E+1;3,048243E-3;1,205920E+0;;
02/12/2021  12:50:27,077122;1,170287E+0;1,044459E+1;3,680107E-3;1,204926E+0;;
02/12/2021  12:50:27,077222;1,169566E+0;1,044459E+1;3,680107E-3;1,203909E+0;;
02/12/2021  12:50:27,077322;1,168406E+0;1,044459E+1;3,364175E-3;1,202870E+0;;
02/12/2021  12:50:27,077422;1,167804E+0;1,044459E+1;3,996039E-3;1,201813E+0;;
02/12/2021  12:50:27,077522;1,168910E+0;1,044459E+1;3,048243E-3;1,200738E+0;;
02/12/2021  12:50:27,077622;1,169497E+0;1,044459E+1;3,364175E-3;1,199649E+0;;
02/12/2021  12:50:27,077722;1,169455E+0;1,044459E+1;3,996039E-3;1,198547E+0;;
02/12/2021  12:50:27,077822;1,168353E+0;1,044459E+1;4,311971E-3;1,197437E+0;;
02/12/2021  12:50:27,077922;1,168520E+0;1,044459E+1;6,207563E-3;1,196319E+0;;
02/12/2021  12:50:27,078022;1,169664E+0;1,044459E+1;3,680107E-3;1,195197E+0;;
02/12/2021  12:50:27,078122;1,170049E+0;1,044459E+1;3,364175E-3;1,194074E+0;;
02/12/2021  12:50:27,078222;1,169527E+0;1,044459E+1;2,732311E-3;1,192951E+0;;
02/12/2021  12:50:27,078322;1,168609E+0;1,044459E+1;3,364175E-3;1,191832E+0;;
02/12/2021  12:50:27,078422;1,167873E+0;1,044459E+1;3,996039E-3;1,190719E+0;;
02/12/2021  12:50:27,078522;1,168201E+0;1,044459E+1;7,471291E-3;1,189615E+0;;
02/12/2021  12:50:27,078622;1,168114E+0;1,044459E+1;3,680107E-3;1,188521E+0;;
02/12/2021  12:50:27,078722;1,167196E+0;1,044459E+1;4,943835E-3;1,187439E+0;;
02/12/2021  12:50:27,078822;1,166836E+0;1,044459E+1;1,189434E-2;1,186371E+0;;
02/12/2021  12:50:27,078922;1,166782E+0;1,044459E+1;1,442179E-2;1,185320E+0;;
02/12/2021  12:50:27,079022;1,167614E+0;1,044459E+1;7,155359E-3;1,184285E+0;;
02/12/2021  12:50:27,079122;1,167715E+0;1,044459E+1;9,998747E-3;1,183269E+0;;
02/12/2021  12:50:27,079222;1,167635E+0;1,044459E+1;3,996039E-3;1,182274E+0;;
02/12/2021  12:50:27,079322;1,167027E+0;1,044459E+1;1,473773E-2;1,181301E+0;;
02/12/2021  12:50:27,079422;1,167971E+0;1,044459E+1;1,568552E-2;1,180350E+0;;
02/12/2021  12:50:27,079522;1,168323E+0;1,044459E+1;1,378993E-2;1,179425E+0;;
02/12/2021  12:50:27,079622;1,168606E+0;1,044459E+1;6,523495E-3;1,178524E+0;;
02/12/2021  12:50:27,079722;1,168281E+0;1,044459E+1;1,758111E-2;1,177651E+0;;
02/12/2021  12:50:27,079822;1,167840E+0;1,044459E+1;1,726518E-2;1,176805E+0;;
02/12/2021  12:50:27,079922;1,168460E+0;1,044459E+1;1,536959E-2;1,175988E+0;;
02/12/2021  12:50:27,080022;1,169590E+0;1,044459E+1;1,821298E-2;1,175201E+0;;
02/12/2021  12:50:27,080122;1,168955E+0;1,044459E+1;1,094654E-2;1,174443E+0;;
02/12/2021  12:50:27,080222;1,167888E+0;1,044459E+1;2,200416E-2;1,173717E+0;;
02/12/2021  12:50:27,080322;1,167110E+0;1,044459E+1;1,726518E-2;1,173022E+0;;
02/12/2021  12:50:27,080422;1,167158E+0;1,044459E+1;1,663332E-2;1,172359E+0;;
02/12/2021  12:50:27,080522;1,168067E+0;1,044459E+1;1,600145E-2;1,171727E+0;;
02/12/2021  12:50:27,080622;1,167992E+0;1,044459E+1;1,979264E-2;1,171127E+0;;
02/12/2021  12:50:27,080722;1,167199E+0;1,044459E+1;1,821298E-2;1,170557E+0;;
02/12/2021  12:50:27,080822;1,166576E+0;1,044459E+1;1,694925E-2;1,170019E+0;;
02/12/2021  12:50:27,080922;1,167208E+0;1,044459E+1;1,694925E-2;1,169512E+0;;
02/12/2021  12:50:27,081022;1,167989E+0;1,044459E+1;1,758111E-2;1,169034E+0;;
02/12/2021  12:50:27,081122;1,168481E+0;1,044459E+1;1,631739E-2;1,168587E+0;;
02/12/2021  12:50:27,081222;1,167369E+0;1,044459E+1;1,536959E-2;1,168169E+0;;
02/12/2021  12:50:27,081322;1,167211E+0;1,044459E+1;9,050951E-3;1,167779E+0;;
02/12/2021  12:50:27,081422;1,167727E+0;1,044459E+1;1,568552E-2;1,167418E+0;;
02/12/2021  12:50:27,081522;1,168204E+0;1,044459E+1;1,726518E-2;1,167084E+0;;
02/12/2021  12:50:27,081622;1,168338E+0;1,044459E+1;1,758111E-2;1,166778E+0;;
02/12/2021  12:50:27,081722;1,167578E+0;1,044459E+1;1,789705E-2;1,166497E+0;;
02/12/2021  12:50:27,081822;1,167220E+0;1,044459E+1;1,916077E-2;1,166242E+0;;
02/12/2021  12:50:27,081922;1,167751E+0;1,044459E+1;1,821298E-2;1,166012E+0;;
02/12/2021  12:50:27,082022;1,168141E+0;1,044459E+1;1,884484E-2;1,165806E+0;;
02/12/2021  12:50:27,082122;1,167417E+0;1,044459E+1;1,631739E-2;1,165623E+0;;
02/12/2021  12:50:27,082222;1,165986E+0;1,044459E+1;2,074043E-2;1,165462E+0;;
02/12/2021  12:50:27,082322;1,165250E+0;1,044459E+1;9,998747E-3;1,165321E+0;;
02/12/2021  12:50:27,082422;1,166305E+0;1,044459E+1;1,694925E-2;1,165201E+0;;
02/12/2021  12:50:27,082522;1,165837E+0;1,044459E+1;1,694925E-2;1,165099E+0;;
02/12/2021  12:50:27,082622;1,165310E+0;1,044459E+1;1,758111E-2;1,165013E+0;;
02/12/2021  12:50:27,082722;1,164857E+0;1,044459E+1;1,979264E-2;1,164944E+0;;
02/12/2021  12:50:27,082822;1,164159E+0;1,044459E+1;1,758111E-2;1,164889E+0;;
02/12/2021  12:50:27,082922;1,164249E+0;1,044459E+1;1,505366E-2;1,164848E+0;;
02/12/2021  12:50:27,083022;1,163680E+0;1,044459E+1;1,884484E-2;1,164817E+0;;
02/12/2021  12:50:27,083122;1,163209E+0;1,044459E+1;1,726518E-2;1,164798E+0;;
02/12/2021  12:50:27,083222;1,161978E+0;1,044459E+1;1,505366E-2;1,164787E+0;;
02/12/2021  12:50:27,083322;1,161576E+0;1,044459E+1;1,221027E-2;1,164784E+0;;
02/12/2021  12:50:27,083422;1,162333E+0;1,044459E+1;1,473773E-2;1,164786E+0;;
02/12/2021  12:50:27,083522;1,161769E+0;1,044459E+1;1,505366E-2;1,164794E+0;;
02/12/2021  12:50:27,083622;1,160801E+0;1,044459E+1;1,694925E-2;1,164804E+0;;
02/12/2021  12:50:27,083722;1,159695E+0;1,044459E+1;1,663332E-2;1,164816E+0;;
02/12/2021  12:50:27,083822;1,159999E+0;1,044459E+1;1,347400E-2;1,164829E+0;;
02/12/2021  12:50:27,083922;1,160518E+0;1,044459E+1;1,631739E-2;1,164842E+0;;
02/12/2021  12:50:27,084022;1,160404E+0;1,044459E+1;1,663332E-2;1,164853E+0;;
02/12/2021  12:50:27,084122;1,159188E+0;1,044459E+1;1,821298E-2;1,164860E+0;;
02/12/2021  12:50:27,084222;1,157764E+0;1,044459E+1;1,473773E-2;1,164865E+0;;
02/12/2021  12:50:27,084322;1,157969E+0;1,044459E+1;1,694925E-2;1,164864E+0;;
02/12/2021  12:50:27,084422;1,157862E+0;1,044459E+1;1,600145E-2;1,164858E+0;;
02/12/2021  12:50:27,084522;1,159984E+0;1,238685E-1;1,265777E-1;1,164845E+0;;
02/12/2021  12:50:27,084622;1,160783E+0;1,034794E-1;1,139404E-1;1,164826E+0;;
02/12/2021  12:50:27,084722;1,162434E+0;1,276914E-1;1,265777E-1;1,164799E+0;;
02/12/2021  12:50:27,084822;1,163307E+0;1,206827E-1;1,287892E-1;1,164765E+0;;
02/12/2021  12:50:27,084922;1,164520E+0;1,178155E-1;1,268936E-1;1,164725E+0;;
02/12/2021  12:50:27,085022;1,165650E+0;1,139925E-1;1,328963E-1;1,164680E+0;;
02/12/2021  12:50:27,085122;1,166109E+0;1,254614E-1;1,212068E-1;1,164630E+0;;
02/12/2021  12:50:27,085222;1,168326E+0;1,327887E-1;1,366875E-1;1,164577E+0;;
02/12/2021  12:50:27,085322;1,169739E+0;1,031608E-1;1,180475E-1;1,164522E+0;;
02/12/2021  12:50:27,085422;1,171899E+0;1,305587E-1;1,278414E-1;1,164468E+0;;
02/12/2021  12:50:27,085522;1,172731E+0;1,382046E-1;1,388990E-1;1,164415E+0;;
02/12/2021  12:50:27,085622;1,174230E+0;1,347002E-1;1,338441E-1;1,164365E+0;;
02/12/2021  12:50:27,085722;1,176102E+0;1,187712E-1;1,328963E-1;1,164322E+0;;
02/12/2021  12:50:27,085822;1,177142E+0;1,264171E-1;1,325804E-1;1,164287E+0;;
02/12/2021  12:50:27,085922;1,177794E+0;1,305587E-1;1,183634E-1;1,164262E+0;;
02/12/2021  12:50:27,086022;1,178539E+0;1,069837E-1;1,073058E-1;1,164249E+0;;
02/12/2021  12:50:27,086122;1,178608E+0;1,063466E-1;1,129926E-1;1,164250E+0;;
02/12/2021  12:50:27,086222;1,180095E+0;1,009307E-1;1,069899E-1;1,164267E+0;;
02/12/2021  12:50:27,086322;1,180372E+0;1,200455E-1;1,272095E-1;1,164301E+0;;
02/12/2021  12:50:27,086422;1,181171E+0;1,280100E-1;1,407946E-1;1,164354E+0;;
02/12/2021  12:50:27,086522;1,180620E+0;8,563888E-2;1,054102E-1;1,164426E+0;;
02/12/2021  12:50:27,086622;1,181269E+0;9,169190E-2;8,361090E-2;1,164520E+0;;
02/12/2021  12:50:27,086722;1,182187E+0;9,933782E-2;1,243661E-1;1,164635E+0;;
02/12/2021  12:50:27,086822;1,183388E+0;1,178155E-1;1,284732E-1;1,164773E+0;;
02/12/2021  12:50:27,086922;1,183582E+0;1,248242E-1;1,249980E-1;1,164933E+0;;
02/12/2021  12:50:27,087022;1,183332E+0;-4,243028E-2;2,453162E-2;1,165117E+0;;
02/12/2021  12:50:27,087122;1,184193E+0;1,168597E-1;1,186794E-1;1,165323E+0;;
02/12/2021  12:50:27,087222;1,185528E+0;8,117876E-2;1,126766E-1;1,165554E+0;;
02/12/2021  12:50:27,087322;1,186369E+0;1,525407E-1;1,433221E-1;1,165808E+0;;
02/12/2021  12:50:27,087422;1,186497E+0;1,117624E-1;1,237343E-1;1,166085E+0;;
02/12/2021  12:50:27,087522;1,187224E+0;1,178155E-1;1,268936E-1;1,166386E+0;;
02/12/2021  12:50:27,087622;1,187820E+0;1,206827E-1;1,294210E-1;1,166710E+0;;
02/12/2021  12:50:27,087722;1,188953E+0;1,394789E-1;1,328963E-1;1,167057E+0;;
02/12/2021  12:50:27,087822;1,189903E+0;1,139925E-1;1,085695E-1;1,167427E+0;;
02/12/2021  12:50:27,087922;1,190452E+0;1,362931E-1;1,268936E-1;1,167820E+0;;
02/12/2021  12:50:27,088022;1,190043E+0;1,299215E-1;1,215227E-1;1,168234E+0;;
02/12/2021  12:50:27,088122;1,190499E+0;1,334259E-1;1,370034E-1;1,168670E+0;;
02/12/2021  12:50:27,088222;1,190639E+0;1,366117E-1;1,265777E-1;1,169128E+0;;
02/12/2021  12:50:27,088322;1,190911E+0;1,149482E-1;1,193112E-1;1,169605E+0;;
02/12/2021  12:50:27,088422;1,190854E+0;1,079395E-1;1,101492E-1;1,170101E+0;;
02/12/2021  12:50:27,088522;1,191244E+0;1,937424E-2;7,286922E-2;1,170616E+0;;
02/12/2021  12:50:27,088622;1,191960E+0;1,251428E-1;1,202590E-1;1,171148E+0;;
02/12/2021  12:50:27,088722;1,193012E+0;1,503106E-1;1,711241E-1;1,171695E+0;;
02/12/2021  12:50:27,088822;1,193155E+0;8,213450E-2;1,215227E-1;1,172258E+0;;
02/12/2021  12:50:27,088922;1,193205E+0;1,159040E-1;1,237343E-1;1,172834E+0;;
02/12/2021  12:50:27,089022;1,193077E+0;1,270543E-1;1,344760E-1;1,173423E+0;;
02/12/2021  12:50:27,089122;1,193831E+0;8,691320E-2;8,866581E-2;1,174024E+0;;
02/12/2021  12:50:27,089222;1,194556E+0;1,197269E-1;1,294210E-1;1,174635E+0;;
02/12/2021  12:50:27,089322;1,195712E+0;1,331073E-1;1,240502E-1;1,175255E+0;;
02/12/2021  12:50:27,089422;1,196403E+0;1,585937E-1;1,477451E-1;1,175883E+0;;
02/12/2021  12:50:27,089522;1,196418E+0;1,362931E-1;1,351078E-1;1,176519E+0;;
02/12/2021  12:50:27,089622;1,197858E+0;1,579565E-1;1,761790E-1;1,177161E+0;;
02/12/2021  12:50:27,089722;1,198779E+0;1,305587E-1;1,215227E-1;1,177810E+0;;
02/12/2021  12:50:27,089822;1,198853E+0;1,375674E-1;1,363715E-1;1,178463E+0;;
02/12/2021  12:50:27,089922;1,198671E+0;7,894870E-2;1,044624E-1;1,179120E+0;;
02/12/2021  12:50:27,090022;1,198880E+0;1,149482E-1;1,215227E-1;1,179781E+0;;
02/12/2021  12:50:27,090122;1,199956E+0;1,229127E-1;1,221546E-1;1,180445E+0;;
02/12/2021  12:50:27,090222;1,200567E+0;1,006121E-1;1,129926E-1;1,181112E+0;;
02/12/2021  12:50:27,090322;1,201228E+0;1,219570E-1;1,253139E-1;1,181779E+0;;
02/12/2021  12:50:27,090422;1,201208E+0;3,976336E-2;7,792413E-2;1,182448E+0;;
02/12/2021  12:50:27,090522;1,201917E+0;1,321516E-1;1,449017E-1;1,183116E+0;;
02/12/2021  12:50:27,090622;1,202933E+0;1,305587E-1;1,407946E-1;1,183785E+0;;
02/12/2021  12:50:27,090722;1,203046E+0;1,098510E-1;1,234183E-1;1,184452E+0;;
02/12/2021  12:50:27,090822;1,203490E+0;1,155854E-1;1,253139E-1;1,185119E+0;;
02/12/2021  12:50:27,090922;1,203845E+0;9,901924E-2;1,449017E-1;1,185783E+0;;
02/12/2021  12:50:27,091022;1,204346E+0;8,468314E-2;1,035146E-1;1,186445E+0;;
02/12/2021  12:50:27,091122;1,205556E+0;1,522221E-1;1,619620E-1;1,187105E+0;;
02/12/2021  12:50:27,091222;1,206510E+0;1,139925E-1;1,287892E-1;1,187761E+0;;
02/12/2021  12:50:27,091322;1,206346E+0;9,519628E-2;1,189953E-1;1,188415E+0;;
02/12/2021  12:50:27,091422;1,205693E+0;8,627604E-2;1,057261E-1;1,189064E+0;;
02/12/2021  12:50:27,091522;1,206039E+0;1,006121E-1;1,183634E-1;1,189710E+0;;
02/12/2021  12:50:27,091622;1,206980E+0;-4,816472E-2;-2,475377E-2;1,190352E+0;;
02/12/2021  12:50:27,091722;1,207380E+0;1,057094E-1;1,164678E-1;1,190989E+0;;
02/12/2021  12:50:27,091822;1,207094E+0;9,838208E-2;8,961361E-2;1,191621E+0;;
02/12/2021  12:50:27,091922;1,206477E+0;9,742634E-2;1,022509E-1;1,192247E+0;;
02/12/2021  12:50:27,092022;1,207073E+0;9,328480E-2;1,183634E-1;1,192868E+0;;
02/12/2021  12:50:27,092122;1,207392E+0;1,254614E-1;1,452176E-1;1,193482E+0;;
02/12/2021  12:50:27,092222;1,206894E+0;1,343816E-1;1,360556E-1;1,194089E+0;;
02/12/2021  12:50:27,092322;1,206304E+0;1,168597E-1;1,183634E-1;1,194688E+0;;
02/12/2021  12:50:27,092422;1,205541E+0;1,270543E-1;1,382671E-1;1,195279E+0;;
02/12/2021  12:50:27,092522;1,206870E+0;1,703812E-1;1,496407E-1;1,195861E+0;;
02/12/2021  12:50:27,092622;1,207991E+0;1,652839E-1;1,464814E-1;1,196432E+0;;
02/12/2021  12:50:27,092722;1,208521E+0;1,659210E-1;1,499566E-1;1,196994E+0;;
02/12/2021  12:50:27,092822;1,207910E+0;1,726112E-1;1,546956E-1;1,197545E+0;;
02/12/2021  12:50:27,092922;1,207481E+0;1,834429E-1;1,644895E-1;1,198085E+0;;
02/12/2021  12:50:27,093022;1,207460E+0;1,286472E-1;1,354238E-1;1,198614E+0;;
02/12/2021  12:50:27,093122;1,208417E+0;1,652839E-1;1,941871E-1;1,199131E+0;;
02/12/2021  12:50:27,093222;1,209019E+0;1,433019E-1;1,449017E-1;1,199636E+0;;
02/12/2021  12:50:27,093322;1,208539E+0;1,391603E-1;1,414265E-1;1,200128E+0;;
02/12/2021  12:50:27,093422;1,208596E+0;1,257800E-1;1,253139E-1;1,200608E+0;;
02/12/2021  12:50:27,093522;1,209672E+0;1,397975E-1;1,294210E-1;1,201076E+0;;
02/12/2021  12:50:27,093622;1,209684E+0;1,283286E-1;1,360556E-1;1,201531E+0;;
02/12/2021  12:50:27,093722;1,209445E+0;1,168597E-1;1,189953E-1;1,201974E+0;;
02/12/2021  12:50:27,093822;1,208110E+0;1,362931E-1;1,613302E-1;1,202404E+0;;
02/12/2021  12:50:27,093922;1,207448E+0;1,229127E-1;1,193112E-1;1,202821E+0;;
02/12/2021  12:50:27,094022;1,208080E+0;1,369303E-1;1,297370E-1;1,203225E+0;;
02/12/2021  12:50:27,094122;1,208238E+0;1,254614E-1;1,310007E-1;1,203616E+0;;
02/12/2021  12:50:27,094222;1,208012E+0;1,375674E-1;1,357397E-1;1,203993E+0;;
02/12/2021  12:50:27,094322;1,206909E+0;1,442576E-1;1,452176E-1;1,204356E+0;;
02/12/2021  12:50:27,094422;1,206867E+0;1,136739E-1;1,249980E-1;1,204705E+0;;
02/12/2021  12:50:27,094522;1,206456E+0;1,203641E-1;1,249980E-1;1,205039E+0;;
02/12/2021  12:50:27,094622;1,206620E+0;1,311958E-1;1,306848E-1;1,205359E+0;;
02/12/2021  12:50:27,094722;1,205571E+0;1,391603E-1;1,376353E-1;1,205664E+0;;
02/12/2021  12:50:27,094822;1,204641E+0;7,321426E-2;8,455870E-2;1,205952E+0;;
02/12/2021  12:50:27,094922;1,204161E+0;1,353374E-1;1,388990E-1;1,206225E+0;;
02/12/2021  12:50:27,095022;1,203821E+0;1,442576E-1;1,325804E-1;1,206482E+0;;
02/12/2021  12:50:27,095122;1,203508E+0;1,232313E-1;1,272095E-1;1,206721E+0;;
02/12/2021  12:50:27,095222;1,203172E+0;1,273729E-1;1,325804E-1;1,206943E+0;;
02/12/2021  12:50:27,095322;1,201905E+0;1,359745E-1;1,370034E-1;1,207148E+0;;
02/12/2021  12:50:27,095422;1,201562E+0;1,853544E-1;1,332122E-1;1,207333E+0;;
02/12/2021  12:50:27,095522;1,201270E+0;1,375674E-1;1,449017E-1;1,207500E+0;;
02/12/2021  12:50:27,095622;1,201434E+0;1,391603E-1;1,357397E-1;1,207648E+0;;
02/12/2021  12:50:27,095722;1,200221E+0;1,382046E-1;1,354238E-1;1,207776E+0;;
02/12/2021  12:50:27,095822;1,198686E+0;1,139925E-1;1,294210E-1;1,207885E+0;;
02/12/2021  12:50:27,095922;1,197914E+0;1,318330E-1;1,284732E-1;1,207973E+0;;
02/12/2021  12:50:27,096022;1,197676E+0;1,547707E-1;1,284732E-1;1,208041E+0;;
02/12/2021  12:50:27,096122;1,196952E+0;1,353374E-1;1,249980E-1;1,208087E+0;;
