waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:46:05,480258	9,155011E-1	1,238685E-1	1,316326E-1	6,762359E-1		
02/12/2021  12:46:05,480358	9,136772E-1	1,404346E-1	1,550115E-1	6,961394E-1		
02/12/2021  12:46:05,480458	9,135371E-1	1,197269E-1	1,167838E-1	7,154701E-1		
02/12/2021  12:46:05,480558	9,142107E-1	1,340630E-1	1,268936E-1	7,342008E-1		
02/12/2021  12:46:05,480658	9,138173E-1	1,378860E-1	1,351078E-1	7,523075E-1		
02/12/2021  12:46:05,480758	9,134596E-1	1,203641E-1	1,126766E-1	7,697692E-1		
02/12/2021  12:46:05,480858	9,120321E-1	1,464877E-1	1,509044E-1	7,865683E-1		
02/12/2021  12:46:05,480958	9,118473E-1	1,232313E-1	1,246821E-1	8,026896E-1		
02/12/2021  12:46:05,481058	9,125417E-1	1,203641E-1	1,218387E-1	8,181211E-1		
02/12/2021  12:46:05,481158	9,132719E-1	1,308772E-1	1,300529E-1	8,328534E-1		
02/12/2021  12:46:05,481258	9,122258E-1	1,232313E-1	1,205749E-1	8,468802E-1		
02/12/2021  12:46:05,481358	9,116297E-1	1,219570E-1	1,041465E-1	8,601977E-1		
02/12/2021  12:46:05,481458	9,119277E-1	1,528593E-1	2,204095E-1	8,728045E-1		
02/12/2021  12:46:05,481558	9,127026E-1	1,340630E-1	9,403666E-2	8,847015E-1		
02/12/2021  12:46:05,481658	9,135848E-1	1,181340E-1	1,167838E-1	8,958923E-1		
02/12/2021  12:46:05,481758	9,134060E-1	1,359745E-1	1,259458E-1	9,063824E-1		
02/12/2021  12:46:05,481858	9,132093E-1	1,491412E-2	6,086380E-2	9,161797E-1		
02/12/2021  12:46:05,481958	9,130841E-1	1,047537E-1	9,466852E-2	9,252937E-1		
02/12/2021  12:46:05,482058	9,142017E-1	1,433019E-1	1,291051E-1	9,337358E-1		
02/12/2021  12:46:05,482158	9,146577E-1	1,436204E-1	1,202590E-1	9,415190E-1		
02/12/2021  12:46:05,482258	9,142941E-1	1,461691E-1	1,714400E-1	9,486580E-1		
02/12/2021  12:46:05,482358	9,128665E-1	1,114439E-1	1,205749E-1	9,551687E-1		
02/12/2021  12:46:05,482458	9,132778E-1	1,452133E-1	1,354238E-1	9,610680E-1		
02/12/2021  12:46:05,482558	9,142285E-1	1,544522E-1	1,960827E-1	9,663740E-1		
02/12/2021  12:46:05,482658	9,146994E-1	9,169190E-2	1,000394E-1	9,711057E-1		
02/12/2021  12:46:05,482758	9,137129E-1	1,165411E-1	1,278414E-1	9,752831E-1		
02/12/2021  12:46:05,482858	9,129649E-1	1,235499E-1	1,240502E-1	9,789270E-1		
02/12/2021  12:46:05,482958	9,143865E-1	1,088952E-1	9,972343E-2	9,820584E-1		
02/12/2021  12:46:05,483058	9,152538E-1	9,232906E-2	1,117289E-1	9,846992E-1		
02/12/2021  12:46:05,483158	9,158021E-1	1,213198E-1	1,221546E-1	9,868716E-1		
02/12/2021  12:46:05,483258	9,147054E-1	1,044351E-1	1,088855E-1	9,885985E-1		
02/12/2021  12:46:05,483358	9,153312E-1	1,149482E-1	1,278414E-1	9,899028E-1		
02/12/2021  12:46:05,483458	9,164220E-1	8,946184E-2	8,898175E-2	9,908074E-1		
02/12/2021  12:46:05,483558	9,174860E-1	1,047537E-1	1,129926E-1	9,913355E-1		
02/12/2021  12:46:05,483658	9,187228E-1	1,174969E-1	1,249980E-1	9,915103E-1		
02/12/2021  12:46:05,483758	9,188391E-1	8,659462E-2	1,009872E-1	9,913552E-1		
02/12/2021  12:46:05,483858	9,194679E-1	1,066652E-1	1,174156E-1	9,908933E-1		
02/12/2021  12:46:05,483958	9,208627E-1	9,424054E-2	1,291051E-1	9,901476E-1		
02/12/2021  12:46:05,484058	9,223886E-1	9,041758E-2	1,095173E-1	9,891407E-1		
02/12/2021  12:46:05,484158	9,234347E-1	1,031608E-1	1,237343E-1	9,878950E-1		
02/12/2021  12:46:05,484258	9,232380E-1	9,105474E-2	1,148882E-1	9,864327E-1		
02/12/2021  12:46:05,484358	9,238638E-1	7,608148E-2	1,445858E-1	9,847753E-1		
02/12/2021  12:46:05,484458	9,247848E-1	1,025236E-1	1,199431E-1	9,829437E-1		
02/12/2021  12:46:05,484558	9,257623E-1	1,318330E-1	1,407946E-1	9,809582E-1		
02/12/2021  12:46:05,484658	9,266147E-1	1,372488E-1	1,483770E-1	9,788384E-1		
02/12/2021  12:46:05,484758	9,268203E-1	2,404688E-1	1,910278E-1	9,766035E-1		
02/12/2021  12:46:05,484858	9,276935E-1	1,321516E-1	1,243661E-1	9,742717E-1		
02/12/2021  12:46:05,484958	9,291002E-1	1,512664E-1	1,398468E-1	9,718606E-1		
02/12/2021  12:46:05,485058	9,304056E-1	1,757970E-1	1,569071E-1	9,693869E-1		
02/12/2021  12:46:05,485158	9,304980E-1	1,560451E-1	1,328963E-1	9,668670E-1		
02/12/2021  12:46:05,485258	9,304771E-1	1,748413E-1	1,673329E-1	9,643161E-1		
02/12/2021  12:46:05,485358	9,313504E-1	1,334259E-1	1,291051E-1	9,617486E-1		
02/12/2021  12:46:05,485458	9,326647E-1	1,337445E-1	1,392149E-1	9,591781E-1		
02/12/2021  12:46:05,485558	9,336780E-1	1,474434E-1	1,486929E-1	9,566174E-1		
02/12/2021  12:46:05,485658	9,342621E-1	1,442576E-1	1,388990E-1	9,540786E-1		
02/12/2021  12:46:05,485758	9,339194E-1	1,452133E-1	1,455336E-1	9,515729E-1		
02/12/2021  12:46:05,485858	9,350102E-1	8,914326E-2	1,073058E-1	9,491105E-1		
02/12/2021  12:46:05,485958	9,357612E-1	1,041165E-1	7,729226E-2	9,467011E-1		
02/12/2021  12:46:05,486058	9,365242E-1	7,385142E-2	8,708615E-2	9,443532E-1		
02/12/2021  12:46:05,486158	9,365599E-1	1,200455E-1	1,294210E-1	9,420749E-1		
02/12/2021  12:46:05,486258	9,353529E-1	8,978042E-2	1,031987E-1	9,398732E-1		
02/12/2021  12:46:05,486358	9,370487E-1	1,334259E-1	1,205749E-1	9,377543E-1		
02/12/2021  12:46:05,486458	9,376298E-1	1,388417E-1	1,205749E-1	9,357235E-1		
02/12/2021  12:46:05,486558	9,389322E-1	9,328480E-2	8,361090E-2	9,337856E-1		
02/12/2021  12:46:05,486658	9,383302E-1	1,331073E-1	1,357397E-1	9,319449E-1		
02/12/2021  12:46:05,486758	9,382885E-1	1,289658E-1	1,208909E-1	9,302048E-1		
02/12/2021  12:46:05,486858	9,395164E-1	1,359745E-1	1,265777E-1	9,285681E-1		
02/12/2021  12:46:05,486958	9,406519E-1	1,264171E-1	1,215227E-1	9,270370E-1		
02/12/2021  12:46:05,487058	9,416682E-1	1,302401E-1	1,253139E-1	9,256132E-1		
02/12/2021  12:46:05,487158	9,414893E-1	1,069837E-1	1,069899E-1	9,242981E-1		
02/12/2021  12:46:05,487258	9,415132E-1	1,225942E-1	1,221546E-1	9,230923E-1		
02/12/2021  12:46:05,487358	9,426099E-1	1,324701E-1	1,619620E-1	9,219962E-1		
02/12/2021  12:46:05,487458	9,437901E-1	1,022050E-1	1,265777E-1	9,210095E-1		
02/12/2021  12:46:05,487558	9,448958E-1	1,264171E-1	1,287892E-1	9,201316E-1		
02/12/2021  12:46:05,487658	9,445859E-1	1,404346E-1	1,411105E-1	9,193617E-1		
02/12/2021  12:46:05,487758	9,453548E-1	1,289658E-1	1,319485E-1	9,186986E-1		
02/12/2021  12:46:05,487858	9,465231E-1	1,331073E-1	1,240502E-1	9,181407E-1		
02/12/2021  12:46:05,487958	9,477182E-1	1,108067E-1	1,249980E-1	9,176861E-1		
02/12/2021  12:46:05,488058	9,477837E-1	1,385232E-1	1,704922E-1	9,173328E-1		
02/12/2021  12:46:05,488158	9,467764E-1	1,334259E-1	1,316326E-1	9,170785E-1		
02/12/2021  12:46:05,488258	9,468926E-1	1,273729E-1	1,268936E-1	9,169202E-1		
02/12/2021  12:46:05,488358	9,482397E-1	1,248242E-1	1,335282E-1	9,168550E-1		
02/12/2021  12:46:05,488458	9,488894E-1	1,378860E-1	1,398468E-1	9,168794E-1		
02/12/2021  12:46:05,488558	9,493156E-1	1,585937E-1	1,682807E-1	9,169900E-1		
02/12/2021  12:46:05,488658	9,488537E-1	1,216384E-1	1,231024E-1	9,171834E-1		
02/12/2021  12:46:05,488758	9,495034E-1	1,168597E-1	1,259458E-1	9,174558E-1		
02/12/2021  12:46:05,488858	9,510829E-1	1,184526E-1	1,300529E-1	9,178032E-1		
02/12/2021  12:46:05,488958	9,525045E-1	1,385232E-1	1,357397E-1	9,182220E-1		
02/12/2021  12:46:05,489058	9,523674E-1	1,206827E-1	1,092014E-1	9,187083E-1		
02/12/2021  12:46:05,489158	9,526267E-1	9,647060E-2	1,234183E-1	9,192586E-1		
02/12/2021  12:46:05,489258	9,526893E-1	4,486064E-2	7,034176E-2	9,198689E-1		
02/12/2021  12:46:05,489358	9,549752E-1	1,280100E-1	9,719598E-2	9,205355E-1		
02/12/2021  12:46:05,489458	9,559617E-1	1,286472E-1	1,341600E-1	9,212546E-1		
02/12/2021  12:46:05,489558	9,554103E-1	1,216384E-1	1,208909E-1	9,220227E-1		
02/12/2021  12:46:05,489658	9,547099E-1	1,235499E-1	1,297370E-1	9,228361E-1		
02/12/2021  12:46:05,489758	9,549752E-1	1,079395E-1	1,016190E-1	9,236912E-1		
02/12/2021  12:46:05,489858	9,553239E-1	1,385232E-1	1,395309E-1	9,245839E-1		
02/12/2021  12:46:05,489958	9,559498E-1	1,337445E-1	1,313166E-1	9,255106E-1		
02/12/2021  12:46:05,490058	9,548351E-1	1,165411E-1	1,265777E-1	9,264674E-1		
02/12/2021  12:46:05,490158	9,535417E-1	1,267357E-1	1,325804E-1	9,274505E-1		
02/12/2021  12:46:05,490258	9,536996E-1	1,327887E-1	1,306848E-1	9,284558E-1		
02/12/2021  12:46:05,490358	9,538457E-1	1,044351E-1	7,981972E-2	9,294792E-1		
02/12/2021  12:46:05,490458	9,527429E-1	1,168597E-1	1,231024E-1	9,305169E-1		
02/12/2021  12:46:05,490558	9,517177E-1	1,235499E-1	1,139404E-1	9,315648E-1		
02/12/2021  12:46:05,490658	9,510561E-1	1,468062E-1	1,445858E-1	9,326189E-1		
02/12/2021  12:46:05,490758	9,507700E-1	6,907272E-2	9,056141E-2	9,336751E-1		
02/12/2021  12:46:05,490858	9,507730E-1	1,276914E-1	1,319485E-1	9,347296E-1		
02/12/2021  12:46:05,490958	9,510352E-1	1,210013E-1	1,227865E-1	9,357786E-1		
02/12/2021  12:46:05,491058	9,496524E-1	1,311958E-1	1,486929E-1	9,368185E-1		
02/12/2021  12:46:05,491158	9,489818E-1	9,583344E-2	9,308886E-2	9,378460E-1		
02/12/2021  12:46:05,491258	9,496762E-1	1,238685E-1	1,221546E-1	9,388578E-1		
02/12/2021  12:46:05,491358	9,498848E-1	1,369303E-1	1,303688E-1	9,398507E-1		
02/12/2021  12:46:05,491458	9,505107E-1	1,152668E-1	1,278414E-1	9,408222E-1		
02/12/2021  12:46:05,491558	9,496375E-1	1,452133E-1	1,458495E-1	9,417697E-1		
02/12/2021  12:46:05,491658	9,495421E-1	1,362931E-1	1,272095E-1	9,426911E-1		
02/12/2021  12:46:05,491758	9,501948E-1	1,235499E-1	1,322644E-1	9,435845E-1		
02/12/2021  12:46:05,491858	9,509160E-1	1,060280E-1	1,328963E-1	9,444480E-1		
02/12/2021  12:46:05,491958	9,504124E-1	1,397975E-1	1,433221E-1	9,452804E-1		
02/12/2021  12:46:05,492058	9,488507E-1	1,493549E-1	1,351078E-1	9,460803E-1		
02/12/2021  12:46:05,492158	9,486242E-1	1,152668E-1	1,224705E-1	9,468467E-1		
02/12/2021  12:46:05,492258	9,488566E-1	1,159040E-1	1,142563E-1	9,475783E-1		
02/12/2021  12:46:05,492358	9,486838E-1	1,232313E-1	1,354238E-1	9,482742E-1		
02/12/2021  12:46:05,492458	9,485556E-1	1,305587E-1	1,300529E-1	9,489337E-1		
02/12/2021  12:46:05,492558	9,470595E-1	1,165411E-1	1,227865E-1	9,495561E-1		
02/12/2021  12:46:05,492658	9,469522E-1	1,289658E-1	1,281573E-1	9,501409E-1		
02/12/2021  12:46:05,492758	9,470029E-1	1,375674E-1	1,502726E-1	9,506875E-1		
02/12/2021  12:46:05,492858	9,467645E-1	1,327887E-1	1,370034E-1	9,511956E-1		
02/12/2021  12:46:05,492958	9,465678E-1	1,436204E-1	1,388990E-1	9,516650E-1		
02/12/2021  12:46:05,493058	9,457094E-1	1,362931E-1	1,322644E-1	9,520957E-1		
02/12/2021  12:46:05,493158	9,451670E-1	8,500172E-2	9,340479E-2	9,524876E-1		
02/12/2021  12:46:05,493258	9,464039E-1	1,280100E-1	1,322644E-1	9,528410E-1		
02/12/2021  12:46:05,493358	9,469820E-1	1,327887E-1	1,370034E-1	9,531562E-1		
02/12/2021  12:46:05,493458	9,470089E-1	1,235499E-1	1,205749E-1	9,534338E-1		
02/12/2021  12:46:05,493558	9,466572E-1	1,006121E-1	1,161519E-1	9,536748E-1		
02/12/2021  12:46:05,493658	9,467615E-1	1,238685E-1	1,303688E-1	9,538801E-1		
02/12/2021  12:46:05,493758	9,477718E-1	1,560451E-1	1,625939E-1	9,540508E-1		
02/12/2021  12:46:05,493858	9,475036E-1	1,248242E-1	1,319485E-1	9,541881E-1		
02/12/2021  12:46:05,493958	9,473605E-1	1,174969E-1	1,196272E-1	9,542934E-1		
02/12/2021  12:46:05,494058	9,463949E-1	1,292843E-1	1,310007E-1	9,543682E-1		
02/12/2021  12:46:05,494158	9,464098E-1	9,933782E-2	1,455336E-1	9,544137E-1		
02/12/2021  12:46:05,494258	9,470118E-1	9,774492E-2	8,708615E-2	9,544312E-1		
02/12/2021  12:46:05,494358	9,467645E-1	1,308772E-1	1,196272E-1	9,544221E-1		
02/12/2021  12:46:05,494458	9,457422E-1	1,340630E-1	1,243661E-1	9,543878E-1		
02/12/2021  12:46:05,494558	9,452356E-1	1,331073E-1	1,388990E-1	9,543297E-1		
02/12/2021  12:46:05,494658	9,450359E-1	1,168597E-1	1,202590E-1	9,542489E-1		
02/12/2021  12:46:05,494758	9,453935E-1	6,716124E-2	5,707262E-2	9,541465E-1		
02/12/2021  12:46:05,494858	9,446246E-1	1,353374E-1	1,287892E-1	9,540239E-1		
02/12/2021  12:46:05,494958	9,440464E-1	1,095324E-1	1,227865E-1	9,538822E-1		
02/12/2021  12:46:05,495058	9,430719E-1	1,260985E-1	1,319485E-1	9,537223E-1		
02/12/2021  12:46:05,495158	9,434951E-1	1,302401E-1	1,180475E-1	9,535453E-1		
02/12/2021  12:46:05,495258	9,437365E-1	1,178155E-1	1,057261E-1	9,533522E-1		
02/12/2021  12:46:05,495358	9,431583E-1	1,139925E-1	1,341600E-1	9,531439E-1		
02/12/2021  12:46:05,495458	9,433401E-1	1,334259E-1	1,338441E-1	9,529215E-1		
02/12/2021  12:46:05,495558	9,432596E-1	1,385232E-1	1,306848E-1	9,526861E-1		
02/12/2021  12:46:05,495658	9,438497E-1	1,245056E-1	1,202590E-1	9,524387E-1		
02/12/2021  12:46:05,495758	9,440256E-1	1,359745E-1	1,313166E-1	9,521805E-1		
02/12/2021  12:46:05,495858	9,442878E-1	1,388417E-1	1,313166E-1	9,519128E-1		
02/12/2021  12:46:05,495958	9,436381E-1	1,459554E-2	5,738855E-2	9,516367E-1		
02/12/2021  12:46:05,496058	9,438766E-1	1,292843E-1	1,227865E-1	9,513535E-1		
02/12/2021  12:46:05,496158	9,447408E-1	8,245308E-2	1,095173E-1	9,510643E-1		
02/12/2021  12:46:05,496258	9,453518E-1	1,305587E-1	1,341600E-1	9,507705E-1		
02/12/2021  12:46:05,496358	9,446336E-1	1,159040E-1	1,262617E-1	9,504733E-1		
02/12/2021  12:46:05,496458	9,445263E-1	1,159040E-1	1,133085E-1	9,501740E-1		
02/12/2021  12:46:05,496558	9,443951E-1	5,983390E-2	1,278414E-1	9,498738E-1		
02/12/2021  12:46:05,496658	9,445888E-1	1,127182E-1	1,231024E-1	9,495737E-1		
02/12/2021  12:46:05,496758	9,446127E-1	1,162226E-1	1,268936E-1	9,492746E-1		
02/12/2021  12:46:05,496858	9,436501E-1	1,225942E-1	1,262617E-1	9,489776E-1		
02/12/2021  12:46:05,496958	9,429407E-1	1,139925E-1	1,139404E-1	9,486834E-1		
02/12/2021  12:46:05,497058	9,423357E-1	9,965640E-2	1,183634E-1	9,483926E-1		
02/12/2021  12:46:05,497158	9,424222E-1	1,044351E-1	1,205749E-1	9,481055E-1		
02/12/2021  12:46:05,497258	9,418678E-1	1,044351E-1	1,152041E-1	9,478226E-1		
02/12/2021  12:46:05,497358	9,415519E-1	9,742634E-2	1,035146E-1	9,475440E-1		
02/12/2021  12:46:05,497458	9,404760E-1	9,678918E-2	1,057261E-1	9,472699E-1		
02/12/2021  12:46:05,497558	9,393256E-1	5,792242E-2	9,814378E-2	9,470003E-1		
02/12/2021  12:46:05,497658	9,402525E-1	1,047537E-1	1,205749E-1	9,467350E-1		
02/12/2021  12:46:05,497758	9,397310E-1	9,838208E-2	1,142563E-1	9,464739E-1		
02/12/2021  12:46:05,497858	9,401005E-1	8,468314E-2	1,019350E-1	9,462168E-1		
02/12/2021  12:46:05,497958	9,385567E-1	7,767438E-2	9,466852E-2	9,459636E-1		
02/12/2021  12:46:05,498058	9,389769E-1	8,659462E-2	1,284732E-1	9,457142E-1		
02/12/2021  12:46:05,498158	9,398144E-1	1,585937E-1	1,859729E-1	9,454685E-1		
02/12/2021  12:46:05,498258	9,393823E-1	1,063466E-1	1,126766E-1	9,452262E-1		
02/12/2021  12:46:05,498358	9,391170E-1	-4,306744E-2	5,549295E-2	9,449875E-1		
02/12/2021  12:46:05,498458	9,378564E-1	1,095324E-1	1,537478E-1	9,447523E-1		
02/12/2021  12:46:05,498558	9,392183E-1	1,315144E-1	1,328963E-1	9,445205E-1		
02/12/2021  12:46:05,498658	9,394896E-1	9,201048E-2	1,155200E-1	9,442920E-1		
02/12/2021  12:46:05,498758	9,396654E-1	1,251428E-1	1,272095E-1	9,440669E-1		
02/12/2021  12:46:05,498858	9,393167E-1	1,340630E-1	1,284732E-1	9,438455E-1		
02/12/2021  12:46:05,498958	9,385150E-1	1,824872E-1	1,897641E-1	9,436277E-1		
02/12/2021  12:46:05,499058	9,386849E-1	1,789828E-1	1,458495E-1	9,434138E-1		
02/12/2021  12:46:05,499158	9,388846E-1	1,757970E-1	1,559593E-1	9,432038E-1		
02/12/2021  12:46:05,499258	9,389918E-1	1,646467E-1	1,474292E-1	9,429976E-1		
02/12/2021  12:46:05,499358	9,382378E-1	1,627352E-1	1,546956E-1	9,427953E-1		
02/12/2021  12:46:05,499458	9,376000E-1	1,503106E-1	1,471132E-1	9,425971E-1		
02/12/2021  12:46:05,499558	9,382050E-1	1,397975E-1	1,382671E-1	9,424027E-1		
02/12/2021  12:46:05,499658	9,382378E-1	1,366117E-1	1,202590E-1	9,422121E-1		
02/12/2021  12:46:05,499758	9,386133E-1	1,162226E-1	1,063580E-1	9,420254E-1		
02/12/2021  12:46:05,499858	9,368788E-1	1,292843E-1	1,347919E-1	9,418425E-1		
02/12/2021  12:46:05,499958	9,364616E-1	1,286472E-1	1,278414E-1	9,416634E-1		
02/12/2021  12:46:05,500058	9,370397E-1	1,085766E-1	9,245700E-2	9,414878E-1		
02/12/2021  12:46:05,500158	9,369980E-1	1,057094E-1	9,561632E-2	9,413154E-1		
02/12/2021  12:46:05,500258	9,372603E-1	1,165411E-1	1,073058E-1	9,411463E-1		
02/12/2021  12:46:05,500358	9,365629E-1	1,324701E-1	1,332122E-1	9,409801E-1		
02/12/2021  12:46:05,500458	9,365957E-1	1,210013E-1	1,117289E-1	9,408170E-1		
02/12/2021  12:46:05,500558	9,370994E-1	1,206827E-1	1,268936E-1	9,406567E-1		
02/12/2021  12:46:05,500658	9,372543E-1	1,327887E-1	1,509044E-1	9,404992E-1		
02/12/2021  12:46:05,500758	9,371292E-1	1,417090E-1	1,351078E-1	9,403445E-1		
02/12/2021  12:46:05,500858	9,372961E-1	1,165411E-1	1,092014E-1	9,401927E-1		
02/12/2021  12:46:05,500958	9,371470E-1	1,194084E-1	1,284732E-1	9,400438E-1		
02/12/2021  12:46:05,501058	9,379517E-1	1,302401E-1	1,297370E-1	9,398980E-1		
02/12/2021  12:46:05,501158	9,384643E-1	1,445762E-1	1,363715E-1	9,397554E-1		
02/12/2021  12:46:05,501258	9,386431E-1	1,235499E-1	1,224705E-1	9,396164E-1		
02/12/2021  12:46:05,501358	9,381782E-1	1,120810E-1	1,114129E-1	9,394811E-1		
02/12/2021  12:46:05,501458	9,383809E-1	1,315144E-1	1,297370E-1	9,393500E-1		
02/12/2021  12:46:05,501558	9,383570E-1	1,487177E-1	1,667010E-1	9,392233E-1		
02/12/2021  12:46:05,501658	9,388458E-1	1,327887E-1	1,316326E-1	9,391011E-1		
02/12/2021  12:46:05,501758	9,384405E-1	1,366117E-1	1,490088E-1	9,389837E-1		
02/12/2021  12:46:05,501858	9,379249E-1	1,168597E-1	1,133085E-1	9,388714E-1		
02/12/2021  12:46:05,501958	9,374659E-1	-5,804070E-2	2,326789E-2	9,387640E-1		
02/12/2021  12:46:05,502058	9,379607E-1	1,254614E-1	1,092014E-1	9,386617E-1		
02/12/2021  12:46:05,502158	9,375762E-1	1,397975E-1	1,347919E-1	9,385643E-1		
02/12/2021  12:46:05,502258	9,371560E-1	1,283286E-1	1,388990E-1	9,384718E-1		
02/12/2021  12:46:05,502358	9,365480E-1	1,181340E-1	1,306848E-1	9,383840E-1		
02/12/2021  12:46:05,502458	9,364258E-1	1,286472E-1	1,347919E-1	9,383007E-1		
02/12/2021  12:46:05,502558	9,373557E-1	1,668768E-1	1,648054E-1	9,382215E-1		
02/12/2021  12:46:05,502658	9,372990E-1	1,168597E-1	1,212068E-1	9,381462E-1		
02/12/2021  12:46:05,502758	9,369831E-1	1,194084E-1	1,041465E-1	9,380747E-1		
02/12/2021  12:46:05,502858	9,362291E-1	1,458505E-1	1,660692E-1	9,380069E-1		
02/12/2021  12:46:05,502958	9,363573E-1	1,251428E-1	1,243661E-1	9,379424E-1		
02/12/2021  12:46:05,503058	9,371649E-1	1,104881E-1	1,136244E-1	9,378810E-1		
02/12/2021  12:46:05,503158	9,365212E-1	1,225942E-1	1,256299E-1	9,378225E-1		
02/12/2021  12:46:05,503258	9,361010E-1	1,305587E-1	1,189953E-1	9,377668E-1		
02/12/2021  12:46:05,503358	9,357850E-1	1,104881E-1	1,205749E-1	9,377135E-1		
02/12/2021  12:46:05,503458	9,365629E-1	1,267357E-1	1,249980E-1	9,376625E-1		
02/12/2021  12:46:05,503558	9,365033E-1	3,243602E-2	4,348754E-2	9,376134E-1		
02/12/2021  12:46:05,503658	9,360831E-1	1,213198E-1	1,212068E-1	9,375661E-1		
02/12/2021  12:46:05,503758	9,353171E-1	1,375674E-1	1,430061E-1	9,375204E-1		
02/12/2021  12:46:05,503858	9,344916E-1	1,270543E-1	1,145722E-1	9,374761E-1		
