waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:48:50,133199;1,140511E+0;1,044459E+1;1,789705E-2;2,721948E-1;;
02/12/2021  12:48:50,133299;1,139351E+0;1,044459E+1;1,663332E-2;2,977121E-1;;
02/12/2021  12:48:50,133399;1,138353E+0;1,044459E+1;1,536959E-2;3,239410E-1;;
02/12/2021  12:48:50,133499;1,137626E+0;1,044459E+1;9,366883E-3;3,507958E-1;;
02/12/2021  12:48:50,133599;1,137396E+0;1,044459E+1;2,168823E-2;3,781901E-1;;
02/12/2021  12:48:50,133699;1,135808E+0;1,044459E+1;1,884484E-2;4,060372E-1;;
02/12/2021  12:48:50,133799;1,134020E+0;1,044459E+1;1,063061E-2;4,342505E-1;;
02/12/2021  12:48:50,133899;1,132136E+0;1,044459E+1;2,295196E-2;4,627441E-1;;
02/12/2021  12:48:50,133999;1,131078E+0;1,044459E+1;1,789705E-2;4,914330E-1;;
02/12/2021  12:48:50,134099;1,129662E+0;1,044459E+1;1,821298E-2;5,202341E-1;;
02/12/2021  12:48:50,134199;1,127606E+0;1,044459E+1;1,852891E-2;5,490659E-1;;
02/12/2021  12:48:50,134299;1,125219E+0;1,044459E+1;1,473773E-2;5,778494E-1;;
02/12/2021  12:48:50,134399;1,122683E+0;1,044459E+1;1,789705E-2;6,065080E-1;;
02/12/2021  12:48:50,134499;1,122250E+0;1,044459E+1;1,726518E-2;6,349678E-1;;
02/12/2021  12:48:50,134599;1,119494E+0;1,044459E+1;2,168823E-2;6,631582E-1;;
02/12/2021  12:48:50,134699;1,117142E+0;1,044459E+1;1,694925E-2;6,910117E-1;;
02/12/2021  12:48:50,134799;1,113560E+0;1,044459E+1;1,916077E-2;7,184643E-1;;
02/12/2021  12:48:50,134899;1,110922E+0;1,044459E+1;1,884484E-2;7,454555E-1;;
02/12/2021  12:48:50,134999;1,108955E+0;1,044459E+1;1,410586E-2;7,719282E-1;;
02/12/2021  12:48:50,135099;1,105549E+0;1,044459E+1;1,758111E-2;7,978290E-1;;
02/12/2021  12:48:50,135199;1,102083E+0;1,044459E+1;1,663332E-2;8,231085E-1;;
02/12/2021  12:48:50,135299;1,098486E+0;1,044459E+1;2,042450E-2;8,477209E-1;;
02/12/2021  12:48:50,135399;1,094760E+0;1,044459E+1;1,568552E-2;8,716241E-1;;
02/12/2021  12:48:50,135499;1,092671E+0;1,044459E+1;1,063061E-2;8,947798E-1;;
02/12/2021  12:48:50,135599;1,089667E+0;1,044459E+1;3,680107E-3;9,171536E-1;;
02/12/2021  12:48:50,135699;1,085527E+0;1,044459E+1;1,063061E-2;9,387150E-1;;
02/12/2021  12:48:50,135799;1,081060E+0;1,044459E+1;9,366883E-3;9,594371E-1;;
02/12/2021  12:48:50,135899;1,077924E+0;1,044459E+1;8,419087E-3;9,792966E-1;;
02/12/2021  12:48:50,135999;1,074420E+0;1,044459E+1;9,366883E-3;9,982737E-1;;
02/12/2021  12:48:50,136099;1,070742E+0;1,044459E+1;4,311971E-3;1,016352E+0;;
02/12/2021  12:48:50,136199;1,066728E+0;1,044459E+1;3,996039E-3;1,033520E+0;;
02/12/2021  12:48:50,136299;1,062758E+0;1,044459E+1;1,126247E-2;1,049766E+0;;
02/12/2021  12:48:50,136399;1,058809E+0;1,044459E+1;3,680107E-3;1,065085E+0;;
02/12/2021  12:48:50,136499;1,055474E+0;1,044459E+1;6,523495E-3;1,079473E+0;;
02/12/2021  12:48:50,136599;1,051045E+0;1,044459E+1;3,996039E-3;1,092930E+0;;
02/12/2021  12:48:50,136699;1,046572E+0;1,044459E+1;1,410586E-2;1,105459E+0;;
02/12/2021  12:48:50,136799;1,042098E+0;1,044459E+1;5,891631E-3;1,117064E+0;;
02/12/2021  12:48:50,136899;1,038495E+0;1,044459E+1;3,680107E-3;1,127753E+0;;
02/12/2021  12:48:50,136999;1,034567E+0;1,044459E+1;4,943835E-3;1,137535E+0;;
02/12/2021  12:48:50,137099;1,030547E+0;1,044459E+1;3,680107E-3;1,146423E+0;;
02/12/2021  12:48:50,137199;1,025954E+0;1,044459E+1;3,680107E-3;1,154431E+0;;
02/12/2021  12:48:50,137299;1,022047E+0;1,044459E+1;3,364175E-3;1,161574E+0;;
02/12/2021  12:48:50,137399;1,018503E+0;1,044459E+1;3,364175E-3;1,167871E+0;;
02/12/2021  12:48:50,137499;1,014572E+0;1,044459E+1;7,155359E-3;1,173342E+0;;
02/12/2021  12:48:50,137599;1,009834E+0;1,044459E+1;3,680107E-3;1,178006E+0;;
02/12/2021  12:48:50,137699;1,005461E+0;1,044459E+1;3,364175E-3;1,181888E+0;;
02/12/2021  12:48:50,137799;1,001077E+0;1,044459E+1;3,680107E-3;1,185009E+0;;
02/12/2021  12:48:50,137899;9,979511E-1;1,044459E+1;3,364175E-3;1,187396E+0;;
02/12/2021  12:48:50,137999;9,944105E-1;1,044459E+1;3,680107E-3;1,189073E+0;;
02/12/2021  12:48:50,138099;9,902381E-1;1,044459E+1;3,680107E-3;1,190067E+0;;
02/12/2021  12:48:50,138199;9,854696E-1;1,044459E+1;3,680107E-3;1,190405E+0;;
02/12/2021  12:48:50,138299;9,815237E-1;1,044459E+1;3,996039E-3;1,190115E+0;;
02/12/2021  12:48:50,138399;9,777983E-1;1,044459E+1;3,364175E-3;1,189226E+0;;
02/12/2021  12:48:50,138499;9,740670E-1;1,044459E+1;4,627903E-3;1,187765E+0;;
02/12/2021  12:48:50,138599;9,701628E-1;1,044459E+1;3,680107E-3;1,185762E+0;;
02/12/2021  12:48:50,138699;9,659010E-1;1,044459E+1;4,311971E-3;1,183244E+0;;
02/12/2021  12:48:50,138799;9,619729E-1;1,044459E+1;3,996039E-3;1,180242E+0;;
02/12/2021  12:48:50,138899;9,585516E-1;1,044459E+1;4,311971E-3;1,176784E+0;;
02/12/2021  12:48:50,138999;9,556994E-1;1,044459E+1;6,207563E-3;1,172899E+0;;
02/12/2021  12:48:50,139099;9,520128E-1;1,044459E+1;3,680107E-3;1,168614E+0;;
02/12/2021  12:48:50,139199;9,483858E-1;1,044459E+1;3,364175E-3;1,163960E+0;;
02/12/2021  12:48:50,139299;9,448034E-1;1,044459E+1;4,627903E-3;1,158962E+0;;
02/12/2021  12:48:50,139399;9,428543E-1;1,044459E+1;7,155359E-3;1,153649E+0;;
02/12/2021  12:48:50,139499;9,399545E-1;1,044459E+1;3,048243E-3;1,148049E+0;;
02/12/2021  12:48:50,139599;9,372961E-1;1,044459E+1;1,189434E-2;1,142187E+0;;
02/12/2021  12:48:50,139699;9,344737E-1;1,044459E+1;1,663332E-2;1,136089E+0;;
02/12/2021  12:48:50,139799;9,321580E-1;1,044459E+1;1,694925E-2;1,129783E+0;;
02/12/2021  12:48:50,139899;9,298989E-1;1,044459E+1;1,600145E-2;1,123292E+0;;
02/12/2021  12:48:50,139999;9,279975E-1;1,044459E+1;7,471291E-3;1,116640E+0;;
02/12/2021  12:48:50,140099;9,263822E-1;1,044459E+1;6,839427E-3;1,109853E+0;;
02/12/2021  12:48:50,140199;9,241768E-1;1,044459E+1;1,536959E-2;1,102952E+0;;
02/12/2021  12:48:50,140299;9,227820E-1;1,044459E+1;1,505366E-2;1,095960E+0;;
02/12/2021  12:48:50,140399;9,225674E-1;1,044459E+1;6,207563E-3;1,088899E+0;;
02/12/2021  12:48:50,140499;9,204901E-1;1,044459E+1;1,600145E-2;1,081790E+0;;
02/12/2021  12:48:50,140599;9,192503E-1;1,044459E+1;1,821298E-2;1,074652E+0;;
02/12/2021  12:48:50,140699;9,166873E-1;1,044459E+1;1,094654E-2;1,067506E+0;;
02/12/2021  12:48:50,140799;9,157485E-1;1,044459E+1;1,600145E-2;1,060369E+0;;
02/12/2021  12:48:50,140899;9,141481E-1;1,044459E+1;2,200416E-2;1,053260E+0;;
02/12/2021  12:48:50,140999;9,135967E-1;1,044459E+1;1,884484E-2;1,046194E+0;;
02/12/2021  12:48:50,141099;9,122049E-1;1,044459E+1;1,694925E-2;1,039187E+0;;
02/12/2021  12:48:50,141199;9,104704E-1;1,044459E+1;1,758111E-2;1,032253E+0;;
02/12/2021  12:48:50,141299;9,104853E-1;1,044459E+1;1,315807E-2;1,025408E+0;;
02/12/2021  12:48:50,141399;9,096329E-1;1,044459E+1;1,852891E-2;1,018663E+0;;
02/12/2021  12:48:50,141499;9,088431E-1;1,044459E+1;1,726518E-2;1,012030E+0;;
02/12/2021  12:48:50,141599;9,080206E-1;1,044459E+1;1,789705E-2;1,005521E+0;;
02/12/2021  12:48:50,141699;9,063158E-1;1,044459E+1;1,821298E-2;9,991464E-1;;
02/12/2021  12:48:50,141799;9,063754E-1;1,044459E+1;1,884484E-2;9,929147E-1;;
02/12/2021  12:48:50,141899;9,067092E-1;1,044459E+1;1,789705E-2;9,868348E-1;;
02/12/2021  12:48:50,141999;9,066824E-1;1,044459E+1;1,789705E-2;9,809144E-1;;
02/12/2021  12:48:50,142099;9,060297E-1;1,044459E+1;1,884484E-2;9,751605E-1;;
02/12/2021  12:48:50,142199;9,055559E-1;1,044459E+1;1,126247E-2;9,695795E-1;;
02/12/2021  12:48:50,142299;9,056393E-1;1,044459E+1;1,884484E-2;9,641768E-1;;
02/12/2021  12:48:50,142399;9,057496E-1;1,044459E+1;1,979264E-2;9,589572E-1;;
02/12/2021  12:48:50,142499;9,056840E-1;1,044459E+1;1,568552E-2;9,539248E-1;;
02/12/2021  12:48:50,142599;9,052072E-1;1,044459E+1;1,789705E-2;9,490829E-1;;
02/12/2021  12:48:50,142699;9,041581E-1;1,044459E+1;1,789705E-2;9,444342E-1;;
02/12/2021  12:48:50,142799;9,047393E-1;1,044459E+1;2,232009E-2;9,399807E-1;;
02/12/2021  12:48:50,142899;9,048853E-1;1,044459E+1;1,726518E-2;9,357234E-1;;
02/12/2021  12:48:50,142999;9,054217E-1;1,044459E+1;1,726518E-2;9,316632E-1;;
02/12/2021  12:48:50,143099;9,053085E-1;1,044459E+1;1,726518E-2;9,278002E-1;;
02/12/2021  12:48:50,143199;9,050462E-1;1,044459E+1;1,631739E-2;9,241341E-1;;
02/12/2021  12:48:50,143299;9,069655E-1;1,044459E+1;2,074043E-2;9,206640E-1;;
02/12/2021  12:48:50,143399;9,085391E-1;1,044459E+1;8,735019E-3;9,173888E-1;;
02/12/2021  12:48:50,143499;9,097849E-1;1,044459E+1;1,916077E-2;9,143070E-1;;
02/12/2021  12:48:50,143599;9,106999E-1;1,044459E+1;1,821298E-2;9,114173E-1;;
02/12/2021  12:48:50,143699;9,118771E-1;1,044459E+1;1,821298E-2;9,087176E-1;;
02/12/2021  12:48:50,143799;9,144550E-1;1,044459E+1;1,631739E-2;9,062059E-1;;
02/12/2021  12:48:50,143899;9,171075E-1;1,044459E+1;1,663332E-2;9,038800E-1;;
02/12/2021  12:48:50,143999;9,188242E-1;1,044459E+1;1,758111E-2;9,017378E-1;;
02/12/2021  12:48:50,144099;9,201534E-1;1,044459E+1;1,536959E-2;8,997768E-1;;
02/12/2021  12:48:50,144199;9,219415E-1;1,044459E+1;1,884484E-2;8,979947E-1;;
02/12/2021  12:48:50,144299;9,249368E-1;1,044459E+1;1,410586E-2;8,963887E-1;;
02/12/2021  12:48:50,144399;9,269097E-1;1,044459E+1;1,726518E-2;8,949560E-1;;
02/12/2021  12:48:50,144499;9,279767E-1;1,044459E+1;1,852891E-2;8,936939E-1;;
02/12/2021  12:48:50,144599;9,288916E-1;1,044459E+1;1,916077E-2;8,925992E-1;;
02/12/2021  12:48:50,144699;9,299913E-1;1,044459E+1;1,789705E-2;8,916686E-1;;
02/12/2021  12:48:50,144799;9,320299E-1;1,044459E+1;1,758111E-2;8,908982E-1;;
02/12/2021  12:48:50,144899;9,330819E-1;1,044459E+1;1,789705E-2;8,902841E-1;;
02/12/2021  12:48:50,144999;9,340744E-1;1,044459E+1;1,726518E-2;8,898223E-1;;
02/12/2021  12:48:50,145099;9,357165E-1;1,044459E+1;1,410586E-2;8,895082E-1;;
02/12/2021  12:48:50,145199;9,366911E-1;1,044459E+1;1,631739E-2;8,893373E-1;;
02/12/2021  12:48:50,145299;9,392124E-1;1,044459E+1;1,189434E-2;8,893049E-1;;
02/12/2021  12:48:50,145399;9,413910E-1;1,044459E+1;2,800687E-2;8,894063E-1;;
02/12/2021  12:48:50,145499;9,429020E-1;1,044459E+1;1,726518E-2;8,896368E-1;;
02/12/2021  12:48:50,145599;9,432656E-1;1,044459E+1;2,168823E-2;8,899916E-1;;
02/12/2021  12:48:50,145699;9,452952E-1;1,044459E+1;1,694925E-2;8,904658E-1;;
02/12/2021  12:48:50,145799;9,479417E-1;1,044459E+1;1,726518E-2;8,910545E-1;;
02/12/2021  12:48:50,145899;9,502931E-1;1,044459E+1;1,310007E-1;8,917528E-1;;
02/12/2021  12:48:50,145999;9,521737E-1;1,044459E+1;1,694925E-2;8,925561E-1;;
02/12/2021  12:48:50,146099;9,535864E-1;1,044459E+1;1,347400E-2;8,934597E-1;;
02/12/2021  12:48:50,146199;9,562120E-1;1,044459E+1;1,509044E-1;8,944591E-1;;
02/12/2021  12:48:50,146299;9,581462E-1;1,044459E+1;8,929768E-2;8,955497E-1;;
02/12/2021  12:48:50,146399;9,599881E-1;1,044459E+1;3,148212E-2;8,967272E-1;;
02/12/2021  12:48:50,146499;9,621816E-1;1,044459E+1;1,947671E-2;8,979872E-1;;
02/12/2021  12:48:50,146599;9,629177E-1;1,044459E+1;6,244346E-2;8,993256E-1;;
02/12/2021  12:48:50,146699;9,651708E-1;1,044459E+1;1,088855E-1;9,007379E-1;;
02/12/2021  12:48:50,146799;9,677309E-1;1,044459E+1;2,579535E-2;9,022200E-1;;
02/12/2021  12:48:50,146899;9,693790E-1;1,044459E+1;2,168823E-2;9,037677E-1;;
02/12/2021  12:48:50,146999;9,708065E-1;1,044459E+1;3,780076E-2;9,053771E-1;;
02/12/2021  12:48:50,147099;9,715635E-1;1,044459E+1;9,593225E-2;9,070442E-1;;
02/12/2021  12:48:50,147199;9,738554E-1;1,044459E+1;2,990246E-2;9,087650E-1;;
02/12/2021  12:48:50,147299;9,770145E-1;1,044459E+1;1,789705E-2;9,105356E-1;;
02/12/2021  12:48:50,147399;9,790948E-1;1,044459E+1;1,821298E-2;9,123522E-1;;
02/12/2021  12:48:50,147499;9,810469E-1;1,044459E+1;9,372073E-2;9,142116E-1;;
02/12/2021  12:48:50,147599;9,816638E-1;1,044459E+1;1,044624E-1;9,161102E-1;;
02/12/2021  12:48:50,147699;9,843550E-1;1,044459E+1;1,789705E-2;9,180449E-1;;
02/12/2021  12:48:50,147799;9,870104E-1;1,044459E+1;1,347400E-2;9,200126E-1;;
02/12/2021  12:48:50,147899;9,887480E-1;1,044459E+1;1,916077E-2;9,220101E-1;;
02/12/2021  12:48:50,147999;9,905630E-1;1,044459E+1;2,042450E-2;9,240348E-1;;
02/12/2021  12:48:50,148099;9,924197E-1;1,044459E+1;1,505366E-2;9,260839E-1;;
02/12/2021  12:48:50,148199;9,953851E-1;1,044459E+1;1,916077E-2;9,281549E-1;;
02/12/2021  12:48:50,148299;9,982849E-1;1,044459E+1;1,947671E-2;9,302455E-1;;
02/12/2021  12:48:50,148399;1,000243E+0;1,044459E+1;1,947671E-2;9,323535E-1;;
02/12/2021  12:48:50,148499;1,001304E+0;1,044459E+1;1,852891E-2;9,344770E-1;;
02/12/2021  12:48:50,148599;1,002511E+0;1,044459E+1;1,347400E-2;9,366142E-1;;
02/12/2021  12:48:50,148699;1,005199E+0;1,044459E+1;1,726518E-2;9,387631E-1;;
02/12/2021  12:48:50,148799;1,007434E+0;1,044459E+1;1,789705E-2;9,409218E-1;;
02/12/2021  12:48:50,148899;1,010078E+0;1,044459E+1;1,663332E-2;9,430886E-1;;
02/12/2021  12:48:50,148999;1,011476E+0;1,044459E+1;1,884484E-2;9,452621E-1;;
02/12/2021  12:48:50,149099;1,012546E+0;1,044459E+1;1,694925E-2;9,474408E-1;;
02/12/2021  12:48:50,149199;1,015305E+0;1,044459E+1;1,189434E-2;9,496233E-1;;
02/12/2021  12:48:50,149299;1,016912E+0;1,044459E+1;1,694925E-2;9,518082E-1;;
02/12/2021  12:48:50,149399;1,018664E+0;1,044459E+1;1,600145E-2;9,539943E-1;;
02/12/2021  12:48:50,149499;1,019600E+0;1,044459E+1;1,663332E-2;9,561802E-1;;
02/12/2021  12:48:50,149599;1,021776E+0;1,044459E+1;1,536959E-2;9,583648E-1;;
02/12/2021  12:48:50,149699;1,024845E+0;1,044459E+1;1,726518E-2;9,605468E-1;;
02/12/2021  12:48:50,149799;1,028735E+0;1,044459E+1;1,631739E-2;9,627252E-1;;
02/12/2021  12:48:50,149899;1,031339E+0;1,044459E+1;1,568552E-2;9,648996E-1;;
02/12/2021  12:48:50,149999;1,032478E+0;1,044459E+1;1,473773E-2;9,670696E-1;;
02/12/2021  12:48:50,150099;1,036114E+0;1,044459E+1;1,884484E-2;9,692351E-1;;
02/12/2021  12:48:50,150199;1,040277E+0;1,044459E+1;2,579535E-2;9,713960E-1;;
02/12/2021  12:48:50,150299;1,044301E+0;1,044459E+1;1,378993E-2;9,735526E-1;;
02/12/2021  12:48:50,150399;1,047335E+0;1,044459E+1;1,536959E-2;9,757058E-1;;
02/12/2021  12:48:50,150499;1,050026E+0;1,044459E+1;1,378993E-2;9,778565E-1;;
02/12/2021  12:48:50,150599;1,053489E+0;1,044459E+1;1,536959E-2;9,800058E-1;;
02/12/2021  12:48:50,150699;1,057548E+0;1,044459E+1;1,505366E-2;9,821550E-1;;
02/12/2021  12:48:50,150799;1,060689E+0;1,044459E+1;1,126247E-2;9,843054E-1;;
02/12/2021  12:48:50,150899;1,063387E+0;1,044459E+1;1,694925E-2;9,864587E-1;;
02/12/2021  12:48:50,150999;1,065407E+0;1,044459E+1;1,094654E-2;9,886163E-1;;
02/12/2021  12:48:50,151099;1,068385E+0;1,044459E+1;9,050951E-3;9,907797E-1;;
02/12/2021  12:48:50,151199;1,071359E+0;1,044459E+1;2,105637E-2;9,929502E-1;;
02/12/2021  12:48:50,151299;1,073582E+0;1,044459E+1;1,789705E-2;9,951289E-1;;
02/12/2021  12:48:50,151399;1,075502E+0;1,044459E+1;1,947671E-2;9,973171E-1;;
02/12/2021  12:48:50,151499;1,076548E+0;1,044459E+1;1,979264E-2;9,995155E-1;;
02/12/2021  12:48:50,151599;1,079182E+0;1,044459E+1;1,916077E-2;1,001725E+0;;
02/12/2021  12:48:50,151699;1,082237E+0;1,044459E+1;1,694925E-2;1,003945E+0;;
02/12/2021  12:48:50,151799;1,083983E+0;1,044459E+1;2,042450E-2;1,006178E+0;;
02/12/2021  12:48:50,151899;1,085888E+0;1,044459E+1;1,947671E-2;1,008422E+0;;
02/12/2021  12:48:50,151999;1,088090E+0;1,044459E+1;1,663332E-2;1,010677E+0;;
02/12/2021  12:48:50,152099;1,091062E+0;1,044459E+1;1,536959E-2;1,012945E+0;;
02/12/2021  12:48:50,152199;1,093380E+0;1,044459E+1;9,682815E-3;1,015225E+0;;
02/12/2021  12:48:50,152299;1,095356E+0;1,044459E+1;1,315807E-2;1,017516E+0;;
02/12/2021  12:48:50,152399;1,096426E+0;1,044459E+1;1,473773E-2;1,019818E+0;;
02/12/2021  12:48:50,152499;1,097460E+0;1,044459E+1;1,157841E-2;1,022132E+0;;
02/12/2021  12:48:50,152599;1,099922E+0;1,044459E+1;9,998747E-3;1,024456E+0;;
02/12/2021  12:48:50,152699;1,101892E+0;1,044459E+1;1,505366E-2;1,026789E+0;;
02/12/2021  12:48:50,152799;1,103019E+0;1,044459E+1;1,852891E-2;1,029131E+0;;
02/12/2021  12:48:50,152899;1,103659E+0;1,044459E+1;1,758111E-2;1,031480E+0;;
02/12/2021  12:48:50,152999;1,104464E+0;1,044459E+1;1,947671E-2;1,033835E+0;;
02/12/2021  12:48:50,153099;1,106273E+0;1,044459E+1;1,884484E-2;1,036195E+0;;
02/12/2021  12:48:50,153199;1,107575E+0;1,044459E+1;1,694925E-2;1,038558E+0;;
02/12/2021  12:48:50,153299;1,108407E+0;1,044459E+1;1,852891E-2;1,040922E+0;;
02/12/2021  12:48:50,153399;1,108404E+0;1,044459E+1;2,263603E-2;1,043286E+0;;
02/12/2021  12:48:50,153499;1,108693E+0;1,044459E+1;1,568552E-2;1,045647E+0;;
02/12/2021  12:48:50,153599;1,110639E+0;1,044459E+1;1,789705E-2;1,048004E+0;;
02/12/2021  12:48:50,153699;1,112451E+0;1,044459E+1;1,726518E-2;1,050353E+0;;
02/12/2021  12:48:50,153799;1,113640E+0;1,044459E+1;1,758111E-2;1,052693E+0;;
02/12/2021  12:48:50,153899;1,113783E+0;1,044459E+1;1,852891E-2;1,055023E+0;;
02/12/2021  12:48:50,153999;1,115855E+0;1,044459E+1;1,884484E-2;1,057339E+0;;
02/12/2021  12:48:50,154099;1,117676E+0;1,044459E+1;1,694925E-2;1,059640E+0;;
02/12/2021  12:48:50,154199;1,119473E+0;1,044459E+1;1,663332E-2;1,061925E+0;;
02/12/2021  12:48:50,154299;1,120257E+0;1,044459E+1;1,821298E-2;1,064191E+0;;
02/12/2021  12:48:50,154399;1,121410E+0;1,044459E+1;1,094654E-2;1,066438E+0;;
02/12/2021  12:48:50,154499;1,122003E+0;1,044459E+1;1,726518E-2;1,068663E+0;;
02/12/2021  12:48:50,154599;1,124170E+0;1,044459E+1;1,916077E-2;1,070866E+0;;
02/12/2021  12:48:50,154699;1,125779E+0;1,044459E+1;1,789705E-2;1,073046E+0;;
02/12/2021  12:48:50,154799;1,125916E+0;1,044459E+1;1,789705E-2;1,075200E+0;;
02/12/2021  12:48:50,154899;1,126223E+0;1,044459E+1;9,366883E-3;1,077329E+0;;
02/12/2021  12:48:50,154999;1,127892E+0;1,044459E+1;2,326789E-2;1,079431E+0;;
02/12/2021  12:48:50,155099;1,130124E+0;1,044459E+1;1,694925E-2;1,081505E+0;;
02/12/2021  12:48:50,155199;1,131108E+0;1,044459E+1;1,347400E-2;1,083551E+0;;
02/12/2021  12:48:50,155299;1,132047E+0;1,044459E+1;1,852891E-2;1,085567E+0;;
02/12/2021  12:48:50,155399;1,131787E+0;1,044459E+1;1,789705E-2;1,087553E+0;;
02/12/2021  12:48:50,155499;1,133644E+0;1,044459E+1;1,758111E-2;1,089509E+0;;
02/12/2021  12:48:50,155599;1,136222E+0;1,044459E+1;6,207563E-3;1,091434E+0;;
02/12/2021  12:48:50,155699;1,136815E+0;1,044459E+1;3,680107E-3;1,093327E+0;;
02/12/2021  12:48:50,155799;1,137307E+0;1,044459E+1;1,568552E-2;1,095189E+0;;
02/12/2021  12:48:50,155899;1,138159E+0;1,044459E+1;1,157841E-2;1,097020E+0;;
02/12/2021  12:48:50,155999;1,140603E+0;1,044459E+1;3,996039E-3;1,098818E+0;;
02/12/2021  12:48:50,156099;1,141995E+0;1,044459E+1;3,048243E-3;1,100586E+0;;
02/12/2021  12:48:50,156199;1,143071E+0;1,044459E+1;3,996039E-3;1,102322E+0;;
02/12/2021  12:48:50,156299;1,143017E+0;1,044459E+1;3,364175E-3;1,104027E+0;;
02/12/2021  12:48:50,156399;1,143166E+0;1,044459E+1;4,311971E-3;1,105701E+0;;
02/12/2021  12:48:50,156499;1,144057E+0;1,044459E+1;3,680107E-3;1,107345E+0;;
02/12/2021  12:48:50,156599;1,145175E+0;1,044459E+1;3,364175E-3;1,108959E+0;;
02/12/2021  12:48:50,156699;1,145708E+0;1,044459E+1;9,366883E-3;1,110542E+0;;
02/12/2021  12:48:50,156799;1,145530E+0;1,044459E+1;7,471291E-3;1,112095E+0;;
02/12/2021  12:48:50,156899;1,145235E+0;1,044459E+1;3,996039E-3;1,113618E+0;;
02/12/2021  12:48:50,156999;1,147166E+0;1,044459E+1;3,680107E-3;1,115110E+0;;
02/12/2021  12:48:50,157099;1,147571E+0;1,044459E+1;3,048243E-3;1,116572E+0;;
02/12/2021  12:48:50,157199;1,147872E+0;1,044459E+1;4,311971E-3;1,118004E+0;;
02/12/2021  12:48:50,157299;1,147315E+0;1,044459E+1;3,680107E-3;1,119406E+0;;
02/12/2021  12:48:50,157399;1,147309E+0;1,044459E+1;3,680107E-3;1,120777E+0;;
02/12/2021  12:48:50,157499;1,148191E+0;1,044459E+1;4,311971E-3;1,122118E+0;;
02/12/2021  12:48:50,157599;1,149136E+0;1,044459E+1;3,680107E-3;1,123427E+0;;
02/12/2021  12:48:50,157699;1,149079E+0;1,044459E+1;3,364175E-3;1,124707E+0;;
02/12/2021  12:48:50,157799;1,148075E+0;1,044459E+1;6,523495E-3;1,125955E+0;;
02/12/2021  12:48:50,157899;1,146856E+0;1,044459E+1;3,680107E-3;1,127172E+0;;
02/12/2021  12:48:50,157999;1,147234E+0;1,044459E+1;3,364175E-3;1,128357E+0;;
02/12/2021  12:48:50,158099;1,146039E+0;1,044459E+1;3,680107E-3;1,129511E+0;;
02/12/2021  12:48:50,158199;1,144463E+0;1,044459E+1;3,364175E-3;1,130632E+0;;
