waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:48:41,822607;9,884440E-1;1,566822E-1;1,938712E-1;1,016172E+0;;
02/12/2021  12:48:41,822707;9,853862E-1;7,448858E-2;8,961361E-2;1,015631E+0;;
02/12/2021  12:48:41,822807;9,832761E-1;1,340630E-1;1,300529E-1;1,015090E+0;;
02/12/2021  12:48:41,822907;9,803554E-1;1,267357E-1;1,180475E-1;1,014546E+0;;
02/12/2021  12:48:41,823007;9,773721E-1;1,283286E-1;1,291051E-1;1,013994E+0;;
02/12/2021  12:48:41,823107;9,735603E-1;1,095324E-1;1,063580E-1;1,013433E+0;;
02/12/2021  12:48:41,823207;9,711463E-1;5,664810E-2;7,918786E-2;1,012857E+0;;
02/12/2021  12:48:41,823307;9,692031E-1;1,401161E-1;1,745993E-1;1,012264E+0;;
02/12/2021  12:48:41,823407;9,659367E-1;1,299215E-1;1,265777E-1;1,011651E+0;;
02/12/2021  12:48:41,823507;9,622650E-1;1,257800E-1;1,344760E-1;1,011013E+0;;
02/12/2021  12:48:41,823607;9,585158E-1;1,347002E-1;1,366875E-1;1,010348E+0;;
02/12/2021  12:48:41,823707;9,563342E-1;1,337445E-1;1,354238E-1;1,009651E+0;;
02/12/2021  12:48:41,823807;9,539440E-1;1,353374E-1;1,420583E-1;1,008920E+0;;
02/12/2021  12:48:41,823907;9,503021E-1;1,254614E-1;1,224705E-1;1,008151E+0;;
02/12/2021  12:48:41,824007;9,464009E-1;9,137332E-2;1,152041E-1;1,007342E+0;;
02/12/2021  12:48:41,824107;9,433282E-1;1,184526E-1;1,208909E-1;1,006488E+0;;
02/12/2021  12:48:41,824207;9,410334E-1;1,570008E-1;1,572231E-1;1,005589E+0;;
02/12/2021  12:48:41,824307;9,377491E-1;1,200455E-1;1,199431E-1;1,004639E+0;;
02/12/2021  12:48:41,824407;9,342234E-1;1,130368E-1;1,101492E-1;1,003638E+0;;
02/12/2021  12:48:41,824507;9,302715E-1;1,321516E-1;1,243661E-1;1,002583E+0;;
02/12/2021  12:48:41,824607;9,264299E-1;1,283286E-1;1,170997E-1;1,001471E+0;;
02/12/2021  12:48:41,824707;9,234108E-1;1,152668E-1;1,240502E-1;1,000301E+0;;
02/12/2021  12:48:41,824807;9,205229E-1;1,264171E-1;1,215227E-1;9,990694E-1;;
02/12/2021  12:48:41,824907;9,171880E-1;1,060280E-1;1,114129E-1;9,977755E-1;;
02/12/2021  12:48:41,825007;9,126400E-1;1,219570E-1;1,227865E-1;9,964173E-1;;
02/12/2021  12:48:41,825107;9,094660E-1;9,232906E-2;9,624818E-2;9,949935E-1;;
02/12/2021  12:48:41,825207;9,067957E-1;1,206827E-1;1,212068E-1;9,935025E-1;;
02/12/2021  12:48:41,825307;9,032759E-1;1,229127E-1;1,291051E-1;9,919434E-1;;
02/12/2021  12:48:41,825407;8,995416E-1;1,159040E-1;1,212068E-1;9,903152E-1;;
02/12/2021  12:48:41,825507;8,952619E-1;1,111253E-1;1,114129E-1;9,886173E-1;;
02/12/2021  12:48:41,825607;8,920909E-1;1,085766E-1;1,224705E-1;9,868490E-1;;
02/12/2021  12:48:41,825707;8,891612E-1;4,422348E-2;1,035146E-1;9,850099E-1;;
02/12/2021  12:48:41,825807;8,870184E-1;1,181340E-1;1,180475E-1;9,830998E-1;;
02/12/2021  12:48:41,825907;8,830218E-1;1,324701E-1;1,325804E-1;9,811189E-1;;
02/12/2021  12:48:41,826007;8,796243E-1;1,187712E-1;9,845971E-2;9,790675E-1;;
02/12/2021  12:48:41,826107;8,774636E-1;1,053908E-1;1,047783E-1;9,769461E-1;;
02/12/2021  12:48:41,826207;8,748916E-1;3,625898E-2;5,170177E-2;9,747558E-1;;
02/12/2021  12:48:41,826307;8,723374E-1;1,327887E-1;1,278414E-1;9,724975E-1;;
02/12/2021  12:48:41,826407;8,693452E-1;1,232313E-1;1,202590E-1;9,701727E-1;;
02/12/2021  12:48:41,826507;8,667553E-1;1,095324E-1;1,006712E-1;9,677831E-1;;
02/12/2021  12:48:41,826607;8,641237E-1;1,181340E-1;9,972343E-2;9,653306E-1;;
02/12/2021  12:48:41,826707;8,624875E-1;9,806350E-2;8,961361E-2;9,628173E-1;;
02/12/2021  12:48:41,826807;8,601212E-1;1,292843E-1;1,237343E-1;9,602454E-1;;
02/12/2021  12:48:41,826907;8,577280E-1;1,190898E-1;1,152041E-1;9,576176E-1;;
02/12/2021  12:48:41,827007;8,555673E-1;1,506292E-1;1,505885E-1;9,549367E-1;;
02/12/2021  12:48:41,827107;8,536927E-1;1,063466E-1;1,098333E-1;9,522056E-1;;
02/12/2021  12:48:41,827207;8,522472E-1;1,152668E-1;1,281573E-1;9,494275E-1;;
02/12/2021  12:48:41,827307;8,500716E-1;9,009900E-2;7,097362E-2;9,466056E-1;;
02/12/2021  12:48:41,827407;8,476844E-1;1,184526E-1;1,174156E-1;9,437436E-1;;
02/12/2021  12:48:41,827507;8,446952E-1;1,219570E-1;1,142563E-1;9,408449E-1;;
02/12/2021  12:48:41,827607;8,431365E-1;1,388417E-1;1,363715E-1;9,379129E-1;;
02/12/2021  12:48:41,827707;8,415688E-1;1,611423E-1;1,802861E-1;9,349512E-1;;
02/12/2021  12:48:41,827807;8,396495E-1;9,360338E-2;1,013031E-1;9,319632E-1;;
02/12/2021  12:48:41,827907;8,373904E-1;1,299215E-1;1,243661E-1;9,289526E-1;;
02/12/2021  12:48:41,828007;8,352059E-1;1,308772E-1;1,284732E-1;9,259229E-1;;
02/12/2021  12:48:41,828107;8,336472E-1;1,401161E-1;1,338441E-1;9,228777E-1;;
02/12/2021  12:48:41,828207;8,318173E-1;1,417090E-1;1,354238E-1;9,198203E-1;;
02/12/2021  12:48:41,828307;8,298145E-1;1,232313E-1;1,177316E-1;9,167543E-1;;
02/12/2021  12:48:41,828407;8,277790E-1;1,143111E-1;1,278414E-1;9,136830E-1;;
02/12/2021  12:48:41,828507;8,260593E-1;4,836502E-2;7,697633E-2;9,106097E-1;;
02/12/2021  12:48:41,828607;8,255139E-1;1,203641E-1;1,120448E-1;9,075375E-1;;
02/12/2021  12:48:41,828707;8,242771E-1;1,225942E-1;1,268936E-1;9,044698E-1;;
02/12/2021  12:48:41,828807;8,236125E-1;1,095324E-1;1,155200E-1;9,014098E-1;;
02/12/2021  12:48:41,828907;8,225694E-1;1,187712E-1;1,300529E-1;8,983610E-1;;
02/12/2021  12:48:41,829007;8,218363E-1;1,362931E-1;1,398468E-1;8,953267E-1;;
02/12/2021  12:48:41,829107;8,219882E-1;1,276914E-1;1,240502E-1;8,923104E-1;;
02/12/2021  12:48:41,829207;8,218214E-1;9,583344E-2;5,422923E-2;8,893155E-1;;
02/12/2021  12:48:41,829307;8,214995E-1;1,251428E-1;1,246821E-1;8,863457E-1;;
02/12/2021  12:48:41,829407;8,205398E-1;1,538150E-1;1,486929E-1;8,834046E-1;;
02/12/2021  12:48:41,829507;8,203163E-1;1,251428E-1;1,278414E-1;8,804957E-1;;
02/12/2021  12:48:41,829607;8,217886E-1;1,178155E-1;1,129926E-1;8,776226E-1;;
02/12/2021  12:48:41,829707;8,218929E-1;1,289658E-1;1,237343E-1;8,747888E-1;;
02/12/2021  12:48:41,829807;8,220747E-1;1,426647E-1;1,499566E-1;8,719980E-1;;
02/12/2021  12:48:41,829907;8,217588E-1;1,037979E-1;1,110970E-1;8,692538E-1;;
02/12/2021  12:48:41,830007;8,228734E-1;1,260985E-1;1,268936E-1;8,665597E-1;;
02/12/2021  12:48:41,830107;8,244649E-1;1,347002E-1;1,452176E-1;8,639193E-1;;
02/12/2021  12:48:41,830207;8,245811E-1;1,299215E-1;1,284732E-1;8,613360E-1;;
02/12/2021  12:48:41,830307;8,256749E-1;1,426647E-1;1,379512E-1;8,588135E-1;;
02/12/2021  12:48:41,830407;8,259073E-1;3,498466E-2;8,266311E-2;8,563550E-1;;
02/12/2021  12:48:41,830507;8,276717E-1;1,264171E-1;1,114129E-1;8,539639E-1;;
02/12/2021  12:48:41,830607;8,300351E-1;1,512664E-1;1,366875E-1;8,516434E-1;;
02/12/2021  12:48:41,830707;8,315759E-1;1,366117E-1;1,344760E-1;8,493967E-1;;
02/12/2021  12:48:41,830807;8,331972E-1;1,359745E-1;1,360556E-1;8,472273E-1;;
02/12/2021  12:48:41,830907;8,341926E-1;1,219570E-1;1,234183E-1;8,451384E-1;;
02/12/2021  12:48:41,831007;8,360225E-1;2,383436E-2;6,370719E-2;8,431329E-1;;
02/12/2021  12:48:41,831107;8,384008E-1;1,270543E-1;1,227865E-1;8,412140E-1;;
02/12/2021  12:48:41,831207;8,408237E-1;1,356559E-1;1,366875E-1;8,393845E-1;;
02/12/2021  12:48:41,831307;8,419354E-1;1,178155E-1;1,202590E-1;8,376472E-1;;
02/12/2021  12:48:41,831407;8,423169E-1;1,210013E-1;8,961361E-2;8,360046E-1;;
02/12/2021  12:48:41,831507;8,441885E-1;1,382046E-1;1,385831E-1;8,344592E-1;;
02/12/2021  12:48:41,831607;8,463909E-1;1,401161E-1;1,325804E-1;8,330127E-1;;
02/12/2021  12:48:41,831707;8,482328E-1;1,315144E-1;1,354238E-1;8,316669E-1;;
02/12/2021  12:48:41,831807;8,492461E-1;1,340630E-1;1,310007E-1;8,304234E-1;;
02/12/2021  12:48:41,831907;8,506766E-1;9,742634E-2;1,000394E-1;8,292835E-1;;
02/12/2021  12:48:41,832007;8,534155E-1;1,350188E-1;1,294210E-1;8,282480E-1;;
02/12/2021  12:48:41,832107;8,560114E-1;1,821686E-1;1,941871E-1;8,273178E-1;;
02/12/2021  12:48:41,832207;8,580380E-1;1,404346E-1;1,281573E-1;8,264936E-1;;
02/12/2021  12:48:41,832307;8,599424E-1;1,280100E-1;1,287892E-1;8,257761E-1;;
02/12/2021  12:48:41,832407;8,619153E-1;1,213198E-1;1,167838E-1;8,251656E-1;;
02/12/2021  12:48:41,832507;8,649195E-1;9,455912E-2;1,212068E-1;8,246623E-1;;
02/12/2021  12:48:41,832607;8,683081E-1;1,213198E-1;1,325804E-1;8,242662E-1;;
02/12/2021  12:48:41,832707;8,713212E-1;1,152668E-1;1,205749E-1;8,239776E-1;;
02/12/2021  12:48:41,832807;8,737441E-1;1,206827E-1;1,417424E-1;8,237964E-1;;
02/12/2021  12:48:41,832907;8,763340E-1;1,280100E-1;1,300529E-1;8,237227E-1;;
02/12/2021  12:48:41,833007;8,796392E-1;9,742634E-2;1,480610E-1;8,237563E-1;;
02/12/2021  12:48:41,833107;8,822231E-1;9,328480E-2;1,092014E-1;8,238969E-1;;
02/12/2021  12:48:41,833207;8,845358E-1;9,105474E-2;1,107811E-1;8,241441E-1;;
02/12/2021  12:48:41,833307;8,862227E-1;-1,312092E-2;5,233363E-2;8,244973E-1;;
02/12/2021  12:48:41,833407;8,878559E-1;1,120810E-1;1,186794E-1;8,249556E-1;;
02/12/2021  12:48:41,833507;8,911610E-1;1,057094E-1;1,133085E-1;8,255178E-1;;
02/12/2021  12:48:41,833607;8,928687E-1;1,809992E-2;7,160549E-2;8,261824E-1;;
02/12/2021  12:48:41,833707;8,951367E-1;1,063466E-1;1,199431E-1;8,269477E-1;;
02/12/2021  12:48:41,833807;8,967044E-1;1,082581E-1;1,167838E-1;8,278120E-1;;
02/12/2021  12:48:41,833907;8,981826E-1;1,159040E-1;1,385831E-1;8,287730E-1;;
02/12/2021  12:48:41,834007;9,012136E-1;-6,122650E-2;5,170177E-2;8,298284E-1;;
02/12/2021  12:48:41,834107;9,034309E-1;9,487770E-2;1,022509E-1;8,309757E-1;;
02/12/2021  12:48:41,834207;9,058241E-1;1,044351E-1;1,272095E-1;8,322122E-1;;
02/12/2021  12:48:41,834307;9,069059E-1;1,280100E-1;1,569071E-1;8,335352E-1;;
02/12/2021  12:48:41,834407;9,090398E-1;1,127182E-1;1,177316E-1;8,349419E-1;;
02/12/2021  12:48:41,834507;9,121691E-1;1,108067E-1;1,234183E-1;8,364290E-1;;
02/12/2021  12:48:41,834607;9,149408E-1;1,280100E-1;1,442698E-1;8,379937E-1;;
02/12/2021  12:48:41,834707;9,172506E-1;1,219570E-1;1,445858E-1;8,396329E-1;;
02/12/2021  12:48:41,834807;9,195454E-1;1,152668E-1;1,322644E-1;8,413436E-1;;
02/12/2021  12:48:41,834907;9,227760E-1;1,248242E-1;1,262617E-1;8,431230E-1;;
02/12/2021  12:48:41,835007;9,258964E-1;1,302401E-1;9,308886E-2;8,449680E-1;;
02/12/2021  12:48:41,835107;9,298572E-1;1,770713E-1;1,493248E-1;8,468761E-1;;
02/12/2021  12:48:41,835207;9,323905E-1;1,605052E-1;1,180475E-1;8,488447E-1;;
02/12/2021  12:48:41,835307;9,350072E-1;1,722926E-1;1,556434E-1;8,508714E-1;;
02/12/2021  12:48:41,835407;9,383600E-1;1,662396E-1;1,436380E-1;8,529539E-1;;
02/12/2021  12:48:41,835507;9,427917E-1;1,671954E-1;1,385831E-1;8,550900E-1;;
02/12/2021  12:48:41,835607;9,460790E-1;1,576380E-1;1,509044E-1;8,572776E-1;;
02/12/2021  12:48:41,835707;9,488477E-1;1,433019E-1;1,436380E-1;8,595151E-1;;
02/12/2021  12:48:41,835807;9,512111E-1;1,347002E-1;1,512204E-1;8,618006E-1;;
02/12/2021  12:48:41,835907;9,549215E-1;1,407532E-1;1,354238E-1;8,641324E-1;;
02/12/2021  12:48:41,836007;9,582625E-1;1,442576E-1;1,376353E-1;8,665087E-1;;
02/12/2021  12:48:41,836107;9,615766E-1;1,343816E-1;1,316326E-1;8,689280E-1;;
02/12/2021  12:48:41,836207;9,638952E-1;1,260985E-1;1,231024E-1;8,713886E-1;;
02/12/2021  12:48:41,836307;9,656924E-1;1,184526E-1;1,433221E-1;8,738890E-1;;
02/12/2021  12:48:41,836407;9,682673E-1;1,436204E-1;1,404787E-1;8,764274E-1;;
02/12/2021  12:48:41,836507;9,712447E-1;1,391603E-1;1,780746E-1;8,790020E-1;;
02/12/2021  12:48:41,836607;9,740253E-1;1,104881E-1;1,022509E-1;8,816108E-1;;
02/12/2021  12:48:41,836707;9,758790E-1;1,286472E-1;1,259458E-1;8,842520E-1;;
02/12/2021  12:48:41,836807;9,783437E-1;1,483991E-1;1,401627E-1;8,869235E-1;;
02/12/2021  12:48:41,836907;9,814730E-1;1,270543E-1;1,272095E-1;8,896233E-1;;
02/12/2021  12:48:41,837007;9,839258E-1;1,178155E-1;1,328963E-1;8,923495E-1;;
02/12/2021  12:48:41,837107;9,867094E-1;1,114439E-1;1,224705E-1;8,951000E-1;;
02/12/2021  12:48:41,837207;9,883218E-1;1,238685E-1;1,370034E-1;8,978729E-1;;
02/12/2021  12:48:41,837307;9,897553E-1;1,461691E-1;1,660692E-1;9,006662E-1;;
02/12/2021  12:48:41,837407;9,929353E-1;1,206827E-1;1,155200E-1;9,034778E-1;;
02/12/2021  12:48:41,837507;9,959335E-1;1,270543E-1;1,319485E-1;9,063054E-1;;
02/12/2021  12:48:41,837607;9,986753E-1;1,305587E-1;1,370034E-1;9,091470E-1;;
02/12/2021  12:48:41,837707;1,000779E+0;1,321516E-1;1,373193E-1;9,120009E-1;;
02/12/2021  12:48:41,837807;1,002332E+0;1,283286E-1;1,303688E-1;9,148650E-1;;
