waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:46:32,548499;9,255328E-1;8,691320E-2;9,972343E-2;9,057077E-1;;
02/12/2021  12:46:32,548599;9,265700E-1;1,238685E-1;1,262617E-1;9,163568E-1;;
02/12/2021  12:46:32,548699;9,262540E-1;1,264171E-1;1,275255E-1;9,263088E-1;;
02/12/2021  12:46:32,548799;9,256461E-1;1,088952E-1;9,845971E-2;9,355735E-1;;
02/12/2021  12:46:32,548899;9,251603E-1;1,334259E-1;1,306848E-1;9,441620E-1;;
02/12/2021  12:46:32,548999;9,260901E-1;1,197269E-1;1,471132E-1;9,520873E-1;;
02/12/2021  12:46:32,549099;9,273955E-1;1,468062E-1;2,181979E-1;9,593636E-1;;
02/12/2021  12:46:32,549199;9,274432E-1;1,276914E-1;1,281573E-1;9,660068E-1;;
02/12/2021  12:46:32,549299;9,271630E-1;1,165411E-1;1,145722E-1;9,720341E-1;;
02/12/2021  12:46:32,549399;9,269961E-1;1,213198E-1;1,322644E-1;9,774639E-1;;
02/12/2021  12:46:32,549499;9,280273E-1;1,413904E-1;1,572231E-1;9,823153E-1;;
02/12/2021  12:46:32,549599;9,289572E-1;1,213198E-1;1,218387E-1;9,866084E-1;;
02/12/2021  12:46:32,549699;9,282210E-1;1,232313E-1;1,354238E-1;9,903643E-1;;
02/12/2021  12:46:32,549799;9,273329E-1;1,104881E-1;1,126766E-1;9,936045E-1;;
02/12/2021  12:46:32,549899;9,273866E-1;1,216384E-1;1,215227E-1;9,963509E-1;;
02/12/2021  12:46:32,549999;9,277382E-1;1,219570E-1;1,212068E-1;9,986257E-1;;
02/12/2021  12:46:32,550099;9,278664E-1;1,308772E-1;1,275255E-1;1,000452E+0;;
02/12/2021  12:46:32,550199;9,275445E-1;1,452133E-1;1,461654E-1;1,001851E+0;;
02/12/2021  12:46:32,550299;9,266415E-1;1,391603E-1;1,486929E-1;1,002847E+0;;
02/12/2021  12:46:32,550399;9,265163E-1;9,328480E-2;1,354238E-1;1,003462E+0;;
02/12/2021  12:46:32,550499;9,274402E-1;9,424054E-2;1,246821E-1;1,003719E+0;;
02/12/2021  12:46:32,550599;9,274342E-1;1,276914E-1;1,265777E-1;1,003641E+0;;
02/12/2021  12:46:32,550699;9,272167E-1;1,245056E-1;1,114129E-1;1,003249E+0;;
02/12/2021  12:46:32,550799;9,258577E-1;1,044351E-1;9,340479E-2;1,002566E+0;;
02/12/2021  12:46:32,550899;9,262630E-1;7,066562E-2;1,088855E-1;1,001614E+0;;
02/12/2021  12:46:32,550999;9,271601E-1;1,519035E-1;1,657532E-1;1,000413E+0;;
02/12/2021  12:46:32,551099;9,273538E-1;1,210013E-1;1,227865E-1;9,989850E-1;;
02/12/2021  12:46:32,551199;9,272346E-1;1,190898E-1;1,107811E-1;9,973503E-1;;
02/12/2021  12:46:32,551299;9,259471E-1;8,086018E-2;9,845971E-2;9,955288E-1;;
02/12/2021  12:46:32,551399;9,265074E-1;1,139925E-1;9,498445E-2;9,935397E-1;;
02/12/2021  12:46:32,551499;9,265700E-1;1,315144E-1;1,256299E-1;9,914018E-1;;
02/12/2021  12:46:32,551599;9,265014E-1;1,280100E-1;1,243661E-1;9,891331E-1;;
02/12/2021  12:46:32,551699;9,251007E-1;1,260985E-1;1,231024E-1;9,867510E-1;;
02/12/2021  12:46:32,551799;9,233721E-1;1,130368E-1;1,385831E-1;9,842719E-1;;
02/12/2021  12:46:32,551899;9,222545E-1;1,273729E-1;1,129926E-1;9,817116E-1;;
02/12/2021  12:46:32,551999;9,232618E-1;1,257800E-1;1,199431E-1;9,790845E-1;;
02/12/2021  12:46:32,552099;9,224422E-1;1,088952E-1;1,148882E-1;9,764047E-1;;
02/12/2021  12:46:32,552199;9,214170E-1;1,219570E-1;1,196272E-1;9,736855E-1;;
02/12/2021  12:46:32,552299;9,200580E-1;1,471248E-1;1,246821E-1;9,709391E-1;;
02/12/2021  12:46:32,552399;9,205110E-1;1,589123E-1;1,360556E-1;9,681774E-1;;
02/12/2021  12:46:32,552499;9,204812E-1;1,257800E-1;1,420583E-1;9,654110E-1;;
02/12/2021  12:46:32,552599;9,199775E-1;1,248242E-1;1,218387E-1;9,626502E-1;;
02/12/2021  12:46:32,552699;9,189732E-1;1,238685E-1;1,430061E-1;9,599047E-1;;
02/12/2021  12:46:32,552799;9,180970E-1;9,997498E-2;9,814378E-2;9,571832E-1;;
02/12/2021  12:46:32,552899;9,182430E-1;1,187712E-1;1,101492E-1;9,544939E-1;;
02/12/2021  12:46:32,552999;9,184695E-1;1,264171E-1;1,215227E-1;9,518440E-1;;
02/12/2021  12:46:32,553099;9,192086E-1;1,174969E-1;1,167838E-1;9,492405E-1;;
02/12/2021  12:46:32,553199;9,182966E-1;1,108067E-1;1,319485E-1;9,466899E-1;;
02/12/2021  12:46:32,553299;9,175158E-1;1,073023E-1;9,972343E-2;9,441979E-1;;
02/12/2021  12:46:32,553399;9,184606E-1;9,870066E-2;1,205749E-1;9,417697E-1;;
02/12/2021  12:46:32,553499;9,185291E-1;5,632952E-2;8,613836E-2;9,394100E-1;;
02/12/2021  12:46:32,553599;9,178168E-1;1,022050E-1;1,196272E-1;9,371231E-1;;
02/12/2021  12:46:32,553699;9,167230E-1;1,203641E-1;1,202590E-1;9,349126E-1;;
02/12/2021  12:46:32,553799;9,159690E-1;1,047537E-1;1,028828E-1;9,327815E-1;;
02/12/2021  12:46:32,553899;9,165204E-1;9,678918E-2;1,114129E-1;9,307321E-1;;
02/12/2021  12:46:32,553999;9,168154E-1;1,085766E-1;1,082536E-1;9,287665E-1;;
02/12/2021  12:46:32,554099;9,167677E-1;1,270543E-1;1,423743E-1;9,268863E-1;;
02/12/2021  12:46:32,554199;9,155458E-1;1,015679E-1;1,082536E-1;9,250928E-1;;
02/12/2021  12:46:32,554299;9,153283E-1;8,723178E-2;1,016190E-1;9,233866E-1;;
02/12/2021  12:46:32,554399;9,165442E-1;9,392196E-2;1,050943E-1;9,217682E-1;;
02/12/2021  12:46:32,554499;9,172565E-1;1,127182E-1;1,110970E-1;9,202377E-1;;
02/12/2021  12:46:32,554599;9,162075E-1;9,965640E-2;1,155200E-1;9,187950E-1;;
02/12/2021  12:46:32,554699;9,154475E-1;9,296622E-2;1,313166E-1;9,174398E-1;;
02/12/2021  12:46:32,554799;9,157872E-1;8,595746E-2;1,189953E-1;9,161713E-1;;
02/12/2021  12:46:32,554899;9,164310E-1;9,870066E-2;1,199431E-1;9,149884E-1;;
02/12/2021  12:46:32,554999;9,161240E-1;1,206827E-1;1,373193E-1;9,138900E-1;;
02/12/2021  12:46:32,555099;9,174204E-1;1,194084E-1;1,325804E-1;9,128746E-1;;
02/12/2021  12:46:32,555199;9,163326E-1;1,149482E-1;1,120448E-1;9,119407E-1;;
02/12/2021  12:46:32,555299;9,166873E-1;1,146297E-1;1,170997E-1;9,110866E-1;;
02/12/2021  12:46:32,555399;9,185470E-1;1,531778E-1;1,231024E-1;9,103106E-1;;
02/12/2021  12:46:32,555499;9,192176E-1;1,668768E-1;1,471132E-1;9,096107E-1;;
02/12/2021  12:46:32,555599;9,195901E-1;1,630538E-1;1,392149E-1;9,089853E-1;;
02/12/2021  12:46:32,555699;9,185589E-1;1,557265E-1;1,392149E-1;9,084324E-1;;
02/12/2021  12:46:32,555799;9,193457E-1;1,894960E-1;1,941871E-1;9,079500E-1;;
02/12/2021  12:46:32,555899;9,212084E-1;1,366117E-1;1,088855E-1;9,075360E-1;;
02/12/2021  12:46:32,555999;9,220339E-1;1,474434E-1;1,449017E-1;9,071882E-1;;
02/12/2021  12:46:32,556099;9,222187E-1;1,483991E-1;1,430061E-1;9,069048E-1;;
02/12/2021  12:46:32,556199;9,226360E-1;1,452133E-1;1,417424E-1;9,066837E-1;;
02/12/2021  12:46:32,556299;9,233632E-1;1,283286E-1;1,291051E-1;9,065229E-1;;
02/12/2021  12:46:32,556399;9,253540E-1;1,353374E-1;1,379512E-1;9,064203E-1;;
02/12/2021  12:46:32,556499;9,256252E-1;1,213198E-1;1,148882E-1;9,063740E-1;;
02/12/2021  12:46:32,556599;9,248324E-1;1,321516E-1;1,224705E-1;9,063819E-1;;
02/12/2021  12:46:32,556699;9,241976E-1;1,302401E-1;1,262617E-1;9,064421E-1;;
02/12/2021  12:46:32,556799;9,255865E-1;1,308772E-1;1,297370E-1;9,065522E-1;;
02/12/2021  12:46:32,556899;9,266445E-1;1,334259E-1;1,553275E-1;9,067098E-1;;
02/12/2021  12:46:32,556999;9,271153E-1;1,222756E-1;1,234183E-1;9,069127E-1;;
02/12/2021  12:46:32,557099;9,270766E-1;1,471248E-1;1,619620E-1;9,071586E-1;;
02/12/2021  12:46:32,557199;9,268501E-1;1,340630E-1;1,392149E-1;9,074453E-1;;
02/12/2021  12:46:32,557299;9,285042E-1;9,678918E-2;1,294210E-1;9,077705E-1;;
02/12/2021  12:46:32,557399;9,295264E-1;1,120810E-1;1,218387E-1;9,081319E-1;;
02/12/2021  12:46:32,557499;9,305308E-1;1,273729E-1;1,325804E-1;9,085275E-1;;
02/12/2021  12:46:32,557599;9,302983E-1;2,606442E-2;5,770448E-2;9,089554E-1;;
02/12/2021  12:46:32,557699;9,308288E-1;1,264171E-1;1,246821E-1;9,094135E-1;;
02/12/2021  12:46:32,557799;9,327660E-1;1,273729E-1;1,534319E-1;9,099000E-1;;
02/12/2021  12:46:32,557899;9,340118E-1;1,229127E-1;1,303688E-1;9,104130E-1;;
02/12/2021  12:46:32,557999;9,352605E-1;1,359745E-1;1,319485E-1;9,109511E-1;;
02/12/2021  12:46:32,558099;9,351741E-1;1,076209E-1;1,057261E-1;9,115129E-1;;
02/12/2021  12:46:32,558199;9,360562E-1;1,276914E-1;1,278414E-1;9,120969E-1;;
02/12/2021  12:46:32,558299;9,383958E-1;1,350188E-1;1,344760E-1;9,127018E-1;;
02/12/2021  12:46:32,558399;9,396654E-1;1,264171E-1;1,313166E-1;9,133264E-1;;
02/12/2021  12:46:32,558499;9,407204E-1;1,270543E-1;1,316326E-1;9,139699E-1;;
02/12/2021  12:46:32,558599;9,409231E-1;1,289658E-1;1,300529E-1;9,146313E-1;;
02/12/2021  12:46:32,558699;9,417725E-1;1,267357E-1;1,272095E-1;9,153099E-1;;
02/12/2021  12:46:32,558799;9,433163E-1;1,155854E-1;1,155200E-1;9,160047E-1;;
02/12/2021  12:46:32,558899;9,440494E-1;1,133553E-1;1,291051E-1;9,167150E-1;;
02/12/2021  12:46:32,558999;9,455276E-1;1,206827E-1;1,313166E-1;9,174400E-1;;
02/12/2021  12:46:32,559099;9,456469E-1;1,127182E-1;1,259458E-1;9,181791E-1;;
02/12/2021  12:46:32,559199;9,466959E-1;1,260985E-1;1,272095E-1;9,189315E-1;;
02/12/2021  12:46:32,559299;9,490772E-1;1,216384E-1;9,782784E-2;9,196966E-1;;
02/12/2021  12:46:32,559399;9,501710E-1;1,362931E-1;1,328963E-1;9,204740E-1;;
02/12/2021  12:46:32,559499;9,500249E-1;9,933782E-2;8,613836E-2;9,212631E-1;;
02/12/2021  12:46:32,559599;9,495093E-1;7,289568E-2;5,802041E-2;9,220636E-1;;
02/12/2021  12:46:32,559699;9,497895E-1;9,615202E-2;8,361090E-2;9,228747E-1;;
02/12/2021  12:46:32,559799;9,510859E-1;1,366117E-1;1,351078E-1;9,236955E-1;;
02/12/2021  12:46:32,559899;9,533390E-1;1,283286E-1;1,275255E-1;9,245252E-1;;
02/12/2021  12:46:32,559999;9,532436E-1;1,302401E-1;1,294210E-1;9,253630E-1;;
02/12/2021  12:46:32,560099;9,531155E-1;1,397975E-1;1,354238E-1;9,262085E-1;;
02/12/2021  12:46:32,560199;9,535894E-1;9,933782E-2;9,435259E-2;9,270607E-1;;
02/12/2021  12:46:32,560299;9,551868E-1;1,222756E-1;1,139404E-1;9,279188E-1;;
02/12/2021  12:46:32,560399;9,563074E-1;1,184526E-1;1,120448E-1;9,287821E-1;;
02/12/2021  12:46:32,560499;9,563908E-1;1,028422E-1;1,183634E-1;9,296499E-1;;
02/12/2021  12:46:32,560599;9,566024E-1;1,350188E-1;1,227865E-1;9,305215E-1;;
02/12/2021  12:46:32,560699;9,580926E-1;1,391603E-1;1,370034E-1;9,313963E-1;;
02/12/2021  12:46:32,560799;9,598629E-1;1,461691E-1;1,360556E-1;9,322734E-1;;
02/12/2021  12:46:32,560899;9,614991E-1;3,657756E-2;7,760819E-2;9,331526E-1;;
02/12/2021  12:46:32,560999;9,619074E-1;1,362931E-1;1,401627E-1;9,340334E-1;;
02/12/2021  12:46:32,561099;9,615795E-1;1,280100E-1;1,212068E-1;9,349158E-1;;
02/12/2021  12:46:32,561199;9,627687E-1;4,326774E-2;8,803395E-2;9,357992E-1;;
02/12/2021  12:46:32,561299;9,644406E-1;1,104881E-1;1,376353E-1;9,366834E-1;;
02/12/2021  12:46:32,561399;9,657967E-1;1,210013E-1;1,224705E-1;9,375681E-1;;
02/12/2021  12:46:32,561499;9,657758E-1;1,506292E-1;1,483770E-1;9,384531E-1;;
02/12/2021  12:46:32,561599;9,669441E-1;1,969282E-2;1,041465E-1;9,393384E-1;;
02/12/2021  12:46:32,561699;9,683210E-1;3,084312E-2;9,308886E-2;9,402237E-1;;
02/12/2021  12:46:32,561799;9,697783E-1;1,219570E-1;1,291051E-1;9,411089E-1;;
02/12/2021  12:46:32,561899;9,708095E-1;1,426647E-1;1,398468E-1;9,419942E-1;;
02/12/2021  12:46:32,561999;9,704102E-1;1,276914E-1;1,278414E-1;9,428797E-1;;
02/12/2021  12:46:32,562099;9,717006E-1;1,088952E-1;1,199431E-1;9,437652E-1;;
02/12/2021  12:46:32,562199;9,734203E-1;1,538150E-1;1,644895E-1;9,446507E-1;;
02/12/2021  12:46:32,562299;9,752919E-1;1,251428E-1;1,221546E-1;9,455364E-1;;
02/12/2021  12:46:32,562399;9,760727E-1;1,350188E-1;1,363715E-1;9,464223E-1;;
02/12/2021  12:46:32,562499;9,770056E-1;1,257800E-1;1,278414E-1;9,473089E-1;;
02/12/2021  12:46:32,562599;9,775003E-1;1,241871E-1;1,196272E-1;9,481963E-1;;
02/12/2021  12:46:32,562699;9,798458E-1;1,190898E-1;1,300529E-1;9,490848E-1;;
02/12/2021  12:46:32,562799;9,818247E-1;1,356559E-1;1,518522E-1;9,499748E-1;;
02/12/2021  12:46:32,562899;9,826652E-1;1,499920E-1;1,521681E-1;9,508666E-1;;
02/12/2021  12:46:32,562999;9,822956E-1;1,321516E-1;1,218387E-1;9,517609E-1;;
02/12/2021  12:46:32,563099;9,835116E-1;1,248242E-1;1,227865E-1;9,526579E-1;;
02/12/2021  12:46:32,563199;9,854756E-1;1,324701E-1;1,392149E-1;9,535579E-1;;
02/12/2021  12:46:32,563299;9,867422E-1;1,359745E-1;1,328963E-1;9,544613E-1;;
02/12/2021  12:46:32,563399;9,868912E-1;1,152668E-1;1,208909E-1;9,553682E-1;;
02/12/2021  12:46:32,563499;9,861491E-1;9,870066E-2;1,477451E-1;9,562791E-1;;
02/12/2021  12:46:32,563599;9,860716E-1;1,340630E-1;1,319485E-1;9,571937E-1;;
02/12/2021  12:46:32,563699;9,870134E-1;-1,853678E-2;6,560278E-2;9,581118E-1;;
02/12/2021  12:46:32,563799;9,869031E-1;1,276914E-1;1,249980E-1;9,590329E-1;;
02/12/2021  12:46:32,563899;9,869479E-1;5,919674E-2;9,024547E-2;9,599563E-1;;
02/12/2021  12:46:32,563999;9,858779E-1;5,186940E-2;1,215227E-1;9,608814E-1;;
02/12/2021  12:46:32,564099;9,862147E-1;1,299215E-1;1,395309E-1;9,618071E-1;;
02/12/2021  12:46:32,564199;9,868495E-1;1,044351E-1;7,792413E-2;9,627323E-1;;
02/12/2021  12:46:32,564299;9,869002E-1;1,267357E-1;1,259458E-1;9,636558E-1;;
02/12/2021  12:46:32,564399;9,860269E-1;1,133553E-1;1,148882E-1;9,645765E-1;;
02/12/2021  12:46:32,564499;9,849034E-1;1,366117E-1;1,306848E-1;9,654931E-1;;
02/12/2021  12:46:32,564599;9,852640E-1;1,420275E-1;1,281573E-1;9,664040E-1;;
02/12/2021  12:46:32,564699;9,865246E-1;1,315144E-1;1,338441E-1;9,673076E-1;;
02/12/2021  12:46:32,564799;9,868465E-1;1,181340E-1;1,196272E-1;9,682027E-1;;
02/12/2021  12:46:32,564899;9,861462E-1;1,292843E-1;1,341600E-1;9,690878E-1;;
02/12/2021  12:46:32,564999;9,852938E-1;1,366117E-1;1,417424E-1;9,699617E-1;;
02/12/2021  12:46:32,565099;9,854398E-1;3,243602E-2;7,002583E-2;9,708231E-1;;
02/12/2021  12:46:32,565199;9,855620E-1;1,222756E-1;1,183634E-1;9,716706E-1;;
02/12/2021  12:46:32,565299;9,846649E-1;1,041165E-1;1,142563E-1;9,725028E-1;;
02/12/2021  12:46:32,565399;9,830794E-1;1,324701E-1;1,572231E-1;9,733184E-1;;
02/12/2021  12:46:32,565499;9,814581E-1;1,324701E-1;1,366875E-1;9,741157E-1;;
02/12/2021  12:46:32,565599;9,808204E-1;1,305587E-1;1,262617E-1;9,748931E-1;;
02/12/2021  12:46:32,565699;9,802869E-1;1,334259E-1;1,499566E-1;9,756488E-1;;
02/12/2021  12:46:32,565799;9,795031E-1;1,232313E-1;1,189953E-1;9,763808E-1;;
02/12/2021  12:46:32,565899;9,771725E-1;1,483991E-1;1,490088E-1;9,770874E-1;;
02/12/2021  12:46:32,565999;9,749641E-1;1,283286E-1;1,272095E-1;9,777668E-1;;
02/12/2021  12:46:32,566099;9,744634E-1;1,267357E-1;1,101492E-1;9,784167E-1;;
02/12/2021  12:46:32,566199;9,741832E-1;1,216384E-1;1,275255E-1;9,790352E-1;;
02/12/2021  12:46:32,566299;9,730030E-1;1,388417E-1;1,363715E-1;9,796203E-1;;
02/12/2021  12:46:32,566399;9,714294E-1;1,257800E-1;1,224705E-1;9,801703E-1;;
02/12/2021  12:46:32,566499;9,698350E-1;9,179678E-3;8,203124E-2;9,806834E-1;;
02/12/2021  12:46:32,566599;9,690780E-1;1,168597E-1;1,259458E-1;9,811579E-1;;
02/12/2021  12:46:32,566699;9,688455E-1;1,168597E-1;1,246821E-1;9,815922E-1;;
02/12/2021  12:46:32,566799;9,673166E-1;1,133553E-1;1,174156E-1;9,819849E-1;;
02/12/2021  12:46:32,566899;9,647744E-1;8,978042E-2;1,050943E-1;9,823348E-1;;
02/12/2021  12:46:32,566999;9,635227E-1;1,060280E-1;1,180475E-1;9,826405E-1;;
02/12/2021  12:46:32,567099;9,634690E-1;1,159040E-1;1,291051E-1;9,829008E-1;;
02/12/2021  12:46:32,567199;9,620981E-1;1,037979E-1;1,107811E-1;9,831147E-1;;
02/12/2021  12:46:32,567299;9,603576E-1;9,965640E-2;1,126766E-1;9,832813E-1;;
02/12/2021  12:46:32,567399;9,577946E-1;1,079395E-1;1,164678E-1;9,833997E-1;;
02/12/2021  12:46:32,567499;9,555742E-1;9,264764E-2;9,150920E-2;9,834691E-1;;
02/12/2021  12:46:32,567599;9,548709E-1;9,870066E-2;1,082536E-1;9,834886E-1;;
02/12/2021  12:46:32,567699;9,528234E-1;1,050723E-1;1,095173E-1;9,834574E-1;;
02/12/2021  12:46:32,567799;9,508832E-1;1,022050E-1;1,158360E-1;9,833747E-1;;
02/12/2021  12:46:32,567899;9,485407E-1;-1,778268E-1;-1,116870E-2;9,832399E-1;;
02/12/2021  12:46:32,567999;9,473784E-1;9,392196E-2;9,782784E-2;9,830523E-1;;
02/12/2021  12:46:32,568099;9,465231E-1;1,427696E-2;7,286922E-2;9,828113E-1;;
02/12/2021  12:46:32,568199;9,446634E-1;9,806350E-2;1,117289E-1;9,825167E-1;;
02/12/2021  12:46:32,568299;9,430003E-1;1,044351E-1;1,170997E-1;9,821684E-1;;
02/12/2021  12:46:32,568399;9,411943E-1;1,190898E-1;1,338441E-1;9,817661E-1;;
02/12/2021  12:46:32,568499;9,395879E-1;1,229127E-1;1,360556E-1;9,813101E-1;;
02/12/2021  12:46:32,568599;9,400886E-1;1,614609E-1;2,125112E-1;9,808006E-1;;
02/12/2021  12:46:32,568699;9,394299E-1;1,276914E-1;1,325804E-1;9,802379E-1;;
02/12/2021  12:46:32,568799;9,374153E-1;1,439390E-1;1,373193E-1;9,796231E-1;;
02/12/2021  12:46:32,568899;9,354870E-1;1,582751E-1;1,474292E-1;9,789571E-1;;
02/12/2021  12:46:32,568999;9,345542E-1;1,595494E-1;1,398468E-1;9,782410E-1;;
02/12/2021  12:46:32,569099;9,340714E-1;1,716555E-1;1,370034E-1;9,774758E-1;;
02/12/2021  12:46:32,569199;9,329806E-1;1,729298E-1;1,180475E-1;9,766629E-1;;
02/12/2021  12:46:32,569299;9,308467E-1;1,563636E-1;1,493248E-1;9,758037E-1;;
02/12/2021  12:46:32,569399;9,287903E-1;1,726112E-1;1,809180E-1;9,748998E-1;;
02/12/2021  12:46:32,569499;9,277144E-1;1,194084E-1;1,016190E-1;9,739525E-1;;
02/12/2021  12:46:32,569599;9,266534E-1;2,096714E-2;7,286922E-2;9,729632E-1;;
02/12/2021  12:46:32,569699;9,258755E-1;9,360338E-2;9,245700E-2;9,719335E-1;;
02/12/2021  12:46:32,569799;9,236344E-1;1,334259E-1;1,338441E-1;9,708650E-1;;
02/12/2021  12:46:32,569899;9,210117E-1;1,257800E-1;1,028828E-1;9,697592E-1;;
02/12/2021  12:46:32,569999;9,211547E-1;1,184526E-1;1,221546E-1;9,686176E-1;;
02/12/2021  12:46:32,570099;9,203411E-1;1,149482E-1;1,493248E-1;9,674419E-1;;
