waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:47:56,983162;9,813479E-1;1,044459E+1;1,221027E-2;2,522082E-1;;
02/12/2021  12:47:56,983262;9,835145E-1;1,044459E+1;1,473773E-2;2,744633E-1;;
02/12/2021  12:47:56,983362;9,865008E-1;1,044459E+1;4,627903E-3;2,972624E-1;;
02/12/2021  12:47:56,983462;9,888284E-1;1,044459E+1;3,996039E-3;3,205352E-1;;
02/12/2021  12:47:56,983562;9,905689E-1;1,044459E+1;1,126247E-2;3,442112E-1;;
02/12/2021  12:47:56,983662;9,920382E-1;1,044459E+1;1,284213E-2;3,682205E-1;;
02/12/2021  12:47:56,983762;9,941334E-1;1,044459E+1;5,891631E-3;3,924935E-1;;
02/12/2021  12:47:56,983862;9,983892E-1;1,044459E+1;3,680107E-3;4,169621E-1;;
02/12/2021  12:47:56,983962;1,000532E+0;1,044459E+1;3,364175E-3;4,415595E-1;;
02/12/2021  12:47:56,984062;1,001587E+0;1,044459E+1;3,680107E-3;4,662208E-1;;
02/12/2021  12:47:56,984162;1,003170E+0;1,044459E+1;4,311971E-3;4,908831E-1;;
02/12/2021  12:47:56,984262;1,005670E+0;1,044459E+1;3,680107E-3;5,154855E-1;;
02/12/2021  12:47:56,984362;1,008415E+0;1,044459E+1;3,048243E-3;5,399694E-1;;
02/12/2021  12:47:56,984462;1,010012E+0;1,044459E+1;3,996039E-3;5,642789E-1;;
02/12/2021  12:47:56,984562;1,011261E+0;1,044459E+1;3,996039E-3;5,883607E-1;;
02/12/2021  12:47:56,984662;1,012343E+0;1,044459E+1;3,364175E-3;6,121643E-1;;
02/12/2021  12:47:56,984762;1,014656E+0;1,044459E+1;3,048243E-3;6,356420E-1;;
02/12/2021  12:47:56,984862;1,016986E+0;1,044459E+1;3,996039E-3;6,587489E-1;;
02/12/2021  12:47:56,984962;1,018295E+0;1,044459E+1;4,943835E-3;6,814433E-1;;
02/12/2021  12:47:56,985062;1,019189E+0;1,044459E+1;3,048243E-3;7,036865E-1;;
02/12/2021  12:47:56,985162;1,020086E+0;1,044459E+1;3,996039E-3;7,254429E-1;;
02/12/2021  12:47:56,985262;1,022220E+0;1,044459E+1;3,680107E-3;7,466796E-1;;
02/12/2021  12:47:56,985362;1,023489E+0;1,044459E+1;3,364175E-3;7,673670E-1;;
02/12/2021  12:47:56,985462;1,024082E+0;1,044459E+1;3,996039E-3;7,874783E-1;;
02/12/2021  12:47:56,985562;1,024696E+0;1,044459E+1;3,680107E-3;8,069899E-1;;
02/12/2021  12:47:56,985662;1,025075E+0;1,044459E+1;3,364175E-3;8,258807E-1;;
02/12/2021  12:47:56,985762;1,026669E+0;1,044459E+1;3,364175E-3;8,441326E-1;;
02/12/2021  12:47:56,985862;1,028428E+0;1,044459E+1;3,048243E-3;8,617301E-1;;
02/12/2021  12:47:56,985962;1,028198E+0;1,044459E+1;3,680107E-3;8,786606E-1;;
02/12/2021  12:47:56,986062;1,028186E+0;1,044459E+1;3,680107E-3;8,949141E-1;;
02/12/2021  12:47:56,986162;1,028109E+0;1,044459E+1;3,364175E-3;9,104829E-1;;
02/12/2021  12:47:56,986262;1,029569E+0;1,044459E+1;4,311971E-3;9,253617E-1;;
02/12/2021  12:47:56,986362;1,031429E+0;1,044459E+1;4,311971E-3;9,395474E-1;;
02/12/2021  12:47:56,986462;1,031381E+0;1,044459E+1;3,996039E-3;9,530396E-1;;
02/12/2021  12:47:56,986562;1,031247E+0;1,044459E+1;3,680107E-3;9,658398E-1;;
02/12/2021  12:47:56,986662;1,032195E+0;1,044459E+1;9,050951E-3;9,779515E-1;;
02/12/2021  12:47:56,986762;1,034388E+0;1,044459E+1;1,252620E-2;9,893802E-1;;
02/12/2021  12:47:56,986862;1,035712E+0;1,044459E+1;3,364175E-3;1,000133E+0;;
02/12/2021  12:47:56,986962;1,036334E+0;1,044459E+1;7,471291E-3;1,010220E+0;;
02/12/2021  12:47:56,987062;1,036746E+0;1,044459E+1;1,505366E-2;1,019652E+0;;
02/12/2021  12:47:56,987162;1,037574E+0;1,044459E+1;1,600145E-2;1,028441E+0;;
02/12/2021  12:47:56,987262;1,039944E+0;1,044459E+1;1,505366E-2;1,036601E+0;;
02/12/2021  12:47:56,987362;1,041043E+0;1,044459E+1;5,575699E-3;1,044148E+0;;
02/12/2021  12:47:56,987462;1,042170E+0;1,044459E+1;1,694925E-2;1,051097E+0;;
02/12/2021  12:47:56,987562;1,042954E+0;1,044459E+1;1,600145E-2;1,057467E+0;;
02/12/2021  12:47:56,987662;1,043994E+0;1,044459E+1;1,663332E-2;1,063275E+0;;
02/12/2021  12:47:56,987762;1,045845E+0;1,044459E+1;1,631739E-2;1,068541E+0;;
02/12/2021  12:47:56,987862;1,046590E+0;1,044459E+1;1,852891E-2;1,073286E+0;;
02/12/2021  12:47:56,987962;1,047362E+0;1,044459E+1;1,726518E-2;1,077529E+0;;
02/12/2021  12:47:56,988062;1,047576E+0;1,044459E+1;2,800687E-2;1,081292E+0;;
02/12/2021  12:47:56,988162;1,048262E+0;1,044459E+1;2,010857E-2;1,084596E+0;;
02/12/2021  12:47:56,988262;1,049787E+0;1,044459E+1;1,094654E-2;1,087463E+0;;
02/12/2021  12:47:56,988362;1,050708E+0;1,044459E+1;1,536959E-2;1,089914E+0;;
02/12/2021  12:47:56,988462;1,050556E+0;1,044459E+1;1,473773E-2;1,091972E+0;;
02/12/2021  12:47:56,988562;1,050369E+0;1,044459E+1;7,155359E-3;1,093658E+0;;
02/12/2021  12:47:56,988662;1,051588E+0;1,044459E+1;7,471291E-3;1,094993E+0;;
02/12/2021  12:47:56,988762;1,052902E+0;1,044459E+1;7,471291E-3;1,096000E+0;;
02/12/2021  12:47:56,988862;1,052976E+0;1,044459E+1;1,157841E-2;1,096699E+0;;
02/12/2021  12:47:56,988962;1,052765E+0;1,044459E+1;1,378993E-2;1,097111E+0;;
02/12/2021  12:47:56,989062;1,052678E+0;1,044459E+1;1,378993E-2;1,097258E+0;;
02/12/2021  12:47:56,989162;1,052920E+0;1,044459E+1;2,168823E-2;1,097158E+0;;
02/12/2021  12:47:56,989262;1,053915E+0;1,044459E+1;1,347400E-2;1,096831E+0;;
02/12/2021  12:47:56,989362;1,053054E+0;1,044459E+1;1,758111E-2;1,096297E+0;;
02/12/2021  12:47:56,989462;1,052634E+0;1,044459E+1;1,568552E-2;1,095574E+0;;
02/12/2021  12:47:56,989562;1,051799E+0;1,044459E+1;1,694925E-2;1,094679E+0;;
02/12/2021  12:47:56,989662;1,052571E+0;1,044459E+1;1,442179E-2;1,093629E+0;;
02/12/2021  12:47:56,989762;1,053039E+0;1,044459E+1;1,726518E-2;1,092441E+0;;
02/12/2021  12:47:56,989862;1,051963E+0;1,044459E+1;1,631739E-2;1,091130E+0;;
02/12/2021  12:47:56,989962;1,051161E+0;1,044459E+1;1,979264E-2;1,089712E+0;;
02/12/2021  12:47:56,990062;1,050065E+0;1,044459E+1;1,568552E-2;1,088201E+0;;
02/12/2021  12:47:56,990162;1,049433E+0;1,044459E+1;1,758111E-2;1,086609E+0;;
02/12/2021  12:47:56,990262;1,049430E+0;1,044459E+1;1,947671E-2;1,084949E+0;;
02/12/2021  12:47:56,990362;1,049472E+0;1,044459E+1;1,947671E-2;1,083234E+0;;
02/12/2021  12:47:56,990462;1,047972E+0;1,044459E+1;1,789705E-2;1,081475E+0;;
02/12/2021  12:47:56,990562;1,046971E+0;1,044459E+1;1,663332E-2;1,079681E+0;;
02/12/2021  12:47:56,990662;1,046405E+0;1,044459E+1;1,694925E-2;1,077862E+0;;
02/12/2021  12:47:56,990762;1,046351E+0;1,044459E+1;1,663332E-2;1,076029E+0;;
02/12/2021  12:47:56,990862;1,044220E+0;1,044459E+1;1,821298E-2;1,074187E+0;;
02/12/2021  12:47:56,990962;1,042378E+0;1,044459E+1;1,663332E-2;1,072347E+0;;
02/12/2021  12:47:56,991062;1,040987E+0;1,044459E+1;1,821298E-2;1,070513E+0;;
02/12/2021  12:47:56,991162;1,040367E+0;1,044459E+1;1,694925E-2;1,068691E+0;;
02/12/2021  12:47:56,991262;1,039154E+0;1,044459E+1;1,568552E-2;1,066888E+0;;
02/12/2021  12:47:56,991362;1,037458E+0;1,044459E+1;1,410586E-2;1,065108E+0;;
02/12/2021  12:47:56,991462;1,035509E+0;1,044459E+1;1,884484E-2;1,063354E+0;;
02/12/2021  12:47:56,991562;1,033879E+0;1,044459E+1;1,726518E-2;1,061631E+0;;
02/12/2021  12:47:56,991662;1,033879E+0;1,044459E+1;1,884484E-2;1,059940E+0;;
02/12/2021  12:47:56,991762;1,033038E+0;1,044459E+1;1,821298E-2;1,058285E+0;;
02/12/2021  12:47:56,991862;1,030988E+0;1,044459E+1;1,916077E-2;1,056668E+0;;
02/12/2021  12:47:56,991962;1,029209E+0;1,044459E+1;1,536959E-2;1,055089E+0;;
02/12/2021  12:47:56,992062;1,027644E+0;1,044459E+1;1,505366E-2;1,053550E+0;;
02/12/2021  12:47:56,992162;1,027391E+0;1,044459E+1;1,852891E-2;1,052053E+0;;
02/12/2021  12:47:56,992262;1,027146E+0;1,044459E+1;1,789705E-2;1,050596E+0;;
02/12/2021  12:47:56,992362;1,026103E+0;1,044459E+1;1,378993E-2;1,049181E+0;;
02/12/2021  12:47:56,992462;1,024523E+0;1,044459E+1;8,103155E-3;1,047808E+0;;
02/12/2021  12:47:56,992562;1,024187E+0;1,044459E+1;1,315807E-2;1,046477E+0;;
02/12/2021  12:47:56,992662;1,024339E+0;1,044459E+1;1,347400E-2;1,045186E+0;;
02/12/2021  12:47:56,992762;1,023027E+0;1,044459E+1;1,852891E-2;1,043937E+0;;
02/12/2021  12:47:56,992862;1,022163E+0;1,044459E+1;1,821298E-2;1,042728E+0;;
02/12/2021  12:47:56,992962;1,021114E+0;1,044459E+1;1,852891E-2;1,041559E+0;;
02/12/2021  12:47:56,993062;1,021248E+0;1,044459E+1;1,442179E-2;1,040429E+0;;
02/12/2021  12:47:56,993162;1,021287E+0;1,044459E+1;1,442179E-2;1,039337E+0;;
02/12/2021  12:47:56,993262;1,020738E+0;1,044459E+1;2,990246E-2;1,038282E+0;;
02/12/2021  12:47:56,993362;1,019737E+0;1,044459E+1;1,663332E-2;1,037265E+0;;
02/12/2021  12:47:56,993462;1,019317E+0;1,044459E+1;1,758111E-2;1,036283E+0;;
02/12/2021  12:47:56,993562;1,019427E+0;1,044459E+1;2,105637E-2;1,035336E+0;;
02/12/2021  12:47:56,993662;1,020095E+0;1,044459E+1;6,876210E-2;1,034423E+0;;
02/12/2021  12:47:56,993762;1,019043E+0;1,044459E+1;3,085026E-2;1,033543E+0;;
02/12/2021  12:47:56,993862;1,017740E+0;1,044459E+1;1,884484E-2;1,032695E+0;;
02/12/2021  12:47:56,993962;1,016721E+0;1,044459E+1;1,979264E-2;1,031879E+0;;
02/12/2021  12:47:56,994062;1,017329E+0;1,044459E+1;1,600145E-2;1,031093E+0;;
02/12/2021  12:47:56,994162;1,016894E+0;1,044459E+1;1,631739E-2;1,030336E+0;;
02/12/2021  12:47:56,994262;1,016217E+0;1,044459E+1;7,539667E-2;1,029608E+0;;
02/12/2021  12:47:56,994362;1,016056E+0;1,044459E+1;2,168823E-2;1,028907E+0;;
02/12/2021  12:47:56,994462;1,014796E+0;1,044459E+1;6,149566E-2;1,028231E+0;;
02/12/2021  12:47:56,994562;1,015058E+0;1,044459E+1;1,821298E-2;1,027581E+0;;
02/12/2021  12:47:56,994662;1,015904E+0;1,044459E+1;2,074043E-2;1,026954E+0;;
02/12/2021  12:47:56,994762;1,015216E+0;1,044459E+1;1,694925E-2;1,026351E+0;;
02/12/2021  12:47:56,994862;1,015308E+0;1,044459E+1;4,538313E-2;1,025769E+0;;
02/12/2021  12:47:56,994962;1,014790E+0;1,044459E+1;1,079377E-1;1,025209E+0;;
02/12/2021  12:47:56,995062;1,015493E+0;1,044459E+1;3,969635E-2;1,024669E+0;;
02/12/2021  12:47:56,995162;1,016685E+0;1,044459E+1;1,663332E-2;1,024149E+0;;
02/12/2021  12:47:56,995262;1,016179E+0;1,044459E+1;2,074043E-2;1,023648E+0;;
02/12/2021  12:47:56,995362;1,016369E+0;1,044459E+1;2,295196E-2;1,023167E+0;;
02/12/2021  12:47:56,995462;1,016012E+0;1,044459E+1;1,600145E-2;1,022704E+0;;
02/12/2021  12:47:56,995562;1,017654E+0;1,044459E+1;1,916077E-2;1,022259E+0;;
02/12/2021  12:47:56,995662;1,018175E+0;1,044459E+1;1,758111E-2;1,021833E+0;;
02/12/2021  12:47:56,995762;1,018345E+0;1,044459E+1;3,653703E-2;1,021425E+0;;
02/12/2021  12:47:56,995862;1,017833E+0;1,044459E+1;3,021839E-2;1,021035E+0;;
02/12/2021  12:47:56,995962;1,018229E+0;1,044459E+1;1,821298E-2;1,020664E+0;;
02/12/2021  12:47:56,996062;1,019672E+0;1,044459E+1;1,600145E-2;1,020310E+0;;
02/12/2021  12:47:56,996162;1,020777E+0;1,044459E+1;1,694925E-2;1,019976E+0;;
02/12/2021  12:47:56,996262;1,020789E+0;1,044459E+1;1,947671E-2;1,019660E+0;;
02/12/2021  12:47:56,996362;1,020554E+0;1,044459E+1;1,852891E-2;1,019363E+0;;
02/12/2021  12:47:56,996462;1,021048E+0;1,044459E+1;1,473773E-2;1,019085E+0;;
02/12/2021  12:47:56,996562;1,022756E+0;1,044459E+1;1,758111E-2;1,018827E+0;;
02/12/2021  12:47:56,996662;1,022968E+0;1,044459E+1;1,916077E-2;1,018588E+0;;
02/12/2021  12:47:56,996762;1,022488E+0;1,044459E+1;2,010857E-2;1,018370E+0;;
02/12/2021  12:47:56,996862;1,021960E+0;1,044459E+1;1,221027E-2;1,018172E+0;;
02/12/2021  12:47:56,996962;1,022252E+0;1,044459E+1;1,473773E-2;1,017994E+0;;
02/12/2021  12:47:56,997062;1,022926E+0;1,044459E+1;1,631739E-2;1,017836E+0;;
02/12/2021  12:47:56,997162;1,022548E+0;1,044459E+1;1,694925E-2;1,017699E+0;;
02/12/2021  12:47:56,997262;1,021981E+0;1,044459E+1;1,221027E-2;1,017581E+0;;
02/12/2021  12:47:56,997362;1,022333E+0;1,044459E+1;1,189434E-2;1,017483E+0;;
02/12/2021  12:47:56,997462;1,022404E+0;1,044459E+1;2,042450E-2;1,017404E+0;;
02/12/2021  12:47:56,997562;1,022974E+0;1,044459E+1;2,958653E-2;1,017343E+0;;
02/12/2021  12:47:56,997662;1,023182E+0;1,044459E+1;1,821298E-2;1,017301E+0;;
02/12/2021  12:47:56,997762;1,022202E+0;1,044459E+1;1,726518E-2;1,017276E+0;;
02/12/2021  12:47:56,997862;1,021665E+0;1,044459E+1;1,094654E-2;1,017268E+0;;
02/12/2021  12:47:56,997962;1,022109E+0;1,044459E+1;1,442179E-2;1,017275E+0;;
02/12/2021  12:47:56,998062;1,022959E+0;1,044459E+1;1,789705E-2;1,017298E+0;;
02/12/2021  12:47:56,998162;1,022604E+0;1,044459E+1;1,884484E-2;1,017336E+0;;
02/12/2021  12:47:56,998262;1,022404E+0;1,044459E+1;1,505366E-2;1,017387E+0;;
02/12/2021  12:47:56,998362;1,022178E+0;1,044459E+1;1,631739E-2;1,017451E+0;;
02/12/2021  12:47:56,998462;1,022983E+0;1,044459E+1;1,852891E-2;1,017527E+0;;
02/12/2021  12:47:56,998562;1,023600E+0;1,044459E+1;1,473773E-2;1,017615E+0;;
02/12/2021  12:47:56,998662;1,022926E+0;1,044459E+1;1,221027E-2;1,017713E+0;;
02/12/2021  12:47:56,998762;1,022959E+0;1,044459E+1;1,789705E-2;1,017821E+0;;
02/12/2021  12:47:56,998862;1,022571E+0;1,044459E+1;1,789705E-2;1,017938E+0;;
02/12/2021  12:47:56,998962;1,023632E+0;1,044459E+1;1,473773E-2;1,018063E+0;;
02/12/2021  12:47:56,999062;1,023218E+0;1,044459E+1;2,105637E-2;1,018196E+0;;
02/12/2021  12:47:56,999162;1,022348E+0;1,044459E+1;1,852891E-2;1,018336E+0;;
02/12/2021  12:47:56,999262;1,021668E+0;1,044459E+1;1,884484E-2;1,018483E+0;;
02/12/2021  12:47:56,999362;1,020157E+0;1,044459E+1;1,631739E-2;1,018634E+0;;
02/12/2021  12:47:56,999462;1,020512E+0;1,044459E+1;1,663332E-2;1,018789E+0;;
02/12/2021  12:47:56,999562;1,020244E+0;1,044459E+1;1,789705E-2;1,018947E+0;;
02/12/2021  12:47:56,999662;1,018760E+0;1,044459E+1;1,694925E-2;1,019107E+0;;
02/12/2021  12:47:56,999762;1,017129E+0;1,044459E+1;1,568552E-2;1,019267E+0;;
02/12/2021  12:47:56,999862;1,016027E+0;1,044459E+1;1,473773E-2;1,019426E+0;;
02/12/2021  12:47:56,999962;1,015368E+0;1,044459E+1;2,074043E-2;1,019581E+0;;
02/12/2021  12:47:57,000062;1,014531E+0;1,044459E+1;1,663332E-2;1,019733E+0;;
02/12/2021  12:47:57,000162;1,012888E+0;1,044459E+1;1,505366E-2;1,019878E+0;;
02/12/2021  12:47:57,000262;1,011038E+0;1,044459E+1;1,758111E-2;1,020015E+0;;
02/12/2021  12:47:57,000362;1,009944E+0;1,044459E+1;1,568552E-2;1,020141E+0;;
02/12/2021  12:47:57,000462;1,010123E+0;1,044459E+1;2,010857E-2;1,020256E+0;;
02/12/2021  12:47:57,000562;1,008796E+0;1,044459E+1;1,789705E-2;1,020358E+0;;
02/12/2021  12:47:57,000662;1,006928E+0;1,044459E+1;1,947671E-2;1,020444E+0;;
02/12/2021  12:47:57,000762;1,005962E+0;1,044459E+1;1,979264E-2;1,020512E+0;;
02/12/2021  12:47:57,000862;1,004567E+0;1,044459E+1;1,536959E-2;1,020562E+0;;
02/12/2021  12:47:57,000962;1,004085E+0;1,044459E+1;1,947671E-2;1,020591E+0;;
02/12/2021  12:47:57,001062;1,002487E+0;1,044459E+1;2,010857E-2;1,020598E+0;;
02/12/2021  12:47:57,001162;1,000824E+0;1,044459E+1;1,947671E-2;1,020581E+0;;
02/12/2021  12:47:57,001262;9,993817E-1;1,044459E+1;1,947671E-2;1,020539E+0;;
02/12/2021  12:47:57,001362;9,983356E-1;1,044459E+1;1,189434E-2;1,020471E+0;;
02/12/2021  12:47:57,001462;9,978945E-1;1,044459E+1;1,063061E-2;1,020374E+0;;
02/12/2021  12:47:57,001562;9,968097E-1;1,044459E+1;1,063061E-2;1,020249E+0;;
02/12/2021  12:47:57,001662;9,948695E-1;1,044459E+1;1,536959E-2;1,020093E+0;;
02/12/2021  12:47:57,001762;9,928995E-1;1,044459E+1;1,378993E-2;1,019906E+0;;
02/12/2021  12:47:57,001862;9,918266E-1;1,044459E+1;1,347400E-2;1,019686E+0;;
02/12/2021  12:47:57,001962;9,916537E-1;1,044459E+1;1,221027E-2;1,019434E+0;;
02/12/2021  12:47:57,002062;9,903841E-1;1,044459E+1;1,726518E-2;1,019148E+0;;
02/12/2021  12:47:57,002162;9,889357E-1;1,044459E+1;1,789705E-2;1,018827E+0;;
02/12/2021  12:47:57,002262;9,878747E-1;1,044459E+1;1,916077E-2;1,018472E+0;;
02/12/2021  12:47:57,002362;9,875976E-1;1,044459E+1;1,884484E-2;1,018082E+0;;
02/12/2021  12:47:57,002462;9,869866E-1;1,044459E+1;1,410586E-2;1,017657E+0;;
02/12/2021  12:47:57,002562;9,861998E-1;1,044459E+1;1,031468E-2;1,017197E+0;;
02/12/2021  12:47:57,002662;9,850226E-1;1,044459E+1;1,884484E-2;1,016702E+0;;
02/12/2021  12:47:57,002762;9,837828E-1;1,044459E+1;1,600145E-2;1,016173E+0;;
02/12/2021  12:47:57,002862;9,834490E-1;1,044459E+1;1,726518E-2;1,015610E+0;;
02/12/2021  12:47:57,002962;9,836934E-1;1,044459E+1;3,996039E-3;1,015015E+0;;
02/12/2021  12:47:57,003062;9,828768E-1;1,044459E+1;4,627903E-3;1,014387E+0;;
02/12/2021  12:47:57,003162;9,819529E-1;1,044459E+1;1,221027E-2;1,013729E+0;;
02/12/2021  12:47:57,003262;9,812346E-1;1,044459E+1;1,252620E-2;1,013040E+0;;
02/12/2021  12:47:57,003362;9,813807E-1;1,044459E+1;1,031468E-2;1,012323E+0;;
02/12/2021  12:47:57,003462;9,813568E-1;1,044459E+1;3,680107E-3;1,011579E+0;;
02/12/2021  12:47:57,003562;9,810320E-1;1,044459E+1;3,680107E-3;1,010809E+0;;
02/12/2021  12:47:57,003662;9,798100E-1;1,044459E+1;3,680107E-3;1,010016E+0;;
02/12/2021  12:47:57,003762;9,792110E-1;1,044459E+1;3,996039E-3;1,009200E+0;;
02/12/2021  12:47:57,003862;9,797504E-1;1,044459E+1;3,680107E-3;1,008363E+0;;
02/12/2021  12:47:57,003962;9,795031E-1;1,044459E+1;3,364175E-3;1,007508E+0;;
02/12/2021  12:47:57,004062;9,797922E-1;1,044459E+1;3,680107E-3;1,006637E+0;;
02/12/2021  12:47:57,004162;9,795180E-1;1,044459E+1;9,366883E-3;1,005750E+0;;
02/12/2021  12:47:57,004262;9,794762E-1;1,044459E+1;3,680107E-3;1,004851E+0;;
02/12/2021  12:47:57,004362;9,803644E-1;1,044459E+1;3,680107E-3;1,003942E+0;;
02/12/2021  12:47:57,004462;9,810975E-1;1,044459E+1;4,311971E-3;1,003025E+0;;
02/12/2021  12:47:57,004562;9,809217E-1;1,044459E+1;4,311971E-3;1,002102E+0;;
02/12/2021  12:47:57,004662;9,803137E-1;1,044459E+1;3,364175E-3;1,001175E+0;;
02/12/2021  12:47:57,004762;9,802839E-1;1,044459E+1;3,680107E-3;1,000248E+0;;
02/12/2021  12:47:57,004862;9,813002E-1;1,044459E+1;3,364175E-3;9,993222E-1;;
02/12/2021  12:47:57,004962;9,823254E-1;1,044459E+1;3,364175E-3;9,984001E-1;;
02/12/2021  12:47:57,005062;9,817264E-1;1,044459E+1;3,048243E-3;9,974841E-1;;
02/12/2021  12:47:57,005162;9,822241E-1;1,044459E+1;3,364175E-3;9,965765E-1;;
02/12/2021  12:47:57,005262;9,826503E-1;1,044459E+1;3,364175E-3;9,956797E-1;;
02/12/2021  12:47:57,005362;9,838066E-1;1,044459E+1;3,996039E-3;9,947957E-1;;
02/12/2021  12:47:57,005462;9,847067E-1;1,044459E+1;3,680107E-3;9,939269E-1;;
02/12/2021  12:47:57,005562;9,849570E-1;1,044459E+1;3,996039E-3;9,930756E-1;;
02/12/2021  12:47:57,005662;9,849660E-1;1,044459E+1;3,364175E-3;9,922438E-1;;
02/12/2021  12:47:57,005762;9,855531E-1;1,044459E+1;5,259767E-3;9,914338E-1;;
02/12/2021  12:47:57,005862;9,863876E-1;1,044459E+1;3,996039E-3;9,906475E-1;;
02/12/2021  12:47:57,005962;9,870134E-1;1,044459E+1;2,732311E-3;9,898866E-1;;
02/12/2021  12:47:57,006062;9,872340E-1;1,044459E+1;3,364175E-3;9,891531E-1;;
02/12/2021  12:47:57,006162;9,873889E-1;1,044459E+1;3,996039E-3;9,884484E-1;;
02/12/2021  12:47:57,006262;9,879433E-1;1,044459E+1;3,996039E-3;9,877742E-1;;
02/12/2021  12:47:57,006362;9,905749E-1;1,044459E+1;3,996039E-3;9,871318E-1;;
02/12/2021  12:47:57,006462;9,910338E-1;1,044459E+1;3,364175E-3;9,865226E-1;;
02/12/2021  12:47:57,006562;9,912603E-1;1,044459E+1;3,048243E-3;9,859481E-1;;
02/12/2021  12:47:57,006662;9,922021E-1;1,044459E+1;7,155359E-3;9,854095E-1;;
02/12/2021  12:47:57,006762;9,931767E-1;1,044459E+1;9,050951E-3;9,849082E-1;;
02/12/2021  12:47:57,006862;9,949023E-1;1,044459E+1;9,366883E-3;9,844451E-1;;
02/12/2021  12:47:57,006962;9,966726E-1;1,044459E+1;3,680107E-3;9,840215E-1;;
02/12/2021  12:47:57,007062;9,972388E-1;1,044459E+1;1,378993E-2;9,836384E-1;;
02/12/2021  12:47:57,007162;9,984190E-1;1,044459E+1;1,315807E-2;9,832969E-1;;
02/12/2021  12:47:57,007262;1,000323E+0;1,044459E+1;1,094654E-2;9,829981E-1;;
02/12/2021  12:47:57,007362;1,001873E+0;1,044459E+1;1,378993E-2;9,827429E-1;;
02/12/2021  12:47:57,007462;1,003685E+0;1,044459E+1;1,347400E-2;9,825324E-1;;
02/12/2021  12:47:57,007562;1,004550E+0;1,044459E+1;2,010857E-2;9,823674E-1;;
02/12/2021  12:47:57,007662;1,005512E+0;1,044459E+1;1,663332E-2;9,822488E-1;;
02/12/2021  12:47:57,007762;1,008180E+0;1,044459E+1;1,347400E-2;9,821775E-1;;
02/12/2021  12:47:57,007862;1,010501E+0;1,044459E+1;1,126247E-2;9,821541E-1;;
02/12/2021  12:47:57,007962;1,011503E+0;1,044459E+1;1,979264E-2;9,821795E-1;;
02/12/2021  12:47:57,008062;1,013136E+0;1,044459E+1;2,074043E-2;9,822543E-1;;
