waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:48:20,715029	9,374272E-1	1,321516E-1	1,417424E-1	7,470277E-1		
02/12/2021  12:48:20,715129	9,378504E-1	1,939561E-1	2,077722E-1	7,655769E-1		
02/12/2021  12:48:20,715229	9,382825E-1	1,732484E-1	1,575390E-1	7,834794E-1		
02/12/2021  12:48:20,715329	9,370129E-1	1,840801E-1	1,967146E-1	8,007167E-1		
02/12/2021  12:48:20,715429	9,360562E-1	1,617795E-1	1,524841E-1	8,172734E-1		
02/12/2021  12:48:20,715529	9,364646E-1	1,391603E-1	1,417424E-1	8,331369E-1		
02/12/2021  12:48:20,715629	9,376447E-1	1,251428E-1	1,366875E-1	8,482972E-1		
02/12/2021  12:48:20,715729	9,379249E-1	1,318330E-1	1,218387E-1	8,627474E-1		
02/12/2021  12:48:20,715829	9,381097E-1	1,461691E-1	1,499566E-1	8,764833E-1		
02/12/2021  12:48:20,715929	9,380411E-1	1,382046E-1	1,328963E-1	8,895033E-1		
02/12/2021  12:48:20,716029	9,385895E-1	1,251428E-1	1,622780E-1	9,018082E-1		
02/12/2021  12:48:20,716129	9,398800E-1	1,292843E-1	1,338441E-1	9,134011E-1		
02/12/2021  12:48:20,716229	9,407562E-1	1,429833E-1	1,398468E-1	9,242875E-1		
02/12/2021  12:48:20,716329	9,402853E-1	1,311958E-1	1,177316E-1	9,344751E-1		
02/12/2021  12:48:20,716429	9,396803E-1	1,168597E-1	1,196272E-1	9,439732E-1		
02/12/2021  12:48:20,716529	9,415668E-1	1,334259E-1	1,332122E-1	9,527932E-1		
02/12/2021  12:48:20,716629	9,426815E-1	1,327887E-1	1,382671E-1	9,609479E-1		
02/12/2021  12:48:20,716729	9,432418E-1	1,433019E-1	1,395309E-1	9,684519E-1		
02/12/2021  12:48:20,716829	9,433818E-1	1,340630E-1	1,287892E-1	9,753213E-1		
02/12/2021  12:48:20,716929	9,424222E-1	1,401161E-1	1,310007E-1	9,815733E-1		
02/12/2021  12:48:20,717029	9,427291E-1	1,130368E-1	1,231024E-1	9,872263E-1		
02/12/2021  12:48:20,717129	9,436948E-1	1,375674E-1	1,420583E-1	9,922993E-1		
02/12/2021  12:48:20,717229	9,427768E-1	1,286472E-1	1,300529E-1	9,968122E-1		
02/12/2021  12:48:20,717329	9,424311E-1	1,245056E-1	1,398468E-1	1,000786E+0		
02/12/2021  12:48:20,717429	9,420198E-1	1,229127E-1	1,221546E-1	1,004241E+0		
02/12/2021  12:48:20,717529	9,420526E-1	1,630538E-1	1,755471E-1	1,007200E+0		
02/12/2021  12:48:20,717629	9,420407E-1	1,433019E-1	1,411105E-1	1,009684E+0		
02/12/2021  12:48:20,717729	9,411198E-1	1,324701E-1	1,360556E-1	1,011715E+0		
02/12/2021  12:48:20,717829	9,402436E-1	1,101695E-1	1,202590E-1	1,013316E+0		
02/12/2021  12:48:20,717929	9,392690E-1	1,114439E-1	1,313166E-1	1,014508E+0		
02/12/2021  12:48:20,718029	9,400320E-1	1,257800E-1	1,161519E-1	1,015315E+0		
02/12/2021  12:48:20,718129	9,406757E-1	1,305587E-1	1,265777E-1	1,015757E+0		
02/12/2021  12:48:20,718229	9,406966E-1	1,203641E-1	1,170997E-1	1,015858E+0		
02/12/2021  12:48:20,718329	9,395849E-1	1,378860E-1	1,215227E-1	1,015638E+0		
02/12/2021  12:48:20,718429	9,399098E-1	1,385232E-1	1,152041E-1	1,015121E+0		
02/12/2021  12:48:20,718529	9,409648E-1	1,098510E-1	1,344760E-1	1,014327E+0		
02/12/2021  12:48:20,718629	9,422493E-1	1,139925E-1	1,189953E-1	1,013278E+0		
02/12/2021  12:48:20,718729	9,419662E-1	1,165411E-1	1,202590E-1	1,011995E+0		
02/12/2021  12:48:20,718829	9,420675E-1	1,378860E-1	1,338441E-1	1,010498E+0		
02/12/2021  12:48:20,718929	9,429080E-1	1,547707E-1	1,360556E-1	1,008808E+0		
02/12/2021  12:48:20,719029	9,447051E-1	1,324701E-1	1,265777E-1	1,006945E+0		
02/12/2021  12:48:20,719129	9,458853E-1	1,047537E-1	7,887192E-2	1,004927E+0		
02/12/2021  12:48:20,719229	9,452743E-1	1,127182E-1	1,272095E-1	1,002774E+0		
02/12/2021  12:48:20,719329	9,445650E-1	1,372488E-1	1,430061E-1	1,000504E+0		
02/12/2021  12:48:20,719429	9,443713E-1	1,232313E-1	1,246821E-1	9,981351E-1		
02/12/2021  12:48:20,719529	9,449822E-1	1,589123E-1	1,730197E-1	9,956829E-1		
02/12/2021  12:48:20,719629	9,444786E-1	1,184526E-1	1,069899E-1	9,931637E-1		
02/12/2021  12:48:20,719729	9,434563E-1	1,487177E-1	1,426902E-1	9,905924E-1		
02/12/2021  12:48:20,719829	9,428603E-1	1,426647E-1	1,319485E-1	9,879830E-1		
02/12/2021  12:48:20,719929	9,429825E-1	1,069837E-1	1,155200E-1	9,853487E-1		
02/12/2021  12:48:20,720029	9,441954E-1	1,181340E-1	1,256299E-1	9,827018E-1		
02/12/2021  12:48:20,720129	9,433759E-1	1,401161E-1	1,373193E-1	9,800541E-1		
02/12/2021  12:48:20,720229	9,420616E-1	3,976336E-2	7,097362E-2	9,774163E-1		
02/12/2021  12:48:20,720329	9,417039E-1	1,184526E-1	1,313166E-1	9,747985E-1		
02/12/2021  12:48:20,720429	9,420288E-1	1,296029E-1	1,338441E-1	9,722099E-1		
02/12/2021  12:48:20,720529	9,417874E-1	1,337445E-1	1,310007E-1	9,696588E-1		
02/12/2021  12:48:20,720629	9,430778E-1	1,487177E-1	1,442698E-1	9,671531E-1		
02/12/2021  12:48:20,720729	9,421241E-1	1,299215E-1	1,180475E-1	9,646997E-1		
02/12/2021  12:48:20,720829	9,413284E-1	1,143111E-1	1,297370E-1	9,623053E-1		
02/12/2021  12:48:20,720929	9,420347E-1	1,187712E-1	1,335282E-1	9,599757E-1		
02/12/2021  12:48:20,721029	9,422374E-1	1,471248E-1	1,420583E-1	9,577159E-1		
02/12/2021  12:48:20,721129	9,422016E-1	1,407532E-1	1,581709E-1	9,555306E-1		
02/12/2021  12:48:20,721229	9,407711E-1	1,200455E-1	1,152041E-1	9,534237E-1		
02/12/2021  12:48:20,721329	9,394747E-1	5,346230E-2	5,865227E-2	9,513987E-1		
02/12/2021  12:48:20,721429	9,395164E-1	1,324701E-1	1,142563E-1	9,494579E-1		
02/12/2021  12:48:20,721529	9,386163E-1	1,362931E-1	1,335282E-1	9,476034E-1		
02/12/2021  12:48:20,721629	9,379696E-1	1,273729E-1	1,376353E-1	9,458364E-1		
02/12/2021  12:48:20,721729	9,355496E-1	1,362931E-1	1,376353E-1	9,441578E-1		
02/12/2021  12:48:20,721829	9,340684E-1	1,210013E-1	1,275255E-1	9,425676E-1		
02/12/2021  12:48:20,721929	9,341548E-1	1,448948E-1	1,509044E-1	9,410652E-1		
02/12/2021  12:48:20,722029	9,334246E-1	1,321516E-1	1,240502E-1	9,396496E-1		
02/12/2021  12:48:20,722129	9,334038E-1	1,044351E-1	8,992954E-2	9,383197E-1		
02/12/2021  12:48:20,722229	9,314785E-1	1,184526E-1	1,294210E-1	9,370737E-1		
02/12/2021  12:48:20,722329	9,309093E-1	1,397975E-1	1,398468E-1	9,359097E-1		
02/12/2021  12:48:20,722429	9,304265E-1	1,210013E-1	1,199431E-1	9,348256E-1		
02/12/2021  12:48:20,722529	9,307901E-1	1,356559E-1	1,297370E-1	9,338189E-1		
02/12/2021  12:48:20,722629	9,303311E-1	1,248242E-1	1,167838E-1	9,328869E-1		
02/12/2021  12:48:20,722729	9,288678E-1	1,305587E-1	1,341600E-1	9,320272E-1		
02/12/2021  12:48:20,722829	9,287724E-1	1,378860E-1	1,366875E-1	9,312369E-1		
02/12/2021  12:48:20,722929	9,289184E-1	1,152668E-1	8,803395E-2	9,305130E-1		
02/12/2021  12:48:20,723029	9,291956E-1	1,353374E-1	1,521681E-1	9,298527E-1		
02/12/2021  12:48:20,723129	9,277353E-1	1,241871E-1	1,278414E-1	9,292530E-1		
02/12/2021  12:48:20,723229	9,259202E-1	1,359745E-1	1,382671E-1	9,287108E-1		
02/12/2021  12:48:20,723329	9,256550E-1	1,286472E-1	1,325804E-1	9,282230E-1		
02/12/2021  12:48:20,723429	9,252437E-1	1,165411E-1	1,098333E-1	9,277861E-1		
02/12/2021  12:48:20,723529	9,251335E-1	1,235499E-1	1,249980E-1	9,273969E-1		
02/12/2021  12:48:20,723629	9,238996E-1	1,337445E-1	1,322644E-1	9,270519E-1		
02/12/2021  12:48:20,723729	9,226091E-1	5,664810E-2	1,000394E-1	9,267478E-1		
02/12/2021  12:48:20,723829	9,231486E-1	5,887816E-2	1,028828E-1	9,264813E-1		
02/12/2021  12:48:20,723929	9,229340E-1	1,652839E-1	2,049288E-1	9,262491E-1		
02/12/2021  12:48:20,724029	9,232320E-1	1,152668E-1	1,202590E-1	9,260480E-1		
02/12/2021  12:48:20,724129	9,221651E-1	1,327887E-1	1,458495E-1	9,258751E-1		
02/12/2021  12:48:20,724229	9,207763E-1	1,286472E-1	1,306848E-1	9,257276E-1		
02/12/2021  12:48:20,724329	9,200699E-1	1,270543E-1	1,272095E-1	9,256026E-1		
02/12/2021  12:48:20,724429	9,207166E-1	1,203641E-1	1,347919E-1	9,254971E-1		
02/12/2021  12:48:20,724529	9,201265E-1	1,331073E-1	1,303688E-1	9,254085E-1		
02/12/2021  12:48:20,724629	9,189285E-1	1,337445E-1	1,445858E-1	9,253342E-1		
02/12/2021  12:48:20,724729	9,175039E-1	1,206827E-1	1,246821E-1	9,252717E-1		
02/12/2021  12:48:20,724829	9,170330E-1	1,229127E-1	1,129926E-1	9,252183E-1		
02/12/2021  12:48:20,724929	9,173877E-1	1,337445E-1	1,313166E-1	9,251717E-1		
02/12/2021  12:48:20,725029	9,162432E-1	1,407532E-1	1,322644E-1	9,251294E-1		
02/12/2021  12:48:20,725129	9,144521E-1	1,280100E-1	1,243661E-1	9,250894E-1		
02/12/2021  12:48:20,725229	9,134417E-1	1,347002E-1	1,110970E-1	9,250492E-1		
02/12/2021  12:48:20,725329	9,141481E-1	9,105474E-2	9,466852E-2	9,250068E-1		
02/12/2021  12:48:20,725429	9,144491E-1	1,280100E-1	1,291051E-1	9,249601E-1		
02/12/2021  12:48:20,725529	9,145027E-1	1,143111E-1	1,199431E-1	9,249075E-1		
02/12/2021  12:48:20,725629	9,129559E-1	1,123996E-1	1,212068E-1	9,248475E-1		
02/12/2021  12:48:20,725729	9,129202E-1	1,194084E-1	1,262617E-1	9,247790E-1		
02/12/2021  12:48:20,725829	9,134000E-1	1,114439E-1	1,205749E-1	9,247006E-1		
02/12/2021  12:48:20,725929	9,136235E-1	1,155854E-1	1,243661E-1	9,246114E-1		
02/12/2021  12:48:20,726029	9,134626E-1	1,095324E-1	1,215227E-1	9,245108E-1		
02/12/2021  12:48:20,726129	9,124791E-1	1,114439E-1	1,606983E-1	9,243983E-1		
02/12/2021  12:48:20,726229	9,117072E-1	1,031608E-1	1,082536E-1	9,242733E-1		
02/12/2021  12:48:20,726329	9,122794E-1	1,095324E-1	1,133085E-1	9,241356E-1		
02/12/2021  12:48:20,726429	9,122198E-1	1,044351E-1	1,145722E-1	9,239847E-1		
02/12/2021  12:48:20,726529	9,116565E-1	1,002936E-1	1,186794E-1	9,238206E-1		
02/12/2021  12:48:20,726629	9,100263E-1	1,076209E-1	1,221546E-1	9,236432E-1		
02/12/2021  12:48:20,726729	9,099965E-1	1,203641E-1	1,268936E-1	9,234525E-1		
02/12/2021  12:48:20,726829	9,114092E-1	1,085766E-1	1,174156E-1	9,232482E-1		
02/12/2021  12:48:20,726929	9,113645E-1	8,723178E-2	1,031987E-1	9,230307E-1		
02/12/2021  12:48:20,727029	9,113466E-1	8,022302E-2	1,009872E-1	9,228003E-1		
02/12/2021  12:48:20,727129	9,098147E-1	8,755036E-2	8,203124E-2	9,225574E-1		
02/12/2021  12:48:20,727229	9,100472E-1	6,174538E-2	1,509044E-1	9,223026E-1		
02/12/2021  12:48:20,727329	9,107207E-1	9,498258E-3	4,506720E-2	9,220364E-1		
02/12/2021  12:48:20,727429	9,114002E-1	9,296622E-2	1,471132E-1	9,217592E-1		
02/12/2021  12:48:20,727529	9,105002E-1	1,066652E-1	1,234183E-1	9,214718E-1		
02/12/2021  12:48:20,727629	9,096657E-1	4,008194E-2	7,666040E-2	9,211752E-1		
02/12/2021  12:48:20,727729	9,098505E-1	1,283286E-1	1,268936E-1	9,208699E-1		
02/12/2021  12:48:20,727829	9,111499E-1	1,111253E-1	1,189953E-1	9,205567E-1		
02/12/2021  12:48:20,727929	9,126192E-1	1,213198E-1	1,129926E-1	9,202366E-1		
02/12/2021  12:48:20,728029	9,114271E-1	1,796200E-1	1,973464E-1	9,199106E-1		
02/12/2021  12:48:20,728129	9,109889E-1	1,480806E-1	1,306848E-1	9,195799E-1		
02/12/2021  12:48:20,728229	9,122496E-1	1,614609E-1	1,265777E-1	9,192456E-1		
02/12/2021  12:48:20,728329	9,134537E-1	1,917260E-1	2,080881E-1	9,189089E-1		
02/12/2021  12:48:20,728429	9,148186E-1	1,764342E-1	1,553275E-1	9,185711E-1		
02/12/2021  12:48:20,728529	9,155220E-1	1,464877E-1	1,670170E-1	9,182337E-1		
02/12/2021  12:48:20,728629	9,153283E-1	1,394789E-1	1,322644E-1	9,178984E-1		
02/12/2021  12:48:20,728729	9,174413E-1	1,296029E-1	1,354238E-1	9,175669E-1		
02/12/2021  12:48:20,728829	9,189314E-1	1,267357E-1	1,464814E-1	9,172409E-1		
02/12/2021  12:48:20,728929	9,198106E-1	1,391603E-1	1,354238E-1	9,169223E-1		
02/12/2021  12:48:20,729029	9,190983E-1	1,311958E-1	1,155200E-1	9,166131E-1		
02/12/2021  12:48:20,729129	9,193606E-1	1,114439E-1	1,199431E-1	9,163150E-1		
02/12/2021  12:48:20,729229	9,209133E-1	1,152668E-1	1,657532E-1	9,160298E-1		
02/12/2021  12:48:20,729329	9,215809E-1	1,397975E-1	1,433221E-1	9,157588E-1		
02/12/2021  12:48:20,729429	9,223528E-1	1,225942E-1	1,297370E-1	9,155038E-1		
02/12/2021  12:48:20,729529	9,224184E-1	1,149482E-1	1,177316E-1	9,152660E-1		
02/12/2021  12:48:20,729629	9,227909E-1	1,162226E-1	1,139404E-1	9,150470E-1		
02/12/2021  12:48:20,729729	9,245821E-1	1,382046E-1	1,518522E-1	9,148478E-1		
02/12/2021  12:48:20,729829	9,271839E-1	1,394789E-1	1,376353E-1	9,146698E-1		
02/12/2021  12:48:20,729929	9,285042E-1	1,159040E-1	1,319485E-1	9,145143E-1		
02/12/2021  12:48:20,730029	9,292880E-1	1,206827E-1	1,265777E-1	9,143828E-1		
02/12/2021  12:48:20,730129	9,305934E-1	4,454206E-2	1,392149E-1	9,142769E-1		
02/12/2021  12:48:20,730229	9,333174E-1	1,280100E-1	1,319485E-1	9,141980E-1		
02/12/2021  12:48:20,730329	9,365152E-1	1,136739E-1	1,170997E-1	9,141477E-1		
02/12/2021  12:48:20,730429	9,384435E-1	1,149482E-1	1,215227E-1	9,141278E-1		
02/12/2021  12:48:20,730529	9,388905E-1	1,235499E-1	1,332122E-1	9,141403E-1		
02/12/2021  12:48:20,730629	9,405684E-1	1,085766E-1	1,145722E-1	9,141869E-1		
02/12/2021  12:48:20,730729	9,430778E-1	1,299215E-1	1,420583E-1	9,142692E-1		
02/12/2021  12:48:20,730829	9,453160E-1	1,232313E-1	1,278414E-1	9,143890E-1		
02/12/2021  12:48:20,730929	9,460879E-1	1,289658E-1	1,253139E-1	9,145477E-1		
02/12/2021  12:48:20,731029	9,462042E-1	1,296029E-1	1,366875E-1	9,147469E-1		
02/12/2021  12:48:20,731129	9,471370E-1	1,347002E-1	1,423743E-1	9,149876E-1		
02/12/2021  12:48:20,731229	9,502067E-1	2,256004E-2	9,245700E-2	9,152707E-1		
02/12/2021  12:48:20,731329	9,515508E-1	1,229127E-1	1,303688E-1	9,155968E-1		
02/12/2021  12:48:20,731429	9,523674E-1	1,276914E-1	1,275255E-1	9,159668E-1		
02/12/2021  12:48:20,731529	9,532168E-1	1,283286E-1	1,388990E-1	9,163809E-1		
02/12/2021  12:48:20,731629	9,550169E-1	1,302401E-1	1,240502E-1	9,168396E-1		
02/12/2021  12:48:20,731729	9,578989E-1	8,818752E-2	6,655058E-2	9,173430E-1		
02/12/2021  12:48:20,731829	9,593741E-1	9,710776E-2	7,255328E-2	9,178913E-1		
02/12/2021  12:48:20,731929	9,605662E-1	1,394789E-1	1,347919E-1	9,184845E-1		
02/12/2021  12:48:20,732029	9,611563E-1	2,064856E-2	5,391329E-2	9,191227E-1		
02/12/2021  12:48:20,732129	9,626465E-1	1,194084E-1	1,158360E-1	9,198057E-1		
02/12/2021  12:48:20,732229	9,651380E-1	1,076209E-1	1,038306E-1	9,205330E-1		
02/12/2021  12:48:20,732329	9,663838E-1	1,324701E-1	1,322644E-1	9,213042E-1		
02/12/2021  12:48:20,732429	9,667980E-1	1,541336E-1	1,474292E-1	9,221189E-1		
02/12/2021  12:48:20,732529	9,664762E-1	-1,333462E-3	6,844617E-2	9,229761E-1		
02/12/2021  12:48:20,732629	9,678024E-1	1,213198E-1	1,164678E-1	9,238750E-1		
02/12/2021  12:48:20,732729	9,694237E-1	1,047537E-1	1,654373E-1	9,248140E-1		
02/12/2021  12:48:20,732829	9,692359E-1	1,302401E-1	1,310007E-1	9,257918E-1		
02/12/2021  12:48:20,732929	9,688515E-1	1,251428E-1	1,063580E-1	9,268068E-1		
02/12/2021  12:48:20,733029	9,685475E-1	1,378860E-1	1,344760E-1	9,278570E-1		
02/12/2021  12:48:20,733129	9,690810E-1	8,436456E-2	1,142563E-1	9,289401E-1		
02/12/2021  12:48:20,733229	9,707618E-1	1,394789E-1	1,550115E-1	9,300537E-1		
02/12/2021  12:48:20,733329	9,707410E-1	1,200455E-1	1,142563E-1	9,311954E-1		
02/12/2021  12:48:20,733429	9,707350E-1	1,289658E-1	1,227865E-1	9,323626E-1		
02/12/2021  12:48:20,733529	9,711344E-1	1,315144E-1	1,300529E-1	9,335527E-1		
02/12/2021  12:48:20,733629	9,726812E-1	1,347002E-1	1,243661E-1	9,347632E-1		
02/12/2021  12:48:20,733729	9,738822E-1	1,433019E-1	1,483770E-1	9,359915E-1		
02/12/2021  12:48:20,733829	9,747018E-1	1,385232E-1	1,534319E-1	9,372351E-1		
02/12/2021  12:48:20,733929	9,745349E-1	1,270543E-1	1,300529E-1	9,384918E-1		
02/12/2021  12:48:20,734029	9,751667E-1	1,388417E-1	1,644895E-1	9,397593E-1		
02/12/2021  12:48:20,734129	9,769102E-1	1,385232E-1	1,417424E-1	9,410353E-1		
02/12/2021  12:48:20,734229	9,785285E-1	1,270543E-1	1,278414E-1	9,423176E-1		
02/12/2021  12:48:20,734329	9,794762E-1	1,248242E-1	1,354238E-1	9,436044E-1		
02/12/2021  12:48:20,734429	9,791246E-1	1,337445E-1	1,316326E-1	9,448939E-1		
02/12/2021  12:48:20,734529	9,797385E-1	1,308772E-1	1,644895E-1	9,461845E-1		
02/12/2021  12:48:20,734629	9,810111E-1	1,340630E-1	1,385831E-1	9,474743E-1		
02/12/2021  12:48:20,734729	9,819171E-1	1,076209E-1	1,202590E-1	9,487617E-1		
02/12/2021  12:48:20,734829	9,817979E-1	1,187712E-1	1,019350E-1	9,500453E-1		
02/12/2021  12:48:20,734929	9,805670E-1	8,882468E-2	9,498445E-2	9,513233E-1		
02/12/2021  12:48:20,735029	9,801259E-1	1,331073E-1	1,395309E-1	9,525941E-1		
02/12/2021  12:48:20,735129	9,815565E-1	6,684266E-2	1,050943E-1	9,538558E-1		
02/12/2021  12:48:20,735229	9,821973E-1	1,187712E-1	1,152041E-1	9,551067E-1		
02/12/2021  12:48:20,735329	9,822718E-1	1,222756E-1	1,237343E-1	9,563449E-1		
02/12/2021  12:48:20,735429	9,817085E-1	1,378860E-1	1,433221E-1	9,575691E-1		
02/12/2021  12:48:20,735529	9,818605E-1	1,324701E-1	1,170997E-1	9,587776E-1		
02/12/2021  12:48:20,735629	9,833864E-1	1,353374E-1	1,401627E-1	9,599688E-1		
02/12/2021  12:48:20,735729	9,834192E-1	1,382046E-1	1,322644E-1	9,611414E-1		
02/12/2021  12:48:20,735829	9,835622E-1	1,442576E-1	1,379512E-1	9,622942E-1		
02/12/2021  12:48:20,735929	9,825161E-1	1,423461E-1	1,401627E-1	9,634260E-1		
02/12/2021  12:48:20,736029	9,826175E-1	1,273729E-1	1,208909E-1	9,645356E-1		
02/12/2021  12:48:20,736129	9,838275E-1	1,267357E-1	1,208909E-1	9,656217E-1		
02/12/2021  12:48:20,736229	9,840242E-1	1,276914E-1	1,076217E-1	9,666834E-1		
02/12/2021  12:48:20,736329	9,832493E-1	1,251428E-1	1,291051E-1	9,677197E-1		
02/12/2021  12:48:20,736429	9,824208E-1	1,225942E-1	1,249980E-1	9,687297E-1		
02/12/2021  12:48:20,736529	9,827277E-1	9,455912E-2	7,413294E-2	9,697125E-1		
02/12/2021  12:48:20,736629	9,828619E-1	1,359745E-1	1,265777E-1	9,706671E-1		
02/12/2021  12:48:20,736729	9,817442E-1	1,493549E-1	1,474292E-1	9,715928E-1		
02/12/2021  12:48:20,736829	9,800216E-1	1,388417E-1	1,486929E-1	9,724885E-1		
02/12/2021  12:48:20,736929	9,782931E-1	1,162226E-1	9,751191E-2	9,733532E-1		
02/12/2021  12:48:20,737029	9,779831E-1	1,318330E-1	1,366875E-1	9,741857E-1		
02/12/2021  12:48:20,737129	9,774318E-1	1,560451E-1	1,401627E-1	9,749846E-1		
02/12/2021  12:48:20,737229	9,760817E-1	1,668768E-1	1,474292E-1	9,757488E-1		
02/12/2021  12:48:20,737329	9,740551E-1	1,366117E-1	1,316326E-1	9,764768E-1		
02/12/2021  12:48:20,737429	9,723593E-1	1,321516E-1	1,272095E-1	9,771673E-1		
02/12/2021  12:48:20,737529	9,721060E-1	1,483991E-1	1,581709E-1	9,778189E-1		
02/12/2021  12:48:20,737629	9,711463E-1	1,458505E-1	1,559593E-1	9,784300E-1		
02/12/2021  12:48:20,737729	9,698827E-1	1,350188E-1	1,341600E-1	9,789994E-1		
02/12/2021  12:48:20,737829	9,676146E-1	1,219570E-1	1,196272E-1	9,795259E-1		
02/12/2021  12:48:20,737929	9,660858E-1	1,216384E-1	1,262617E-1	9,800081E-1		
02/12/2021  12:48:20,738029	9,655702E-1	1,331073E-1	1,215227E-1	9,804447E-1		
02/12/2021  12:48:20,738129	9,656566E-1	1,468062E-1	1,370034E-1	9,808346E-1		
02/12/2021  12:48:20,738229	9,642678E-1	1,340630E-1	1,262617E-1	9,811768E-1		
02/12/2021  12:48:20,738329	9,621637E-1	1,378860E-1	1,300529E-1	9,814707E-1		
