waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:48:11,712762;9,323845E-1;1,171783E-1;1,025668E-1;1,028996E+0;;
02/12/2021  12:48:11,712862;9,308169E-1;9,742634E-2;1,088855E-1;1,024781E+0;;
02/12/2021  12:48:11,712962;9,278694E-1;1,324701E-1;1,303688E-1;1,020566E+0;;
02/12/2021  12:48:11,713062;9,251901E-1;1,324701E-1;1,265777E-1;1,016359E+0;;
02/12/2021  12:48:11,713162;9,235092E-1;4,008194E-2;7,918786E-2;1,012171E+0;;
02/12/2021  12:48:11,713262;9,228207E-1;1,260985E-1;1,287892E-1;1,008009E+0;;
02/12/2021  12:48:11,713362;9,201116E-1;1,028422E-1;1,556434E-1;1,003880E+0;;
02/12/2021  12:48:11,713462;9,183980E-1;1,417090E-1;1,411105E-1;9,997913E-1;;
02/12/2021  12:48:11,713562;9,148782E-1;1,047537E-1;1,164678E-1;9,957495E-1;;
02/12/2021  12:48:11,713662;9,135311E-1;1,018865E-1;1,240502E-1;9,917600E-1;;
02/12/2021  12:48:11,713762;9,126430E-1;1,219570E-1;1,401627E-1;9,878277E-1;;
02/12/2021  12:48:11,713862;9,106253E-1;1,197269E-1;1,164678E-1;9,839572E-1;;
02/12/2021  12:48:11,713962;9,075944E-1;1,296029E-1;1,316326E-1;9,801525E-1;;
02/12/2021  12:48:11,714062;9,047095E-1;1,302401E-1;1,291051E-1;9,764169E-1;;
02/12/2021  12:48:11,714162;9,036187E-1;1,241871E-1;1,205749E-1;9,727534E-1;;
02/12/2021  12:48:11,714262;9,017888E-1;1,047537E-1;1,183634E-1;9,691641E-1;;
02/12/2021  12:48:11,714362;8,991303E-1;1,190898E-1;1,224705E-1;9,656510E-1;;
02/12/2021  12:48:11,714462;8,957626E-1;1,197269E-1;1,322644E-1;9,622155E-1;;
02/12/2021  12:48:11,714562;8,926661E-1;1,108067E-1;1,013031E-1;9,588585E-1;;
02/12/2021  12:48:11,714662;8,907557E-1;1,190898E-1;1,231024E-1;9,555800E-1;;
02/12/2021  12:48:11,714762;8,902997E-1;1,468062E-1;1,496407E-1;9,523800E-1;;
02/12/2021  12:48:11,714862;8,879780E-1;1,496735E-1;1,398468E-1;9,492582E-1;;
02/12/2021  12:48:11,714962;8,851617E-1;4,677212E-2;8,834988E-2;9,462139E-1;;
02/12/2021  12:48:11,715062;8,830725E-1;1,216384E-1;1,262617E-1;9,432465E-1;;
02/12/2021  12:48:11,715162;8,823810E-1;1,286472E-1;1,310007E-1;9,403547E-1;;
02/12/2021  12:48:11,715262;8,812247E-1;1,146297E-1;1,249980E-1;9,375373E-1;;
02/12/2021  12:48:11,715362;8,784560E-1;1,283286E-1;1,458495E-1;9,347932E-1;;
02/12/2021  12:48:11,715462;8,760896E-1;1,254614E-1;1,291051E-1;9,321207E-1;;
02/12/2021  12:48:11,715562;8,737561E-1;1,570008E-1;2,046129E-1;9,295182E-1;;
02/12/2021  12:48:11,715662;8,728292E-1;1,283286E-1;1,275255E-1;9,269837E-1;;
02/12/2021  12:48:11,715762;8,715924E-1;1,296029E-1;1,294210E-1;9,245153E-1;;
02/12/2021  12:48:11,715862;8,702602E-1;1,216384E-1;1,335282E-1;9,221109E-1;;
02/12/2021  12:48:11,715962;8,675749E-1;1,273729E-1;1,512204E-1;9,197686E-1;;
02/12/2021  12:48:11,716062;8,662785E-1;1,359745E-1;1,338441E-1;9,174863E-1;;
02/12/2021  12:48:11,716162;8,656377E-1;1,289658E-1;1,303688E-1;9,152618E-1;;
02/12/2021  12:48:11,716262;8,648003E-1;1,375674E-1;1,341600E-1;9,130931E-1;;
02/12/2021  12:48:11,716362;8,639062E-1;1,082581E-1;9,656411E-2;9,109782E-1;;
02/12/2021  12:48:11,716462;8,615786E-1;5,824100E-2;8,455870E-2;9,089153E-1;;
02/12/2021  12:48:11,716562;8,612358E-1;3,785188E-2;7,160549E-2;9,069027E-1;;
02/12/2021  12:48:11,716662;8,611792E-1;1,544522E-1;1,717559E-1;9,049384E-1;;
02/12/2021  12:48:11,716762;8,612001E-1;1,289658E-1;1,278414E-1;9,030210E-1;;
02/12/2021  12:48:11,716862;8,614981E-1;1,104881E-1;1,202590E-1;9,011492E-1;;
02/12/2021  12:48:11,716962;8,608484E-1;1,436204E-1;1,385831E-1;8,993220E-1;;
02/12/2021  12:48:11,717062;8,609288E-1;8,500172E-2;7,002583E-2;8,975385E-1;;
02/12/2021  12:48:11,717162;8,623952E-1;1,264171E-1;1,234183E-1;8,957982E-1;;
02/12/2021  12:48:11,717262;8,628124E-1;1,280100E-1;1,325804E-1;8,941006E-1;;
02/12/2021  12:48:11,717362;8,627528E-1;1,324701E-1;1,328963E-1;8,924458E-1;;
02/12/2021  12:48:11,717462;8,619809E-1;1,305587E-1;1,287892E-1;8,908338E-1;;
02/12/2021  12:48:11,717562;8,619302E-1;1,372488E-1;1,310007E-1;8,892647E-1;;
02/12/2021  12:48:11,717662;8,630419E-1;1,366117E-1;1,310007E-1;8,877386E-1;;
02/12/2021  12:48:11,717762;8,634681E-1;1,544522E-1;1,619620E-1;8,862557E-1;;
02/12/2021  12:48:11,717862;8,628482E-1;1,426647E-1;1,426902E-1;8,848163E-1;;
02/12/2021  12:48:11,717962;8,621776E-1;1,082581E-1;1,079377E-1;8,834206E-1;;
02/12/2021  12:48:11,718062;8,627409E-1;9,806350E-2;1,234183E-1;8,820690E-1;;
02/12/2021  12:48:11,718162;8,642727E-1;1,331073E-1;1,572231E-1;8,807614E-1;;
02/12/2021  12:48:11,718262;8,637273E-1;1,397975E-1;1,467973E-1;8,794983E-1;;
02/12/2021  12:48:11,718362;8,637810E-1;1,369303E-1;1,316326E-1;8,782800E-1;;
02/12/2021  12:48:11,718462;8,636916E-1;6,174538E-2;1,392149E-1;8,771066E-1;;
02/12/2021  12:48:11,718562;8,644545E-1;1,630538E-1;1,771268E-1;8,759784E-1;;
02/12/2021  12:48:11,718662;8,658702E-1;1,241871E-1;1,344760E-1;8,748954E-1;;
02/12/2021  12:48:11,718762;8,665378E-1;1,238685E-1;1,303688E-1;8,738581E-1;;
02/12/2021  12:48:11,718862;8,675332E-1;1,235499E-1;1,319485E-1;8,728668E-1;;
02/12/2021  12:48:11,718962;8,672292E-1;1,315144E-1;1,300529E-1;8,719219E-1;;
02/12/2021  12:48:11,719062;8,695658E-1;1,464877E-1;1,606983E-1;8,710237E-1;;
02/12/2021  12:48:11,719162;8,721020E-1;1,356559E-1;1,388990E-1;8,701730E-1;;
02/12/2021  12:48:11,719262;8,731630E-1;1,372488E-1;1,379512E-1;8,693702E-1;;
02/12/2021  12:48:11,719362;8,732852E-1;1,347002E-1;1,278414E-1;8,686164E-1;;
02/12/2021  12:48:11,719462;8,739826E-1;1,420275E-1;1,303688E-1;8,679123E-1;;
02/12/2021  12:48:11,719562;8,764264E-1;1,522221E-1;1,483770E-1;8,672586E-1;;
02/12/2021  12:48:11,719662;8,786318E-1;1,420275E-1;1,417424E-1;8,666561E-1;;
02/12/2021  12:48:11,719762;8,794067E-1;1,471248E-1;1,562753E-1;8,661055E-1;;
02/12/2021  12:48:11,719862;8,799819E-1;1,174969E-1;1,193112E-1;8,656077E-1;;
02/12/2021  12:48:11,719962;8,812485E-1;1,980976E-1;1,717559E-1;8,651634E-1;;
02/12/2021  12:48:11,720062;8,834629E-1;1,076209E-1;1,196272E-1;8,647731E-1;;
02/12/2021  12:48:11,720162;8,849769E-1;1,286472E-1;1,351078E-1;8,644376E-1;;
02/12/2021  12:48:11,720262;8,859693E-1;1,108067E-1;1,167838E-1;8,641572E-1;;
02/12/2021  12:48:11,720362;8,862495E-1;6,524976E-2;1,054102E-1;8,639326E-1;;
02/12/2021  12:48:11,720462;8,867502E-1;1,321516E-1;1,177316E-1;8,637639E-1;;
02/12/2021  12:48:11,720562;8,889943E-1;6,142680E-2;1,196272E-1;8,636510E-1;;
02/12/2021  12:48:11,720662;8,905500E-1;1,095324E-1;1,196272E-1;8,635939E-1;;
02/12/2021  12:48:11,720762;8,919150E-1;1,060280E-1;1,120448E-1;8,635926E-1;;
02/12/2021  12:48:11,720862;8,922667E-1;7,926728E-2;9,656411E-2;8,636468E-1;;
02/12/2021  12:48:11,720962;8,935810E-1;1,187712E-1;1,208909E-1;8,637562E-1;;
02/12/2021  12:48:11,721062;8,964659E-1;8,245308E-2;7,350108E-2;8,639203E-1;;
02/12/2021  12:48:11,721162;8,985522E-1;1,037979E-1;1,193112E-1;8,641389E-1;;
02/12/2021  12:48:11,721262;8,999857E-1;9,678918E-2;1,126766E-1;8,644115E-1;;
02/12/2021  12:48:11,721362;9,005430E-1;1,117624E-1;1,123607E-1;8,647380E-1;;
02/12/2021  12:48:11,721462;9,029004E-1;1,073023E-1;1,022509E-1;8,651178E-1;;
02/12/2021  12:48:11,721562;9,058658E-1;7,385142E-2;6,781430E-2;8,655505E-1;;
02/12/2021  12:48:11,721662;9,091680E-1;1,031608E-1;1,224705E-1;8,660358E-1;;
02/12/2021  12:48:11,721762;9,113883E-1;1,184526E-1;1,246821E-1;8,665736E-1;;
02/12/2021  12:48:11,721862;9,130632E-1;1,053908E-1;1,212068E-1;8,671639E-1;;
02/12/2021  12:48:11,721962;9,161925E-1;5,675298E-3;8,329497E-2;8,678066E-1;;
02/12/2021  12:48:11,722062;9,196467E-1;9,901924E-2;1,164678E-1;8,685020E-1;;
02/12/2021  12:48:11,722162;9,220429E-1;3,912620E-2;4,096008E-2;8,692501E-1;;
02/12/2021  12:48:11,722262;9,236522E-1;1,171783E-1;1,249980E-1;8,700514E-1;;
02/12/2021  12:48:11,722362;9,250709E-1;1,197269E-1;1,294210E-1;8,709059E-1;;
02/12/2021  12:48:11,722462;9,275833E-1;1,305587E-1;1,344760E-1;8,718135E-1;;
02/12/2021  12:48:11,722562;9,296695E-1;1,640096E-1;1,799702E-1;8,727742E-1;;
02/12/2021  12:48:11,722662;9,325037E-1;1,483991E-1;1,370034E-1;8,737877E-1;;
02/12/2021  12:48:11,722762;9,330759E-1;1,761156E-1;1,701763E-1;8,748536E-1;;
02/12/2021  12:48:11,722862;9,341250E-1;1,828058E-1;1,581709E-1;8,759715E-1;;
02/12/2021  12:48:11,722962;9,365301E-1;1,799386E-1;1,581709E-1;8,771404E-1;;
02/12/2021  12:48:11,723062;9,393584E-1;1,764342E-1;1,648054E-1;8,783596E-1;;
02/12/2021  12:48:11,723162;9,413820E-1;1,757970E-1;1,575390E-1;8,796280E-1;;
02/12/2021  12:48:11,723262;9,426040E-1;1,369303E-1;1,183634E-1;8,809446E-1;;
02/12/2021  12:48:11,723362;9,435606E-1;1,350188E-1;1,629098E-1;8,823084E-1;;
02/12/2021  12:48:11,723462;9,467555E-1;1,474434E-1;1,537478E-1;8,837180E-1;;
02/12/2021  12:48:11,723562;9,499981E-1;1,407532E-1;1,398468E-1;8,851722E-1;;
02/12/2021  12:48:11,723662;9,526237E-1;1,190898E-1;1,183634E-1;8,866698E-1;;
02/12/2021  12:48:11,723762;9,538963E-1;1,267357E-1;1,199431E-1;8,882096E-1;;
02/12/2021  12:48:11,723862;9,556160E-1;1,340630E-1;1,297370E-1;8,897907E-1;;
02/12/2021  12:48:11,723962;9,591536E-1;1,531778E-1;1,528000E-1;8,914119E-1;;
02/12/2021  12:48:11,724062;9,613977E-1;1,139925E-1;1,126766E-1;8,930719E-1;;
02/12/2021  12:48:11,724162;9,631353E-1;1,200455E-1;1,395309E-1;8,947696E-1;;
02/12/2021  12:48:11,724262;9,635972E-1;1,241871E-1;1,246821E-1;8,965039E-1;;
02/12/2021  12:48:11,724362;9,653556E-1;7,034704E-2;8,803395E-2;8,982735E-1;;
02/12/2021  12:48:11,724462;9,672421E-1;1,178155E-1;1,218387E-1;9,000766E-1;;
02/12/2021  12:48:11,724562;9,687501E-1;1,248242E-1;1,253139E-1;9,019116E-1;;
02/12/2021  12:48:11,724662;9,696621E-1;1,340630E-1;1,328963E-1;9,037767E-1;;
02/12/2021  12:48:11,724762;9,702105E-1;9,774492E-2;1,054102E-1;9,056700E-1;;
02/12/2021  12:48:11,724862;9,707946E-1;1,324701E-1;1,357397E-1;9,075893E-1;;
02/12/2021  12:48:11,724962;9,734799E-1;1,359745E-1;1,644895E-1;9,095321E-1;;
02/12/2021  12:48:11,725062;9,750594E-1;1,178155E-1;1,193112E-1;9,114963E-1;;
02/12/2021  12:48:11,725162;9,761323E-1;1,229127E-1;1,139404E-1;9,134794E-1;;
02/12/2021  12:48:11,725262;9,761592E-1;1,190898E-1;1,246821E-1;9,154793E-1;;
02/12/2021  12:48:11,725362;9,774794E-1;1,334259E-1;1,423743E-1;9,174935E-1;;
02/12/2021  12:48:11,725462;9,799263E-1;1,178155E-1;1,351078E-1;9,195194E-1;;
02/12/2021  12:48:11,725562;9,819082E-1;1,318330E-1;1,332122E-1;9,215548E-1;;
02/12/2021  12:48:11,725662;9,819022E-1;1,321516E-1;1,297370E-1;9,235974E-1;;
02/12/2021  12:48:11,725762;9,822300E-1;1,283286E-1;1,287892E-1;9,256450E-1;;
02/12/2021  12:48:11,725862;9,827665E-1;1,190898E-1;1,221546E-1;9,276952E-1;;
02/12/2021  12:48:11,725962;9,848408E-1;1,133553E-1;1,060421E-1;9,297456E-1;;
02/12/2021  12:48:11,726062;9,857110E-1;1,397975E-1;1,319485E-1;9,317938E-1;;
02/12/2021  12:48:11,726162;9,845726E-1;1,216384E-1;1,215227E-1;9,338375E-1;;
02/12/2021  12:48:11,726262;9,834222E-1;1,270543E-1;1,272095E-1;9,358741E-1;;
02/12/2021  12:48:11,726362;9,831033E-1;3,084312E-2;7,666040E-2;9,379010E-1;;
02/12/2021  12:48:11,726462;9,834758E-1;1,200455E-1;1,142563E-1;9,399150E-1;;
02/12/2021  12:48:11,726562;9,835563E-1;1,197269E-1;1,287892E-1;9,419130E-1;;
02/12/2021  12:48:11,726662;9,824238E-1;1,283286E-1;1,278414E-1;9,438922E-1;;
02/12/2021  12:48:11,726762;9,807816E-1;1,165411E-1;1,073058E-1;9,458492E-1;;
02/12/2021  12:48:11,726862;9,812287E-1;3,498466E-2;9,530039E-2;9,477808E-1;;
02/12/2021  12:48:11,726962;9,823999E-1;1,407532E-1;1,572231E-1;9,496837E-1;;
02/12/2021  12:48:11,727062;9,819916E-1;1,232313E-1;1,110970E-1;9,515549E-1;;
02/12/2021  12:48:11,727162;9,803226E-1;1,190898E-1;1,328963E-1;9,533915E-1;;
02/12/2021  12:48:11,727262;9,789547E-1;8,659462E-2;1,682807E-1;9,551907E-1;;
02/12/2021  12:48:11,727362;9,788623E-1;1,515849E-1;1,787064E-1;9,569494E-1;;
02/12/2021  12:48:11,727462;9,790083E-1;1,353374E-1;1,328963E-1;9,586648E-1;;
02/12/2021  12:48:11,727562;9,787222E-1;9,965640E-2;1,145722E-1;9,603341E-1;;
02/12/2021  12:48:11,727662;9,769787E-1;1,210013E-1;1,325804E-1;9,619550E-1;;
02/12/2021  12:48:11,727762;9,754528E-1;1,283286E-1;1,341600E-1;9,635249E-1;;
02/12/2021  12:48:11,727862;9,752710E-1;1,257800E-1;1,164678E-1;9,650414E-1;;
02/12/2021  12:48:11,727962;9,749134E-1;1,181340E-1;1,224705E-1;9,665021E-1;;
02/12/2021  12:48:11,728062;9,744067E-1;1,385232E-1;1,635417E-1;9,679051E-1;;
02/12/2021  12:48:11,728162;9,725321E-1;1,299215E-1;1,272095E-1;9,692483E-1;;
02/12/2021  12:48:11,728262;9,707231E-1;1,139925E-1;1,256299E-1;9,705301E-1;;
02/12/2021  12:48:11,728362;9,707678E-1;1,267357E-1;1,385831E-1;9,717485E-1;;
02/12/2021  12:48:11,728462;9,705085E-1;1,210013E-1;1,237343E-1;9,729021E-1;;
02/12/2021  12:48:11,728562;9,694386E-1;1,174969E-1;1,546956E-1;9,739894E-1;;
02/12/2021  12:48:11,728662;9,675342E-1;1,203641E-1;1,272095E-1;9,750093E-1;;
02/12/2021  12:48:11,728762;9,666639E-1;1,041165E-1;1,145722E-1;9,759609E-1;;
02/12/2021  12:48:11,728862;9,668696E-1;1,270543E-1;1,249980E-1;9,768434E-1;;
02/12/2021  12:48:11,728962;9,661662E-1;1,117624E-1;1,167838E-1;9,776559E-1;;
02/12/2021  12:48:11,729062;9,657371E-1;1,018865E-1;9,056141E-2;9,783983E-1;;
02/12/2021  12:48:11,729162;9,628909E-1;1,362931E-1;1,268936E-1;9,790705E-1;;
02/12/2021  12:48:11,729262;9,613709E-1;1,238685E-1;1,385831E-1;9,796724E-1;;
02/12/2021  12:48:11,729362;9,618031E-1;1,162226E-1;1,208909E-1;9,802038E-1;;
02/12/2021  12:48:11,729462;9,608702E-1;1,273729E-1;1,287892E-1;9,806650E-1;;
02/12/2021  12:48:11,729562;9,591268E-1;7,225852E-2;9,909157E-2;9,810562E-1;;
02/12/2021  12:48:11,729662;9,570167E-1;1,614609E-1;1,546956E-1;9,813779E-1;;
02/12/2021  12:48:11,729762;9,556577E-1;1,114439E-1;1,057261E-1;9,816306E-1;;
02/12/2021  12:48:11,729862;9,560928E-1;1,241871E-1;1,303688E-1;9,818147E-1;;
02/12/2021  12:48:11,729962;9,554818E-1;1,299215E-1;1,297370E-1;9,819310E-1;;
02/12/2021  12:48:11,730062;9,538337E-1;1,359745E-1;1,310007E-1;9,819805E-1;;
