waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:49:13,242248	1,015639E+0	1,044459E+1	1,031468E-2	1,457879E-1		
02/12/2021  12:49:13,242348	1,014227E+0	1,044459E+1	1,410586E-2	1,647583E-1		
02/12/2021  12:49:13,242448	1,013473E+0	1,044459E+1	1,410586E-2	1,847041E-1		
02/12/2021  12:49:13,242548	1,013753E+0	1,044459E+1	1,189434E-2	2,055578E-1		
02/12/2021  12:49:13,242648	1,014274E+0	1,044459E+1	9,050951E-3	2,272483E-1		
02/12/2021  12:49:13,242748	1,013347E+0	1,044459E+1	1,157841E-2	2,497018E-1		
02/12/2021  12:49:13,242848	1,012710E+0	1,044459E+1	1,315807E-2	2,728424E-1		
02/12/2021  12:49:13,242948	1,011622E+0	1,044459E+1	1,600145E-2	2,965924E-1		
02/12/2021  12:49:13,243048	1,012876E+0	1,044459E+1	1,442179E-2	3,208734E-1		
02/12/2021  12:49:13,243148	1,013312E+0	1,044459E+1	1,600145E-2	3,456065E-1		
02/12/2021  12:49:13,243248	1,012915E+0	1,044459E+1	1,726518E-2	3,707134E-1		
02/12/2021  12:49:13,243348	1,011917E+0	1,044459E+1	1,947671E-2	3,961163E-1		
02/12/2021  12:49:13,243448	1,011815E+0	1,044459E+1	1,568552E-2	4,217384E-1		
02/12/2021  12:49:13,243548	1,012820E+0	1,044459E+1	1,063061E-2	4,475043E-1		
02/12/2021  12:49:13,243648	1,013747E+0	1,044459E+1	1,694925E-2	4,733407E-1		
02/12/2021  12:49:13,243748	1,014206E+0	1,044459E+1	1,726518E-2	4,991764E-1		
02/12/2021  12:49:13,243848	1,013625E+0	1,044459E+1	1,916077E-2	5,249428E-1		
02/12/2021  12:49:13,243948	1,014903E+0	1,044459E+1	1,789705E-2	5,505740E-1		
02/12/2021  12:49:13,244048	1,016056E+0	1,044459E+1	1,947671E-2	5,760069E-1		
02/12/2021  12:49:13,244148	1,017472E+0	1,044459E+1	1,884484E-2	6,011816E-1		
02/12/2021  12:49:13,244248	1,018032E+0	1,044459E+1	1,789705E-2	6,260417E-1		
02/12/2021  12:49:13,244348	1,017755E+0	1,044459E+1	1,758111E-2	6,505342E-1		
02/12/2021  12:49:13,244448	1,019678E+0	1,044459E+1	1,916077E-2	6,746091E-1		
02/12/2021  12:49:13,244548	1,021940E+0	1,044459E+1	7,471291E-3	6,982204E-1		
02/12/2021  12:49:13,244648	1,022872E+0	1,044459E+1	1,758111E-2	7,213256E-1		
02/12/2021  12:49:13,244748	1,024509E+0	1,044459E+1	1,758111E-2	7,438858E-1		
02/12/2021  12:49:13,244848	1,024574E+0	1,044459E+1	1,505366E-2	7,658659E-1		
02/12/2021  12:49:13,244948	1,026520E+0	1,044459E+1	1,726518E-2	7,872342E-1		
02/12/2021  12:49:13,245048	1,028830E+0	1,044459E+1	2,168823E-2	8,079626E-1		
02/12/2021  12:49:13,245148	1,029971E+0	1,044459E+1	1,789705E-2	8,280264E-1		
02/12/2021  12:49:13,245248	1,030886E+0	1,044459E+1	1,505366E-2	8,474045E-1		
02/12/2021  12:49:13,245348	1,031408E+0	1,044459E+1	1,600145E-2	8,660791E-1		
02/12/2021  12:49:13,245448	1,033062E+0	1,044459E+1	2,010857E-2	8,840354E-1		
02/12/2021  12:49:13,245548	1,035205E+0	1,044459E+1	1,852891E-2	9,012617E-1		
02/12/2021  12:49:13,245648	1,036942E+0	1,044459E+1	1,789705E-2	9,177493E-1		
02/12/2021  12:49:13,245748	1,037172E+0	1,044459E+1	1,631739E-2	9,334927E-1		
02/12/2021  12:49:13,245848	1,039136E+0	1,044459E+1	1,852891E-2	9,484889E-1		
02/12/2021  12:49:13,245948	1,041174E+0	1,044459E+1	1,536959E-2	9,627376E-1		
02/12/2021  12:49:13,246048	1,043213E+0	1,044459E+1	1,600145E-2	9,762411E-1		
02/12/2021  12:49:13,246148	1,045430E+0	1,044459E+1	2,042450E-2	9,890042E-1		
02/12/2021  12:49:13,246248	1,045782E+0	1,044459E+1	2,674314E-2	1,001034E+0		
02/12/2021  12:49:13,246348	1,047001E+0	1,044459E+1	1,789705E-2	1,012339E+0		
02/12/2021  12:49:13,246448	1,049600E+0	1,044459E+1	1,758111E-2	1,022932E+0		
02/12/2021  12:49:13,246548	1,052023E+0	1,044459E+1	1,758111E-2	1,032824E+0		
02/12/2021  12:49:13,246648	1,054177E+0	1,044459E+1	1,884484E-2	1,042030E+0		
02/12/2021  12:49:13,246748	1,054732E+0	1,044459E+1	1,916077E-2	1,050566E+0		
02/12/2021  12:49:13,246848	1,056466E+0	1,044459E+1	1,758111E-2	1,058451E+0		
02/12/2021  12:49:13,246948	1,059760E+0	1,044459E+1	1,821298E-2	1,065703E+0		
02/12/2021  12:49:13,247048	1,061983E+0	1,044459E+1	1,600145E-2	1,072342E+0		
02/12/2021  12:49:13,247148	1,063100E+0	1,044459E+1	1,410586E-2	1,078389E+0		
02/12/2021  12:49:13,247248	1,063512E+0	1,044459E+1	1,378993E-2	1,083866E+0		
02/12/2021  12:49:13,247348	1,065133E+0	1,044459E+1	1,410586E-2	1,088796E+0		
02/12/2021  12:49:13,247448	1,068277E+0	1,044459E+1	1,821298E-2	1,093202E+0		
02/12/2021  12:49:13,247548	1,070673E+0	1,044459E+1	1,726518E-2	1,097106E+0		
02/12/2021  12:49:13,247648	1,072977E+0	1,044459E+1	1,821298E-2	1,100535E+0		
02/12/2021  12:49:13,247748	1,074259E+0	1,044459E+1	1,884484E-2	1,103511E+0		
02/12/2021  12:49:13,247848	1,076983E+0	1,044459E+1	1,189434E-2	1,106060E+0		
02/12/2021  12:49:13,247948	1,080827E+0	1,044459E+1	9,682815E-3	1,108207E+0		
02/12/2021  12:49:13,248048	1,084052E+0	1,044459E+1	1,600145E-2	1,109976E+0		
02/12/2021  12:49:13,248148	1,085947E+0	1,044459E+1	1,568552E-2	1,111393E+0		
02/12/2021  12:49:13,248248	1,088335E+0	1,044459E+1	3,996039E-3	1,112482E+0		
02/12/2021  12:49:13,248348	1,091658E+0	1,044459E+1	3,364175E-3	1,113269E+0		
02/12/2021  12:49:13,248448	1,096176E+0	1,044459E+1	1,094654E-2	1,113779E+0		
02/12/2021  12:49:13,248548	1,098486E+0	1,044459E+1	8,735019E-3	1,114035E+0		
02/12/2021  12:49:13,248648	1,100679E+0	1,044459E+1	6,839427E-3	1,114062E+0		
02/12/2021  12:49:13,248748	1,102586E+0	1,044459E+1	3,364175E-3	1,113883E+0		
02/12/2021  12:49:13,248848	1,105760E+0	1,044459E+1	6,523495E-3	1,113521E+0		
02/12/2021  12:49:13,248948	1,109247E+0	1,044459E+1	1,221027E-2	1,112998E+0		
02/12/2021  12:49:13,249048	1,111694E+0	1,044459E+1	3,048243E-3	1,112336E+0		
02/12/2021  12:49:13,249148	1,112755E+0	1,044459E+1	3,680107E-3	1,111555E+0		
02/12/2021  12:49:13,249248	1,114436E+0	1,044459E+1	3,996039E-3	1,110676E+0		
02/12/2021  12:49:13,249348	1,117339E+0	1,044459E+1	9,050951E-3	1,109717E+0		
02/12/2021  12:49:13,249448	1,119416E+0	1,044459E+1	5,891631E-3	1,108695E+0		
02/12/2021  12:49:13,249548	1,122185E+0	1,044459E+1	3,996039E-3	1,107629E+0		
02/12/2021  12:49:13,249648	1,123762E+0	1,044459E+1	3,364175E-3	1,106534E+0		
02/12/2021  12:49:13,249748	1,125341E+0	1,044459E+1	3,996039E-3	1,105425E+0		
02/12/2021  12:49:13,249848	1,127910E+0	1,044459E+1	3,680107E-3	1,104317E+0		
02/12/2021  12:49:13,249948	1,130601E+0	1,044459E+1	3,364175E-3	1,103223E+0		
02/12/2021  12:49:13,250048	1,133602E+0	1,044459E+1	3,364175E-3	1,102155E+0		
02/12/2021  12:49:13,250148	1,134270E+0	1,044459E+1	3,364175E-3	1,101125E+0		
02/12/2021  12:49:13,250248	1,136002E+0	1,044459E+1	3,364175E-3	1,100143E+0		
02/12/2021  12:49:13,250348	1,139539E+0	1,044459E+1	3,996039E-3	1,099220E+0		
02/12/2021  12:49:13,250448	1,142111E+0	1,044459E+1	3,364175E-3	1,098363E+0		
02/12/2021  12:49:13,250548	1,143810E+0	1,044459E+1	3,996039E-3	1,097582E+0		
02/12/2021  12:49:13,250648	1,144478E+0	1,044459E+1	7,471291E-3	1,096884E+0		
02/12/2021  12:49:13,250748	1,146781E+0	1,044459E+1	3,364175E-3	1,096275E+0		
02/12/2021  12:49:13,250848	1,149183E+0	1,044459E+1	3,680107E-3	1,095760E+0		
02/12/2021  12:49:13,250948	1,151446E+0	1,044459E+1	3,680107E-3	1,095344E+0		
02/12/2021  12:49:13,251048	1,153123E+0	1,044459E+1	3,364175E-3	1,095032E+0		
02/12/2021  12:49:13,251148	1,153022E+0	1,044459E+1	3,996039E-3	1,094827E+0		
02/12/2021  12:49:13,251248	1,154348E+0	1,044459E+1	4,311971E-3	1,094730E+0		
02/12/2021  12:49:13,251348	1,156652E+0	1,044459E+1	3,680107E-3	1,094745E+0		
02/12/2021  12:49:13,251448	1,157519E+0	1,044459E+1	3,048243E-3	1,094871E+0		
02/12/2021  12:49:13,251548	1,159036E+0	1,044459E+1	3,364175E-3	1,095110E+0		
02/12/2021  12:49:13,251648	1,158631E+0	1,044459E+1	8,419087E-3	1,095460E+0		
02/12/2021  12:49:13,251748	1,159892E+0	1,044459E+1	9,998747E-3	1,095921E+0		
02/12/2021  12:49:13,251848	1,162148E+0	1,044459E+1	3,680107E-3	1,096491E+0		
02/12/2021  12:49:13,251948	1,164079E+0	1,044459E+1	7,155359E-3	1,097169E+0		
02/12/2021  12:49:13,252048	1,164744E+0	1,044459E+1	1,442179E-2	1,097952E+0		
02/12/2021  12:49:13,252148	1,164455E+0	1,044459E+1	8,419087E-3	1,098837E+0		
02/12/2021  12:49:13,252248	1,167027E+0	1,044459E+1	3,048243E-3	1,099821E+0		
02/12/2021  12:49:13,252348	1,169339E+0	1,044459E+1	1,663332E-2	1,100900E+0		
02/12/2021  12:49:13,252448	1,171440E+0	1,044459E+1	1,789705E-2	1,102072E+0		
02/12/2021  12:49:13,252548	1,172716E+0	1,044459E+1	1,694925E-2	1,103332E+0		
02/12/2021  12:49:13,252648	1,173106E+0	1,044459E+1	1,094654E-2	1,104678E+0		
02/12/2021  12:49:13,252748	1,175231E+0	1,044459E+1	1,442179E-2	1,106104E+0		
02/12/2021  12:49:13,252848	1,177443E+0	1,044459E+1	6,523495E-3	1,107607E+0		
02/12/2021  12:49:13,252948	1,178930E+0	1,044459E+1	7,471291E-3	1,109184E+0		
02/12/2021  12:49:13,253048	1,179726E+0	1,044459E+1	1,505366E-2	1,110829E+0		
02/12/2021  12:49:13,253148	1,179088E+0	1,044459E+1	1,284213E-2	1,112538E+0		
02/12/2021  12:49:13,253248	1,180313E+0	1,044459E+1	1,821298E-2	1,114308E+0		
02/12/2021  12:49:13,253348	1,181848E+0	1,044459E+1	1,694925E-2	1,116133E+0		
02/12/2021  12:49:13,253448	1,182220E+0	1,044459E+1	1,252620E-2	1,118008E+0		
02/12/2021  12:49:13,253548	1,182688E+0	1,044459E+1	1,536959E-2	1,119930E+0		
02/12/2021  12:49:13,253648	1,182065E+0	1,044459E+1	1,726518E-2	1,121892E+0		
02/12/2021  12:49:13,253748	1,182667E+0	1,044459E+1	1,694925E-2	1,123891E+0		
02/12/2021  12:49:13,253848	1,183847E+0	1,044459E+1	1,568552E-2	1,125920E+0		
02/12/2021  12:49:13,253948	1,184339E+0	1,044459E+1	1,726518E-2	1,127974E+0		
02/12/2021  12:49:13,254048	1,183856E+0	1,044459E+1	1,442179E-2	1,130050E+0		
02/12/2021  12:49:13,254148	1,184518E+0	1,044459E+1	1,568552E-2	1,132141E+0		
02/12/2021  12:49:13,254248	1,186530E+0	1,044459E+1	1,473773E-2	1,134243E+0		
02/12/2021  12:49:13,254348	1,187829E+0	1,044459E+1	1,694925E-2	1,136351E+0		
02/12/2021  12:49:13,254448	1,188786E+0	1,044459E+1	1,663332E-2	1,138460E+0		
02/12/2021  12:49:13,254548	1,189271E+0	1,044459E+1	1,536959E-2	1,140568E+0		
02/12/2021  12:49:13,254648	1,190780E+0	1,044459E+1	1,631739E-2	1,142669E+0		
02/12/2021  12:49:13,254748	1,192574E+0	1,044459E+1	1,378993E-2	1,144761E+0		
02/12/2021  12:49:13,254848	1,194293E+0	1,044459E+1	1,378993E-2	1,146840E+0		
02/12/2021  12:49:13,254948	1,195411E+0	1,044459E+1	2,074043E-2	1,148904E+0		
02/12/2021  12:49:13,255048	1,195921E+0	1,044459E+1	1,126247E-2	1,150949E+0		
02/12/2021  12:49:13,255148	1,195736E+0	1,044459E+1	1,726518E-2	1,152974E+0		
02/12/2021  12:49:13,255248	1,197327E+0	1,044459E+1	1,852891E-2	1,154976E+0		
02/12/2021  12:49:13,255348	1,198358E+0	1,044459E+1	1,852891E-2	1,156953E+0		
02/12/2021  12:49:13,255448	1,198618E+0	1,044459E+1	2,042450E-2	1,158903E+0		
02/12/2021  12:49:13,255548	1,198102E+0	1,044459E+1	1,947671E-2	1,160823E+0		
02/12/2021  12:49:13,255648	1,197891E+0	1,044459E+1	1,568552E-2	1,162713E+0		
02/12/2021  12:49:13,255748	1,199023E+0	1,044459E+1	1,694925E-2	1,164571E+0		
02/12/2021  12:49:13,255848	1,199682E+0	1,044459E+1	1,410586E-2	1,166394E+0		
02/12/2021  12:49:13,255948	1,199115E+0	1,044459E+1	1,126247E-2	1,168181E+0		
02/12/2021  12:49:13,256048	1,198776E+0	1,044459E+1	1,094654E-2	1,169930E+0		
02/12/2021  12:49:13,256148	1,198794E+0	1,044459E+1	1,157841E-2	1,171640E+0		
02/12/2021  12:49:13,256248	1,199321E+0	1,044459E+1	8,419087E-3	1,173309E+0		
02/12/2021  12:49:13,256348	1,199962E+0	1,044459E+1	9,682815E-3	1,174937E+0		
02/12/2021  12:49:13,256448	1,199798E+0	1,044459E+1	1,221027E-2	1,176521E+0		
02/12/2021  12:49:13,256548	1,199163E+0	1,044459E+1	1,410586E-2	1,178061E+0		
02/12/2021  12:49:13,256648	1,199473E+0	1,044459E+1	1,315807E-2	1,179555E+0		
02/12/2021  12:49:13,256748	1,200024E+0	1,044459E+1	1,505366E-2	1,181004E+0		
02/12/2021  12:49:13,256848	1,200287E+0	1,044459E+1	1,726518E-2	1,182405E+0		
02/12/2021  12:49:13,256948	1,199732E+0	1,044459E+1	1,663332E-2	1,183759E+0		
02/12/2021  12:49:13,257048	1,198218E+0	1,044459E+1	1,821298E-2	1,185065E+0		
02/12/2021  12:49:13,257148	1,198010E+0	1,044459E+1	1,821298E-2	1,186322E+0		
02/12/2021  12:49:13,257248	1,198183E+0	1,044459E+1	1,473773E-2	1,187530E+0		
02/12/2021  12:49:13,257348	1,198236E+0	1,044459E+1	1,631739E-2	1,188688E+0		
02/12/2021  12:49:13,257448	1,197047E+0	1,044459E+1	1,852891E-2	1,189795E+0		
02/12/2021  12:49:13,257548	1,195682E+0	1,044459E+1	1,726518E-2	1,190853E+0		
02/12/2021  12:49:13,257648	1,195316E+0	1,044459E+1	1,252620E-2	1,191859E+0		
02/12/2021  12:49:13,257748	1,195694E+0	1,044459E+1	1,568552E-2	1,192813E+0		
02/12/2021  12:49:13,257848	1,195187E+0	1,044459E+1	1,694925E-2	1,193716E+0		
02/12/2021  12:49:13,257948	1,192791E+0	1,044459E+1	2,326789E-2	1,194567E+0		
02/12/2021  12:49:13,258048	1,191730E+0	1,044459E+1	2,232009E-2	1,195366E+0		
02/12/2021  12:49:13,258148	1,192136E+0	1,044459E+1	1,884484E-2	1,196113E+0		
02/12/2021  12:49:13,258248	1,191882E+0	1,044459E+1	1,821298E-2	1,196807E+0		
02/12/2021  12:49:13,258348	1,191125E+0	1,044459E+1	1,726518E-2	1,197448E+0		
02/12/2021  12:49:13,258448	1,189513E+0	1,044459E+1	2,200416E-2	1,198036E+0		
02/12/2021  12:49:13,258548	1,188681E+0	1,044459E+1	1,126766E-1	1,198573E+0		
02/12/2021  12:49:13,258648	1,188687E+0	1,044459E+1	1,758111E-2	1,199057E+0		
02/12/2021  12:49:13,258748	1,188842E+0	1,044459E+1	1,758111E-2	1,199488E+0		
02/12/2021  12:49:13,258848	1,188559E+0	1,044459E+1	2,010857E-2	1,199869E+0		
02/12/2021  12:49:13,258948	1,187003E+0	1,044459E+1	6,749837E-2	1,200198E+0		
02/12/2021  12:49:13,259048	1,186866E+0	1,044459E+1	1,663332E-2	1,200477E+0		
02/12/2021  12:49:13,259148	1,186762E+0	1,044459E+1	1,284213E-2	1,200707E+0		
02/12/2021  12:49:13,259248	1,186735E+0	1,044459E+1	1,916077E-2	1,200888E+0		
02/12/2021  12:49:13,259348	1,186124E+0	1,044459E+1	1,231024E-1	1,201022E+0		
02/12/2021  12:49:13,259448	1,185308E+0	1,044459E+1	1,117289E-1	1,201109E+0		
02/12/2021  12:49:13,259548	1,184676E+0	1,044459E+1	2,010857E-2	1,201152E+0		
02/12/2021  12:49:13,259648	1,185066E+0	1,044459E+1	1,947671E-2	1,201151E+0		
02/12/2021  12:49:13,259748	1,184816E+0	1,044459E+1	1,726518E-2	1,201107E+0		
02/12/2021  12:49:13,259848	1,184399E+0	1,044459E+1	2,137230E-2	1,201023E+0		
02/12/2021  12:49:13,259948	1,182616E+0	1,044459E+1	2,137230E-2	1,200899E+0		
02/12/2021  12:49:13,260048	1,182742E+0	1,044459E+1	1,473773E-2	1,200738E+0		
02/12/2021  12:49:13,260148	1,181704E+0	1,044459E+1	1,600145E-2	1,200540E+0		
02/12/2021  12:49:13,260248	1,180950E+0	1,044459E+1	1,789705E-2	1,200308E+0		
02/12/2021  12:49:13,260348	1,179872E+0	1,044459E+1	2,168823E-2	1,200042E+0		
02/12/2021  12:49:13,260448	1,178042E+0	1,044459E+1	1,726518E-2	1,199744E+0		
02/12/2021  12:49:13,260548	1,177425E+0	1,044459E+1	1,347400E-2	1,199415E+0		
02/12/2021  12:49:13,260648	1,176990E+0	1,044459E+1	1,694925E-2	1,199056E+0		
02/12/2021  12:49:13,260748	1,175908E+0	1,044459E+1	1,758111E-2	1,198668E+0		
02/12/2021  12:49:13,260848	1,174647E+0	1,044459E+1	1,473773E-2	1,198252E+0		
02/12/2021  12:49:13,260948	1,172385E+0	1,044459E+1	1,979264E-2	1,197809E+0		
02/12/2021  12:49:13,261048	1,171250E+0	1,044459E+1	1,884484E-2	1,197340E+0		
02/12/2021  12:49:13,261148	1,171259E+0	1,044459E+1	2,010857E-2	1,196845E+0		
02/12/2021  12:49:13,261248	1,170254E+0	1,044459E+1	1,726518E-2	1,196326E+0		
02/12/2021  12:49:13,261348	1,169187E+0	1,044459E+1	1,694925E-2	1,195782E+0		
02/12/2021  12:49:13,261448	1,167623E+0	1,044459E+1	1,789705E-2	1,195215E+0		
02/12/2021  12:49:13,261548	1,167018E+0	1,044459E+1	1,821298E-2	1,194625E+0		
02/12/2021  12:49:13,261648	1,166773E+0	1,044459E+1	9,682815E-3	1,194013E+0		
02/12/2021  12:49:13,261748	1,165799E+0	1,044459E+1	1,852891E-2	1,193380E+0		
02/12/2021  12:49:13,261848	1,164198E+0	1,044459E+1	1,789705E-2	1,192726E+0		
02/12/2021  12:49:13,261948	1,162401E+0	1,044459E+1	1,852891E-2	1,192052E+0		
02/12/2021  12:49:13,262048	1,162374E+0	1,044459E+1	1,726518E-2	1,191360E+0		
02/12/2021  12:49:13,262148	1,161558E+0	1,044459E+1	1,284213E-2	1,190648E+0		
02/12/2021  12:49:13,262248	1,160589E+0	1,044459E+1	1,536959E-2	1,189919E+0		
02/12/2021  12:49:13,262348	1,159516E+0	1,044459E+1	1,916077E-2	1,189172E+0		
02/12/2021  12:49:13,262448	1,157650E+0	1,044459E+1	1,758111E-2	1,188409E+0		
02/12/2021  12:49:13,262548	1,156974E+0	1,044459E+1	3,558924E-2	1,187629E+0		
02/12/2021  12:49:13,262648	1,156309E+0	1,044459E+1	1,568552E-2	1,186835E+0		
02/12/2021  12:49:13,262748	1,154399E+0	1,044459E+1	1,694925E-2	1,186025E+0		
02/12/2021  12:49:13,262848	1,152721E+0	1,044459E+1	1,884484E-2	1,185201E+0		
02/12/2021  12:49:13,262948	1,151052E+0	1,044459E+1	1,694925E-2	1,184363E+0		
02/12/2021  12:49:13,263048	1,150829E+0	1,044459E+1	1,473773E-2	1,183511E+0		
02/12/2021  12:49:13,263148	1,149914E+0	1,044459E+1	3,048243E-3	1,182646E+0		
02/12/2021  12:49:13,263248	1,148158E+0	1,044459E+1	1,568552E-2	1,181768E+0		
02/12/2021  12:49:13,263348	1,146576E+0	1,044459E+1	2,010857E-2	1,180876E+0		
02/12/2021  12:49:13,263448	1,143896E+0	1,044459E+1	1,694925E-2	1,179972E+0		
02/12/2021  12:49:13,263548	1,143855E+0	1,044459E+1	8,735019E-3	1,179056E+0		
02/12/2021  12:49:13,263648	1,142028E+0	1,044459E+1	1,505366E-2	1,178126E+0		
02/12/2021  12:49:13,263748	1,140624E+0	1,044459E+1	1,758111E-2	1,177185E+0		
02/12/2021  12:49:13,263848	1,138252E+0	1,044459E+1	1,852891E-2	1,176230E+0		
02/12/2021  12:49:13,263948	1,136878E+0	1,044459E+1	1,505366E-2	1,175263E+0		
02/12/2021  12:49:13,264048	1,135429E+0	1,044459E+1	1,378993E-2	1,174283E+0		
02/12/2021  12:49:13,264148	1,134154E+0	1,044459E+1	1,631739E-2	1,173290E+0		
02/12/2021  12:49:13,264248	1,131668E+0	1,044459E+1	1,852891E-2	1,172283E+0		
02/12/2021  12:49:13,264348	1,130557E+0	1,044459E+1	1,631739E-2	1,171263E+0		
02/12/2021  12:49:13,264448	1,128840E+0	1,044459E+1	1,852891E-2	1,170229E+0		
02/12/2021  12:49:13,264548	1,128143E+0	1,044459E+1	2,042450E-2	1,169181E+0		
02/12/2021  12:49:13,264648	1,126649E+0	1,044459E+1	1,726518E-2	1,168119E+0		
02/12/2021  12:49:13,264748	1,124435E+0	1,044459E+1	1,884484E-2	1,167042E+0		
02/12/2021  12:49:13,264848	1,122057E+0	1,044459E+1	1,821298E-2	1,165951E+0		
02/12/2021  12:49:13,264948	1,120033E+0	1,044459E+1	1,726518E-2	1,164845E+0		
02/12/2021  12:49:13,265048	1,119118E+0	1,044459E+1	1,789705E-2	1,163724E+0		
02/12/2021  12:49:13,265148	1,117846E+0	1,044459E+1	1,789705E-2	1,162587E+0		
02/12/2021  12:49:13,265248	1,116707E+0	1,044459E+1	1,378993E-2	1,161435E+0		
02/12/2021  12:49:13,265348	1,114409E+0	1,044459E+1	1,442179E-2	1,160268E+0		
02/12/2021  12:49:13,265448	1,113363E+0	1,044459E+1	1,663332E-2	1,159084E+0		
02/12/2021  12:49:13,265548	1,112764E+0	1,044459E+1	1,694925E-2	1,157885E+0		
02/12/2021  12:49:13,265648	1,110785E+0	1,044459E+1	1,726518E-2	1,156670E+0		
02/12/2021  12:49:13,265748	1,109328E+0	1,044459E+1	1,821298E-2	1,155440E+0		
02/12/2021  12:49:13,265848	1,107567E+0	1,044459E+1	1,031468E-2	1,154195E+0		
02/12/2021  12:49:13,265948	1,106452E+0	1,044459E+1	1,979264E-2	1,152935E+0		
02/12/2021  12:49:13,266048	1,105579E+0	1,044459E+1	2,137230E-2	1,151660E+0		
02/12/2021  12:49:13,266148	1,105355E+0	1,044459E+1	1,884484E-2	1,150371E+0		
02/12/2021  12:49:13,266248	1,104398E+0	1,044459E+1	1,758111E-2	1,149068E+0		
02/12/2021  12:49:13,266348	1,102572E+0	1,044459E+1	1,852891E-2	1,147753E+0		
02/12/2021  12:49:13,266448	1,102056E+0	1,044459E+1	1,536959E-2	1,146425E+0		
02/12/2021  12:49:13,266548	1,102274E+0	1,044459E+1	1,947671E-2	1,145087E+0		
02/12/2021  12:49:13,266648	1,101144E+0	1,044459E+1	1,536959E-2	1,143738E+0		
02/12/2021  12:49:13,266748	1,099716E+0	1,044459E+1	1,631739E-2	1,142381E+0		
02/12/2021  12:49:13,266848	1,097991E+0	1,044459E+1	1,726518E-2	1,141016E+0		
02/12/2021  12:49:13,266948	1,098050E+0	1,044459E+1	1,410586E-2	1,139644E+0		
02/12/2021  12:49:13,267048	1,097541E+0	1,044459E+1	1,600145E-2	1,138267E+0		
02/12/2021  12:49:13,267148	1,096879E+0	1,044459E+1	1,536959E-2	1,136885E+0		
02/12/2021  12:49:13,267248	1,096182E+0	1,044459E+1	1,852891E-2	1,135501E+0		
02/12/2021  12:49:13,267348	1,094662E+0	1,044459E+1	1,726518E-2	1,134115E+0		
02/12/2021  12:49:13,267448	1,094909E+0	1,044459E+1	1,726518E-2	1,132729E+0		
02/12/2021  12:49:13,267548	1,095249E+0	1,044459E+1	1,789705E-2	1,131344E+0		
02/12/2021  12:49:13,267648	1,094924E+0	1,044459E+1	1,694925E-2	1,129961E+0		
02/12/2021  12:49:13,267748	1,094549E+0	1,044459E+1	1,189434E-2	1,128583E+0		
02/12/2021  12:49:13,267848	1,093169E+0	1,044459E+1	1,442179E-2	1,127211E+0		
02/12/2021  12:49:13,267948	1,094510E+0	1,044459E+1	1,284213E-2	1,125846E+0		
02/12/2021  12:49:13,268048	1,093777E+0	1,044459E+1	1,315807E-2	1,124490E+0		
02/12/2021  12:49:13,268148	1,094358E+0	1,044459E+1	1,315807E-2	1,123145E+0		
02/12/2021  12:49:13,268248	1,093789E+0	1,044459E+1	8,419087E-3	1,121813E+0		
02/12/2021  12:49:13,268348	1,093374E+0	1,044459E+1	4,311971E-3	1,120495E+0		
