waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:48:05,562980	9,402793E-1	1,044459E+1	1,505366E-2	9,765417E-1		
30/11/2021  11:48:05,563080	9,399753E-1	1,044459E+1	1,347400E-2	9,738518E-1		
30/11/2021  11:48:05,563180	9,394031E-1	1,044459E+1	1,600145E-2	9,711902E-1		
30/11/2021  11:48:05,563280	9,390962E-1	1,044459E+1	1,789705E-2	9,685655E-1		
30/11/2021  11:48:05,563380	9,385925E-1	1,044459E+1	1,663332E-2	9,659858E-1		
30/11/2021  11:48:05,563480	9,388339E-1	1,044459E+1	1,568552E-2	9,634584E-1		
30/11/2021  11:48:05,563580	9,391230E-1	1,044459E+1	1,726518E-2	9,609896E-1		
30/11/2021  11:48:05,563680	9,388905E-1	1,044459E+1	1,536959E-2	9,585856E-1		
30/11/2021  11:48:05,563780	9,385955E-1	1,044459E+1	2,074043E-2	9,562515E-1		
30/11/2021  11:48:05,563880	9,382796E-1	1,044459E+1	1,852891E-2	9,539922E-1		
30/11/2021  11:48:05,563980	9,384166E-1	1,044459E+1	1,631739E-2	9,518117E-1		
30/11/2021  11:48:05,564080	9,382915E-1	1,044459E+1	1,410586E-2	9,497134E-1		
30/11/2021  11:48:05,564180	9,382617E-1	1,044459E+1	1,694925E-2	9,477003E-1		
30/11/2021  11:48:05,564280	9,388220E-1	1,044459E+1	1,473773E-2	9,457749E-1		
30/11/2021  11:48:05,564380	9,384047E-1	1,044459E+1	1,663332E-2	9,439392E-1		
30/11/2021  11:48:05,564480	9,383570E-1	1,044459E+1	1,663332E-2	9,421947E-1		
30/11/2021  11:48:05,564580	9,379785E-1	1,044459E+1	1,663332E-2	9,405425E-1		
30/11/2021  11:48:05,564680	9,376775E-1	1,044459E+1	1,884484E-2	9,389833E-1		
30/11/2021  11:48:05,564780	9,374868E-1	1,044459E+1	1,979264E-2	9,375171E-1		
30/11/2021  11:48:05,564880	9,381425E-1	1,044459E+1	1,284213E-2	9,361437E-1		
30/11/2021  11:48:05,564980	9,376924E-1	1,044459E+1	1,600145E-2	9,348626E-1		
30/11/2021  11:48:05,565080	9,376805E-1	1,044459E+1	8,103155E-3	9,336730E-1		
30/11/2021  11:48:05,565180	9,376269E-1	1,044459E+1	1,631739E-2	9,325736E-1		
30/11/2021  11:48:05,565280	9,362231E-1	1,044459E+1	1,600145E-2	9,315629E-1		
30/11/2021  11:48:05,565380	9,357076E-1	1,044459E+1	1,631739E-2	9,306392E-1		
30/11/2021  11:48:05,565480	9,354274E-1	1,044459E+1	1,221027E-2	9,298002E-1		
30/11/2021  11:48:05,565580	9,361248E-1	1,044459E+1	1,726518E-2	9,290433E-1		
30/11/2021  11:48:05,565680	9,353112E-1	1,044459E+1	1,821298E-2	9,283659E-1		
30/11/2021  11:48:05,565780	9,350549E-1	1,044459E+1	1,347400E-2	9,277654E-1		
30/11/2021  11:48:05,565880	9,344797E-1	1,044459E+1	1,410586E-2	9,272387E-1		
30/11/2021  11:48:05,565980	9,332726E-1	1,044459E+1	1,536959E-2	9,267826E-1		
30/11/2021  11:48:05,566080	9,335617E-1	1,044459E+1	1,284213E-2	9,263940E-1		
30/11/2021  11:48:05,566180	9,337853E-1	1,044459E+1	1,378993E-2	9,260692E-1		
30/11/2021  11:48:05,566280	9,332995E-1	1,044459E+1	1,884484E-2	9,258050E-1		
30/11/2021  11:48:05,566380	9,332667E-1	1,044459E+1	1,031468E-2	9,255978E-1		
30/11/2021  11:48:05,566480	9,327779E-1	1,044459E+1	1,410586E-2	9,254442E-1		
30/11/2021  11:48:05,566580	9,325395E-1	1,044459E+1	1,600145E-2	9,253409E-1		
30/11/2021  11:48:05,566680	9,318928E-1	1,044459E+1	1,694925E-2	9,252842E-1		
30/11/2021  11:48:05,566780	9,316603E-1	1,044459E+1	1,726518E-2	9,252708E-1		
30/11/2021  11:48:05,566880	9,320656E-1	1,044459E+1	1,789705E-2	9,252971E-1		
30/11/2021  11:48:05,566980	9,323011E-1	1,044459E+1	1,789705E-2	9,253599E-1		
30/11/2021  11:48:05,567080	9,324292E-1	1,044459E+1	1,758111E-2	9,254559E-1		
30/11/2021  11:48:05,567180	9,328405E-1	1,044459E+1	1,852891E-2	9,255821E-1		
30/11/2021  11:48:05,567280	9,322504E-1	1,044459E+1	1,821298E-2	9,257357E-1		
30/11/2021  11:48:05,567380	9,314874E-1	1,044459E+1	1,694925E-2	9,259139E-1		
30/11/2021  11:48:05,567480	9,318510E-1	1,044459E+1	1,789705E-2	9,261138E-1		
30/11/2021  11:48:05,567580	9,323368E-1	1,044459E+1	1,600145E-2	9,263329E-1		
30/11/2021  11:48:05,567680	9,328137E-1	1,044459E+1	1,600145E-2	9,265684E-1		
30/11/2021  11:48:05,567780	9,325365E-1	1,044459E+1	8,735019E-3	9,268183E-1		
30/11/2021  11:48:05,567880	9,320328E-1	1,044459E+1	1,568552E-2	9,270803E-1		
30/11/2021  11:48:05,567980	9,317557E-1	1,044459E+1	1,947671E-2	9,273522E-1		
30/11/2021  11:48:05,568080	9,314636E-1	1,044459E+1	1,821298E-2	9,276320E-1		
30/11/2021  11:48:05,568180	9,317646E-1	1,044459E+1	1,663332E-2	9,279177E-1		
30/11/2021  11:48:05,568280	9,315888E-1	1,044459E+1	1,631739E-2	9,282073E-1		
30/11/2021  11:48:05,568380	9,321938E-1	1,044459E+1	1,631739E-2	9,284990E-1		
30/11/2021  11:48:05,568480	9,318123E-1	1,044459E+1	1,758111E-2	9,287914E-1		
30/11/2021  11:48:05,568580	9,317110E-1	1,044459E+1	1,884484E-2	9,290828E-1		
30/11/2021  11:48:05,568680	9,308169E-1	1,044459E+1	1,726518E-2	9,293719E-1		
30/11/2021  11:48:05,568780	9,313176E-1	1,044459E+1	2,168823E-2	9,296573E-1		
30/11/2021  11:48:05,568880	9,317080E-1	1,044459E+1	1,663332E-2	9,299377E-1		
30/11/2021  11:48:05,568980	9,318808E-1	1,044459E+1	1,252620E-2	9,302121E-1		
30/11/2021  11:48:05,569080	9,326200E-1	1,044459E+1	1,600145E-2	9,304794E-1		
30/11/2021  11:48:05,569180	9,323696E-1	1,044459E+1	1,726518E-2	9,307391E-1		
30/11/2021  11:48:05,569280	9,323875E-1	1,044459E+1	9,998747E-3	9,309904E-1		
30/11/2021  11:48:05,569380	9,316037E-1	1,044459E+1	2,137230E-2	9,312329E-1		
30/11/2021  11:48:05,569480	9,324501E-1	1,044459E+1	1,979264E-2	9,314660E-1		
30/11/2021  11:48:05,569580	9,330372E-1	1,044459E+1	1,631739E-2	9,316893E-1		
30/11/2021  11:48:05,569680	9,334634E-1	1,044459E+1	1,979264E-2	9,319026E-1		
30/11/2021  11:48:05,569780	9,342830E-1	1,044459E+1	2,010857E-2	9,321057E-1		
30/11/2021  11:48:05,569880	9,336213E-1	1,044459E+1	1,726518E-2	9,322989E-1		
30/11/2021  11:48:05,569980	9,339075E-1	1,044459E+1	1,473773E-2	9,324822E-1		
30/11/2021  11:48:05,570080	9,341787E-1	1,044459E+1	1,473773E-2	9,326558E-1		
30/11/2021  11:48:05,570180	9,348135E-1	1,044459E+1	1,063061E-2	9,328199E-1		
30/11/2021  11:48:05,570280	9,350757E-1	1,044459E+1	6,207563E-3	9,329748E-1		
30/11/2021  11:48:05,570380	9,357493E-1	1,044459E+1	5,575699E-3	9,331209E-1		
30/11/2021  11:48:05,570480	9,356330E-1	1,044459E+1	7,155359E-3	9,332588E-1		
30/11/2021  11:48:05,570580	9,363155E-1	1,044459E+1	3,048243E-3	9,333889E-1		
30/11/2021  11:48:05,570680	9,359847E-1	1,044459E+1	4,627903E-3	9,335118E-1		
30/11/2021  11:48:05,570780	9,360205E-1	1,044459E+1	3,364175E-3	9,336281E-1		
30/11/2021  11:48:05,570880	9,366642E-1	1,044459E+1	8,103155E-3	9,337383E-1		
30/11/2021  11:48:05,570980	9,373348E-1	1,044459E+1	5,259767E-3	9,338430E-1		
30/11/2021  11:48:05,571080	9,377133E-1	1,044459E+1	4,311971E-3	9,339426E-1		
30/11/2021  11:48:05,571180	9,379726E-1	1,044459E+1	3,364175E-3	9,340380E-1		
30/11/2021  11:48:05,571280	9,381246E-1	1,044459E+1	4,943835E-3	9,341298E-1		
30/11/2021  11:48:05,571380	9,382021E-1	1,044459E+1	3,364175E-3	9,342187E-1		
30/11/2021  11:48:05,571480	9,382259E-1	1,044459E+1	7,787223E-3	9,343053E-1		
30/11/2021  11:48:05,571580	9,394478E-1	1,044459E+1	3,680107E-3	9,343902E-1		
30/11/2021  11:48:05,571680	9,399724E-1	1,044459E+1	3,048243E-3	9,344739E-1		
30/11/2021  11:48:05,571780	9,401303E-1	1,044459E+1	3,680107E-3	9,345573E-1		
30/11/2021  11:48:05,571880	9,402823E-1	1,044459E+1	3,680107E-3	9,346410E-1		
30/11/2021  11:48:05,571980	9,407860E-1	1,044459E+1	3,364175E-3	9,347257E-1		
30/11/2021  11:48:05,572080	9,407919E-1	1,044459E+1	4,943835E-3	9,348120E-1		
30/11/2021  11:48:05,572180	9,417427E-1	1,044459E+1	3,048243E-3	9,349005E-1		
30/11/2021  11:48:05,572280	9,425116E-1	1,044459E+1	4,311971E-3	9,349917E-1		
30/11/2021  11:48:05,572380	9,434057E-1	1,044459E+1	3,680107E-3	9,350865E-1		
30/11/2021  11:48:05,572480	9,439898E-1	1,044459E+1	3,364175E-3	9,351854E-1		
30/11/2021  11:48:05,572580	9,445173E-1	1,044459E+1	3,680107E-3	9,352892E-1		
30/11/2021  11:48:05,572680	9,446902E-1	1,044459E+1	3,364175E-3	9,353987E-1		
30/11/2021  11:48:05,572780	9,452952E-1	1,044459E+1	3,996039E-3	9,355146E-1		
30/11/2021  11:48:05,572880	9,459508E-1	1,044459E+1	3,680107E-3	9,356375E-1		
30/11/2021  11:48:05,572980	9,476407E-1	1,044459E+1	3,364175E-3	9,357680E-1		
30/11/2021  11:48:05,573080	9,482159E-1	1,044459E+1	3,680107E-3	9,359068E-1		
30/11/2021  11:48:05,573180	9,490533E-1	1,044459E+1	3,680107E-3	9,360547E-1		
30/11/2021  11:48:05,573280	9,491636E-1	1,044459E+1	3,364175E-3	9,362125E-1		
30/11/2021  11:48:05,573380	9,498014E-1	1,044459E+1	3,680107E-3	9,363809E-1		
30/11/2021  11:48:05,573480	9,500637E-1	1,044459E+1	4,627903E-3	9,365604E-1		
30/11/2021  11:48:05,573580	9,508177E-1	1,044459E+1	3,680107E-3	9,367516E-1		
30/11/2021  11:48:05,573680	9,514495E-1	1,044459E+1	9,050951E-3	9,369548E-1		
30/11/2021  11:48:05,573780	9,519860E-1	1,044459E+1	5,575699E-3	9,371705E-1		
30/11/2021  11:48:05,573880	9,528353E-1	1,044459E+1	3,996039E-3	9,373990E-1		
30/11/2021  11:48:05,573980	9,522661E-1	1,044459E+1	4,311971E-3	9,376406E-1		
30/11/2021  11:48:05,574080	9,523555E-1	1,044459E+1	3,048243E-3	9,378955E-1		
30/11/2021  11:48:05,574180	9,528771E-1	1,044459E+1	8,419087E-3	9,381635E-1		
30/11/2021  11:48:05,574280	9,539768E-1	1,044459E+1	1,221027E-2	9,384447E-1		
30/11/2021  11:48:05,574380	9,538606E-1	1,044459E+1	1,473773E-2	9,387388E-1		
30/11/2021  11:48:05,574480	9,552285E-1	1,044459E+1	1,315807E-2	9,390457E-1		
30/11/2021  11:48:05,574580	9,558067E-1	1,044459E+1	1,536959E-2	9,393654E-1		
30/11/2021  11:48:05,574680	9,562925E-1	1,044459E+1	1,157841E-2	9,396977E-1		
30/11/2021  11:48:05,574780	9,566442E-1	1,044459E+1	1,631739E-2	9,400424E-1		
30/11/2021  11:48:05,574880	9,577350E-1	1,044459E+1	1,284213E-2	9,403996E-1		
30/11/2021  11:48:05,574980	9,588734E-1	1,044459E+1	1,284213E-2	9,407689E-1		
30/11/2021  11:48:05,575080	9,595440E-1	1,044459E+1	1,505366E-2	9,411504E-1		
30/11/2021  11:48:05,575180	9,605454E-1	1,044459E+1	1,505366E-2	9,415441E-1		
30/11/2021  11:48:05,575280	9,618060E-1	1,044459E+1	1,789705E-2	9,419500E-1		
30/11/2021  11:48:05,575380	9,622889E-1	1,044459E+1	1,726518E-2	9,423680E-1		
30/11/2021  11:48:05,575480	9,628283E-1	1,044459E+1	1,663332E-2	9,427984E-1		
30/11/2021  11:48:05,575580	9,638982E-1	1,044459E+1	1,505366E-2	9,432411E-1		
30/11/2021  11:48:05,575680	9,652841E-1	1,044459E+1	1,758111E-2	9,436962E-1		
30/11/2021  11:48:05,575780	9,667623E-1	1,044459E+1	1,821298E-2	9,441637E-1		
30/11/2021  11:48:05,575880	9,673285E-1	1,044459E+1	1,821298E-2	9,446439E-1		
30/11/2021  11:48:05,575980	9,679663E-1	1,044459E+1	1,663332E-2	9,451369E-1		
30/11/2021  11:48:05,576080	9,679395E-1	1,044459E+1	1,726518E-2	9,456429E-1		
30/11/2021  11:48:05,576180	9,686846E-1	1,044459E+1	1,473773E-2	9,461618E-1		
30/11/2021  11:48:05,576280	9,699452E-1	1,044459E+1	1,852891E-2	9,466936E-1		
30/11/2021  11:48:05,576380	9,704757E-1	1,044459E+1	1,347400E-2	9,472380E-1		
30/11/2021  11:48:05,576480	9,704370E-1	1,044459E+1	1,600145E-2	9,477950E-1		
30/11/2021  11:48:05,576580	9,710390E-1	1,044459E+1	1,442179E-2	9,483643E-1		
30/11/2021  11:48:05,576680	9,715010E-1	1,044459E+1	1,347400E-2	9,489454E-1		
30/11/2021  11:48:05,576780	9,707857E-1	1,044459E+1	1,568552E-2	9,495380E-1		
30/11/2021  11:48:05,576880	9,715546E-1	1,044459E+1	9,998747E-3	9,501413E-1		
30/11/2021  11:48:05,576980	9,721805E-1	1,044459E+1	1,505366E-2	9,507547E-1		
30/11/2021  11:48:05,577080	9,728093E-1	1,044459E+1	1,473773E-2	9,513774E-1		
30/11/2021  11:48:05,577180	9,733666E-1	1,044459E+1	1,347400E-2	9,520087E-1		
30/11/2021  11:48:05,577280	9,731789E-1	1,044459E+1	1,852891E-2	9,526479E-1		
30/11/2021  11:48:05,577380	9,732713E-1	1,044459E+1	1,568552E-2	9,532940E-1		
30/11/2021  11:48:05,577480	9,733905E-1	1,044459E+1	1,789705E-2	9,539464E-1		
30/11/2021  11:48:05,577580	9,743918E-1	1,044459E+1	1,315807E-2	9,546039E-1		
30/11/2021  11:48:05,577680	9,751667E-1	1,044459E+1	1,568552E-2	9,552657E-1		
30/11/2021  11:48:05,577780	9,756913E-1	1,044459E+1	1,473773E-2	9,559311E-1		
30/11/2021  11:48:05,577880	9,760042E-1	1,044459E+1	2,295196E-2	9,565992E-1		
30/11/2021  11:48:05,577980	9,764542E-1	1,044459E+1	1,600145E-2	9,572693E-1		
30/11/2021  11:48:05,578080	9,764721E-1	1,044459E+1	1,536959E-2	9,579408E-1		
30/11/2021  11:48:05,578180	9,768387E-1	1,044459E+1	1,568552E-2	9,586129E-1		
30/11/2021  11:48:05,578280	9,775063E-1	1,044459E+1	1,663332E-2	9,592847E-1		
30/11/2021  11:48:05,578380	9,787401E-1	1,044459E+1	1,852891E-2	9,599557E-1		
30/11/2021  11:48:05,578480	9,791037E-1	1,044459E+1	9,050951E-3	9,606253E-1		
30/11/2021  11:48:05,578580	9,795656E-1	1,044459E+1	1,315807E-2	9,612930E-1		
30/11/2021  11:48:05,578680	9,791097E-1	1,044459E+1	1,726518E-2	9,619582E-1		
30/11/2021  11:48:05,578780	9,785285E-1	1,044459E+1	1,821298E-2	9,626206E-1		
30/11/2021  11:48:05,578880	9,793481E-1	1,044459E+1	1,663332E-2	9,632793E-1		
30/11/2021  11:48:05,578980	9,801796E-1	1,044459E+1	1,600145E-2	9,639337E-1		
30/11/2021  11:48:05,579080	9,803584E-1	1,044459E+1	1,536959E-2	9,645833E-1		
30/11/2021  11:48:05,579180	9,805611E-1	1,044459E+1	1,473773E-2	9,652274E-1		
30/11/2021  11:48:05,579280	9,796551E-1	1,044459E+1	1,347400E-2	9,658655E-1		
30/11/2021  11:48:05,579380	9,796253E-1	1,044459E+1	1,726518E-2	9,664970E-1		
30/11/2021  11:48:05,579480	9,793600E-1	1,044459E+1	1,347400E-2	9,671212E-1		
30/11/2021  11:48:05,579580	9,802273E-1	1,044459E+1	1,442179E-2	9,677372E-1		
30/11/2021  11:48:05,579680	9,799024E-1	1,044459E+1	1,442179E-2	9,683444E-1		
30/11/2021  11:48:05,579780	9,801051E-1	1,044459E+1	1,663332E-2	9,689420E-1		
30/11/2021  11:48:05,579880	9,799382E-1	1,044459E+1	1,378993E-2	9,695294E-1		
30/11/2021  11:48:05,579980	9,800246E-1	1,044459E+1	1,347400E-2	9,701060E-1		
30/11/2021  11:48:05,580080	9,794613E-1	1,044459E+1	1,758111E-2	9,706711E-1		
30/11/2021  11:48:05,580180	9,792468E-1	1,044459E+1	1,568552E-2	9,712241E-1		
30/11/2021  11:48:05,580280	9,800008E-1	1,044459E+1	1,600145E-2	9,717643E-1		
30/11/2021  11:48:05,580380	9,799918E-1	1,044459E+1	1,536959E-2	9,722910E-1		
30/11/2021  11:48:05,580480	9,799918E-1	1,044459E+1	1,568552E-2	9,728039E-1		
30/11/2021  11:48:05,580580	9,803256E-1	1,044459E+1	1,410586E-2	9,733024E-1		
30/11/2021  11:48:05,580680	9,796491E-1	1,044459E+1	1,663332E-2	9,737863E-1		
30/11/2021  11:48:05,580780	9,796163E-1	1,044459E+1	9,751191E-2	9,742551E-1		
30/11/2021  11:48:05,580880	9,802809E-1	1,044459E+1	2,358382E-2	9,747085E-1		
30/11/2021  11:48:05,580980	9,807131E-1	1,044459E+1	1,694925E-2	9,751463E-1		
30/11/2021  11:48:05,581080	9,812138E-1	1,044459E+1	2,010857E-2	9,755683E-1		
