waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:47:29,289982	9,396475E-1	1,053908E-1	1,177316E-1	5,278132E-1		
30/11/2021  11:47:29,290082	9,395343E-1	1,037979E-1	1,208909E-1	5,510887E-1		
30/11/2021  11:47:29,290182	9,392571E-1	1,104881E-1	1,129926E-1	5,740895E-1		
30/11/2021  11:47:29,290282	9,383034E-1	1,053908E-1	1,085695E-1	5,967652E-1		
30/11/2021  11:47:29,290382	9,396177E-1	9,615202E-2	1,079377E-1	6,190685E-1		
30/11/2021  11:47:29,290482	9,395372E-1	1,079395E-1	1,013031E-1	6,409549E-1		
30/11/2021  11:47:29,290582	9,397637E-1	1,041165E-1	1,170997E-1	6,623836E-1		
30/11/2021  11:47:29,290682	9,394776E-1	9,870066E-2	1,174156E-1	6,833167E-1		
30/11/2021  11:47:29,290782	9,386938E-1	1,047537E-1	1,126766E-1	7,037197E-1		
30/11/2021  11:47:29,290882	9,393107E-1	1,031608E-1	1,057261E-1	7,235610E-1		
30/11/2021  11:47:29,290982	9,391111E-1	5,951532E-2	1,003553E-1	7,428123E-1		
30/11/2021  11:47:29,291082	9,395194E-1	6,970988E-2	1,041465E-1	7,614485E-1		
30/11/2021  11:47:29,291182	9,403151E-1	8,086018E-2	7,981972E-2	7,794477E-1		
30/11/2021  11:47:29,291282	9,406370E-1	6,174538E-2	5,707262E-2	7,967910E-1		
30/11/2021  11:47:29,291382	9,402615E-1	9,073616E-2	1,003553E-1	8,134628E-1		
30/11/2021  11:47:29,291482	9,399455E-1	1,203641E-1	1,426902E-1	8,294501E-1		
30/11/2021  11:47:29,291582	9,398591E-1	1,143111E-1	1,281573E-1	8,447429E-1		
30/11/2021  11:47:29,291682	9,405565E-1	6,716124E-2	7,760819E-2	8,593338E-1		
30/11/2021  11:47:29,291782	9,414744E-1	1,340630E-1	1,316326E-1	8,732179E-1		
30/11/2021  11:47:29,291882	9,419543E-1	1,350188E-1	1,291051E-1	8,863931E-1		
30/11/2021  11:47:29,291982	9,422016E-1	1,480806E-1	1,360556E-1	8,988599E-1		
30/11/2021  11:47:29,292082	9,418678E-1	1,630538E-1	1,483770E-1	9,106209E-1		
30/11/2021  11:47:29,292182	9,415072E-1	1,694254E-1	1,493248E-1	9,216808E-1		
30/11/2021  11:47:29,292282	9,420198E-1	1,630538E-1	1,505885E-1	9,320465E-1		
30/11/2021  11:47:29,292382	9,432000E-1	1,595494E-1	1,528000E-1	9,417264E-1		
30/11/2021  11:47:29,292482	9,436232E-1	1,276914E-1	1,215227E-1	9,507312E-1		
30/11/2021  11:47:29,292582	9,445114E-1	1,187712E-1	1,240502E-1	9,590730E-1		
30/11/2021  11:47:29,292682	9,440733E-1	1,331073E-1	1,512204E-1	9,667658E-1		
30/11/2021  11:47:29,292782	9,444965E-1	1,490363E-1	1,824976E-1	9,738247E-1		
30/11/2021  11:47:29,292882	9,448809E-1	1,343816E-1	1,471132E-1	9,802662E-1		
30/11/2021  11:47:29,292982	9,453280E-1	1,585937E-1	1,644895E-1	9,861078E-1		
30/11/2021  11:47:29,293082	9,467198E-1	1,385232E-1	1,546956E-1	9,913683E-1		
30/11/2021  11:47:29,293182	9,471459E-1	1,280100E-1	1,275255E-1	9,960673E-1		
30/11/2021  11:47:29,293282	9,478135E-1	1,165411E-1	1,379512E-1	1,000225E+0		
30/11/2021  11:47:29,293382	9,476556E-1	1,187712E-1	1,218387E-1	1,003863E+0		
30/11/2021  11:47:29,293482	9,473099E-1	1,254614E-1	1,265777E-1	1,007004E+0		
30/11/2021  11:47:29,293582	9,477539E-1	1,216384E-1	1,193112E-1	1,009668E+0		
30/11/2021  11:47:29,293682	9,479506E-1	1,471248E-1	1,433221E-1	1,011878E+0		
30/11/2021  11:47:29,293782	9,485407E-1	1,168597E-1	1,092014E-1	1,013657E+0		
30/11/2021  11:47:29,293882	9,483321E-1	1,219570E-1	1,278414E-1	1,015028E+0		
30/11/2021  11:47:29,293982	9,484156E-1	1,219570E-1	1,158360E-1	1,016012E+0		
30/11/2021  11:47:29,294082	9,482338E-1	6,779840E-2	8,266311E-2	1,016634E+0		
30/11/2021  11:47:29,294182	9,473009E-1	7,066562E-2	8,740209E-2	1,016914E+0		
30/11/2021  11:47:29,294282	9,467227E-1	1,206827E-1	1,313166E-1	1,016876E+0		
30/11/2021  11:47:29,294382	9,465141E-1	1,168597E-1	1,152041E-1	1,016541E+0		
30/11/2021  11:47:29,294482	9,469224E-1	1,544522E-1	1,534319E-1	1,015930E+0		
30/11/2021  11:47:29,294582	9,461416E-1	4,135626E-2	7,350108E-2	1,015064E+0		
30/11/2021  11:47:29,294682	9,458972E-1	1,276914E-1	1,458495E-1	1,013963E+0		
30/11/2021  11:47:29,294782	9,443415E-1	1,299215E-1	1,565912E-1	1,012648E+0		
30/11/2021  11:47:29,294882	9,433818E-1	1,079395E-1	1,161519E-1	1,011137E+0		
30/11/2021  11:47:29,294982	9,429735E-1	1,210013E-1	1,246821E-1	1,009449E+0		
30/11/2021  11:47:29,295082	9,429586E-1	1,216384E-1	1,212068E-1	1,007603E+0		
30/11/2021  11:47:29,295182	9,429735E-1	1,108067E-1	1,050943E-1	1,005614E+0		
30/11/2021  11:47:29,295282	9,424073E-1	1,229127E-1	1,272095E-1	1,003500E+0		
30/11/2021  11:47:29,295382	9,415519E-1	1,213198E-1	1,332122E-1	1,001276E+0		
30/11/2021  11:47:29,295482	9,407055E-1	1,235499E-1	1,249980E-1	9,989588E-1		
30/11/2021  11:47:29,295582	9,397876E-1	1,321516E-1	1,629098E-1	9,965621E-1		
30/11/2021  11:47:29,295682	9,397280E-1	2,594380E-4	5,233363E-2	9,940997E-1		
30/11/2021  11:47:29,295782	9,402734E-1	1,334259E-1	1,420583E-1	9,915847E-1		
30/11/2021  11:47:29,295882	9,392809E-1	1,101695E-1	1,284732E-1	9,890298E-1		
30/11/2021  11:47:29,295982	9,390962E-1	1,152668E-1	1,186794E-1	9,864467E-1		
30/11/2021  11:47:29,296082	9,389173E-1	1,268406E-2	7,787223E-3	9,838467E-1		
30/11/2021  11:47:29,296182	9,385359E-1	1,378860E-1	1,651214E-1	9,812402E-1		
30/11/2021  11:47:29,296282	9,377729E-1	1,401161E-1	1,414265E-1	9,786372E-1		
30/11/2021  11:47:29,296382	9,384792E-1	1,082581E-1	1,262617E-1	9,760468E-1		
30/11/2021  11:47:29,296482	9,383451E-1	1,152668E-1	1,193112E-1	9,734777E-1		
30/11/2021  11:47:29,296582	9,388279E-1	1,165411E-1	1,215227E-1	9,709379E-1		
30/11/2021  11:47:29,296682	9,386104E-1	1,165411E-1	1,212068E-1	9,684349E-1		
30/11/2021  11:47:29,296782	9,384882E-1	1,111253E-1	1,117289E-1	9,659758E-1		
30/11/2021  11:47:29,296882	9,383153E-1	1,382046E-1	1,471132E-1	9,635669E-1		
30/11/2021  11:47:29,296982	9,379428E-1	1,509478E-1	1,610142E-1	9,612140E-1		
30/11/2021  11:47:29,297082	9,380590E-1	1,257800E-1	1,259458E-1	9,589223E-1		
30/11/2021  11:47:29,297182	9,383570E-1	1,229127E-1	1,306848E-1	9,566965E-1		
30/11/2021  11:47:29,297282	9,387594E-1	1,203641E-1	1,177316E-1	9,545406E-1		
30/11/2021  11:47:29,297382	9,382378E-1	1,614609E-1	1,597505E-1	9,524586E-1		
30/11/2021  11:47:29,297482	9,377193E-1	4,772786E-2	9,087734E-2	9,504535E-1		
30/11/2021  11:47:29,297582	9,372215E-1	1,050723E-1	1,960827E-1	9,485280E-1		
30/11/2021  11:47:29,297682	9,371292E-1	1,289658E-1	1,689125E-1	9,466842E-1		
30/11/2021  11:47:29,297782	9,378295E-1	-2,554554E-2	8,013565E-2	9,449237E-1		
30/11/2021  11:47:29,297882	9,371113E-1	1,079395E-1	1,104651E-1	9,432478E-1		
30/11/2021  11:47:29,297982	9,375613E-1	1,162226E-1	2,226210E-1	9,416575E-1		
30/11/2021  11:47:29,298082	9,372752E-1	1,187712E-1	1,221546E-1	9,401531E-1		
30/11/2021  11:47:29,298182	9,361427E-1	1,028422E-1	7,160549E-2	9,387349E-1		
30/11/2021  11:47:29,298282	9,363155E-1	7,863012E-2	6,655058E-2	9,374025E-1		
30/11/2021  11:47:29,298382	9,363543E-1	1,197269E-1	1,638576E-1	9,361554E-1		
30/11/2021  11:47:29,298482	9,361248E-1	4,326774E-2	5,865227E-2	9,349926E-1		
30/11/2021  11:47:29,298582	9,358983E-1	1,232313E-1	1,208909E-1	9,339129E-1		
30/11/2021  11:47:29,298682	9,356450E-1	1,197269E-1	1,013031E-1	9,329149E-1		
30/11/2021  11:47:29,298782	9,356152E-1	1,327887E-1	1,262617E-1	9,319969E-1		
30/11/2021  11:47:29,298882	9,348850E-1	1,308772E-1	1,550115E-1	9,311570E-1		
30/11/2021  11:47:29,298982	9,344886E-1	8,149734E-2	1,635417E-1	9,303929E-1		
30/11/2021  11:47:29,299082	9,341161E-1	1,171783E-1	1,328963E-1	9,297025E-1		
30/11/2021  11:47:29,299182	9,344260E-1	1,139925E-1	1,550115E-1	9,290830E-1		
30/11/2021  11:47:29,299282	9,337495E-1	1,601866E-1	1,745993E-1	9,285319E-1		
30/11/2021  11:47:29,299382	9,338836E-1	1,665582E-1	1,856569E-1	9,280464E-1		
30/11/2021  11:47:29,299482	9,335945E-1	1,308772E-1	1,316326E-1	9,276236E-1		
30/11/2021  11:47:29,299582	9,329269E-1	1,305587E-1	1,265777E-1	9,272607E-1		
30/11/2021  11:47:29,299682	9,326975E-1	1,305587E-1	1,297370E-1	9,269545E-1		
30/11/2021  11:47:29,299782	9,322087E-1	1,283286E-1	1,208909E-1	9,267021E-1		
30/11/2021  11:47:29,299882	9,329955E-1	1,257800E-1	1,196272E-1	9,265003E-1		
30/11/2021  11:47:29,299982	9,327243E-1	1,194084E-1	1,291051E-1	9,263459E-1		
30/11/2021  11:47:29,300082	9,324352E-1	1,241871E-1	1,218387E-1	9,262361E-1		
30/11/2021  11:47:29,300182	9,319345E-1	1,162226E-1	1,006712E-1	9,261677E-1		
30/11/2021  11:47:29,300282	9,315322E-1	1,168597E-1	1,208909E-1	9,261380E-1		
30/11/2021  11:47:29,300382	9,312848E-1	8,181592E-2	1,009872E-1	9,261437E-1		
30/11/2021  11:47:29,300482	9,315649E-1	1,382046E-1	1,556434E-1	9,261819E-1		
30/11/2021  11:47:29,300582	9,312103E-1	1,487177E-1	1,951349E-1	9,262497E-1		
30/11/2021  11:47:29,300682	9,314576E-1	1,327887E-1	9,814378E-2	9,263444E-1		
30/11/2021  11:47:29,300782	9,310493E-1	1,356559E-1	1,275255E-1	9,264632E-1		
30/11/2021  11:47:29,300882	9,310583E-1	1,200455E-1	1,208909E-1	9,266035E-1		
30/11/2021  11:47:29,300982	9,312907E-1	1,289658E-1	1,253139E-1	9,267628E-1		
30/11/2021  11:47:29,301082	9,312729E-1	1,474434E-1	1,562753E-1	9,269387E-1		
30/11/2021  11:47:29,301182	9,316067E-1	1,181340E-1	1,158360E-1	9,271290E-1		
30/11/2021  11:47:29,301282	9,324918E-1	1,123996E-1	1,265777E-1	9,273317E-1		
30/11/2021  11:47:29,301382	9,325604E-1	1,184526E-1	1,205749E-1	9,275449E-1		
30/11/2021  11:47:29,301482	9,328018E-1	1,241871E-1	1,234183E-1	9,277668E-1		
30/11/2021  11:47:29,301582	9,326051E-1	1,459554E-2	3,148212E-2	9,279961E-1		
30/11/2021  11:47:29,301682	9,327749E-1	9,201048E-2	1,041465E-1	9,282313E-1		
30/11/2021  11:47:29,301782	9,339015E-1	1,139925E-1	1,117289E-1	9,284710E-1		
30/11/2021  11:47:29,301882	9,340416E-1	1,200455E-1	1,474292E-1	9,287141E-1		
30/11/2021  11:47:29,301982	9,353261E-1	9,264764E-2	1,148882E-1	9,289596E-1		
30/11/2021  11:47:29,302082	9,352963E-1	1,028422E-1	1,227865E-1	9,292068E-1		
30/11/2021  11:47:29,302182	9,357284E-1	1,037979E-1	1,436380E-1	9,294551E-1		
30/11/2021  11:47:29,302282	9,358506E-1	1,108067E-1	1,117289E-1	9,297040E-1		
30/11/2021  11:47:29,302382	9,366732E-1	9,806350E-2	1,088855E-1	9,299529E-1		
30/11/2021  11:47:29,302482	9,372812E-1	1,117624E-1	1,231024E-1	9,302016E-1		
30/11/2021  11:47:29,302582	9,374868E-1	1,044351E-1	1,069899E-1	9,304499E-1		
30/11/2021  11:47:29,302682	9,381365E-1	1,146297E-1	1,278414E-1	9,306975E-1		
30/11/2021  11:47:29,302782	9,381484E-1	1,260985E-1	1,373193E-1	9,309445E-1		
30/11/2021  11:47:29,302882	9,381186E-1	1,353374E-1	1,341600E-1	9,311907E-1		
30/11/2021  11:47:29,302982	9,381127E-1	1,385232E-1	1,215227E-1	9,314360E-1		
30/11/2021  11:47:29,303082	9,382259E-1	2,019206E-1	1,480610E-1	9,316804E-1		
30/11/2021  11:47:29,303182	9,392511E-1	1,423461E-1	1,300529E-1	9,319237E-1		
30/11/2021  11:47:29,303282	9,393554E-1	1,726112E-1	1,708081E-1	9,321658E-1		
30/11/2021  11:47:29,303382	9,398859E-1	1,757970E-1	1,578549E-1	9,324067E-1		
30/11/2021  11:47:29,303482	9,400141E-1	7,990444E-2	1,180475E-1	9,326466E-1		
30/11/2021  11:47:29,303582	9,399455E-1	1,652839E-1	1,502726E-1	9,328855E-1		
30/11/2021  11:47:29,303682	9,396684E-1	1,531778E-1	1,474292E-1	9,331234E-1		
30/11/2021  11:47:29,303782	9,395879E-1	1,391603E-1	1,328963E-1	9,333602E-1		
30/11/2021  11:47:29,303882	9,407174E-1	1,254614E-1	1,265777E-1	9,335958E-1		
30/11/2021  11:47:29,303982	9,406936E-1	9,901924E-2	1,414265E-1	9,338303E-1		
30/11/2021  11:47:29,304082	9,409529E-1	1,585937E-1	1,635417E-1	9,340635E-1		
30/11/2021  11:47:29,304182	9,413195E-1	1,394789E-1	1,354238E-1	9,342955E-1		
30/11/2021  11:47:29,304282	9,410959E-1	1,331073E-1	1,227865E-1	9,345264E-1		
30/11/2021  11:47:29,304382	9,415311E-1	1,286472E-1	1,180475E-1	9,347561E-1		
30/11/2021  11:47:29,304482	9,415102E-1	1,324701E-1	1,332122E-1	9,349847E-1		
30/11/2021  11:47:29,304582	9,425593E-1	1,350188E-1	1,366875E-1	9,352121E-1		
30/11/2021  11:47:29,304682	9,428305E-1	1,136739E-1	1,031987E-1	9,354385E-1		
30/11/2021  11:47:29,304782	9,439302E-1	9,487770E-2	1,009872E-1	9,356640E-1		
30/11/2021  11:47:29,304882	9,434921E-1	1,315144E-1	1,467973E-1	9,358888E-1		
30/11/2021  11:47:29,304982	9,438944E-1	1,296029E-1	1,313166E-1	9,361131E-1		
30/11/2021  11:47:29,305082	9,435517E-1	1,334259E-1	1,335282E-1	9,363373E-1		
30/11/2021  11:47:29,305182	9,441567E-1	1,353374E-1	1,392149E-1	9,365613E-1		
30/11/2021  11:47:29,305282	9,449137E-1	4,486064E-2	1,196272E-1	9,367853E-1		
30/11/2021  11:47:29,305382	9,448034E-1	1,404346E-1	1,509044E-1	9,370094E-1		
30/11/2021  11:47:29,305482	9,454084E-1	1,264171E-1	1,177316E-1	9,372338E-1		
30/11/2021  11:47:29,305582	9,452058E-1	1,210013E-1	1,212068E-1	9,374588E-1		
30/11/2021  11:47:29,305682	9,451104E-1	1,296029E-1	1,265777E-1	9,376843E-1		
30/11/2021  11:47:29,305782	9,460850E-1	1,366117E-1	9,308886E-2	9,379104E-1		
30/11/2021  11:47:29,305882	9,465737E-1	1,372488E-1	1,360556E-1	9,381373E-1		
30/11/2021  11:47:29,305982	9,469850E-1	1,343816E-1	1,360556E-1	9,383650E-1		
30/11/2021  11:47:29,306082	9,479089E-1	1,436204E-1	1,227865E-1	9,385938E-1		
30/11/2021  11:47:29,306182	9,481235E-1	1,034794E-1	6,686651E-2	9,388240E-1		
30/11/2021  11:47:29,306282	9,482248E-1	1,843987E-1	2,245166E-1	9,390558E-1		
30/11/2021  11:47:29,306382	9,485228E-1	1,318330E-1	1,325804E-1	9,392895E-1		
30/11/2021  11:47:29,306482	9,492888E-1	3,445238E-3	5,644075E-2	9,395252E-1		
30/11/2021  11:47:29,306582	9,498074E-1	1,270543E-1	1,366875E-1	9,397632E-1		
30/11/2021  11:47:29,306682	9,510323E-1	1,108067E-1	1,031987E-1	9,400039E-1		
30/11/2021  11:47:29,306782	9,515538E-1	1,251428E-1	1,442698E-1	9,402474E-1		
30/11/2021  11:47:29,306882	9,514465E-1	1,461691E-1	1,584868E-1	9,404944E-1		
30/11/2021  11:47:29,306982	9,522512E-1	1,286472E-1	1,259458E-1	9,407451E-1		
30/11/2021  11:47:29,307082	9,522899E-1	1,254614E-1	1,272095E-1	9,409998E-1		
30/11/2021  11:47:29,307182	9,533181E-1	1,391603E-1	1,366875E-1	9,412589E-1		
30/11/2021  11:47:29,307282	9,539082E-1	1,245056E-1	1,155200E-1	9,415227E-1		
30/11/2021  11:47:29,307382	9,542093E-1	1,337445E-1	1,227865E-1	9,417914E-1		
30/11/2021  11:47:29,307482	9,549692E-1	1,085766E-1	1,158360E-1	9,420654E-1		
30/11/2021  11:47:29,307582	9,549961E-1	1,468062E-1	1,395309E-1	9,423450E-1		
30/11/2021  11:47:29,307682	9,545490E-1	1,165411E-1	1,303688E-1	9,426304E-1		
30/11/2021  11:47:29,307782	9,546891E-1	1,815315E-1	2,580054E-1	9,429216E-1		
30/11/2021  11:47:29,307882	9,551779E-1	1,248242E-1	1,095173E-1	9,432187E-1		
30/11/2021  11:47:29,307982	9,556160E-1	1,340630E-1	1,287892E-1	9,435214E-1		
30/11/2021  11:47:29,308082	9,558156E-1	9,487770E-2	1,050943E-1	9,438297E-1		
30/11/2021  11:47:29,308182	9,556666E-1	1,353374E-1	1,347919E-1	9,441433E-1		
30/11/2021  11:47:29,308282	9,550467E-1	1,324701E-1	1,325804E-1	9,444622E-1		
30/11/2021  11:47:29,308382	9,547129E-1	1,334259E-1	1,310007E-1	9,447858E-1		
30/11/2021  11:47:29,308482	9,546950E-1	1,350188E-1	1,442698E-1	9,451135E-1		
30/11/2021  11:47:29,308582	9,539768E-1	1,289658E-1	1,212068E-1	9,454449E-1		
30/11/2021  11:47:29,308682	9,537175E-1	1,311958E-1	1,319485E-1	9,457789E-1		
30/11/2021  11:47:29,308782	9,536162E-1	1,366117E-1	1,341600E-1	9,461149E-1		
30/11/2021  11:47:29,308882	9,528890E-1	1,327887E-1	1,253139E-1	9,464519E-1		
30/11/2021  11:47:29,308982	9,526744E-1	9,647060E-2	5,170177E-2	9,467888E-1		
30/11/2021  11:47:29,309082	9,516492E-1	1,053908E-1	1,145722E-1	9,471246E-1		
30/11/2021  11:47:29,309182	9,515777E-1	1,152668E-1	1,215227E-1	9,474582E-1		
30/11/2021  11:47:29,309282	9,514584E-1	1,331073E-1	1,379512E-1	9,477884E-1		
30/11/2021  11:47:29,309382	9,505643E-1	6,684266E-2	8,866581E-2	9,481140E-1		
30/11/2021  11:47:29,309482	9,507402E-1	1,219570E-1	1,423743E-1	9,484338E-1		
30/11/2021  11:47:29,309582	9,496166E-1	1,334259E-1	1,455336E-1	9,487468E-1		
30/11/2021  11:47:29,309682	9,488358E-1	1,321516E-1	1,344760E-1	9,490517E-1		
30/11/2021  11:47:29,309782	9,486182E-1	1,547707E-1	1,673329E-1	9,493474E-1		
30/11/2021  11:47:29,309882	9,481503E-1	1,611423E-1	1,499566E-1	9,496326E-1		
30/11/2021  11:47:29,309982	9,473367E-1	1,318330E-1	1,275255E-1	9,499063E-1		
30/11/2021  11:47:29,310082	9,471698E-1	1,366117E-1	1,414265E-1	9,501671E-1		
30/11/2021  11:47:29,310182	9,468747E-1	1,260985E-1	1,316326E-1	9,504142E-1		
30/11/2021  11:47:29,310282	9,461386E-1	1,041165E-1	1,063580E-1	9,506465E-1		
30/11/2021  11:47:29,310382	9,457184E-1	4,135626E-2	8,929768E-2	9,508631E-1		
30/11/2021  11:47:29,310482	9,451700E-1	1,289658E-1	1,101492E-1	9,510631E-1		
30/11/2021  11:47:29,310582	9,452237E-1	1,273729E-1	1,054102E-1	9,512457E-1		
30/11/2021  11:47:29,310682	9,457065E-1	1,022050E-1	1,136244E-1	9,514103E-1		
30/11/2021  11:47:29,310782	9,453816E-1	1,190898E-1	1,047783E-1	9,515564E-1		
30/11/2021  11:47:29,310882	9,449137E-1	1,216384E-1	1,069899E-1	9,516837E-1		
30/11/2021  11:47:29,310982	9,440941E-1	1,359745E-1	1,619620E-1	9,517919E-1		
30/11/2021  11:47:29,311082	9,433937E-1	1,468062E-1	1,559593E-1	9,518808E-1		
30/11/2021  11:47:29,311182	9,437722E-1	1,238685E-1	1,189953E-1	9,519502E-1		
30/11/2021  11:47:29,311282	9,435040E-1	1,324701E-1	1,325804E-1	9,519999E-1		
30/11/2021  11:47:29,311382	9,441001E-1	1,165411E-1	1,107811E-1	9,520299E-1		
30/11/2021  11:47:29,311482	9,435219E-1	1,821686E-1	1,945030E-1	9,520404E-1		
30/11/2021  11:47:29,311582	9,428931E-1	1,283286E-1	1,291051E-1	9,520318E-1		
30/11/2021  11:47:29,311682	9,424043E-1	1,200455E-1	9,403666E-2	9,520042E-1		
30/11/2021  11:47:29,311782	9,424669E-1	1,257800E-1	1,189953E-1	9,519579E-1		
30/11/2021  11:47:29,311882	9,429944E-1	1,276914E-1	1,294210E-1	9,518934E-1		
30/11/2021  11:47:29,311982	9,433282E-1	1,327887E-1	1,313166E-1	9,518110E-1		
30/11/2021  11:47:29,312082	9,429974E-1	1,382046E-1	1,303688E-1	9,517115E-1		
30/11/2021  11:47:29,312182	9,433520E-1	1,222756E-1	1,215227E-1	9,515956E-1		
30/11/2021  11:47:29,312282	9,430033E-1	6,875414E-2	2,895467E-2	9,514641E-1		
30/11/2021  11:47:29,312382	9,424281E-1	-3,000566E-2	8,961361E-2	9,513179E-1		
30/11/2021  11:47:29,312482	9,426099E-1	-1,726246E-2	7,128955E-2	9,511578E-1		
30/11/2021  11:47:29,312582	9,432000E-1	2,064856E-2	8,740209E-2	9,509847E-1		
30/11/2021  11:47:29,312682	9,437216E-1	1,060280E-1	1,013031E-1	9,507994E-1		
30/11/2021  11:47:29,312782	9,432865E-1	1,280100E-1	1,581709E-1	9,506029E-1		
30/11/2021  11:47:29,312882	9,427262E-1	1,034794E-1	1,139404E-1	9,503965E-1		
30/11/2021  11:47:29,312982	9,418172E-1	9,424054E-2	1,066739E-1	9,501810E-1		
30/11/2021  11:47:29,313082	9,419006E-1	1,031608E-1	1,098333E-1	9,499572E-1		
30/11/2021  11:47:29,313182	9,417456E-1	1,235499E-1	1,603824E-1	9,497259E-1		
30/11/2021  11:47:29,313282	9,420884E-1	1,012493E-1	1,107811E-1	9,494878E-1		
30/11/2021  11:47:29,313382	9,418351E-1	8,850610E-2	1,218387E-1	9,492437E-1		
30/11/2021  11:47:29,313482	9,414089E-1	9,583344E-2	1,117289E-1	9,489944E-1		
30/11/2021  11:47:29,313582	9,410721E-1	1,012493E-1	9,466852E-2	9,487405E-1		
30/11/2021  11:47:29,313682	9,405088E-1	7,990444E-2	9,087734E-2	9,484828E-1		
30/11/2021  11:47:29,313782	9,396833E-1	1,108067E-1	1,351078E-1	9,482218E-1		
30/11/2021  11:47:29,313882	9,402525E-1	9,009900E-2	8,740209E-2	9,479578E-1		
30/11/2021  11:47:29,313982	9,399336E-1	9,009900E-2	1,395309E-1	9,476913E-1		
30/11/2021  11:47:29,314082	9,400141E-1	1,028422E-1	1,338441E-1	9,474228E-1		
30/11/2021  11:47:29,314182	9,388577E-1	1,012493E-1	1,237343E-1	9,471527E-1		
30/11/2021  11:47:29,314282	9,380471E-1	1,136739E-1	1,253139E-1	9,468814E-1		
