waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:47:05,111046	9,468926E-1	1,353374E-1	1,332122E-1	9,365855E-1		
30/11/2021  11:47:05,111146	9,472294E-1	1,267357E-1	1,272095E-1	9,367350E-1		
30/11/2021  11:47:05,111246	9,468122E-1	1,044351E-1	9,593225E-2	9,368954E-1		
30/11/2021  11:47:05,111346	9,467406E-1	1,289658E-1	1,196272E-1	9,370666E-1		
30/11/2021  11:47:05,111446	9,468628E-1	1,490363E-1	1,543797E-1	9,372483E-1		
30/11/2021  11:47:05,111546	9,472205E-1	1,267357E-1	1,240502E-1	9,374403E-1		
30/11/2021  11:47:05,111646	9,473426E-1	1,420275E-1	1,531159E-1	9,376420E-1		
30/11/2021  11:47:05,111746	9,470148E-1	9,360338E-2	1,379512E-1	9,378532E-1		
30/11/2021  11:47:05,111846	9,466274E-1	1,369303E-1	1,360556E-1	9,380733E-1		
30/11/2021  11:47:05,111946	9,465588E-1	1,235499E-1	1,133085E-1	9,383017E-1		
30/11/2021  11:47:05,112046	9,460492E-1	5,951532E-2	7,381701E-2	9,385378E-1		
30/11/2021  11:47:05,112146	9,459926E-1	1,375674E-1	1,407946E-1	9,387806E-1		
30/11/2021  11:47:05,112246	9,459210E-1	1,280100E-1	1,212068E-1	9,390293E-1		
30/11/2021  11:47:05,112346	9,457601E-1	1,245056E-1	1,300529E-1	9,392830E-1		
30/11/2021  11:47:05,112446	9,454412E-1	1,216384E-1	1,275255E-1	9,395408E-1		
30/11/2021  11:47:05,112546	9,453637E-1	1,340630E-1	1,347919E-1	9,398018E-1		
30/11/2021  11:47:05,112646	9,448273E-1	1,356559E-1	1,234183E-1	9,400649E-1		
30/11/2021  11:47:05,112746	9,437156E-1	6,843556E-2	8,361090E-2	9,403291E-1		
30/11/2021  11:47:05,112846	9,443743E-1	1,372488E-1	1,606983E-1	9,405934E-1		
30/11/2021  11:47:05,112946	9,442968E-1	1,506292E-1	1,799702E-1	9,408565E-1		
30/11/2021  11:47:05,113046	9,435636E-1	9,009900E-2	1,104651E-1	9,411176E-1		
30/11/2021  11:47:05,113146	9,426636E-1	1,260985E-1	1,341600E-1	9,413756E-1		
30/11/2021  11:47:05,113246	9,414506E-1	1,073023E-1	1,262617E-1	9,416292E-1		
30/11/2021  11:47:05,113346	9,405118E-1	1,254614E-1	1,193112E-1	9,418774E-1		
30/11/2021  11:47:05,113446	9,403479E-1	1,369303E-1	1,297370E-1	9,421188E-1		
30/11/2021  11:47:05,113546	9,396058E-1	1,159040E-1	1,199431E-1	9,423519E-1		
30/11/2021  11:47:05,113646	9,400618E-1	1,308772E-1	1,240502E-1	9,425756E-1		
30/11/2021  11:47:05,113746	9,394806E-1	1,522221E-1	1,606983E-1	9,427887E-1		
30/11/2021  11:47:05,113846	9,388190E-1	1,337445E-1	1,414265E-1	9,429901E-1		
30/11/2021  11:47:05,113946	9,387296E-1	1,353374E-1	1,328963E-1	9,431789E-1		
30/11/2021  11:47:05,114046	9,375226E-1	1,369303E-1	1,249980E-1	9,433542E-1		
30/11/2021  11:47:05,114146	9,386938E-1	1,197269E-1	1,114129E-1	9,435150E-1		
30/11/2021  11:47:05,114246	9,386640E-1	8,850610E-2	1,028828E-1	9,436607E-1		
30/11/2021  11:47:05,114346	9,389591E-1	8,786894E-2	9,530039E-2	9,437909E-1		
30/11/2021  11:47:05,114446	9,387087E-1	9,551486E-2	1,047783E-1	9,439052E-1		
30/11/2021  11:47:05,114546	9,385239E-1	1,289658E-1	1,193112E-1	9,440034E-1		
30/11/2021  11:47:05,114646	9,387951E-1	1,324701E-1	1,480610E-1	9,440856E-1		
30/11/2021  11:47:05,114746	9,383362E-1	1,257800E-1	1,205749E-1	9,441517E-1		
30/11/2021  11:47:05,114846	9,385865E-1	9,583344E-2	1,136244E-1	9,442019E-1		
30/11/2021  11:47:05,114946	9,388011E-1	1,382046E-1	1,316326E-1	9,442363E-1		
30/11/2021  11:47:05,115046	9,383868E-1	1,197269E-1	1,246821E-1	9,442553E-1		
30/11/2021  11:47:05,115146	9,384494E-1	1,280100E-1	1,246821E-1	9,442592E-1		
30/11/2021  11:47:05,115246	9,389203E-1	1,270543E-1	1,313166E-1	9,442484E-1		
30/11/2021  11:47:05,115346	9,384643E-1	1,270543E-1	1,180475E-1	9,442234E-1		
30/11/2021  11:47:05,115446	9,383511E-1	1,241871E-1	1,215227E-1	9,441848E-1		
30/11/2021  11:47:05,115546	9,387087E-1	1,280100E-1	1,360556E-1	9,441332E-1		
30/11/2021  11:47:05,115646	9,393048E-1	1,149482E-1	1,186794E-1	9,440691E-1		
30/11/2021  11:47:05,115746	9,387564E-1	1,347002E-1	1,243661E-1	9,439934E-1		
30/11/2021  11:47:05,115846	9,383958E-1	1,337445E-1	1,284732E-1	9,439067E-1		
30/11/2021  11:47:05,115946	9,382647E-1	1,178155E-1	1,019350E-1	9,438097E-1		
30/11/2021  11:47:05,116046	9,384137E-1	1,420275E-1	1,458495E-1	9,437031E-1		
30/11/2021  11:47:05,116146	9,387147E-1	1,468062E-1	1,603824E-1	9,435877E-1		
30/11/2021  11:47:05,116246	9,392303E-1	1,423461E-1	1,483770E-1	9,434640E-1		
30/11/2021  11:47:05,116346	9,394598E-1	1,385232E-1	1,297370E-1	9,433330E-1		
30/11/2021  11:47:05,116446	9,388995E-1	1,171783E-1	1,382671E-1	9,431955E-1		
30/11/2021  11:47:05,116546	9,389769E-1	1,910889E-1	2,068244E-1	9,430523E-1		
30/11/2021  11:47:05,116646	9,386491E-1	1,305587E-1	1,667010E-1	9,429042E-1		
30/11/2021  11:47:05,116746	9,388011E-1	1,136739E-1	1,202590E-1	9,427519E-1		
30/11/2021  11:47:05,116846	9,397995E-1	9,424054E-2	9,182514E-2	9,425961E-1		
30/11/2021  11:47:05,116946	9,407055E-1	1,088952E-1	9,466852E-2	9,424377E-1		
30/11/2021  11:47:05,117046	9,405118E-1	1,092138E-1	1,167838E-1	9,422775E-1		
30/11/2021  11:47:05,117146	9,403658E-1	1,155854E-1	1,148882E-1	9,421164E-1		
30/11/2021  11:47:05,117246	9,404254E-1	9,774492E-2	1,022509E-1	9,419555E-1		
30/11/2021  11:47:05,117346	9,403598E-1	7,193994E-2	6,528685E-2	9,417955E-1		
30/11/2021  11:47:05,117446	9,405744E-1	6,078964E-2	6,497092E-2	9,416371E-1		
30/11/2021  11:47:05,117546	9,401333E-1	6,429402E-2	5,960007E-2	9,414810E-1		
30/11/2021  11:47:05,117646	9,403836E-1	1,101695E-1	1,986102E-1	9,413278E-1		
30/11/2021  11:47:05,117746	9,404671E-1	4,071910E-2	9,530039E-2	9,411781E-1		
30/11/2021  11:47:05,117846	9,400707E-1	1,076209E-1	1,382671E-1	9,410323E-1		
30/11/2021  11:47:05,117946	9,396207E-1	1,315144E-1	1,471132E-1	9,408909E-1		
30/11/2021  11:47:05,118046	9,398323E-1	9,933782E-2	1,212068E-1	9,407542E-1		
30/11/2021  11:47:05,118146	9,391975E-1	1,127182E-1	1,306848E-1	9,406223E-1		
30/11/2021  11:47:05,118246	9,398979E-1	1,216384E-1	1,347919E-1	9,404953E-1		
30/11/2021  11:47:05,118346	9,392482E-1	1,308772E-1	1,360556E-1	9,403735E-1		
30/11/2021  11:47:05,118446	9,391826E-1	1,305587E-1	1,316326E-1	9,402569E-1		
30/11/2021  11:47:05,118546	9,387057E-1	1,496735E-1	1,414265E-1	9,401455E-1		
30/11/2021  11:47:05,118646	9,386223E-1	1,713369E-1	1,641736E-1	9,400392E-1		
30/11/2021  11:47:05,118746	9,379756E-1	1,678325E-1	1,370034E-1	9,399378E-1		
30/11/2021  11:47:05,118846	9,377967E-1	1,678325E-1	1,464814E-1	9,398412E-1		
30/11/2021  11:47:05,118946	9,379130E-1	3,880762E-2	9,814378E-2	9,397490E-1		
30/11/2021  11:47:05,119046	9,381484E-1	1,394789E-1	1,363715E-1	9,396610E-1		
30/11/2021  11:47:05,119146	9,377431E-1	1,474434E-1	1,654373E-1	9,395769E-1		
30/11/2021  11:47:05,119246	9,374630E-1	1,420275E-1	1,471132E-1	9,394964E-1		
30/11/2021  11:47:05,119346	9,371321E-1	9,678918E-2	1,082536E-1	9,394194E-1		
30/11/2021  11:47:05,119446	9,372812E-1	1,455319E-1	1,780746E-1	9,393454E-1		
30/11/2021  11:47:05,119546	9,372633E-1	1,073023E-1	1,313166E-1	9,392742E-1		
30/11/2021  11:47:05,119646	9,375106E-1	1,388417E-1	1,272095E-1	9,392054E-1		
30/11/2021  11:47:05,119746	9,370874E-1	1,238685E-1	1,354238E-1	9,391389E-1		
30/11/2021  11:47:05,119846	9,362649E-1	1,178155E-1	1,196272E-1	9,390745E-1		
30/11/2021  11:47:05,119946	9,358029E-1	1,260985E-1	1,268936E-1	9,390117E-1		
30/11/2021  11:47:05,120046	9,351979E-1	1,340630E-1	1,332122E-1	9,389502E-1		
30/11/2021  11:47:05,120146	9,358834E-1	1,391603E-1	1,335282E-1	9,388895E-1		
30/11/2021  11:47:05,120246	9,351443E-1	1,369303E-1	1,370034E-1	9,388291E-1		
30/11/2021  11:47:05,120346	9,351711E-1	1,276914E-1	1,493248E-1	9,387687E-1		
30/11/2021  11:47:05,120446	9,348671E-1	1,525407E-1	1,701763E-1	9,387079E-1		
30/11/2021  11:47:05,120546	9,346108E-1	1,331073E-1	1,392149E-1	9,386462E-1		
30/11/2021  11:47:05,120646	9,344707E-1	1,248242E-1	1,208909E-1	9,385834E-1		
30/11/2021  11:47:05,120746	9,340177E-1	1,197269E-1	1,423743E-1	9,385192E-1		
30/11/2021  11:47:05,120846	9,340982E-1	9,870066E-2	1,152041E-1	9,384530E-1		
30/11/2021  11:47:05,120946	9,343813E-1	1,331073E-1	1,521681E-1	9,383847E-1		
30/11/2021  11:47:05,121046	9,349595E-1	1,133553E-1	1,069899E-1	9,383141E-1		
30/11/2021  11:47:05,121146	9,347479E-1	1,340630E-1	1,294210E-1	9,382410E-1		
30/11/2021  11:47:05,121246	9,340356E-1	1,229127E-1	1,243661E-1	9,381655E-1		
30/11/2021  11:47:05,121346	9,350012E-1	1,229127E-1	1,316326E-1	9,380875E-1		
30/11/2021  11:47:05,121446	9,340058E-1	1,273729E-1	1,316326E-1	9,380071E-1		
30/11/2021  11:47:05,121546	9,345154E-1	1,037979E-1	1,521681E-1	9,379244E-1		
30/11/2021  11:47:05,121646	9,354214E-1	9,647060E-2	9,751191E-2	9,378394E-1		
30/11/2021  11:47:05,121746	9,352426E-1	1,225942E-1	1,524841E-1	9,377522E-1		
30/11/2021  11:47:05,121846	9,347717E-1	1,162226E-1	1,224705E-1	9,376633E-1		
30/11/2021  11:47:05,121946	9,349178E-1	1,324701E-1	1,322644E-1	9,375728E-1		
30/11/2021  11:47:05,122046	9,347509E-1	1,219570E-1	1,117289E-1	9,374810E-1		
30/11/2021  11:47:05,122146	9,350131E-1	1,429833E-1	1,528000E-1	9,373880E-1		
30/11/2021  11:47:05,122246	9,357791E-1	1,203641E-1	1,199431E-1	9,372942E-1		
30/11/2021  11:47:05,122346	9,356241E-1	1,088952E-1	1,249980E-1	9,371998E-1		
30/11/2021  11:47:05,122446	9,360056E-1	1,487177E-1	1,575390E-1	9,371053E-1		
30/11/2021  11:47:05,122546	9,360354E-1	1,060280E-1	1,828136E-1	9,370110E-1		
30/11/2021  11:47:05,122646	9,362321E-1	1,270543E-1	1,174156E-1	9,369175E-1		
30/11/2021  11:47:05,122746	9,363513E-1	1,633724E-1	1,670170E-1	9,368250E-1		
30/11/2021  11:47:05,122846	9,369354E-1	1,831244E-1	1,733356E-1	9,367341E-1		
30/11/2021  11:47:05,122946	9,376090E-1	1,248242E-1	1,297370E-1	9,366452E-1		
30/11/2021  11:47:05,123046	9,381097E-1	1,229127E-1	1,161519E-1	9,365589E-1		
30/11/2021  11:47:05,123146	9,387981E-1	1,391603E-1	1,259458E-1	9,364758E-1		
30/11/2021  11:47:05,123246	9,386968E-1	1,283286E-1	1,313166E-1	9,363965E-1		
30/11/2021  11:47:05,123346	9,393852E-1	1,085766E-1	1,047783E-1	9,363218E-1		
30/11/2021  11:47:05,123446	9,395581E-1	1,123996E-1	1,073058E-1	9,362523E-1		
30/11/2021  11:47:05,123546	9,399962E-1	8,723178E-2	9,814378E-2	9,361886E-1		
30/11/2021  11:47:05,123646	9,406608E-1	9,965640E-2	1,376353E-1	9,361314E-1		
30/11/2021  11:47:05,123746	9,410304E-1	1,493549E-1	1,588027E-1	9,360813E-1		
30/11/2021  11:47:05,123846	9,414834E-1	1,302401E-1	1,347919E-1	9,360389E-1		
30/11/2021  11:47:05,123946	9,411287E-1	1,206827E-1	1,240502E-1	9,360048E-1		
30/11/2021  11:47:05,124046	9,411406E-1	1,095324E-1	1,038306E-1	9,359796E-1		
30/11/2021  11:47:05,124146	9,408605E-1	6,524976E-2	9,466852E-2	9,359634E-1		
30/11/2021  11:47:05,124246	9,416920E-1	2,670158E-2	7,602853E-2	9,359567E-1		
30/11/2021  11:47:05,124346	9,418231E-1	1,280100E-1	1,262617E-1	9,359596E-1		
30/11/2021  11:47:05,124446	9,414417E-1	1,267357E-1	1,300529E-1	9,359722E-1		
30/11/2021  11:47:05,124546	9,420198E-1	1,264171E-1	1,152041E-1	9,359946E-1		
30/11/2021  11:47:05,124646	9,413761E-1	1,270543E-1	1,256299E-1	9,360269E-1		
30/11/2021  11:47:05,124746	9,413642E-1	1,385232E-1	1,227865E-1	9,360689E-1		
30/11/2021  11:47:05,124846	9,413612E-1	1,066652E-1	1,060421E-1	9,361205E-1		
30/11/2021  11:47:05,124946	9,420288E-1	1,200455E-1	1,186794E-1	9,361814E-1		
30/11/2021  11:47:05,125046	9,423506E-1	1,455319E-1	1,540637E-1	9,362512E-1		
30/11/2021  11:47:05,125146	9,423626E-1	1,276914E-1	1,180475E-1	9,363300E-1		
30/11/2021  11:47:05,125246	9,422940E-1	1,251428E-1	1,417424E-1	9,364173E-1		
30/11/2021  11:47:05,125346	9,411168E-1	1,382046E-1	1,382671E-1	9,365129E-1		
30/11/2021  11:47:05,125446	9,411406E-1	9,073616E-2	1,016190E-1	9,366163E-1		
30/11/2021  11:47:05,125546	9,411704E-1	1,136739E-1	1,183634E-1	9,367270E-1		
30/11/2021  11:47:05,125646	9,409708E-1	1,171783E-1	1,231024E-1	9,368443E-1		
30/11/2021  11:47:05,125746	9,409618E-1	1,283286E-1	1,249980E-1	9,369675E-1		
30/11/2021  11:47:05,125846	9,405952E-1	1,321516E-1	1,401627E-1	9,370960E-1		
30/11/2021  11:47:05,125946	9,405148E-1	1,216384E-1	1,227865E-1	9,372290E-1		
30/11/2021  11:47:05,126046	9,403091E-1	1,299215E-1	1,256299E-1	9,373659E-1		
30/11/2021  11:47:05,126146	9,393107E-1	1,280100E-1	1,208909E-1	9,375059E-1		
30/11/2021  11:47:05,126246	9,387564E-1	1,512664E-1	1,464814E-1	9,376481E-1		
30/11/2021  11:47:05,126346	9,387534E-1	1,216384E-1	1,316326E-1	9,377915E-1		
30/11/2021  11:47:05,126446	9,384912E-1	1,025236E-1	1,104651E-1	9,379352E-1		
30/11/2021  11:47:05,126546	9,376597E-1	6,970988E-2	9,466852E-2	9,380783E-1		
30/11/2021  11:47:05,126646	9,371828E-1	1,165411E-1	1,114129E-1	9,382198E-1		
30/11/2021  11:47:05,126746	9,365808E-1	1,324701E-1	1,502726E-1	9,383586E-1		
30/11/2021  11:47:05,126846	9,361665E-1	1,302401E-1	1,287892E-1	9,384937E-1		
30/11/2021  11:47:05,126946	9,354363E-1	1,283286E-1	1,246821E-1	9,386241E-1		
30/11/2021  11:47:05,127046	9,355854E-1	1,382046E-1	1,303688E-1	9,387487E-1		
30/11/2021  11:47:05,127146	9,350906E-1	1,238685E-1	1,259458E-1	9,388666E-1		
30/11/2021  11:47:05,127246	9,346883E-1	1,219570E-1	1,114129E-1	9,389768E-1		
30/11/2021  11:47:05,127346	9,347896E-1	1,331073E-1	1,328963E-1	9,390785E-1		
30/11/2021  11:47:05,127446	9,339939E-1	1,308772E-1	1,237343E-1	9,391710E-1		
30/11/2021  11:47:05,127546	9,339045E-1	1,302401E-1	1,284732E-1	9,392535E-1		
30/11/2021  11:47:05,127646	9,347777E-1	1,292843E-1	1,268936E-1	9,393254E-1		
30/11/2021  11:47:05,127746	9,350221E-1	1,190898E-1	1,177316E-1	9,393864E-1		
30/11/2021  11:47:05,127846	9,352039E-1	6,493118E-2	7,034176E-2	9,394361E-1		
30/11/2021  11:47:05,127946	9,351383E-1	1,146297E-1	1,227865E-1	9,394746E-1		
30/11/2021  11:47:05,128046	9,352873E-1	9,901924E-2	8,266311E-2	9,395018E-1		
30/11/2021  11:47:05,128146	9,361665E-1	9,710776E-2	1,196272E-1	9,395180E-1		
30/11/2021  11:47:05,128246	9,358536E-1	5,441804E-2	5,802041E-2	9,395234E-1		
30/11/2021  11:47:05,128346	9,371292E-1	4,836502E-2	1,117289E-1	9,395185E-1		
30/11/2021  11:47:05,128446	9,379160E-1	1,162226E-1	1,227865E-1	9,395037E-1		
30/11/2021  11:47:05,128546	9,381067E-1	1,050723E-1	1,148882E-1	9,394800E-1		
30/11/2021  11:47:05,128646	9,384107E-1	-9,297962E-3	2,579535E-2	9,394482E-1		
30/11/2021  11:47:05,128746	9,378444E-1	1,111253E-1	9,845971E-2	9,394091E-1		
30/11/2021  11:47:05,128846	9,377371E-1	9,965640E-2	1,098333E-1	9,393637E-1		
30/11/2021  11:47:05,128946	9,384614E-1	9,201048E-2	1,006712E-1	9,393126E-1		
30/11/2021  11:47:05,129046	9,392899E-1	7,671864E-2	7,855599E-2	9,392566E-1		
30/11/2021  11:47:05,129146	9,393763E-1	1,031608E-1	1,060421E-1	9,391967E-1		
30/11/2021  11:47:05,129246	9,395521E-1	1,047537E-1	1,054102E-1	9,391337E-1		
30/11/2021  11:47:05,129346	9,396326E-1	9,710776E-2	1,092014E-1	9,390685E-1		
30/11/2021  11:47:05,129446	9,393167E-1	1,012493E-1	1,035146E-1	9,390020E-1		
30/11/2021  11:47:05,129546	9,398144E-1	9,742634E-2	1,063580E-1	9,389350E-1		
30/11/2021  11:47:05,129646	9,407979E-1	9,328480E-2	7,318515E-2	9,388681E-1		
30/11/2021  11:47:05,129746	9,414327E-1	1,815315E-1	1,862888E-1	9,388022E-1		
30/11/2021  11:47:05,129846	9,420109E-1	1,589123E-1	1,044624E-1	9,387382E-1		
30/11/2021  11:47:05,129946	9,424430E-1	1,754784E-1	1,875525E-1	9,386770E-1		
30/11/2021  11:47:05,130046	9,425622E-1	1,863102E-1	1,572231E-1	9,386196E-1		
30/11/2021  11:47:05,130146	9,436113E-1	1,614609E-1	1,452176E-1	9,385668E-1		
30/11/2021  11:47:05,130246	9,441567E-1	1,687883E-1	1,562753E-1	9,385196E-1		
30/11/2021  11:47:05,130346	9,451164E-1	1,560451E-1	1,486929E-1	9,384788E-1		
30/11/2021  11:47:05,130446	9,459687E-1	1,407532E-1	1,439539E-1	9,384455E-1		
30/11/2021  11:47:05,130546	9,466214E-1	1,353374E-1	1,385831E-1	9,384207E-1		
30/11/2021  11:47:05,130646	9,466393E-1	1,407532E-1	1,414265E-1	9,384053E-1		
30/11/2021  11:47:05,130746	9,469880E-1	1,675139E-1	1,644895E-1	9,384003E-1		
30/11/2021  11:47:05,130846	9,467973E-1	1,245056E-1	1,145722E-1	9,384064E-1		
30/11/2021  11:47:05,130946	9,471191E-1	1,356559E-1	1,322644E-1	9,384243E-1		
30/11/2021  11:47:05,131046	9,476854E-1	3,084312E-2	8,929768E-2	9,384544E-1		
30/11/2021  11:47:05,131146	9,475811E-1	1,433019E-1	1,907119E-1	9,384972E-1		
30/11/2021  11:47:05,131246	9,470089E-1	8,850610E-2	1,092014E-1	9,385530E-1		
30/11/2021  11:47:05,131346	9,465678E-1	1,289658E-1	1,224705E-1	9,386217E-1		
30/11/2021  11:47:05,131446	9,464426E-1	1,273729E-1	1,436380E-1	9,387034E-1		
30/11/2021  11:47:05,131546	9,455813E-1	1,260985E-1	1,256299E-1	9,387977E-1		
30/11/2021  11:47:05,131646	9,453607E-1	1,589123E-1	2,055607E-1	9,389040E-1		
30/11/2021  11:47:05,131746	9,453160E-1	1,283286E-1	1,246821E-1	9,390219E-1		
30/11/2021  11:47:05,131846	9,443325E-1	1,264171E-1	1,379512E-1	9,391504E-1		
30/11/2021  11:47:05,131946	9,436888E-1	1,359745E-1	1,281573E-1	9,392887E-1		
30/11/2021  11:47:05,132046	9,429199E-1	7,608148E-2	8,297904E-2	9,394357E-1		
30/11/2021  11:47:05,132146	9,425920E-1	1,318330E-1	1,287892E-1	9,395903E-1		
30/11/2021  11:47:05,132246	9,420288E-1	1,369303E-1	1,306848E-1	9,397511E-1		
30/11/2021  11:47:05,132346	9,420347E-1	1,382046E-1	1,480610E-1	9,399169E-1		
30/11/2021  11:47:05,132446	9,416860E-1	1,073023E-1	1,155200E-1	9,400864E-1		
30/11/2021  11:47:05,132546	9,408516E-1	6,556834E-2	8,203124E-2	9,402582E-1		
30/11/2021  11:47:05,132646	9,408307E-1	1,235499E-1	1,316326E-1	9,404311E-1		
30/11/2021  11:47:05,132746	9,406966E-1	1,260985E-1	1,107811E-1	9,406038E-1		
30/11/2021  11:47:05,132846	9,408665E-1	1,474434E-1	1,815498E-1	9,407752E-1		
30/11/2021  11:47:05,132946	9,407919E-1	1,598680E-1	1,866047E-1	9,409441E-1		
30/11/2021  11:47:05,133046	9,412926E-1	1,397975E-1	1,423743E-1	9,411095E-1		
30/11/2021  11:47:05,133146	9,418857E-1	1,168597E-1	1,054102E-1	9,412707E-1		
30/11/2021  11:47:05,133246	9,417099E-1	1,359745E-1	1,354238E-1	9,414271E-1		
30/11/2021  11:47:05,133346	9,415102E-1	1,238685E-1	1,268936E-1	9,415781E-1		
30/11/2021  11:47:05,133446	9,412956E-1	1,267357E-1	1,272095E-1	9,417233E-1		
30/11/2021  11:47:05,133546	9,411406E-1	1,308772E-1	1,265777E-1	9,418623E-1		
30/11/2021  11:47:05,133646	9,416980E-1	1,538150E-1	1,771268E-1	9,419945E-1		
30/11/2021  11:47:05,133746	9,419721E-1	1,264171E-1	1,322644E-1	9,421198E-1		
30/11/2021  11:47:05,133846	9,423715E-1	1,213198E-1	1,170997E-1	9,422380E-1		
30/11/2021  11:47:05,133946	9,421629E-1	1,257800E-1	1,243661E-1	9,423489E-1		
30/11/2021  11:47:05,134046	9,422761E-1	1,267357E-1	1,189953E-1	9,424527E-1		
30/11/2021  11:47:05,134146	9,416443E-1	1,111253E-1	1,240502E-1	9,425494E-1		
30/11/2021  11:47:05,134246	9,419215E-1	1,410718E-1	1,790224E-1	9,426389E-1		
30/11/2021  11:47:05,134346	9,424758E-1	8,723178E-2	8,550650E-2	9,427213E-1		
30/11/2021  11:47:05,134446	9,424609E-1	1,337445E-1	1,316326E-1	9,427967E-1		
30/11/2021  11:47:05,134546	9,430749E-1	1,401161E-1	1,758630E-1	9,428653E-1		
30/11/2021  11:47:05,134646	9,429825E-1	1,149482E-1	1,256299E-1	9,429273E-1		
30/11/2021  11:47:05,134746	9,428424E-1	1,264171E-1	1,281573E-1	9,429832E-1		
30/11/2021  11:47:05,134846	9,429705E-1	1,308772E-1	1,411105E-1	9,430331E-1		
30/11/2021  11:47:05,134946	9,433282E-1	6,843556E-2	1,028828E-1	9,430775E-1		
30/11/2021  11:47:05,135046	9,435755E-1	1,245056E-1	1,284732E-1	9,431166E-1		
30/11/2021  11:47:05,135146	9,443117E-1	1,292843E-1	1,189953E-1	9,431510E-1		
30/11/2021  11:47:05,135246	9,439004E-1	1,350188E-1	1,360556E-1	9,431810E-1		
30/11/2021  11:47:05,135346	9,444935E-1	1,213198E-1	1,145722E-1	9,432072E-1		
30/11/2021  11:47:05,135446	9,440286E-1	1,187712E-1	1,038306E-1	9,432301E-1		
30/11/2021  11:47:05,135546	9,444875E-1	1,159040E-1	9,972343E-2	9,432501E-1		
30/11/2021  11:47:05,135646	9,442342E-1	9,816838E-3	7,981972E-2	9,432676E-1		
30/11/2021  11:47:05,135746	9,451342E-1	-5,485490E-2	6,339125E-2	9,432832E-1		
30/11/2021  11:47:05,135846	9,450299E-1	1,643281E-1	1,742834E-1	9,432972E-1		
30/11/2021  11:47:05,135946	9,451670E-1	8,882468E-2	1,129926E-1	9,433102E-1		
30/11/2021  11:47:05,136046	9,451134E-1	1,531778E-1	1,436380E-1	9,433225E-1		
30/11/2021  11:47:05,136146	9,447170E-1	6,142680E-2	8,108345E-2	9,433346E-1		
30/11/2021  11:47:05,136246	9,444428E-1	7,958586E-2	1,107811E-1	9,433467E-1		
30/11/2021  11:47:05,136346	9,451819E-1	-1,016862E-1	-8,957173E-3	9,433592E-1		
30/11/2021  11:47:05,136446	9,452862E-1	1,283286E-1	1,170997E-1	9,433721E-1		
30/11/2021  11:47:05,136546	9,458614E-1	1,232313E-1	1,268936E-1	9,433859E-1		
30/11/2021  11:47:05,136646	9,459628E-1	1,289658E-1	1,123607E-1	9,434007E-1		
30/11/2021  11:47:05,136746	9,459389E-1	1,436204E-1	1,404787E-1	9,434170E-1		
30/11/2021  11:47:05,136846	9,454353E-1	1,194084E-1	1,104651E-1	9,434350E-1		
30/11/2021  11:47:05,136946	9,453041E-1	9,201048E-2	9,561632E-2	9,434549E-1		
30/11/2021  11:47:05,137046	9,457690E-1	8,786894E-2	1,193112E-1	9,434769E-1		
30/11/2021  11:47:05,137146	9,454829E-1	1,570008E-1	1,682807E-1	9,435009E-1		
30/11/2021  11:47:05,137246	9,454204E-1	1,200455E-1	8,613836E-2	9,435270E-1		
30/11/2021  11:47:05,137346	9,450806E-1	1,127182E-1	1,395309E-1	9,435553E-1		
30/11/2021  11:47:05,137446	9,448243E-1	1,324701E-1	1,401627E-1	9,435857E-1		
30/11/2021  11:47:05,137546	9,437037E-1	1,232313E-1	1,098333E-1	9,436180E-1		
30/11/2021  11:47:05,137646	9,438378E-1	1,305587E-1	1,319485E-1	9,436520E-1		
30/11/2021  11:47:05,137746	9,439004E-1	1,369303E-1	1,332122E-1	9,436871E-1		
30/11/2021  11:47:05,137846	9,433163E-1	1,216384E-1	1,101492E-1	9,437231E-1		
30/11/2021  11:47:05,137946	9,431583E-1	1,280100E-1	1,284732E-1	9,437595E-1		
30/11/2021  11:47:05,138046	9,426278E-1	1,280100E-1	1,332122E-1	9,437960E-1		
30/11/2021  11:47:05,138146	9,418291E-1	1,280100E-1	1,297370E-1	9,438320E-1		
30/11/2021  11:47:05,138246	9,416264E-1	1,292843E-1	1,193112E-1	9,438669E-1		
30/11/2021  11:47:05,138346	9,409439E-1	1,614609E-1	1,357397E-1	9,439002E-1		
30/11/2021  11:47:05,138446	9,412628E-1	1,324701E-1	1,338441E-1	9,439311E-1		
30/11/2021  11:47:05,138546	9,417278E-1	1,343816E-1	1,303688E-1	9,439591E-1		
30/11/2021  11:47:05,138646	9,410393E-1	1,684697E-1	1,651214E-1	9,439838E-1		
30/11/2021  11:47:05,138746	9,406340E-1	1,283286E-1	1,044624E-1	9,440047E-1		
30/11/2021  11:47:05,138846	9,405029E-1	1,503106E-1	1,682807E-1	9,440214E-1		
30/11/2021  11:47:05,138946	9,403628E-1	1,238685E-1	1,234183E-1	9,440335E-1		
30/11/2021  11:47:05,139046	9,407979E-1	1,302401E-1	1,341600E-1	9,440405E-1		
30/11/2021  11:47:05,139146	9,403658E-1	1,092138E-1	1,069899E-1	9,440423E-1		
30/11/2021  11:47:05,139246	9,406757E-1	1,146297E-1	1,231024E-1	9,440387E-1		
30/11/2021  11:47:05,139346	9,404134E-1	1,159040E-1	1,215227E-1	9,440294E-1		
