waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:48:41,717395;1,000782E+0;1,267357E-1;1,300529E-1;9,946694E-1;;
30/11/2021  11:48:41,717495;1,000577E+0;9,774492E-2;9,214107E-2;9,948671E-1;;
30/11/2021  11:48:41,717595;1,000455E+0;1,197269E-1;1,082536E-1;9,950674E-1;;
30/11/2021  11:48:41,717695;1,000112E+0;9,455912E-2;9,277293E-2;9,952698E-1;;
30/11/2021  11:48:41,717795;1,000049E+0;1,264171E-1;1,212068E-1;9,954738E-1;;
30/11/2021  11:48:41,717895;9,997333E-1;1,257800E-1;1,319485E-1;9,956788E-1;;
30/11/2021  11:48:41,717995;9,994621E-1;1,194084E-1;1,401627E-1;9,958841E-1;;
30/11/2021  11:48:41,718095;9,993697E-1;1,037979E-1;8,392683E-2;9,960890E-1;;
30/11/2021  11:48:41,718195;9,996082E-1;9,424054E-2;1,420583E-1;9,962930E-1;;
30/11/2021  11:48:41,718295;9,999360E-1;1,324701E-1;1,546956E-1;9,964953E-1;;
30/11/2021  11:48:41,718395;9,994025E-1;1,417090E-1;1,733356E-1;9,966955E-1;;
30/11/2021  11:48:41,718495;9,993668E-1;1,296029E-1;1,319485E-1;9,968930E-1;;
30/11/2021  11:48:41,718595;9,998406E-1;1,296029E-1;1,281573E-1;9,970872E-1;;
30/11/2021  11:48:41,718695;1,000195E+0;1,210013E-1;1,202590E-1;9,972779E-1;;
30/11/2021  11:48:41,718795;1,000386E+0;1,174969E-1;1,193112E-1;9,974645E-1;;
30/11/2021  11:48:41,718895;1,001519E+0;1,222756E-1;1,227865E-1;9,976470E-1;;
30/11/2021  11:48:41,718995;1,001894E+0;1,190898E-1;1,215227E-1;9,978252E-1;;
30/11/2021  11:48:41,719095;1,002076E+0;1,292843E-1;1,259458E-1;9,979993E-1;;
30/11/2021  11:48:41,719195;1,002118E+0;1,241871E-1;1,142563E-1;9,981693E-1;;
30/11/2021  11:48:41,719295;1,002204E+0;9,615202E-2;8,740209E-2;9,983354E-1;;
30/11/2021  11:48:41,719395;1,002842E+0;1,203641E-1;1,092014E-1;9,984978E-1;;
30/11/2021  11:48:41,719495;1,003643E+0;9,009900E-2;1,170997E-1;9,986567E-1;;
30/11/2021  11:48:41,719595;1,003861E+0;1,235499E-1;1,379512E-1;9,988124E-1;;
30/11/2021  11:48:41,719695;1,003903E+0;1,324701E-1;1,240502E-1;9,989653E-1;;
30/11/2021  11:48:41,719795;1,004478E+0;1,267357E-1;1,363715E-1;9,991157E-1;;
30/11/2021  11:48:41,719895;1,003846E+0;1,229127E-1;1,294210E-1;9,992640E-1;;
30/11/2021  11:48:41,719995;1,003882E+0;4,900218E-2;1,208909E-1;9,994105E-1;;
30/11/2021  11:48:41,720095;1,003685E+0;1,280100E-1;1,332122E-1;9,995553E-1;;
30/11/2021  11:48:41,720195;1,004248E+0;1,257800E-1;1,189953E-1;9,996987E-1;;
30/11/2021  11:48:41,720295;1,003787E+0;1,289658E-1;1,376353E-1;9,998408E-1;;
30/11/2021  11:48:41,720395;1,003623E+0;1,337445E-1;1,316326E-1;9,999815E-1;;
30/11/2021  11:48:41,720495;1,004004E+0;1,305587E-1;1,221546E-1;1,000121E+0;;
30/11/2021  11:48:41,720595;1,003313E+0;1,267357E-1;1,212068E-1;1,000259E+0;;
30/11/2021  11:48:41,720695;1,002726E+0;1,742041E-1;1,695444E-1;1,000396E+0;;
30/11/2021  11:48:41,720795;1,003658E+0;1,315144E-1;1,253139E-1;1,000531E+0;;
30/11/2021  11:48:41,720895;1,003411E+0;1,305587E-1;1,581709E-1;1,000665E+0;;
30/11/2021  11:48:41,720995;1,003414E+0;8,213450E-2;7,476481E-2;1,000796E+0;;
30/11/2021  11:48:41,721095;1,003658E+0;-3,191714E-2;-1,843513E-2;1,000926E+0;;
30/11/2021  11:48:41,721195;1,004046E+0;1,324701E-1;1,398468E-1;1,001053E+0;;
30/11/2021  11:48:41,721295;1,003021E+0;1,264171E-1;1,268936E-1;1,001179E+0;;
30/11/2021  11:48:41,721395;1,003694E+0;1,283286E-1;1,129926E-1;1,001302E+0;;
30/11/2021  11:48:41,721495;1,004642E+0;1,251428E-1;1,221546E-1;1,001423E+0;;
30/11/2021  11:48:41,721595;1,004791E+0;1,366117E-1;1,189953E-1;1,001541E+0;;
30/11/2021  11:48:41,721695;1,004770E+0;1,315144E-1;1,272095E-1;1,001658E+0;;
30/11/2021  11:48:41,721795;1,004865E+0;1,190898E-1;1,294210E-1;1,001772E+0;;
30/11/2021  11:48:41,721895;1,005095E+0;1,235499E-1;1,199431E-1;1,001884E+0;;
30/11/2021  11:48:41,721995;1,004633E+0;1,359745E-1;1,218387E-1;1,001995E+0;;
30/11/2021  11:48:41,722095;1,004824E+0;7,480716E-2;9,877564E-2;1,002103E+0;;
30/11/2021  11:48:41,722195;1,005900E+0;9,933782E-2;1,262617E-1;1,002210E+0;;
30/11/2021  11:48:41,722295;1,005965E+0;1,232313E-1;1,041465E-1;1,002316E+0;;
30/11/2021  11:48:41,722395;1,006666E+0;1,528593E-1;9,182514E-2;1,002420E+0;;
30/11/2021  11:48:41,722495;1,007399E+0;1,216384E-1;1,215227E-1;1,002523E+0;;
30/11/2021  11:48:41,722595;1,006561E+0;2,066993E-1;1,885003E-1;1,002626E+0;;
30/11/2021  11:48:41,722695;1,006925E+0;1,321516E-1;1,170997E-1;1,002728E+0;;
30/11/2021  11:48:41,722795;1,007417E+0;1,487177E-1;1,155200E-1;1,002831E+0;;
30/11/2021  11:48:41,722895;1,007530E+0;1,292843E-1;1,272095E-1;1,002933E+0;;
30/11/2021  11:48:41,722995;1,008391E+0;1,241871E-1;1,208909E-1;1,003036E+0;;
30/11/2021  11:48:41,723095;1,009074E+0;1,136739E-1;1,066739E-1;1,003140E+0;;
30/11/2021  11:48:41,723195;1,008731E+0;1,487177E-1;1,553275E-1;1,003246E+0;;
30/11/2021  11:48:41,723295;1,008570E+0;1,159040E-1;1,152041E-1;1,003353E+0;;
30/11/2021  11:48:41,723395;1,009249E+0;1,184526E-1;1,212068E-1;1,003462E+0;;
30/11/2021  11:48:41,723495;1,009294E+0;1,002936E-1;1,063580E-1;1,003573E+0;;
30/11/2021  11:48:41,723595;1,009679E+0;8,277166E-2;8,961361E-2;1,003686E+0;;
30/11/2021  11:48:41,723695;1,010459E+0;9,870066E-2;1,110970E-1;1,003803E+0;;
30/11/2021  11:48:41,723795;1,010534E+0;1,152668E-1;1,107811E-1;1,003922E+0;;
30/11/2021  11:48:41,723895;1,010945E+0;-1,319513E-1;-3,612733E-2;1,004044E+0;;
30/11/2021  11:48:41,723995;1,010740E+0;8,277166E-2;1,016190E-1;1,004170E+0;;
30/11/2021  11:48:41,724095;1,011917E+0;1,066652E-1;1,158360E-1;1,004300E+0;;
30/11/2021  11:48:41,724195;1,012188E+0;9,009900E-2;1,237343E-1;1,004434E+0;;
30/11/2021  11:48:41,724295;1,013270E+0;9,742634E-2;1,088855E-1;1,004572E+0;;
30/11/2021  11:48:41,724395;1,013636E+0;-9,340308E-2;3,306178E-2;1,004716E+0;;
30/11/2021  11:48:41,724495;1,014024E+0;6,301970E-2;9,498445E-2;1,004864E+0;;
30/11/2021  11:48:41,724595;1,014301E+0;1,318330E-1;1,562753E-1;1,005017E+0;;
30/11/2021  11:48:41,724695;1,014098E+0;2,028763E-1;1,764949E-1;1,005177E+0;;
30/11/2021  11:48:41,724795;1,015338E+0;-9,616542E-3;5,296550E-2;1,005343E+0;;
30/11/2021  11:48:41,724895;1,015913E+0;1,130368E-1;1,085695E-1;1,005515E+0;;
30/11/2021  11:48:41,724995;1,017755E+0;1,273729E-1;1,376353E-1;1,005694E+0;;
30/11/2021  11:48:41,725095;1,018277E+0;1,471248E-1;1,357397E-1;1,005880E+0;;
30/11/2021  11:48:41,725195;1,018637E+0;1,385232E-1;1,322644E-1;1,006075E+0;;
30/11/2021  11:48:41,725295;1,018900E+0;1,783457E-1;1,597505E-1;1,006277E+0;;
30/11/2021  11:48:41,725395;1,019284E+0;2,098851E-1;2,159864E-1;1,006488E+0;;
30/11/2021  11:48:41,725495;1,019341E+0;1,544522E-1;1,392149E-1;1,006709E+0;;
30/11/2021  11:48:41,725595;1,020616E+0;7,130278E-2;1,606983E-1;1,006939E+0;;
30/11/2021  11:48:41,725695;1,021314E+0;1,487177E-1;1,442698E-1;1,007179E+0;;
30/11/2021  11:48:41,725795;1,021323E+0;1,327887E-1;1,398468E-1;1,007428E+0;;
30/11/2021  11:48:41,725895;1,021317E+0;1,869473E-1;2,005057E-1;1,007688E+0;;
30/11/2021  11:48:41,725995;1,021764E+0;-5,581064E-2;4,727872E-2;1,007958E+0;;
30/11/2021  11:48:41,726095;1,021230E+0;1,308772E-1;1,338441E-1;1,008239E+0;;
30/11/2021  11:48:41,726195;1,022121E+0;1,343816E-1;1,322644E-1;1,008529E+0;;
30/11/2021  11:48:41,726295;1,022190E+0;1,238685E-1;1,139404E-1;1,008829E+0;;
30/11/2021  11:48:41,726395;1,022026E+0;1,225942E-1;1,278414E-1;1,009139E+0;;
30/11/2021  11:48:41,726495;1,021829E+0;1,273729E-1;1,294210E-1;1,009459E+0;;
30/11/2021  11:48:41,726595;1,021650E+0;1,229127E-1;1,088855E-1;1,009786E+0;;
30/11/2021  11:48:41,726695;1,021579E+0;1,260985E-1;1,360556E-1;1,010122E+0;;
30/11/2021  11:48:41,726795;1,020846E+0;1,101695E-1;1,215227E-1;1,010466E+0;;
30/11/2021  11:48:41,726895;1,022378E+0;1,560451E-1;1,509044E-1;1,010815E+0;;
30/11/2021  11:48:41,726995;1,021925E+0;1,216384E-1;1,373193E-1;1,011171E+0;;
30/11/2021  11:48:41,727095;1,022399E+0;1,506292E-1;1,420583E-1;1,011531E+0;;
30/11/2021  11:48:41,727195;1,022855E+0;-1,726246E-2;2,453162E-2;1,011896E+0;;
30/11/2021  11:48:41,727295;1,022303E+0;1,254614E-1;1,183634E-1;1,012264E+0;;
30/11/2021  11:48:41,727395;1,022282E+0;9,870066E-2;1,000394E-1;1,012635E+0;;
30/11/2021  11:48:41,727495;1,022452E+0;1,340630E-1;1,382671E-1;1,013008E+0;;
30/11/2021  11:48:41,727595;1,023233E+0;1,283286E-1;1,265777E-1;1,013383E+0;;
30/11/2021  11:48:41,727695;1,023826E+0;1,289658E-1;1,284732E-1;1,013758E+0;;
30/11/2021  11:48:41,727795;1,024333E+0;1,315144E-1;1,310007E-1;1,014133E+0;;
30/11/2021  11:48:41,727895;1,024678E+0;1,241871E-1;1,278414E-1;1,014508E+0;;
30/11/2021  11:48:41,727995;1,024515E+0;1,225942E-1;1,240502E-1;1,014882E+0;;
30/11/2021  11:48:41,728095;1,024392E+0;1,203641E-1;1,300529E-1;1,015255E+0;;
30/11/2021  11:48:41,728195;1,024726E+0;1,280100E-1;1,328963E-1;1,015626E+0;;
30/11/2021  11:48:41,728295;1,025048E+0;1,334259E-1;1,395309E-1;1,015996E+0;;
30/11/2021  11:48:41,728395;1,025146E+0;1,232313E-1;1,189953E-1;1,016363E+0;;
30/11/2021  11:48:41,728495;1,025167E+0;1,366117E-1;1,404787E-1;1,016727E+0;;
30/11/2021  11:48:41,728595;1,024458E+0;1,321516E-1;1,351078E-1;1,017088E+0;;
30/11/2021  11:48:41,728695;1,023263E+0;1,375674E-1;1,379512E-1;1,017446E+0;;
30/11/2021  11:48:41,728795;1,022512E+0;1,407532E-1;1,404787E-1;1,017799E+0;;
30/11/2021  11:48:41,728895;1,022983E+0;-2,289202E-3;8,992954E-2;1,018147E+0;;
30/11/2021  11:48:41,728995;1,022938E+0;1,286472E-1;1,256299E-1;1,018489E+0;;
30/11/2021  11:48:41,729095;1,022098E+0;1,394789E-1;1,467973E-1;1,018824E+0;;
30/11/2021  11:48:41,729195;1,021829E+0;1,366117E-1;1,347919E-1;1,019151E+0;;
30/11/2021  11:48:41,729295;1,020977E+0;1,248242E-1;1,218387E-1;1,019471E+0;;
30/11/2021  11:48:41,729395;1,020002E+0;1,433019E-1;1,366875E-1;1,019780E+0;;
30/11/2021  11:48:41,729495;1,020589E+0;1,238685E-1;1,221546E-1;1,020080E+0;;
30/11/2021  11:48:41,729595;1,020190E+0;1,334259E-1;1,227865E-1;1,020368E+0;;
30/11/2021  11:48:41,729695;1,020017E+0;1,299215E-1;1,300529E-1;1,020645E+0;;
30/11/2021  11:48:41,729795;1,019841E+0;1,426647E-1;1,243661E-1;1,020908E+0;;
30/11/2021  11:48:41,729895;1,019496E+0;1,496735E-1;1,351078E-1;1,021159E+0;;
30/11/2021  11:48:41,729995;1,018721E+0;1,280100E-1;1,411105E-1;1,021395E+0;;
30/11/2021  11:48:41,730095;1,008665E+0;1,165411E-1;1,243661E-1;1,021617E+0;;
30/11/2021  11:48:41,730195;1,008323E+0;2,038321E-1;2,229369E-1;1,021821E+0;;
30/11/2021  11:48:41,730295;1,007631E+0;1,334259E-1;1,208909E-1;1,022007E+0;;
30/11/2021  11:48:41,730395;1,007437E+0;9,965640E-2;1,057261E-1;1,022172E+0;;
30/11/2021  11:48:41,730495;1,007768E+0;1,178155E-1;1,196272E-1;1,022313E+0;;
30/11/2021  11:48:41,730595;1,007643E+0;1,254614E-1;1,142563E-1;1,022429E+0;;
30/11/2021  11:48:41,730695;1,007908E+0;1,353374E-1;1,275255E-1;1,022519E+0;;
30/11/2021  11:48:41,730795;1,008281E+0;1,162226E-1;1,060421E-1;1,022581E+0;;
30/11/2021  11:48:41,730895;1,008498E+0;1,273729E-1;1,133085E-1;1,022616E+0;;
30/11/2021  11:48:41,730995;1,007694E+0;1,283286E-1;1,357397E-1;1,022622E+0;;
30/11/2021  11:48:41,731095;1,007601E+0;1,270543E-1;1,278414E-1;1,022599E+0;;
30/11/2021  11:48:41,731195;1,007378E+0;1,650702E-2;5,865227E-2;1,022549E+0;;
30/11/2021  11:48:41,731295;1,008022E+0;1,426647E-1;1,467973E-1;1,022470E+0;;
30/11/2021  11:48:41,731395;1,007786E+0;1,318330E-1;1,512204E-1;1,022364E+0;;
30/11/2021  11:48:41,731495;1,008081E+0;1,480806E-1;1,682807E-1;1,022230E+0;;
30/11/2021  11:48:41,731595;1,007464E+0;1,280100E-1;1,284732E-1;1,022071E+0;;
30/11/2021  11:48:41,731695;1,007193E+0;1,203641E-1;1,212068E-1;1,021886E+0;;
30/11/2021  11:48:41,731795;1,007047E+0;1,120810E-1;1,133085E-1;1,021677E+0;;
30/11/2021  11:48:41,731895;1,007104E+0;1,143111E-1;1,177316E-1;1,021445E+0;;
30/11/2021  11:48:41,731995;1,006859E+0;9,009900E-2;1,069899E-1;1,021190E+0;;
30/11/2021  11:48:41,732095;1,006970E+0;1,092138E-1;1,101492E-1;1,020914E+0;;
30/11/2021  11:48:41,732195;1,006859E+0;1,719741E-1;1,660692E-1;1,020619E+0;;
30/11/2021  11:48:41,732295;1,005760E+0;8,468314E-2;8,329497E-2;1,020305E+0;;
30/11/2021  11:48:41,732395;1,006022E+0;1,015679E-1;1,262617E-1;1,019973E+0;;
30/11/2021  11:48:41,732495;1,006141E+0;1,283286E-1;1,442698E-1;1,019626E+0;;
30/11/2021  11:48:41,732595;1,005980E+0;2,319720E-2;5,170177E-2;1,019264E+0;;
30/11/2021  11:48:41,732695;1,005280E+0;9,997498E-2;1,395309E-1;1,018888E+0;;
30/11/2021  11:48:41,732795;1,005336E+0;-8,342222E-3;5,928414E-2;1,018500E+0;;
30/11/2021  11:48:41,732895;1,004523E+0;1,108067E-1;1,414265E-1;1,018101E+0;;
30/11/2021  11:48:41,732995;1,004666E+0;9,774492E-2;1,120448E-1;1,017692E+0;;
30/11/2021  11:48:41,733095;1,004165E+0;9,519628E-2;1,076217E-1;1,017274E+0;;
30/11/2021  11:48:41,733195;1,004153E+0;9,933782E-2;1,145722E-1;1,016849E+0;;
30/11/2021  11:48:41,733295;1,004862E+0;1,073023E-1;1,189953E-1;1,016417E+0;;
30/11/2021  11:48:41,733395;1,005047E+0;1,098510E-1;1,347919E-1;1,015979E+0;;
30/11/2021  11:48:41,733495;1,004928E+0;1,111253E-1;1,265777E-1;1,015537E+0;;
30/11/2021  11:48:41,733595;1,004296E+0;1,362931E-1;1,420583E-1;1,015093E+0;;
30/11/2021  11:48:41,733695;1,004073E+0;1,413904E-1;1,142563E-1;1,014646E+0;;
30/11/2021  11:48:41,733795;1,003861E+0;2,082922E-1;2,254644E-1;1,014199E+0;;
30/11/2021  11:48:41,733895;1,004380E+0;1,538150E-1;1,303688E-1;1,013752E+0;;
30/11/2021  11:48:41,733995;1,004934E+0;1,754784E-1;1,733356E-1;1,013306E+0;;
30/11/2021  11:48:41,734095;1,005020E+0;1,898145E-1;2,128271E-1;1,012862E+0;;
30/11/2021  11:48:41,734195;1,005307E+0;-2,395264E-2;7,002583E-2;1,012422E+0;;
30/11/2021  11:48:41,734295;1,004919E+0;1,675139E-1;1,752312E-1;1,011986E+0;;
30/11/2021  11:48:41,734395;1,005175E+0;1,509478E-1;1,509044E-1;1,011556E+0;;
30/11/2021  11:48:41,734495;1,005661E+0;1,248242E-1;1,177316E-1;1,011133E+0;;
30/11/2021  11:48:41,734595;1,006078E+0;1,254614E-1;1,237343E-1;1,010717E+0;;
30/11/2021  11:48:41,734695;1,006120E+0;1,254614E-1;1,186794E-1;1,010310E+0;;
30/11/2021  11:48:41,734795;1,006177E+0;1,241871E-1;1,265777E-1;1,009912E+0;;
30/11/2021  11:48:41,734895;1,006972E+0;1,260985E-1;1,401627E-1;1,009525E+0;;
30/11/2021  11:48:41,734995;1,007017E+0;1,311958E-1;1,259458E-1;1,009149E+0;;
30/11/2021  11:48:41,735095;1,006707E+0;1,260985E-1;1,098333E-1;1,008785E+0;;
30/11/2021  11:48:41,735195;1,007408E+0;1,210013E-1;1,038306E-1;1,008434E+0;;
30/11/2021  11:48:41,735295;1,007858E+0;3,880762E-2;6,212753E-2;1,008098E+0;;
30/11/2021  11:48:41,735395;1,008171E+0;1,369303E-1;1,407946E-1;1,007775E+0;;
30/11/2021  11:48:41,735495;1,008114E+0;1,206827E-1;1,272095E-1;1,007468E+0;;
30/11/2021  11:48:41,735595;1,008486E+0;9,009900E-2;9,056141E-2;1,007176E+0;;
30/11/2021  11:48:41,735695;1,008546E+0;1,780271E-1;2,106156E-1;1,006901E+0;;
30/11/2021  11:48:41,735795;1,008522E+0;1,579565E-1;1,284732E-1;1,006642E+0;;
30/11/2021  11:48:41,735895;1,008817E+0;3,562182E-2;9,624818E-2;1,006401E+0;;
30/11/2021  11:48:41,735995;1,009705E+0;1,404346E-1;1,338441E-1;1,006177E+0;;
30/11/2021  11:48:41,736095;1,010081E+0;1,264171E-1;1,341600E-1;1,005970E+0;;
30/11/2021  11:48:41,736195;1,010015E+0;1,232313E-1;1,215227E-1;1,005782E+0;;
30/11/2021  11:48:41,736295;1,010197E+0;1,777085E-1;1,625939E-1;1,005612E+0;;
30/11/2021  11:48:41,736395;1,010147E+0;1,229127E-1;1,133085E-1;1,005460E+0;;
30/11/2021  11:48:41,736495;1,010558E+0;1,235499E-1;1,243661E-1;1,005327E+0;;
30/11/2021  11:48:41,736595;1,010820E+0;1,280100E-1;1,259458E-1;1,005212E+0;;
30/11/2021  11:48:41,736695;1,011616E+0;8,086018E-2;9,435259E-2;1,005115E+0;;
30/11/2021  11:48:41,736795;1,011833E+0;1,264171E-1;1,240502E-1;1,005037E+0;;
30/11/2021  11:48:41,736895;1,012018E+0;1,245056E-1;1,208909E-1;1,004977E+0;;
30/11/2021  11:48:41,736995;1,012078E+0;1,280100E-1;1,401627E-1;1,004935E+0;;
30/11/2021  11:48:41,737095;1,011869E+0;8,532030E-2;1,054102E-1;1,004912E+0;;
30/11/2021  11:48:41,737195;1,011759E+0;1,257800E-1;1,291051E-1;1,004905E+0;;
30/11/2021  11:48:41,737295;1,012504E+0;8,563888E-2;1,167838E-1;1,004917E+0;;
30/11/2021  11:48:41,737395;1,013303E+0;9,137332E-2;9,435259E-2;1,004945E+0;;
30/11/2021  11:48:41,737495;1,013532E+0;-3,669584E-2;7,444887E-2;1,004989E+0;;
30/11/2021  11:48:41,737595;1,013356E+0;1,280100E-1;1,328963E-1;1,005050E+0;;
30/11/2021  11:48:41,737695;1,012775E+0;1,356559E-1;1,347919E-1;1,005126E+0;;
30/11/2021  11:48:41,737795;1,012409E+0;1,114439E-1;1,373193E-1;1,005217E+0;;
30/11/2021  11:48:41,737895;1,013014E+0;1,082581E-1;1,019350E-1;1,005323E+0;;
30/11/2021  11:48:41,737995;1,013270E+0;1,171783E-1;1,038306E-1;1,005443E+0;;
30/11/2021  11:48:41,738095;1,013294E+0;1,245056E-1;1,234183E-1;1,005576E+0;;
30/11/2021  11:48:41,738195;1,013043E+0;1,299215E-1;1,126766E-1;1,005721E+0;;
30/11/2021  11:48:41,738295;1,012963E+0;1,136739E-1;8,361090E-2;1,005877E+0;;
30/11/2021  11:48:41,738395;1,012635E+0;1,123996E-1;1,047783E-1;1,006044E+0;;
30/11/2021  11:48:41,738495;1,011872E+0;7,385142E-2;7,002583E-2;1,006221E+0;;
30/11/2021  11:48:41,738595;1,012510E+0;1,092138E-1;1,145722E-1;1,006407E+0;;
30/11/2021  11:48:41,738695;1,013186E+0;1,557265E-1;1,733356E-1;1,006600E+0;;
30/11/2021  11:48:41,738795;1,012984E+0;1,378860E-1;1,237343E-1;1,006801E+0;;
30/11/2021  11:48:41,738895;1,012844E+0;1,382046E-1;1,467973E-1;1,007007E+0;;
30/11/2021  11:48:41,738995;1,012823E+0;1,334259E-1;1,632258E-1;1,007218E+0;;
30/11/2021  11:48:41,739095;1,012447E+0;3,625898E-2;9,688005E-2;1,007434E+0;;
30/11/2021  11:48:41,739195;1,012301E+0;1,334259E-1;1,366875E-1;1,007653E+0;;
30/11/2021  11:48:41,739295;1,012298E+0;1,362931E-1;1,325804E-1;1,007875E+0;;
30/11/2021  11:48:41,739395;1,012882E+0;1,340630E-1;1,215227E-1;1,008098E+0;;
30/11/2021  11:48:41,739495;1,013383E+0;1,184526E-1;1,287892E-1;1,008323E+0;;
30/11/2021  11:48:41,739595;1,012894E+0;1,343816E-1;1,322644E-1;1,008547E+0;;
30/11/2021  11:48:41,739695;1,012489E+0;1,194084E-1;1,022509E-1;1,008771E+0;;
30/11/2021  11:48:41,739795;1,012310E+0;1,324701E-1;1,436380E-1;1,008995E+0;;
30/11/2021  11:48:41,739895;1,011616E+0;1,407532E-1;9,940750E-2;1,009216E+0;;
30/11/2021  11:48:41,739995;1,012024E+0;1,426647E-1;1,569071E-1;1,009435E+0;;
30/11/2021  11:48:41,740095;1,012170E+0;1,331073E-1;1,341600E-1;1,009651E+0;;
30/11/2021  11:48:41,740195;1,011830E+0;1,178155E-1;1,117289E-1;1,009862E+0;;
30/11/2021  11:48:41,740295;1,011792E+0;1,436204E-1;1,347919E-1;1,010070E+0;;
30/11/2021  11:48:41,740395;1,010868E+0;1,315144E-1;1,215227E-1;1,010272E+0;;
30/11/2021  11:48:41,740495;1,009866E+0;1,347002E-1;1,287892E-1;1,010469E+0;;
30/11/2021  11:48:41,740595;1,010069E+0;1,181340E-1;1,268936E-1;1,010659E+0;;
30/11/2021  11:48:41,740695;1,009360E+0;1,353374E-1;1,313166E-1;1,010841E+0;;
30/11/2021  11:48:41,740795;1,008835E+0;1,197269E-1;1,202590E-1;1,011016E+0;;
30/11/2021  11:48:41,740895;1,009160E+0;1,251428E-1;1,249980E-1;1,011182E+0;;
30/11/2021  11:48:41,740995;1,007804E+0;1,302401E-1;1,224705E-1;1,011339E+0;;
30/11/2021  11:48:41,741095;1,007411E+0;1,280100E-1;1,177316E-1;1,011485E+0;;
30/11/2021  11:48:41,741195;1,006469E+0;7,544432E-2;8,992954E-2;1,011621E+0;;
30/11/2021  11:48:41,741295;1,005757E+0;1,187712E-1;1,180475E-1;1,011744E+0;;
30/11/2021  11:48:41,741395;1,006555E+0;1,308772E-1;1,357397E-1;1,011855E+0;;
30/11/2021  11:48:41,741495;1,006555E+0;1,267357E-1;1,158360E-1;1,011953E+0;;
30/11/2021  11:48:41,741595;1,005923E+0;1,413904E-1;1,417424E-1;1,012038E+0;;
30/11/2021  11:48:41,741695;1,005271E+0;1,270543E-1;1,227865E-1;1,012108E+0;;
30/11/2021  11:48:41,741795;1,004639E+0;1,343816E-1;1,278414E-1;1,012164E+0;;
30/11/2021  11:48:41,741895;1,004102E+0;1,385232E-1;1,373193E-1;1,012205E+0;;
30/11/2021  11:48:41,741995;1,004713E+0;1,251428E-1;1,581709E-1;1,012231E+0;;
30/11/2021  11:48:41,742095;1,004189E+0;1,241871E-1;1,177316E-1;1,012242E+0;;
30/11/2021  11:48:41,742195;1,004061E+0;1,206827E-1;1,300529E-1;1,012237E+0;;
30/11/2021  11:48:41,742295;1,003843E+0;1,280100E-1;1,300529E-1;1,012217E+0;;
30/11/2021  11:48:41,742395;1,003036E+0;1,318330E-1;1,253139E-1;1,012182E+0;;
30/11/2021  11:48:41,742495;1,002544E+0;1,299215E-1;1,262617E-1;1,012131E+0;;
30/11/2021  11:48:41,742595;1,001697E+0;1,499920E-1;1,433221E-1;1,012064E+0;;
30/11/2021  11:48:41,742695;1,002234E+0;1,385232E-1;1,117289E-1;1,011983E+0;;
30/11/2021  11:48:41,742795;1,001668E+0;1,283286E-1;1,284732E-1;1,011885E+0;;
30/11/2021  11:48:41,742895;1,001924E+0;1,305587E-1;1,148882E-1;1,011773E+0;;
30/11/2021  11:48:41,742995;1,001063E+0;1,327887E-1;1,237343E-1;1,011646E+0;;
30/11/2021  11:48:41,743095;1,000011E+0;1,257800E-1;1,376353E-1;1,011505E+0;;
30/11/2021  11:48:41,743195;9,995754E-1;1,152668E-1;1,104651E-1;1,011349E+0;;
30/11/2021  11:48:41,743295;9,996409E-1;1,216384E-1;1,240502E-1;1,011179E+0;;
30/11/2021  11:48:41,743395;9,993727E-1;1,117624E-1;1,193112E-1;1,010995E+0;;
30/11/2021  11:48:41,743495;9,990359E-1;1,073023E-1;1,107811E-1;1,010797E+0;;
30/11/2021  11:48:41,743595;9,989734E-1;1,410718E-1;1,885003E-1;1,010586E+0;;
30/11/2021  11:48:41,743695;9,982432E-1;1,139925E-1;1,180475E-1;1,010362E+0;;
30/11/2021  11:48:41,743795;9,970660E-1;9,424054E-2;1,148882E-1;1,010125E+0;;
30/11/2021  11:48:41,743895;9,968335E-1;1,053908E-1;1,155200E-1;1,009877E+0;;
30/11/2021  11:48:41,743995;9,971494E-1;1,031608E-1;1,126766E-1;1,009616E+0;;
30/11/2021  11:48:41,744095;9,976173E-1;1,009307E-1;1,129926E-1;1,009344E+0;;
30/11/2021  11:48:41,744195;9,971494E-1;1,104881E-1;1,129926E-1;1,009061E+0;;
30/11/2021  11:48:41,744295;9,968126E-1;8,914326E-2;1,044624E-1;1,008768E+0;;
30/11/2021  11:48:41,744395;9,965087E-1;7,703722E-2;6,939396E-2;1,008465E+0;;
30/11/2021  11:48:41,744495;9,959513E-1;9,296622E-2;1,259458E-1;1,008152E+0;;
30/11/2021  11:48:41,744595;9,956921E-1;9,870066E-2;1,145722E-1;1,007831E+0;;
30/11/2021  11:48:41,744695;9,959275E-1;8,054160E-2;1,208909E-1;1,007503E+0;;
30/11/2021  11:48:41,744795;9,954745E-1;1,034794E-1;1,319485E-1;1,007166E+0;;
30/11/2021  11:48:41,744895;9,956533E-1;1,073023E-1;1,249980E-1;1,006823E+0;;
30/11/2021  11:48:41,744995;9,955579E-1;1,436204E-1;1,341600E-1;1,006474E+0;;
30/11/2021  11:48:41,745095;9,950543E-1;1,225942E-1;1,259458E-1;1,006120E+0;;
30/11/2021  11:48:41,745195;9,936416E-1;1,426647E-1;1,328963E-1;1,005761E+0;;
