waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:54:43,352459	9,289691E-1	1,302401E-1	1,262617E-1	9,243678E-1		
30/11/2021  11:54:43,352559	9,289035E-1	1,283286E-1	1,278414E-1	9,243180E-1		
30/11/2021  11:54:43,352659	9,296039E-1	1,378860E-1	1,505885E-1	9,242848E-1		
30/11/2021  11:54:43,352759	9,303877E-1	1,216384E-1	1,281573E-1	9,242678E-1		
30/11/2021  11:54:43,352859	9,308854E-1	1,111253E-1	1,199431E-1	9,242665E-1		
30/11/2021  11:54:43,352959	9,308675E-1	1,299215E-1	1,300529E-1	9,242805E-1		
30/11/2021  11:54:43,353059	9,312222E-1	1,270543E-1	1,028828E-1	9,243094E-1		
30/11/2021  11:54:43,353159	9,319434E-1	1,197269E-1	1,581709E-1	9,243529E-1		
30/11/2021  11:54:43,353259	9,326140E-1	9,838208E-2	9,498445E-2	9,244106E-1		
30/11/2021  11:54:43,353359	9,334753E-1	1,060280E-1	1,013031E-1	9,244822E-1		
30/11/2021  11:54:43,353459	9,336959E-1	5,409946E-2	6,117973E-2	9,245676E-1		
30/11/2021  11:54:43,353559	9,336869E-1	1,133553E-1	1,183634E-1	9,246665E-1		
30/11/2021  11:54:43,353659	9,341846E-1	1,077258E-2	7,571260E-2	9,247789E-1		
30/11/2021  11:54:43,353759	9,345631E-1	1,471248E-1	1,695444E-1	9,249043E-1		
30/11/2021  11:54:43,353859	9,354006E-1	1,350188E-1	1,490088E-1	9,250426E-1		
30/11/2021  11:54:43,353959	9,367954E-1	1,165411E-1	1,167838E-1	9,251937E-1		
30/11/2021  11:54:43,354059	9,375434E-1	1,264171E-1	1,218387E-1	9,253573E-1		
30/11/2021  11:54:43,354159	9,378742E-1	1,445762E-1	1,755471E-1	9,255336E-1		
30/11/2021  11:54:43,354259	9,378713E-1	1,324701E-1	1,388990E-1	9,257226E-1		
30/11/2021  11:54:43,354359	9,388130E-1	1,152668E-1	1,170997E-1	9,259243E-1		
30/11/2021  11:54:43,354459	9,382140E-1	1,187712E-1	1,133085E-1	9,261385E-1		
30/11/2021  11:54:43,354559	9,393703E-1	1,117624E-1	1,174156E-1	9,263652E-1		
30/11/2021  11:54:43,354659	9,404701E-1	1,519035E-1	1,588027E-1	9,266041E-1		
30/11/2021  11:54:43,354759	9,411049E-1	1,350188E-1	1,467973E-1	9,268552E-1		
30/11/2021  11:54:43,354859	9,411764E-1	8,659462E-2	6,117973E-2	9,271183E-1		
30/11/2021  11:54:43,354959	9,414744E-1	1,420275E-1	1,370034E-1	9,273935E-1		
30/11/2021  11:54:43,355059	9,416413E-1	8,691320E-2	7,824006E-2	9,276804E-1		
30/11/2021  11:54:43,355159	9,424013E-1	9,105474E-2	1,249980E-1	9,279790E-1		
30/11/2021  11:54:43,355259	9,431434E-1	1,401161E-1	1,452176E-1	9,282889E-1		
30/11/2021  11:54:43,355359	9,443594E-1	1,388417E-1	1,382671E-1	9,286099E-1		
30/11/2021  11:54:43,355459	9,442908E-1	7,671864E-2	6,876210E-2	9,289419E-1		
30/11/2021  11:54:43,355559	9,449286E-1	1,407532E-1	1,632258E-1	9,292847E-1		
30/11/2021  11:54:43,355659	9,447528E-1	1,483991E-1	1,648054E-1	9,296381E-1		
30/11/2021  11:54:43,355759	9,455694E-1	1,464877E-1	1,347919E-1	9,300018E-1		
30/11/2021  11:54:43,355859	9,465588E-1	9,838208E-2	7,602853E-2	9,303755E-1		
30/11/2021  11:54:43,355959	9,475542E-1	1,302401E-1	1,218387E-1	9,307590E-1		
30/11/2021  11:54:43,356059	9,481235E-1	1,037979E-1	9,498445E-2	9,311521E-1		
30/11/2021  11:54:43,356159	9,483947E-1	1,324701E-1	1,291051E-1	9,315547E-1		
30/11/2021  11:54:43,356259	9,490831E-1	1,327887E-1	1,325804E-1	9,319665E-1		
30/11/2021  11:54:43,356359	9,486123E-1	1,429833E-1	1,310007E-1	9,323875E-1		
30/11/2021  11:54:43,356459	9,485258E-1	6,493118E-2	7,160549E-2	9,328172E-1		
30/11/2021  11:54:43,356559	9,493692E-1	3,275460E-2	7,539667E-2	9,332552E-1		
30/11/2021  11:54:43,356659	9,494378E-1	-1,089086E-2	2,895467E-2	9,337010E-1		
30/11/2021  11:54:43,356759	9,493245E-1	1,436204E-1	1,224705E-1	9,341541E-1		
30/11/2021  11:54:43,356859	9,489162E-1	1,391603E-1	1,480610E-1	9,346137E-1		
30/11/2021  11:54:43,356959	9,482934E-1	8,691320E-2	9,182514E-2	9,350792E-1		
30/11/2021  11:54:43,357059	9,474142E-1	1,292843E-1	1,306848E-1	9,355496E-1		
30/11/2021  11:54:43,357159	9,475542E-1	1,401161E-1	1,360556E-1	9,360237E-1		
30/11/2021  11:54:43,357259	9,479298E-1	1,445762E-1	1,414265E-1	9,365004E-1		
30/11/2021  11:54:43,357359	9,475602E-1	1,570008E-1	1,717559E-1	9,369785E-1		
30/11/2021  11:54:43,357459	9,475721E-1	1,168597E-1	1,265777E-1	9,374569E-1		
30/11/2021  11:54:43,357559	9,477182E-1	1,296029E-1	1,272095E-1	9,379343E-1		
30/11/2021  11:54:43,357659	9,471340E-1	1,273729E-1	1,310007E-1	9,384097E-1		
30/11/2021  11:54:43,357759	9,468092E-1	1,260985E-1	1,227865E-1	9,388819E-1		
30/11/2021  11:54:43,357859	9,465052E-1	1,289658E-1	1,120448E-1	9,393497E-1		
30/11/2021  11:54:43,357959	9,467853E-1	1,458505E-1	1,316326E-1	9,398120E-1		
30/11/2021  11:54:43,358059	9,464396E-1	1,241871E-1	1,379512E-1	9,402677E-1		
30/11/2021  11:54:43,358159	9,466214E-1	1,382046E-1	1,347919E-1	9,407155E-1		
30/11/2021  11:54:43,358259	9,457482E-1	1,442576E-1	1,436380E-1	9,411547E-1		
30/11/2021  11:54:43,358359	9,451551E-1	1,327887E-1	1,373193E-1	9,415840E-1		
30/11/2021  11:54:43,358459	9,440107E-1	1,439390E-1	1,385831E-1	9,420025E-1		
30/11/2021  11:54:43,358559	9,443594E-1	1,378860E-1	1,246821E-1	9,424090E-1		
30/11/2021  11:54:43,358659	9,439183E-1	1,305587E-1	1,180475E-1	9,428024E-1		
30/11/2021  11:54:43,358759	9,435219E-1	1,519035E-1	1,452176E-1	9,431816E-1		
30/11/2021  11:54:43,358859	9,425146E-1	1,350188E-1	1,426902E-1	9,435457E-1		
30/11/2021  11:54:43,358959	9,417844E-1	1,429833E-1	1,351078E-1	9,438936E-1		
30/11/2021  11:54:43,359059	9,419543E-1	1,143111E-1	1,253139E-1	9,442243E-1		
30/11/2021  11:54:43,359159	9,415072E-1	1,315144E-1	1,155200E-1	9,445370E-1		
30/11/2021  11:54:43,359259	9,413552E-1	1,248242E-1	1,259458E-1	9,448308E-1		
30/11/2021  11:54:43,359359	9,412211E-1	1,187712E-1	8,992954E-2	9,451050E-1		
30/11/2021  11:54:43,359459	9,413612E-1	1,429833E-1	1,322644E-1	9,453590E-1		
30/11/2021  11:54:43,359559	9,412032E-1	1,260985E-1	1,082536E-1	9,455925E-1		
30/11/2021  11:54:43,359659	9,407204E-1	1,286472E-1	1,193112E-1	9,458050E-1		
30/11/2021  11:54:43,359759	9,400856E-1	1,213198E-1	1,313166E-1	9,459965E-1		
30/11/2021  11:54:43,359859	9,408188E-1	1,155854E-1	1,423743E-1	9,461667E-1		
30/11/2021  11:54:43,359959	9,406459E-1	1,057094E-1	1,322644E-1	9,463155E-1		
30/11/2021  11:54:43,360059	9,410184E-1	1,133553E-1	1,205749E-1	9,464431E-1		
30/11/2021  11:54:43,360159	9,411287E-1	1,104881E-1	1,262617E-1	9,465498E-1		
30/11/2021  11:54:43,360259	9,405535E-1	1,375674E-1	1,426902E-1	9,466359E-1		
30/11/2021  11:54:43,360359	9,401631E-1	1,022050E-1	1,161519E-1	9,467019E-1		
30/11/2021  11:54:43,360459	9,393316E-1	9,933782E-2	1,126766E-1	9,467482E-1		
30/11/2021  11:54:43,360559	9,390604E-1	1,111253E-1	1,085695E-1	9,467752E-1		
30/11/2021  11:54:43,360659	9,389352E-1	8,149734E-2	1,016190E-1	9,467831E-1		
30/11/2021  11:54:43,360759	9,387236E-1	1,025236E-1	1,117289E-1	9,467724E-1		
30/11/2021  11:54:43,360859	9,384375E-1	9,870066E-2	1,016190E-1	9,467435E-1		
30/11/2021  11:54:43,360959	9,376597E-1	1,101695E-1	1,240502E-1	9,466969E-1		
30/11/2021  11:54:43,361059	9,379964E-1	8,213450E-2	5,517702E-2	9,466329E-1		
30/11/2021  11:54:43,361159	9,378981E-1	6,270112E-2	7,128955E-2	9,465520E-1		
30/11/2021  11:54:43,361259	9,381246E-1	1,028422E-1	1,054102E-1	9,464549E-1		
30/11/2021  11:54:43,361359	9,384435E-1	9,965640E-2	1,572231E-1	9,463422E-1		
30/11/2021  11:54:43,361459	9,391856E-1	1,464877E-1	1,840773E-1	9,462146E-1		
30/11/2021  11:54:43,361559	9,392005E-1	1,509478E-1	1,490088E-1	9,460733E-1		
30/11/2021  11:54:43,361659	9,393763E-1	1,477620E-1	1,401627E-1	9,459191E-1		
30/11/2021  11:54:43,361759	9,403002E-1	1,652839E-1	1,512204E-1	9,457532E-1		
30/11/2021  11:54:43,361859	9,401661E-1	1,509478E-1	1,344760E-1	9,455768E-1		
30/11/2021  11:54:43,361959	9,403389E-1	1,719741E-1	1,673329E-1	9,453912E-1		
30/11/2021  11:54:43,362059	9,411347E-1	1,120810E-1	9,245700E-2	9,451977E-1		
30/11/2021  11:54:43,362159	9,414655E-1	1,675139E-1	1,850251E-1	9,449975E-1		
30/11/2021  11:54:43,362259	9,413046E-1	1,353374E-1	1,281573E-1	9,447921E-1		
30/11/2021  11:54:43,362359	9,412837E-1	1,423461E-1	1,430061E-1	9,445827E-1		
30/11/2021  11:54:43,362459	9,413522E-1	1,382046E-1	1,189953E-1	9,443705E-1		
30/11/2021  11:54:43,362559	9,416056E-1	1,292843E-1	1,161519E-1	9,441568E-1		
30/11/2021  11:54:43,362659	9,414297E-1	1,311958E-1	1,145722E-1	9,439427E-1		
30/11/2021  11:54:43,362759	9,420943E-1	1,362931E-1	1,606983E-1	9,437292E-1		
30/11/2021  11:54:43,362859	9,418291E-1	1,219570E-1	1,401627E-1	9,435173E-1		
30/11/2021  11:54:43,362959	9,414893E-1	1,273729E-1	1,395309E-1	9,433080E-1		
30/11/2021  11:54:43,363059	9,408277E-1	1,270543E-1	1,376353E-1	9,431022E-1		
30/11/2021  11:54:43,363159	9,408426E-1	1,544522E-1	1,572231E-1	9,429004E-1		
30/11/2021  11:54:43,363259	9,404820E-1	1,391603E-1	1,351078E-1	9,427033E-1		
30/11/2021  11:54:43,363359	9,401691E-1	1,174969E-1	1,294210E-1	9,425112E-1		
30/11/2021  11:54:43,363459	9,403687E-1	2,064856E-2	5,738855E-2	9,423244E-1		
30/11/2021  11:54:43,363559	9,397727E-1	1,245056E-1	1,237343E-1	9,421431E-1		
30/11/2021  11:54:43,363659	9,393376E-1	1,241871E-1	1,262617E-1	9,419677E-1		
30/11/2021  11:54:43,363759	9,389680E-1	1,292843E-1	1,325804E-1	9,417980E-1		
30/11/2021  11:54:43,363859	9,388369E-1	1,254614E-1	1,486929E-1	9,416340E-1		
30/11/2021  11:54:43,363959	9,389561E-1	1,375674E-1	1,692285E-1	9,414757E-1		
30/11/2021  11:54:43,364059	9,394150E-1	1,793014E-1	1,973464E-1	9,413229E-1		
30/11/2021  11:54:43,364159	9,400320E-1	8,532030E-2	7,002583E-2	9,411756E-1		
30/11/2021  11:54:43,364259	9,398621E-1	5,632952E-2	6,876210E-2	9,410340E-1		
30/11/2021  11:54:43,364359	9,406996E-1	1,060280E-1	9,593225E-2	9,408980E-1		
30/11/2021  11:54:43,364459	9,406966E-1	9,041758E-2	9,277293E-2	9,407679E-1		
30/11/2021  11:54:43,364559	9,412390E-1	1,152668E-1	1,218387E-1	9,406440E-1		
30/11/2021  11:54:43,364659	9,416950E-1	1,280100E-1	1,284732E-1	9,405264E-1		
30/11/2021  11:54:43,364759	9,423924E-1	1,550893E-1	1,622780E-1	9,404156E-1		
30/11/2021  11:54:43,364859	9,424848E-1	1,139925E-1	1,287892E-1	9,403118E-1		
30/11/2021  11:54:43,364959	9,425622E-1	1,203641E-1	1,227865E-1	9,402156E-1		
30/11/2021  11:54:43,365059	9,428871E-1	1,267357E-1	1,294210E-1	9,401272E-1		
30/11/2021  11:54:43,365159	9,430361E-1	1,066652E-1	1,038306E-1	9,400470E-1		
30/11/2021  11:54:43,365259	9,427142E-1	1,592309E-1	1,572231E-1	9,399753E-1		
30/11/2021  11:54:43,365359	9,431166E-1	1,675139E-1	1,518522E-1	9,399123E-1		
30/11/2021  11:54:43,365459	9,440733E-1	1,063466E-1	9,814378E-2	9,398581E-1		
30/11/2021  11:54:43,365559	9,438140E-1	9,615202E-2	1,107811E-1	9,398129E-1		
30/11/2021  11:54:43,365659	9,443981E-1	1,245056E-1	1,322644E-1	9,397770E-1		
30/11/2021  11:54:43,365759	9,434981E-1	1,171783E-1	1,284732E-1	9,397506E-1		
30/11/2021  11:54:43,365859	9,440196E-1	1,413904E-1	1,632258E-1	9,397336E-1		
30/11/2021  11:54:43,365959	9,445024E-1	1,187712E-1	1,524841E-1	9,397261E-1		
30/11/2021  11:54:43,366059	9,454770E-1	1,369303E-1	2,144068E-1	9,397280E-1		
30/11/2021  11:54:43,366159	9,455038E-1	1,248242E-1	1,215227E-1	9,397395E-1		
30/11/2021  11:54:43,366259	9,454978E-1	1,566822E-1	1,774427E-1	9,397607E-1		
30/11/2021  11:54:43,366359	9,457869E-1	1,178155E-1	1,253139E-1	9,397916E-1		
30/11/2021  11:54:43,366459	9,457750E-1	1,197269E-1	1,224705E-1	9,398321E-1		
30/11/2021  11:54:43,366559	9,458614E-1	9,816838E-3	1,694925E-2	9,398823E-1		
30/11/2021  11:54:43,366659	9,466810E-1	5,441804E-2	1,180475E-1	9,399420E-1		
30/11/2021  11:54:43,366759	9,464426E-1	5,792242E-2	4,569906E-2	9,400112E-1		
30/11/2021  11:54:43,366859	9,466244E-1	1,340630E-1	1,385831E-1	9,400897E-1		
30/11/2021  11:54:43,366959	9,465231E-1	1,296029E-1	1,227865E-1	9,401774E-1		
30/11/2021  11:54:43,367059	9,465439E-1	1,299215E-1	1,234183E-1	9,402740E-1		
30/11/2021  11:54:43,367159	9,469463E-1	1,114439E-1	1,107811E-1	9,403792E-1		
30/11/2021  11:54:43,367259	9,469790E-1	1,687883E-1	1,821817E-1	9,404928E-1		
30/11/2021  11:54:43,367359	9,469671E-1	1,640096E-1	1,449017E-1	9,406144E-1		
30/11/2021  11:54:43,367459	9,480728E-1	1,235499E-1	1,281573E-1	9,407437E-1		
30/11/2021  11:54:43,367559	9,475244E-1	1,210013E-1	1,357397E-1	9,408804E-1		
30/11/2021  11:54:43,367659	9,477211E-1	1,436204E-1	1,787064E-1	9,410242E-1		
30/11/2021  11:54:43,367759	9,478165E-1	2,057435E-1	2,700108E-1	9,411748E-1		
30/11/2021  11:54:43,367859	9,471936E-1	1,063466E-1	1,107811E-1	9,413318E-1		
30/11/2021  11:54:43,367959	9,476407E-1	1,088952E-1	1,079377E-1	9,414948E-1		
30/11/2021  11:54:43,368059	9,478553E-1	1,203641E-1	1,218387E-1	9,416632E-1		
30/11/2021  11:54:43,368159	9,480043E-1	5,378088E-2	7,223735E-2	9,418366E-1		
30/11/2021  11:54:43,368259	9,480013E-1	1,203641E-1	1,180475E-1	9,420146E-1		
30/11/2021  11:54:43,368359	9,476973E-1	1,210013E-1	1,224705E-1	9,421966E-1		
30/11/2021  11:54:43,368459	9,475364E-1	1,076209E-1	1,085695E-1	9,423823E-1		
30/11/2021  11:54:43,368559	9,471370E-1	9,498258E-3	2,389975E-2	9,425710E-1		
30/11/2021  11:54:43,368659	9,468807E-1	9,551486E-2	1,038306E-1	9,427621E-1		
30/11/2021  11:54:43,368759	9,472056E-1	9,424054E-2	1,183634E-1	9,429549E-1		
30/11/2021  11:54:43,368859	9,470983E-1	1,327887E-1	1,464814E-1	9,431489E-1		
30/11/2021  11:54:43,368959	9,464724E-1	1,267357E-1	1,426902E-1	9,433432E-1		
30/11/2021  11:54:43,369059	9,459359E-1	1,181340E-1	1,275255E-1	9,435374E-1		
30/11/2021  11:54:43,369159	9,451551E-1	1,267357E-1	1,284732E-1	9,437305E-1		
30/11/2021  11:54:43,369259	9,442640E-1	1,334259E-1	1,161519E-1	9,439217E-1		
30/11/2021  11:54:43,369359	9,444458E-1	1,101695E-1	1,079377E-1	9,441101E-1		
30/11/2021  11:54:43,369459	9,443564E-1	1,260985E-1	1,057261E-1	9,442947E-1		
30/11/2021  11:54:43,369559	9,439242E-1	1,289658E-1	1,338441E-1	9,444746E-1		
30/11/2021  11:54:43,369659	9,437395E-1	1,168597E-1	1,180475E-1	9,446489E-1		
30/11/2021  11:54:43,369759	9,432030E-1	1,174969E-1	1,249980E-1	9,448169E-1		
30/11/2021  11:54:43,369859	9,425593E-1	1,267357E-1	1,177316E-1	9,449777E-1		
30/11/2021  11:54:43,369959	9,415936E-1	8,818752E-2	8,392683E-2	9,451306E-1		
30/11/2021  11:54:43,370059	9,429288E-1	1,225942E-1	1,183634E-1	9,452746E-1		
30/11/2021  11:54:43,370159	9,423924E-1	6,365686E-2	1,328963E-1	9,454091E-1		
30/11/2021  11:54:43,370259	9,423149E-1	1,022050E-1	9,087734E-2	9,455336E-1		
30/11/2021  11:54:43,370359	9,421688E-1	1,194084E-1	1,253139E-1	9,456475E-1		
30/11/2021  11:54:43,370459	9,421361E-1	1,311958E-1	1,379512E-1	9,457506E-1		
30/11/2021  11:54:43,370559	9,418291E-1	1,203641E-1	1,088855E-1	9,458424E-1		
30/11/2021  11:54:43,370659	9,416264E-1	1,152668E-1	1,139404E-1	9,459229E-1		
30/11/2021  11:54:43,370759	9,420705E-1	1,276914E-1	1,243661E-1	9,459916E-1		
30/11/2021  11:54:43,370859	9,425563E-1	1,047537E-1	1,098333E-1	9,460487E-1		
30/11/2021  11:54:43,370959	9,423924E-1	1,257800E-1	1,433221E-1	9,460941E-1		
30/11/2021  11:54:43,371059	9,421271E-1	1,028422E-1	1,107811E-1	9,461280E-1		
30/11/2021  11:54:43,371159	9,420109E-1	1,079395E-1	1,164678E-1	9,461507E-1		
30/11/2021  11:54:43,371259	9,417903E-1	1,060280E-1	1,079377E-1	9,461623E-1		
30/11/2021  11:54:43,371359	9,413940E-1	1,028422E-1	9,561632E-2	9,461632E-1		
30/11/2021  11:54:43,371459	9,415132E-1	5,696668E-2	5,012211E-2	9,461534E-1		
30/11/2021  11:54:43,371559	9,413671E-1	8,563888E-2	9,972343E-2	9,461332E-1		
30/11/2021  11:54:43,371659	9,409529E-1	7,321426E-2	9,277293E-2	9,461029E-1		
30/11/2021  11:54:43,371759	9,402525E-1	1,012493E-1	1,054102E-1	9,460628E-1		
30/11/2021  11:54:43,371859	9,394627E-1	1,012493E-1	1,284732E-1	9,460130E-1		
30/11/2021  11:54:43,371959	9,390216E-1	9,901924E-2	1,092014E-1	9,459535E-1		
30/11/2021  11:54:43,372059	9,388398E-1	-9,297962E-3	4,032822E-2	9,458845E-1		
30/11/2021  11:54:43,372159	9,383809E-1	9,551486E-2	1,044624E-1	9,458059E-1		
30/11/2021  11:54:43,372259	9,383868E-1	2,606442E-2	6,591871E-2	9,457178E-1		
30/11/2021  11:54:43,372359	9,381365E-1	9,041758E-2	1,133085E-1	9,456201E-1		
30/11/2021  11:54:43,372459	9,373825E-1	1,047537E-1	1,142563E-1	9,455132E-1		
30/11/2021  11:54:43,372559	9,373706E-1	1,123996E-1	1,240502E-1	9,453969E-1		
30/11/2021  11:54:43,372659	9,374004E-1	1,229127E-1	1,221546E-1	9,452714E-1		
30/11/2021  11:54:43,372759	9,376388E-1	1,334259E-1	1,338441E-1	9,451369E-1		
30/11/2021  11:54:43,372859	9,384792E-1	1,324701E-1	1,259458E-1	9,449937E-1		
30/11/2021  11:54:43,372959	9,383511E-1	1,633724E-1	1,404787E-1	9,448422E-1		
30/11/2021  11:54:43,373059	9,379487E-1	1,636910E-1	1,493248E-1	9,446829E-1		
30/11/2021  11:54:43,373159	9,379845E-1	1,894960E-1	2,011376E-1	9,445165E-1		
30/11/2021  11:54:43,373259	9,383004E-1	1,767528E-1	1,806020E-1	9,443435E-1		
30/11/2021  11:54:43,373359	9,384256E-1	1,614609E-1	1,840773E-1	9,441645E-1		
30/11/2021  11:54:43,373459	9,388428E-1	1,347002E-1	1,938712E-1	9,439801E-1		
30/11/2021  11:54:43,373559	9,388548E-1	1,321516E-1	1,360556E-1	9,437911E-1		
30/11/2021  11:54:43,373659	9,380322E-1	2,287862E-2	7,634447E-2	9,435982E-1		
30/11/2021  11:54:43,373759	9,375673E-1	1,337445E-1	1,373193E-1	9,434021E-1		
30/11/2021  11:54:43,373859	9,371321E-1	1,276914E-1	1,297370E-1	9,432033E-1		
30/11/2021  11:54:43,373959	9,367179E-1	1,347002E-1	1,291051E-1	9,430022E-1		
30/11/2021  11:54:43,374059	9,368043E-1	9,838208E-2	9,688005E-2	9,427991E-1		
30/11/2021  11:54:43,374159	9,356539E-1	1,254614E-1	1,101492E-1	9,425943E-1		
30/11/2021  11:54:43,374259	9,364526E-1	1,534964E-1	1,572231E-1	9,423881E-1		
30/11/2021  11:54:43,374359	9,355228E-1	1,165411E-1	1,019350E-1	9,421807E-1		
30/11/2021  11:54:43,374459	9,345870E-1	1,331073E-1	1,281573E-1	9,419721E-1		
30/11/2021  11:54:43,374559	9,341101E-1	1,267357E-1	1,142563E-1	9,417626E-1		
30/11/2021  11:54:43,374659	9,332995E-1	6,684266E-2	8,108345E-2	9,415520E-1		
30/11/2021  11:54:43,374759	9,332250E-1	1,162226E-1	1,063580E-1	9,413401E-1		
30/11/2021  11:54:43,374859	9,327392E-1	1,687883E-1	2,662196E-1	9,411267E-1		
30/11/2021  11:54:43,374959	9,329955E-1	2,415294E-2	7,729226E-2	9,409118E-1		
30/11/2021  11:54:43,375059	9,327481E-1	1,296029E-1	1,499566E-1	9,406952E-1		
30/11/2021  11:54:43,375159	9,314904E-1	1,429833E-1	1,600664E-1	9,404768E-1		
30/11/2021  11:54:43,375259	9,314994E-1	1,413904E-1	1,420583E-1	9,402565E-1		
30/11/2021  11:54:43,375359	9,315411E-1	1,251428E-1	1,246821E-1	9,400341E-1		
30/11/2021  11:54:43,375459	9,315441E-1	1,296029E-1	1,291051E-1	9,398095E-1		
30/11/2021  11:54:43,375559	9,320716E-1	1,347002E-1	1,303688E-1	9,395826E-1		
30/11/2021  11:54:43,375659	9,318302E-1	1,248242E-1	1,354238E-1	9,393537E-1		
30/11/2021  11:54:43,375759	9,313891E-1	1,292843E-1	1,297370E-1	9,391228E-1		
30/11/2021  11:54:43,375859	9,307036E-1	1,321516E-1	1,186794E-1	9,388900E-1		
30/11/2021  11:54:43,375959	9,308109E-1	1,448948E-1	1,319485E-1	9,386556E-1		
30/11/2021  11:54:43,376059	9,310136E-1	1,280100E-1	1,161519E-1	9,384196E-1		
30/11/2021  11:54:43,376159	9,316692E-1	1,139925E-1	1,370034E-1	9,381822E-1		
30/11/2021  11:54:43,376259	9,310970E-1	1,292843E-1	1,268936E-1	9,379436E-1		
30/11/2021  11:54:43,376359	9,313742E-1	6,174538E-2	9,087734E-2	9,377042E-1		
30/11/2021  11:54:43,376459	9,307424E-1	5,027650E-2	8,898175E-2	9,374644E-1		
30/11/2021  11:54:43,376559	9,304801E-1	1,286472E-1	1,303688E-1	9,372244E-1		
30/11/2021  11:54:43,376659	9,304235E-1	1,347002E-1	1,354238E-1	9,369844E-1		
30/11/2021  11:54:43,376759	9,308288E-1	1,331073E-1	1,335282E-1	9,367448E-1		
30/11/2021  11:54:43,376859	9,310732E-1	1,687883E-1	1,704922E-1	9,365058E-1		
30/11/2021  11:54:43,376959	9,308467E-1	1,347002E-1	1,385831E-1	9,362677E-1		
30/11/2021  11:54:43,377059	9,311835E-1	1,280100E-1	1,278414E-1	9,360310E-1		
30/11/2021  11:54:43,377159	9,312758E-1	1,375674E-1	1,370034E-1	9,357961E-1		
30/11/2021  11:54:43,377259	9,310434E-1	1,229127E-1	9,372073E-2	9,355633E-1		
30/11/2021  11:54:43,377359	9,308169E-1	1,614609E-1	1,941871E-1	9,353332E-1		
30/11/2021  11:54:43,377459	9,324859E-1	2,117966E-1	2,251484E-1	9,351061E-1		
30/11/2021  11:54:43,377559	9,329001E-1	1,410718E-1	1,490088E-1	9,348824E-1		
30/11/2021  11:54:43,377659	9,327481E-1	1,251428E-1	1,221546E-1	9,346630E-1		
30/11/2021  11:54:43,377759	9,332548E-1	1,417090E-1	1,423743E-1	9,344484E-1		
30/11/2021  11:54:43,377859	9,333025E-1	1,315144E-1	1,379512E-1	9,342393E-1		
30/11/2021  11:54:43,377959	9,337584E-1	1,413904E-1	1,540637E-1	9,340364E-1		
30/11/2021  11:54:43,378059	9,350459E-1	1,327887E-1	1,325804E-1	9,338403E-1		
30/11/2021  11:54:43,378159	9,356807E-1	1,436204E-1	1,338441E-1	9,336519E-1		
30/11/2021  11:54:43,378259	9,366404E-1	1,429833E-1	1,249980E-1	9,334719E-1		
30/11/2021  11:54:43,378359	9,376537E-1	8,723178E-2	1,812339E-1	9,333013E-1		
30/11/2021  11:54:43,378459	9,377729E-1	1,350188E-1	1,338441E-1	9,331411E-1		
30/11/2021  11:54:43,378559	9,380173E-1	1,289658E-1	1,316326E-1	9,329924E-1		
30/11/2021  11:54:43,378659	9,383898E-1	5,951532E-2	8,834988E-2	9,328559E-1		
30/11/2021  11:54:43,378759	9,394806E-1	1,487177E-1	1,581709E-1	9,327326E-1		
30/11/2021  11:54:43,378859	9,408903E-1	1,222756E-1	1,730197E-1	9,326232E-1		
30/11/2021  11:54:43,378959	9,421569E-1	1,557265E-1	1,486929E-1	9,325286E-1		
30/11/2021  11:54:43,379059	9,426844E-1	1,429833E-1	1,189953E-1	9,324500E-1		
30/11/2021  11:54:43,379159	9,429288E-1	1,273729E-1	1,246821E-1	9,323882E-1		
30/11/2021  11:54:43,379259	9,430361E-1	1,162226E-1	1,145722E-1	9,323441E-1		
30/11/2021  11:54:43,379359	9,435368E-1	1,490363E-1	1,363715E-1	9,323185E-1		
30/11/2021  11:54:43,379459	9,449316E-1	1,280100E-1	1,227865E-1	9,323119E-1		
30/11/2021  11:54:43,379559	9,457720E-1	1,283286E-1	1,316326E-1	9,323250E-1		
30/11/2021  11:54:43,379659	9,463085E-1	1,283286E-1	1,310007E-1	9,323584E-1		
30/11/2021  11:54:43,379759	9,467555E-1	1,684697E-1	2,005057E-1	9,324125E-1		
30/11/2021  11:54:43,379859	9,471191E-1	1,359745E-1	1,328963E-1	9,324878E-1		
30/11/2021  11:54:43,379959	9,474529E-1	1,260985E-1	1,237343E-1	9,325847E-1		
30/11/2021  11:54:43,380059	9,478106E-1	1,079395E-1	7,381701E-2	9,327033E-1		
30/11/2021  11:54:43,380159	9,485526E-1	1,270543E-1	1,145722E-1	9,328437E-1		
30/11/2021  11:54:43,380259	9,493991E-1	1,410718E-1	1,262617E-1	9,330058E-1		
30/11/2021  11:54:43,380359	9,491070E-1	1,337445E-1	1,268936E-1	9,331896E-1		
30/11/2021  11:54:43,380459	9,501322E-1	1,372488E-1	1,328963E-1	9,333950E-1		
30/11/2021  11:54:43,380559	9,497686E-1	1,286472E-1	9,308886E-2	9,336217E-1		
30/11/2021  11:54:43,380659	9,497507E-1	1,254614E-1	1,385831E-1	9,338692E-1		
30/11/2021  11:54:43,380759	9,498938E-1	1,302401E-1	1,401627E-1	9,341371E-1		
