waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:54:17,848920;1,020503E+0;1,391603E-1;1,455336E-1;1,014619E+0;;
30/11/2021  11:54:17,849020;1,020011E+0;1,219570E-1;1,215227E-1;1,014922E+0;;
30/11/2021  11:54:17,849120;1,021028E+0;1,366117E-1;1,455336E-1;1,015219E+0;;
30/11/2021  11:54:17,849220;1,020843E+0;1,563636E-1;2,112474E-1;1,015509E+0;;
30/11/2021  11:54:17,849320;1,020581E+0;1,343816E-1;1,322644E-1;1,015792E+0;;
30/11/2021  11:54:17,849420;1,021016E+0;1,340630E-1;1,423743E-1;1,016068E+0;;
30/11/2021  11:54:17,849520;1,021343E+0;1,324701E-1;1,388990E-1;1,016337E+0;;
30/11/2021  11:54:17,849620;1,020679E+0;1,793014E-1;1,572231E-1;1,016599E+0;;
30/11/2021  11:54:17,849720;1,020473E+0;1,216384E-1;1,218387E-1;1,016855E+0;;
30/11/2021  11:54:17,849820;1,020494E+0;1,410718E-1;1,370034E-1;1,017102E+0;;
30/11/2021  11:54:17,849920;1,020625E+0;1,343816E-1;1,234183E-1;1,017343E+0;;
30/11/2021  11:54:17,850020;1,020858E+0;1,219570E-1;1,196272E-1;1,017576E+0;;
30/11/2021  11:54:17,850120;1,020306E+0;1,245056E-1;1,136244E-1;1,017802E+0;;
30/11/2021  11:54:17,850220;1,020503E+0;1,321516E-1;1,237343E-1;1,018019E+0;;
30/11/2021  11:54:17,850320;1,019672E+0;1,375674E-1;1,515363E-1;1,018229E+0;;
30/11/2021  11:54:17,850420;1,019755E+0;4,836502E-2;3,843263E-2;1,018431E+0;;
30/11/2021  11:54:17,850520;1,019883E+0;5,473662E-2;1,133085E-1;1,018625E+0;;
30/11/2021  11:54:17,850620;1,019382E+0;-2,140400E-2;8,076751E-2;1,018810E+0;;
30/11/2021  11:54:17,850720;1,019037E+0;1,503106E-1;1,521681E-1;1,018987E+0;;
30/11/2021  11:54:17,850820;1,018733E+0;1,589123E-1;1,885003E-1;1,019155E+0;;
30/11/2021  11:54:17,850920;1,018745E+0;1,366117E-1;1,379512E-1;1,019314E+0;;
30/11/2021  11:54:17,851020;1,017874E+0;1,420275E-1;1,278414E-1;1,019463E+0;;
30/11/2021  11:54:17,851120;1,017424E+0;1,522221E-1;1,562753E-1;1,019603E+0;;
30/11/2021  11:54:17,851220;1,016939E+0;1,560451E-1;1,360556E-1;1,019734E+0;;
30/11/2021  11:54:17,851320;1,017409E+0;1,254614E-1;1,310007E-1;1,019853E+0;;
30/11/2021  11:54:17,851420;1,017049E+0;1,206827E-1;1,249980E-1;1,019963E+0;;
30/11/2021  11:54:17,851520;1,016790E+0;1,194084E-1;1,249980E-1;1,020061E+0;;
30/11/2021  11:54:17,851620;1,016751E+0;1,098510E-1;9,877564E-2;1,020149E+0;;
30/11/2021  11:54:17,851720;1,015553E+0;1,082581E-1;1,316326E-1;1,020226E+0;;
30/11/2021  11:54:17,851820;1,015535E+0;1,085766E-1;1,401627E-1;1,020291E+0;;
30/11/2021  11:54:17,851920;1,015973E+0;8,627604E-2;8,392683E-2;1,020345E+0;;
30/11/2021  11:54:17,852020;1,015723E+0;1,079395E-1;1,401627E-1;1,020387E+0;;
30/11/2021  11:54:17,852120;1,015910E+0;9,392196E-2;1,120448E-1;1,020418E+0;;
30/11/2021  11:54:17,852220;1,015684E+0;1,047537E-1;1,152041E-1;1,020437E+0;;
30/11/2021  11:54:17,852320;1,015484E+0;9,806350E-2;1,129926E-1;1,020444E+0;;
30/11/2021  11:54:17,852420;1,015118E+0;9,455912E-2;9,466852E-2;1,020441E+0;;
30/11/2021  11:54:17,852520;1,014382E+0;1,085766E-1;1,325804E-1;1,020426E+0;;
30/11/2021  11:54:17,852620;1,014155E+0;1,034794E-1;1,076217E-1;1,020400E+0;;
30/11/2021  11:54:17,852720;1,013791E+0;8,850610E-2;1,145722E-1;1,020364E+0;;
30/11/2021  11:54:17,852820;1,013946E+0;9,997498E-2;1,136244E-1;1,020316E+0;;
30/11/2021  11:54:17,852920;1,013124E+0;1,002936E-1;1,126766E-1;1,020258E+0;;
30/11/2021  11:54:17,853020;1,012033E+0;9,424054E-2;9,688005E-2;1,020189E+0;;
30/11/2021  11:54:17,853120;1,011649E+0;1,155854E-1;1,303688E-1;1,020109E+0;;
30/11/2021  11:54:17,853220;1,011181E+0;1,165411E-1;1,050943E-1;1,020019E+0;;
30/11/2021  11:54:17,853320;1,010826E+0;1,522221E-1;1,812339E-1;1,019918E+0;;
30/11/2021  11:54:17,853420;1,010576E+0;1,687883E-1;1,202590E-1;1,019806E+0;;
30/11/2021  11:54:17,853520;1,010018E+0;1,439390E-1;1,445858E-1;1,019683E+0;;
30/11/2021  11:54:17,853620;1,009735E+0;1,681511E-1;1,632258E-1;1,019550E+0;;
30/11/2021  11:54:17,853720;1,009178E+0;1,706997E-1;1,531159E-1;1,019405E+0;;
30/11/2021  11:54:17,853820;1,008555E+0;1,311958E-1;1,183634E-1;1,019249E+0;;
30/11/2021  11:54:17,853920;1,008337E+0;1,566822E-1;1,426902E-1;1,019083E+0;;
30/11/2021  11:54:17,854020;1,008317E+0;1,589123E-1;1,376353E-1;1,018906E+0;;
30/11/2021  11:54:17,854120;1,008138E+0;1,605052E-1;1,521681E-1;1,018718E+0;;
30/11/2021  11:54:17,854220;1,007172E+0;1,356559E-1;1,411105E-1;1,018519E+0;;
30/11/2021  11:54:17,854320;1,007363E+0;1,337445E-1;1,291051E-1;1,018311E+0;;
30/11/2021  11:54:17,854420;1,006457E+0;1,254614E-1;1,088855E-1;1,018092E+0;;
30/11/2021  11:54:17,854520;1,006651E+0;9,169190E-2;1,082536E-1;1,017862E+0;;
30/11/2021  11:54:17,854620;1,006785E+0;1,165411E-1;1,170997E-1;1,017624E+0;;
30/11/2021  11:54:17,854720;1,006150E+0;1,229127E-1;1,505885E-1;1,017375E+0;;
30/11/2021  11:54:17,854820;1,006767E+0;1,302401E-1;1,189953E-1;1,017118E+0;;
30/11/2021  11:54:17,854920;1,006990E+0;1,044351E-1;1,117289E-1;1,016852E+0;;
30/11/2021  11:54:17,855020;1,005983E+0;1,232313E-1;1,319485E-1;1,016578E+0;;
30/11/2021  11:54:17,855120;1,004907E+0;1,337445E-1;1,325804E-1;1,016297E+0;;
30/11/2021  11:54:17,855220;1,005101E+0;8,223938E-3;6,086380E-2;1,016009E+0;;
30/11/2021  11:54:17,855320;1,004544E+0;1,241871E-1;1,272095E-1;1,015714E+0;;
30/11/2021  11:54:17,855420;1,004034E+0;1,286472E-1;1,512204E-1;1,015413E+0;;
30/11/2021  11:54:17,855520;1,003572E+0;1,525407E-1;1,641736E-1;1,015106E+0;;
30/11/2021  11:54:17,855620;1,003545E+0;1,455319E-1;1,442698E-1;1,014794E+0;;
30/11/2021  11:54:17,855720;1,002940E+0;1,385232E-1;1,335282E-1;1,014476E+0;;
30/11/2021  11:54:17,855820;1,002189E+0;1,331073E-1;1,227865E-1;1,014153E+0;;
30/11/2021  11:54:17,855920;1,001718E+0;1,315144E-1;1,294210E-1;1,013826E+0;;
30/11/2021  11:54:17,856020;1,000946E+0;1,286472E-1;1,357397E-1;1,013494E+0;;
30/11/2021  11:54:17,856120;1,000496E+0;1,302401E-1;1,202590E-1;1,013157E+0;;
30/11/2021  11:54:17,856220;1,000770E+0;1,267357E-1;1,325804E-1;1,012817E+0;;
30/11/2021  11:54:17,856320;1,000165E+0;1,069837E-1;1,246821E-1;1,012472E+0;;
30/11/2021  11:54:17,856420;9,993399E-1;1,442576E-1;1,407946E-1;1,012123E+0;;
30/11/2021  11:54:17,856520;9,990866E-1;1,174969E-1;1,224705E-1;1,011770E+0;;
30/11/2021  11:54:17,856620;9,989674E-1;9,264764E-2;1,420583E-1;1,011414E+0;;
30/11/2021  11:54:17,856720;9,985233E-1;8,245308E-2;8,392683E-2;1,011054E+0;;
30/11/2021  11:54:17,856820;9,983564E-1;1,413904E-1;1,644895E-1;1,010691E+0;;
30/11/2021  11:54:17,856920;9,979809E-1;1,146297E-1;1,193112E-1;1,010324E+0;;
30/11/2021  11:54:17,857020;9,973908E-1;1,063466E-1;8,487463E-2;1,009955E+0;;
30/11/2021  11:54:17,857120;9,967977E-1;1,589123E-1;1,622780E-1;1,009583E+0;;
30/11/2021  11:54:17,857220;9,962762E-1;9,838208E-2;1,139404E-1;1,009208E+0;;
30/11/2021  11:54:17,857320;9,966279E-1;1,111253E-1;9,277293E-2;1,008830E+0;;
30/11/2021  11:54:17,857420;9,962225E-1;1,318330E-1;1,325804E-1;1,008450E+0;;
30/11/2021  11:54:17,857520;9,960407E-1;1,267357E-1;1,129926E-1;1,008069E+0;;
30/11/2021  11:54:17,857620;9,958351E-1;1,260985E-1;1,338441E-1;1,007685E+0;;
30/11/2021  11:54:17,857720;9,957993E-1;1,251428E-1;1,338441E-1;1,007299E+0;;
30/11/2021  11:54:17,857820;9,951049E-1;1,324701E-1;1,287892E-1;1,006913E+0;;
30/11/2021  11:54:17,857920;9,950334E-1;9,838208E-2;1,016190E-1;1,006525E+0;;
30/11/2021  11:54:17,858020;9,944612E-1;7,703722E-2;9,466852E-2;1,006137E+0;;
30/11/2021  11:54:17,858120;9,944522E-1;1,321516E-1;1,249980E-1;1,005748E+0;;
30/11/2021  11:54:17,858220;9,938621E-1;1,321516E-1;1,467973E-1;1,005359E+0;;
30/11/2021  11:54:17,858320;9,933913E-1;1,203641E-1;1,221546E-1;1,004970E+0;;
30/11/2021  11:54:17,858420;9,932273E-1;1,251428E-1;1,265777E-1;1,004582E+0;;
30/11/2021  11:54:17,858520;9,927386E-1;1,276914E-1;1,297370E-1;1,004194E+0;;
30/11/2021  11:54:17,858620;9,931320E-1;1,241871E-1;1,193112E-1;1,003806E+0;;
30/11/2021  11:54:17,858720;9,926492E-1;1,248242E-1;1,063580E-1;1,003420E+0;;
30/11/2021  11:54:17,858820;9,924912E-1;1,216384E-1;1,189953E-1;1,003034E+0;;
30/11/2021  11:54:17,858920;9,920948E-1;1,238685E-1;1,262617E-1;1,002650E+0;;
30/11/2021  11:54:17,859020;9,915465E-1;1,248242E-1;1,218387E-1;1,002267E+0;;
30/11/2021  11:54:17,859120;9,908848E-1;1,350188E-1;1,578549E-1;1,001886E+0;;
30/11/2021  11:54:17,859220;9,905779E-1;8,181592E-2;1,155200E-1;1,001507E+0;;
30/11/2021  11:54:17,859320;9,909832E-1;1,073023E-1;1,398468E-1;1,001130E+0;;
30/11/2021  11:54:17,859420;9,908252E-1;1,280100E-1;1,202590E-1;1,000755E+0;;
30/11/2021  11:54:17,859520;9,904765E-1;5,155082E-2;9,182514E-2;1,000382E+0;;
30/11/2021  11:54:17,859620;9,900176E-1;1,276914E-1;1,319485E-1;1,000011E+0;;
30/11/2021  11:54:17,859720;9,900146E-1;1,273729E-1;1,253139E-1;9,996433E-1;;
30/11/2021  11:54:17,859820;9,894245E-1;1,283286E-1;1,370034E-1;9,992780E-1;;
30/11/2021  11:54:17,859920;9,891771E-1;1,331073E-1;1,310007E-1;9,989155E-1;;
30/11/2021  11:54:17,860020;9,900384E-1;1,340630E-1;1,275255E-1;9,985559E-1;;
30/11/2021  11:54:17,860120;9,902053E-1;1,283286E-1;1,278414E-1;9,981994E-1;;
30/11/2021  11:54:17,860220;9,903871E-1;1,404346E-1;1,306848E-1;9,978464E-1;;
30/11/2021  11:54:17,860320;9,905421E-1;1,213198E-1;1,199431E-1;9,974972E-1;;
30/11/2021  11:54:17,860420;9,901278E-1;1,057094E-1;9,340479E-2;9,971524E-1;;
30/11/2021  11:54:17,860520;9,901606E-1;5,473662E-2;7,981972E-2;9,968122E-1;;
30/11/2021  11:54:17,860620;9,902500E-1;1,238685E-1;1,237343E-1;9,964772E-1;;
30/11/2021  11:54:17,860720;9,909176E-1;1,273729E-1;1,496407E-1;9,961476E-1;;
30/11/2021  11:54:17,860820;9,909772E-1;1,088952E-1;9,751191E-2;9,958241E-1;;
30/11/2021  11:54:17,860920;9,914868E-1;1,331073E-1;1,319485E-1;9,955070E-1;;
30/11/2021  11:54:17,861020;9,918177E-1;1,085766E-1;1,183634E-1;9,951969E-1;;
30/11/2021  11:54:17,861120;9,916001E-1;1,200455E-1;9,593225E-2;9,948945E-1;;
30/11/2021  11:54:17,861220;9,919071E-1;1,554079E-1;1,885003E-1;9,946003E-1;;
30/11/2021  11:54:17,861320;9,925240E-1;2,086108E-1;2,324149E-1;9,943148E-1;;
30/11/2021  11:54:17,861420;9,930932E-1;1,267357E-1;1,246821E-1;9,940386E-1;;
30/11/2021  11:54:17,861520;9,928786E-1;1,318330E-1;1,341600E-1;9,937723E-1;;
30/11/2021  11:54:17,861620;9,933615E-1;1,331073E-1;1,316326E-1;9,935166E-1;;
30/11/2021  11:54:17,861720;9,937847E-1;8,309024E-2;1,092014E-1;9,932718E-1;;
30/11/2021  11:54:17,861820;9,936923E-1;1,171783E-1;1,180475E-1;9,930387E-1;;
30/11/2021  11:54:17,861920;9,944165E-1;1,280100E-1;1,328963E-1;9,928177E-1;;
30/11/2021  11:54:17,862020;9,950513E-1;1,267357E-1;1,082536E-1;9,926092E-1;;
30/11/2021  11:54:17,862120;9,956980E-1;1,308772E-1;1,268936E-1;9,924139E-1;;
30/11/2021  11:54:17,862220;9,966457E-1;1,190898E-1;1,098333E-1;9,922322E-1;;
30/11/2021  11:54:17,862320;9,966696E-1;1,327887E-1;1,183634E-1;9,920649E-1;;
30/11/2021  11:54:17,862420;9,972418E-1;1,496735E-1;1,543797E-1;9,919125E-1;;
30/11/2021  11:54:17,862520;9,975190E-1;2,319720E-2;6,876210E-2;9,917755E-1;;
30/11/2021  11:54:17,862620;9,984906E-1;1,305587E-1;1,433221E-1;9,916544E-1;;
30/11/2021  11:54:17,862720;9,989763E-1;1,388417E-1;1,941871E-1;9,915498E-1;;
30/11/2021  11:54:17,862820;9,995784E-1;1,101695E-1;1,069899E-1;9,914620E-1;;
30/11/2021  11:54:17,862920;9,998883E-1;1,404346E-1;1,692285E-1;9,913916E-1;;
30/11/2021  11:54:17,863020;9,998675E-1;1,133553E-1;1,177316E-1;9,913390E-1;;
30/11/2021  11:54:17,863120;1,000809E+0;1,101695E-1;1,069899E-1;9,913045E-1;;
30/11/2021  11:54:17,863220;1,000911E+0;1,251428E-1;1,379512E-1;9,912882E-1;;
30/11/2021  11:54:17,863320;1,002270E+0;8,914326E-2;1,041465E-1;9,912904E-1;;
30/11/2021  11:54:17,863420;1,002293E+0;1,088952E-1;1,177316E-1;9,913113E-1;;
30/11/2021  11:54:17,863520;1,002961E+0;1,044351E-1;1,085695E-1;9,913511E-1;;
30/11/2021  11:54:17,863620;1,003310E+0;9,933782E-2;1,107811E-1;9,914099E-1;;
30/11/2021  11:54:17,863720;1,003977E+0;9,296622E-2;9,056141E-2;9,914877E-1;;
30/11/2021  11:54:17,863820;1,003971E+0;9,551486E-2;1,322644E-1;9,915845E-1;;
30/11/2021  11:54:17,863920;1,003846E+0;8,468314E-2;6,370719E-2;9,917003E-1;;
30/11/2021  11:54:17,864020;1,004383E+0;7,767438E-2;1,183634E-1;9,918349E-1;;
30/11/2021  11:54:17,864120;1,004928E+0;9,806350E-2;1,079377E-1;9,919879E-1;;
30/11/2021  11:54:17,864220;1,005411E+0;8,818752E-2;1,224705E-1;9,921590E-1;;
30/11/2021  11:54:17,864320;1,005664E+0;1,047537E-1;1,133085E-1;9,923478E-1;;
30/11/2021  11:54:17,864420;1,005500E+0;1,009307E-1;1,082536E-1;9,925539E-1;;
30/11/2021  11:54:17,864520;1,005059E+0;6,524976E-2;7,539667E-2;9,927768E-1;;
30/11/2021  11:54:17,864620;1,005706E+0;1,296029E-1;1,531159E-1;9,930158E-1;;
30/11/2021  11:54:17,864720;1,005801E+0;1,340630E-1;1,385831E-1;9,932701E-1;;
30/11/2021  11:54:17,864820;1,006183E+0;1,267357E-1;1,360556E-1;9,935391E-1;;
30/11/2021  11:54:17,864920;1,006430E+0;1,311958E-1;1,224705E-1;9,938218E-1;;
30/11/2021  11:54:17,865020;1,006773E+0;1,366117E-1;1,215227E-1;9,941176E-1;;
30/11/2021  11:54:17,865120;1,006451E+0;9,264764E-2;7,792413E-2;9,944256E-1;;
30/11/2021  11:54:17,865220;1,006746E+0;1,490363E-1;1,528000E-1;9,947450E-1;;
30/11/2021  11:54:17,865320;1,007223E+0;1,671954E-1;1,379512E-1;9,950748E-1;;
30/11/2021  11:54:17,865420;1,007607E+0;1,735670E-1;2,210413E-1;9,954143E-1;;
30/11/2021  11:54:17,865520;1,007548E+0;6,716124E-2;7,981972E-2;9,957625E-1;;
30/11/2021  11:54:17,865620;1,008075E+0;1,318330E-1;1,398468E-1;9,961187E-1;;
30/11/2021  11:54:17,865720;1,007804E+0;1,522221E-1;1,676488E-1;9,964820E-1;;
30/11/2021  11:54:17,865820;1,007312E+0;1,378860E-1;1,379512E-1;9,968517E-1;;
30/11/2021  11:54:17,865920;1,007154E+0;1,219570E-1;1,133085E-1;9,972266E-1;;
30/11/2021  11:54:17,866020;1,007324E+0;1,308772E-1;1,265777E-1;9,976059E-1;;
30/11/2021  11:54:17,866120;1,007536E+0;1,257800E-1;1,107811E-1;9,979885E-1;;
30/11/2021  11:54:17,866220;1,008168E+0;1,439390E-1;1,392149E-1;9,983734E-1;;
30/11/2021  11:54:17,866320;1,007727E+0;1,171783E-1;1,237343E-1;9,987598E-1;;
30/11/2021  11:54:17,866420;1,007586E+0;1,340630E-1;1,253139E-1;9,991467E-1;;
30/11/2021  11:54:17,866520;1,007208E+0;1,041165E-1;9,119327E-2;9,995333E-1;;
30/11/2021  11:54:17,866620;1,007789E+0;1,076209E-1;6,339125E-2;9,999186E-1;;
30/11/2021  11:54:17,866720;1,008010E+0;1,200455E-1;1,028828E-1;1,000302E+0;;
30/11/2021  11:54:17,866820;1,007667E+0;1,044351E-1;1,543797E-1;1,000682E+0;;
30/11/2021  11:54:17,866920;1,008212E+0;1,238685E-1;1,246821E-1;1,001059E+0;;
30/11/2021  11:54:17,867020;1,008945E+0;5,675298E-3;6,497092E-2;1,001431E+0;;
30/11/2021  11:54:17,867120;1,009252E+0;1,178155E-1;1,221546E-1;1,001798E+0;;
30/11/2021  11:54:17,867220;1,008904E+0;1,216384E-1;1,180475E-1;1,002160E+0;;
30/11/2021  11:54:17,867320;1,009634E+0;1,200455E-1;1,155200E-1;1,002516E+0;;
30/11/2021  11:54:17,867420;1,010668E+0;1,292843E-1;1,281573E-1;1,002866E+0;;
30/11/2021  11:54:17,867520;1,010787E+0;1,041165E-1;1,221546E-1;1,003210E+0;;
30/11/2021  11:54:17,867620;1,011318E+0;1,506292E-1;1,616461E-1;1,003548E+0;;
30/11/2021  11:54:17,867720;1,011881E+0;1,442576E-1;1,395309E-1;1,003879E+0;;
30/11/2021  11:54:17,867820;1,012325E+0;1,241871E-1;1,240502E-1;1,004204E+0;;
30/11/2021  11:54:17,867920;1,012921E+0;1,280100E-1;1,139404E-1;1,004524E+0;;
30/11/2021  11:54:17,868020;1,012888E+0;1,168597E-1;1,167838E-1;1,004838E+0;;
30/11/2021  11:54:17,868120;1,014554E+0;1,219570E-1;1,464814E-1;1,005146E+0;;
30/11/2021  11:54:17,868220;1,014680E+0;1,187712E-1;1,063580E-1;1,005449E+0;;
30/11/2021  11:54:17,868320;1,015434E+0;1,296029E-1;1,341600E-1;1,005748E+0;;
30/11/2021  11:54:17,868420;1,015881E+0;1,350188E-1;1,376353E-1;1,006043E+0;;
30/11/2021  11:54:17,868520;1,015693E+0;1,299215E-1;1,275255E-1;1,006335E+0;;
30/11/2021  11:54:17,868620;1,015836E+0;1,162226E-1;1,038306E-1;1,006623E+0;;
30/11/2021  11:54:17,868720;1,016709E+0;1,178155E-1;1,322644E-1;1,006909E+0;;
30/11/2021  11:54:17,868820;1,017407E+0;1,187712E-1;1,259458E-1;1,007193E+0;;
30/11/2021  11:54:17,868920;1,017931E+0;1,452133E-1;1,717559E-1;1,007475E+0;;
30/11/2021  11:54:17,869020;1,018521E+0;1,232313E-1;1,284732E-1;1,007756E+0;;
30/11/2021  11:54:17,869120;1,017937E+0;4,517922E-2;4,506720E-2;1,008036E+0;;
30/11/2021  11:54:17,869220;1,018131E+0;1,388417E-1;1,335282E-1;1,008316E+0;;
30/11/2021  11:54:17,869320;1,018044E+0;9,583344E-2;6,718244E-2;1,008596E+0;;
30/11/2021  11:54:17,869420;1,018277E+0;1,006121E-1;8,771802E-2;1,008876E+0;;
30/11/2021  11:54:17,869520;1,018667E+0;1,267357E-1;1,322644E-1;1,009156E+0;;
30/11/2021  11:54:17,869620;1,018959E+0;1,136739E-1;9,782784E-2;1,009437E+0;;
30/11/2021  11:54:17,869720;1,019701E+0;1,136739E-1;1,227865E-1;1,009718E+0;;
30/11/2021  11:54:17,869820;1,019609E+0;1,350188E-1;1,452176E-1;1,010000E+0;;
30/11/2021  11:54:17,869920;1,019850E+0;1,366117E-1;1,379512E-1;1,010283E+0;;
30/11/2021  11:54:17,870020;1,019782E+0;7,990444E-2;1,006712E-1;1,010566E+0;;
30/11/2021  11:54:17,870120;1,020220E+0;1,044351E-1;9,308886E-2;1,010850E+0;;
30/11/2021  11:54:17,870220;1,020867E+0;1,213198E-1;1,041465E-1;1,011135E+0;;
30/11/2021  11:54:17,870320;1,020947E+0;1,366117E-1;1,581709E-1;1,011420E+0;;
30/11/2021  11:54:17,870420;1,020631E+0;1,340630E-1;1,363715E-1;1,011707E+0;;
30/11/2021  11:54:17,870520;1,020625E+0;1,311958E-1;1,243661E-1;1,011994E+0;;
30/11/2021  11:54:17,870620;1,020333E+0;1,413904E-1;1,354238E-1;1,012281E+0;;
30/11/2021  11:54:17,870720;1,020795E+0;1,382046E-1;1,328963E-1;1,012569E+0;;
30/11/2021  11:54:17,870820;1,020622E+0;1,117624E-1;1,104651E-1;1,012857E+0;;
30/11/2021  11:54:17,870920;1,020989E+0;1,264171E-1;1,319485E-1;1,013145E+0;;
30/11/2021  11:54:17,871020;1,020995E+0;1,194084E-1;1,240502E-1;1,013432E+0;;
30/11/2021  11:54:17,871120;1,020232E+0;1,092138E-1;1,066739E-1;1,013718E+0;;
30/11/2021  11:54:17,871220;1,019794E+0;1,382046E-1;1,588027E-1;1,014004E+0;;
30/11/2021  11:54:17,871320;1,019213E+0;7,990444E-2;1,543797E-1;1,014287E+0;;
30/11/2021  11:54:17,871420;1,019210E+0;1,203641E-1;1,196272E-1;1,014568E+0;;
30/11/2021  11:54:17,871520;1,018891E+0;1,305587E-1;1,240502E-1;1,014846E+0;;
30/11/2021  11:54:17,871620;1,018789E+0;1,060280E-1;1,085695E-1;1,015120E+0;;
30/11/2021  11:54:17,871720;1,018432E+0;1,254614E-1;1,265777E-1;1,015389E+0;;
30/11/2021  11:54:17,871820;1,017845E+0;1,321516E-1;1,392149E-1;1,015654E+0;;
30/11/2021  11:54:17,871920;1,017025E+0;1,292843E-1;1,553275E-1;1,015913E+0;;
30/11/2021  11:54:17,872020;1,016864E+0;1,286472E-1;1,341600E-1;1,016164E+0;;
30/11/2021  11:54:17,872120;1,016548E+0;1,324701E-1;1,265777E-1;1,016409E+0;;
30/11/2021  11:54:17,872220;1,016450E+0;1,378860E-1;1,347919E-1;1,016645E+0;;
30/11/2021  11:54:17,872320;1,015779E+0;1,254614E-1;1,268936E-1;1,016871E+0;;
30/11/2021  11:54:17,872420;1,015776E+0;1,305587E-1;1,240502E-1;1,017088E+0;;
30/11/2021  11:54:17,872520;1,014775E+0;8,500172E-2;7,255328E-2;1,017294E+0;;
30/11/2021  11:54:17,872620;1,014101E+0;1,327887E-1;1,376353E-1;1,017489E+0;;
30/11/2021  11:54:17,872720;1,013896E+0;1,311958E-1;1,262617E-1;1,017671E+0;;
30/11/2021  11:54:17,872820;1,014054E+0;1,423461E-1;1,641736E-1;1,017841E+0;;
30/11/2021  11:54:17,872920;1,013818E+0;3,307318E-2;8,740209E-2;1,017997E+0;;
30/11/2021  11:54:17,873020;1,013985E+0;1,308772E-1;1,322644E-1;1,018139E+0;;
30/11/2021  11:54:17,873120;1,012644E+0;1,251428E-1;1,382671E-1;1,018267E+0;;
30/11/2021  11:54:17,873220;1,012429E+0;5,282514E-2;8,487463E-2;1,018380E+0;;
30/11/2021  11:54:17,873320;1,013085E+0;1,350188E-1;1,388990E-1;1,018478E+0;;
30/11/2021  11:54:17,873420;1,012519E+0;1,436204E-1;1,452176E-1;1,018560E+0;;
30/11/2021  11:54:17,873520;1,012206E+0;1,213198E-1;1,256299E-1;1,018627E+0;;
30/11/2021  11:54:17,873620;1,012873E+0;1,397975E-1;1,467973E-1;1,018678E+0;;
30/11/2021  11:54:17,873720;1,012152E+0;1,468062E-1;1,385831E-1;1,018714E+0;;
30/11/2021  11:54:17,873820;1,011959E+0;1,366117E-1;1,407946E-1;1,018734E+0;;
30/11/2021  11:54:17,873920;1,011634E+0;1,362931E-1;1,303688E-1;1,018738E+0;;
30/11/2021  11:54:17,874020;1,011330E+0;1,522221E-1;1,496407E-1;1,018728E+0;;
30/11/2021  11:54:17,874120;1,011324E+0;1,280100E-1;1,101492E-1;1,018702E+0;;
30/11/2021  11:54:17,874220;1,011270E+0;1,229127E-1;1,294210E-1;1,018662E+0;;
30/11/2021  11:54:17,874320;1,011199E+0;1,270543E-1;1,092014E-1;1,018607E+0;;
30/11/2021  11:54:17,874420;1,010901E+0;1,229127E-1;1,107811E-1;1,018538E+0;;
30/11/2021  11:54:17,874520;1,010084E+0;1,264171E-1;1,502726E-1;1,018455E+0;;
30/11/2021  11:54:17,874620;1,009434E+0;1,057094E-1;1,212068E-1;1,018359E+0;;
30/11/2021  11:54:17,874720;1,009696E+0;1,697440E-1;2,068244E-1;1,018250E+0;;
30/11/2021  11:54:17,874820;1,009711E+0;2,319720E-2;6,623464E-2;1,018129E+0;;
30/11/2021  11:54:17,874920;1,010009E+0;9,583344E-2;9,561632E-2;1,017995E+0;;
30/11/2021  11:54:17,875020;1,009050E+0;1,608238E-1;2,156705E-1;1,017849E+0;;
30/11/2021  11:54:17,875120;1,008573E+0;1,037979E-1;1,136244E-1;1,017692E+0;;
30/11/2021  11:54:17,875220;1,008296E+0;1,069837E-1;1,044624E-1;1,017524E+0;;
30/11/2021  11:54:17,875320;1,007572E+0;1,146297E-1;1,328963E-1;1,017346E+0;;
30/11/2021  11:54:17,875420;1,007747E+0;2,251769E-1;2,080881E-1;1,017158E+0;;
30/11/2021  11:54:17,875520;1,007485E+0;9,551486E-2;1,139404E-1;1,016960E+0;;
30/11/2021  11:54:17,875620;1,007136E+0;9,455912E-2;1,063580E-1;1,016752E+0;;
30/11/2021  11:54:17,875720;1,006624E+0;9,806350E-2;1,170997E-1;1,016536E+0;;
30/11/2021  11:54:17,875820;1,005819E+0;2,829448E-2;4,506720E-2;1,016311E+0;;
30/11/2021  11:54:17,875920;1,005557E+0;1,136739E-1;1,521681E-1;1,016078E+0;;
30/11/2021  11:54:17,876020;1,005095E+0;1,088952E-1;1,265777E-1;1,015836E+0;;
30/11/2021  11:54:17,876120;1,005077E+0;9,774492E-2;1,249980E-1;1,015588E+0;;
30/11/2021  11:54:17,876220;1,004731E+0;1,270543E-1;1,341600E-1;1,015331E+0;;
30/11/2021  11:54:17,876320;1,004856E+0;1,394789E-1;1,606983E-1;1,015068E+0;;
30/11/2021  11:54:17,876420;1,004678E+0;1,372488E-1;1,398468E-1;1,014797E+0;;
30/11/2021  11:54:17,876520;1,004177E+0;1,544522E-1;1,471132E-1;1,014521E+0;;
30/11/2021  11:54:17,876620;1,003277E+0;1,120810E-1;1,025668E-1;1,014238E+0;;
30/11/2021  11:54:17,876720;1,003304E+0;2,051064E-1;1,802861E-1;1,013950E+0;;
