waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:52:42,381549	9,326259E-1	1,015679E-1	1,170997E-1	1,504223E-1		
30/11/2021  11:52:42,381649	9,329001E-1	1,241871E-1	1,262617E-1	1,686770E-1		
30/11/2021  11:52:42,381749	9,326945E-1	1,181340E-1	1,208909E-1	1,877691E-1		
30/11/2021  11:52:42,381849	9,336362E-1	1,245056E-1	1,237343E-1	2,076341E-1		
30/11/2021  11:52:42,381949	9,332518E-1	1,388417E-1	1,341600E-1	2,282048E-1		
30/11/2021  11:52:42,382049	9,330402E-1	1,378860E-1	1,294210E-1	2,494120E-1		
30/11/2021  11:52:42,382149	9,327839E-1	1,375674E-1	1,281573E-1	2,711851E-1		
30/11/2021  11:52:42,382249	9,337286E-1	1,190898E-1	1,019350E-1	2,934525E-1		
30/11/2021  11:52:42,382349	9,338508E-1	1,362931E-1	1,256299E-1	3,161425E-1		
30/11/2021  11:52:42,382449	9,343068E-1	-6,313798E-2	2,048550E-4	3,391835E-1		
30/11/2021  11:52:42,382549	9,351860E-1	1,523270E-2	6,939396E-2	3,625044E-1		
30/11/2021  11:52:42,382649	9,351055E-1	1,260985E-1	1,275255E-1	3,860353E-1		
30/11/2021  11:52:42,382749	9,355019E-1	1,311958E-1	1,303688E-1	4,097076E-1		
30/11/2021  11:52:42,382849	9,350906E-1	1,315144E-1	1,310007E-1	4,334543E-1		
30/11/2021  11:52:42,382949	9,356778E-1	1,299215E-1	1,335282E-1	4,572100E-1		
30/11/2021  11:52:42,383049	9,358357E-1	1,245056E-1	1,234183E-1	4,809119E-1		
30/11/2021  11:52:42,383149	9,362738E-1	1,108067E-1	1,158360E-1	5,044992E-1		
30/11/2021  11:52:42,383249	9,360861E-1	1,302401E-1	1,351078E-1	5,279139E-1		
30/11/2021  11:52:42,383349	9,360056E-1	1,305587E-1	1,256299E-1	5,511004E-1		
30/11/2021  11:52:42,383449	9,356271E-1	1,283286E-1	1,294210E-1	5,740061E-1		
30/11/2021  11:52:42,383549	9,348611E-1	1,382046E-1	1,322644E-1	5,965813E-1		
30/11/2021  11:52:42,383649	9,351890E-1	1,292843E-1	1,196272E-1	6,187792E-1		
30/11/2021  11:52:42,383749	9,354274E-1	1,203641E-1	1,212068E-1	6,405559E-1		
30/11/2021  11:52:42,383849	9,353022E-1	1,283286E-1	1,231024E-1	6,618709E-1		
30/11/2021  11:52:42,383949	9,353589E-1	1,069837E-1	9,372073E-2	6,826868E-1		
30/11/2021  11:52:42,384049	9,354930E-1	1,088952E-1	1,183634E-1	7,029694E-1		
30/11/2021  11:52:42,384149	9,354512E-1	1,028422E-1	1,145722E-1	7,226879E-1		
30/11/2021  11:52:42,384249	9,352784E-1	1,044351E-1	1,142563E-1	7,418144E-1		
30/11/2021  11:52:42,384349	9,359996E-1	1,203641E-1	1,300529E-1	7,603243E-1		
30/11/2021  11:52:42,384449	9,371083E-1	1,092138E-1	1,180475E-1	7,781962E-1		
30/11/2021  11:52:42,384549	9,380232E-1	1,347002E-1	1,284732E-1	7,954118E-1		
30/11/2021  11:52:42,384649	9,387326E-1	1,063466E-1	1,145722E-1	8,119561E-1		
30/11/2021  11:52:42,384749	9,387534E-1	8,723178E-2	1,076217E-1	8,278170E-1		
30/11/2021  11:52:42,384849	9,389382E-1	9,615202E-2	1,123607E-1	8,429852E-1		
30/11/2021  11:52:42,384949	9,391558E-1	9,615202E-2	1,066739E-1	8,574542E-1		
30/11/2021  11:52:42,385049	9,392571E-1	9,965640E-2	1,193112E-1	8,712197E-1		
30/11/2021  11:52:42,385149	9,402585E-1	4,103768E-2	8,234717E-2	8,842804E-1		
30/11/2021  11:52:42,385249	9,406429E-1	8,946184E-2	9,751191E-2	8,966369E-1		
30/11/2021  11:52:42,385349	9,409469E-1	8,786894E-2	8,329497E-2	9,082924E-1		
30/11/2021  11:52:42,385449	9,408843E-1	1,073023E-1	1,158360E-1	9,192522E-1		
30/11/2021  11:52:42,385549	9,402078E-1	1,095324E-1	1,335282E-1	9,295234E-1		
30/11/2021  11:52:42,385649	9,401512E-1	1,229127E-1	1,325804E-1	9,391148E-1		
30/11/2021  11:52:42,385749	9,396177E-1	1,155854E-1	1,306848E-1	9,480371E-1		
30/11/2021  11:52:42,385849	9,403062E-1	1,448948E-1	1,411105E-1	9,563021E-1		
30/11/2021  11:52:42,385949	9,399485E-1	1,512664E-1	1,411105E-1	9,639233E-1		
30/11/2021  11:52:42,386049	9,396207E-1	2,105222E-1	1,682807E-1	9,709156E-1		
30/11/2021  11:52:42,386149	9,390842E-1	1,885402E-1	1,809180E-1	9,772948E-1		
30/11/2021  11:52:42,386249	9,379577E-1	1,767528E-1	1,606983E-1	9,830780E-1		
30/11/2021  11:52:42,386349	9,379338E-1	1,592309E-1	1,449017E-1	9,882828E-1		
30/11/2021  11:52:42,386449	9,385984E-1	1,544522E-1	1,518522E-1	9,929281E-1		
30/11/2021  11:52:42,386549	9,387206E-1	1,506292E-1	1,234183E-1	9,970330E-1		
30/11/2021  11:52:42,386649	9,382647E-1	1,531778E-1	1,783905E-1	1,000618E+0		
30/11/2021  11:52:42,386749	9,383153E-1	1,426647E-1	1,910278E-1	1,003704E+0		
30/11/2021  11:52:42,386849	9,381991E-1	1,187712E-1	1,076217E-1	1,006311E+0		
30/11/2021  11:52:42,386949	9,382110E-1	1,267357E-1	1,388990E-1	1,008462E+0		
30/11/2021  11:52:42,387049	9,386849E-1	1,331073E-1	1,471132E-1	1,010178E+0		
30/11/2021  11:52:42,387149	9,399634E-1	9,455912E-2	1,366875E-1	1,011482E+0		
30/11/2021  11:52:42,387249	9,404492E-1	1,528593E-1	1,727037E-1	1,012395E+0		
30/11/2021  11:52:42,387349	9,403687E-1	1,605052E-1	1,755471E-1	1,012941E+0		
30/11/2021  11:52:42,387449	9,407979E-1	1,366117E-1	1,388990E-1	1,013142E+0		
30/11/2021  11:52:42,387549	9,410840E-1	1,123996E-1	1,208909E-1	1,013020E+0		
30/11/2021  11:52:42,387649	9,411406E-1	1,165411E-1	1,253139E-1	1,012597E+0		
30/11/2021  11:52:42,387749	9,415758E-1	1,197269E-1	1,354238E-1	1,011896E+0		
30/11/2021  11:52:42,387849	9,422672E-1	1,200455E-1	1,142563E-1	1,010937E+0		
30/11/2021  11:52:42,387949	9,422970E-1	1,190898E-1	1,328963E-1	1,009743E+0		
30/11/2021  11:52:42,388049	9,433550E-1	1,630538E-1	1,606983E-1	1,008334E+0		
30/11/2021  11:52:42,388149	9,431255E-1	1,563636E-1	1,411105E-1	1,006731E+0		
30/11/2021  11:52:42,388249	9,428007E-1	9,870066E-2	9,119327E-2	1,004952E+0		
30/11/2021  11:52:42,388349	9,436381E-1	9,519628E-2	9,656411E-2	1,003019E+0		
30/11/2021  11:52:42,388449	9,444130E-1	1,292843E-1	1,215227E-1	1,000948E+0		
30/11/2021  11:52:42,388549	9,445292E-1	1,401161E-1	1,464814E-1	9,987582E-1		
30/11/2021  11:52:42,388649	9,457035E-1	1,308772E-1	1,445858E-1	9,964671E-1		
30/11/2021  11:52:42,388749	9,455723E-1	1,216384E-1	1,344760E-1	9,940911E-1		
30/11/2021  11:52:42,388849	9,453578E-1	1,305587E-1	1,417424E-1	9,916464E-1		
30/11/2021  11:52:42,388949	9,457452E-1	1,413904E-1	1,379512E-1	9,891482E-1		
30/11/2021  11:52:42,389049	9,460254E-1	1,015679E-1	1,196272E-1	9,866108E-1		
30/11/2021  11:52:42,389149	9,467853E-1	1,216384E-1	1,278414E-1	9,840480E-1		
30/11/2021  11:52:42,389249	9,471400E-1	1,162226E-1	1,025668E-1	9,814727E-1		
30/11/2021  11:52:42,389349	9,475721E-1	2,510868E-2	1,884484E-2	9,788971E-1		
30/11/2021  11:52:42,389449	9,472056E-1	1,031608E-1	9,435259E-2	9,763326E-1		
30/11/2021  11:52:42,389549	9,476884E-1	1,318330E-1	1,332122E-1	9,737901E-1		
30/11/2021  11:52:42,389649	9,475155E-1	1,289658E-1	1,227865E-1	9,712792E-1		
30/11/2021  11:52:42,389749	9,483232E-1	1,356559E-1	1,313166E-1	9,688091E-1		
30/11/2021  11:52:42,389849	9,489460E-1	1,283286E-1	1,275255E-1	9,663881E-1		
30/11/2021  11:52:42,389949	9,495779E-1	2,765732E-2	6,275939E-2	9,640241E-1		
30/11/2021  11:52:42,390049	9,495600E-1	1,605052E-1	1,442698E-1	9,617240E-1		
30/11/2021  11:52:42,390149	9,494169E-1	8,404598E-2	6,623464E-2	9,594943E-1		
30/11/2021  11:52:42,390249	9,495809E-1	1,369303E-1	1,616461E-1	9,573406E-1		
30/11/2021  11:52:42,390349	9,493752E-1	1,299215E-1	1,297370E-1	9,552677E-1		
30/11/2021  11:52:42,390449	9,506150E-1	1,362931E-1	1,370034E-1	9,532801E-1		
30/11/2021  11:52:42,390549	9,510054E-1	1,206827E-1	1,259458E-1	9,513814E-1		
30/11/2021  11:52:42,390649	9,513988E-1	9,806350E-2	1,054102E-1	9,495748E-1		
30/11/2021  11:52:42,390749	9,516253E-1	9,806350E-2	1,057261E-1	9,478630E-1		
30/11/2021  11:52:42,390849	9,521499E-1	1,299215E-1	1,651214E-1	9,462481E-1		
30/11/2021  11:52:42,390949	9,519711E-1	1,280100E-1	1,291051E-1	9,447318E-1		
30/11/2021  11:52:42,391049	9,522333E-1	1,257800E-1	1,306848E-1	9,433153E-1		
30/11/2021  11:52:42,391149	9,533658E-1	1,254614E-1	1,234183E-1	9,419991E-1		
30/11/2021  11:52:42,391249	9,535029E-1	1,127182E-1	1,205749E-1	9,407836E-1		
30/11/2021  11:52:42,391349	9,538129E-1	1,216384E-1	1,199431E-1	9,396687E-1		
30/11/2021  11:52:42,391449	9,537473E-1	1,022050E-1	1,073058E-1	9,386538E-1		
30/11/2021  11:52:42,391549	9,531274E-1	9,933782E-2	8,677022E-2	9,377381E-1		
30/11/2021  11:52:42,391649	9,532615E-1	1,318330E-1	1,483770E-1	9,369203E-1		
30/11/2021  11:52:42,391749	9,531274E-1	8,372740E-2	1,578549E-1	9,361985E-1		
30/11/2021  11:52:42,391849	9,535238E-1	1,292843E-1	1,562753E-1	9,355706E-1		
30/11/2021  11:52:42,391949	9,531513E-1	1,315144E-1	1,347919E-1	9,350343E-1		
30/11/2021  11:52:42,392049	9,527370E-1	1,324701E-1	1,638576E-1	9,345869E-1		
30/11/2021  11:52:42,392149	9,525492E-1	1,213198E-1	1,208909E-1	9,342255E-1		
30/11/2021  11:52:42,392249	9,523048E-1	1,190898E-1	1,316326E-1	9,339469E-1		
30/11/2021  11:52:42,392349	9,510054E-1	1,280100E-1	1,313166E-1	9,337475E-1		
30/11/2021  11:52:42,392449	9,508713E-1	1,286472E-1	1,366875E-1	9,336237E-1		
30/11/2021  11:52:42,392549	9,510710E-1	1,025236E-1	8,266311E-2	9,335715E-1		
30/11/2021  11:52:42,392649	9,514108E-1	1,334259E-1	1,183634E-1	9,335869E-1		
30/11/2021  11:52:42,392749	9,511336E-1	1,044351E-1	7,666040E-2	9,336659E-1		
30/11/2021  11:52:42,392849	9,506925E-1	9,742634E-2	1,208909E-1	9,338046E-1		
30/11/2021  11:52:42,392949	9,506091E-1	1,905566E-2	5,802041E-2	9,339988E-1		
30/11/2021  11:52:42,393049	9,498461E-1	1,318330E-1	1,543797E-1	9,342444E-1		
30/11/2021  11:52:42,393149	9,506836E-1	9,710776E-2	7,034176E-2	9,345374E-1		
30/11/2021  11:52:42,393249	9,509667E-1	1,372488E-1	1,436380E-1	9,348737E-1		
30/11/2021  11:52:42,393349	9,514048E-1	1,372488E-1	1,458495E-1	9,352494E-1		
30/11/2021  11:52:42,393449	9,513154E-1	1,592309E-1	1,856569E-1	9,356609E-1		
30/11/2021  11:52:42,393549	9,506120E-1	1,232313E-1	1,338441E-1	9,361045E-1		
30/11/2021  11:52:42,393649	9,503736E-1	1,311958E-1	1,303688E-1	9,365766E-1		
30/11/2021  11:52:42,393749	9,505524E-1	1,337445E-1	1,325804E-1	9,370738E-1		
30/11/2021  11:52:42,393849	9,502693E-1	1,235499E-1	1,281573E-1	9,375925E-1		
30/11/2021  11:52:42,393949	9,506865E-1	1,372488E-1	1,259458E-1	9,381294E-1		
30/11/2021  11:52:42,394049	9,506269E-1	1,296029E-1	1,170997E-1	9,386814E-1		
30/11/2021  11:52:42,394149	9,502574E-1	1,302401E-1	1,265777E-1	9,392453E-1		
30/11/2021  11:52:42,394249	9,497030E-1	1,276914E-1	1,256299E-1	9,398183E-1		
30/11/2021  11:52:42,394349	9,484305E-1	1,296029E-1	1,231024E-1	9,403975E-1		
30/11/2021  11:52:42,394449	9,487404E-1	1,315144E-1	1,221546E-1	9,409799E-1		
30/11/2021  11:52:42,394549	9,483798E-1	1,082581E-1	6,370719E-2	9,415626E-1		
30/11/2021  11:52:42,394649	9,477718E-1	1,853544E-1	2,399972E-1	9,421431E-1		
30/11/2021  11:52:42,394749	9,472860E-1	1,331073E-1	1,471132E-1	9,427187E-1		
30/11/2021  11:52:42,394849	9,473903E-1	1,404346E-1	1,341600E-1	9,432869E-1		
30/11/2021  11:52:42,394949	9,463353E-1	1,480806E-1	1,420583E-1	9,438454E-1		
30/11/2021  11:52:42,395049	9,459866E-1	1,334259E-1	1,332122E-1	9,443919E-1		
30/11/2021  11:52:42,395149	9,460075E-1	1,375674E-1	1,357397E-1	9,449243E-1		
30/11/2021  11:52:42,395249	9,466751E-1	1,318330E-1	1,275255E-1	9,454407E-1		
30/11/2021  11:52:42,395349	9,459598E-1	1,292843E-1	1,417424E-1	9,459394E-1		
30/11/2021  11:52:42,395449	9,461803E-1	1,280100E-1	1,205749E-1	9,464188E-1		
30/11/2021  11:52:42,395549	9,457422E-1	1,245056E-1	1,205749E-1	9,468778E-1		
30/11/2021  11:52:42,395649	9,450359E-1	1,219570E-1	1,199431E-1	9,473150E-1		
30/11/2021  11:52:42,395749	9,450746E-1	1,098510E-1	1,088855E-1	9,477296E-1		
30/11/2021  11:52:42,395849	9,446008E-1	1,127182E-1	1,101492E-1	9,481204E-1		
30/11/2021  11:52:42,395949	9,459508E-1	2,160430E-2	8,866581E-2	9,484867E-1		
30/11/2021  11:52:42,396049	9,451640E-1	9,455912E-2	8,992954E-2	9,488280E-1		
30/11/2021  11:52:42,396149	9,458346E-1	1,025236E-1	1,215227E-1	9,491440E-1		
30/11/2021  11:52:42,396249	9,453250E-1	1,076209E-1	1,313166E-1	9,494344E-1		
30/11/2021  11:52:42,396349	9,452117E-1	1,044351E-1	1,073058E-1	9,496993E-1		
30/11/2021  11:52:42,396449	9,450448E-1	1,184526E-1	1,246821E-1	9,499388E-1		
30/11/2021  11:52:42,396549	9,459002E-1	7,799296E-2	1,066739E-1	9,501529E-1		
30/11/2021  11:52:42,396649	9,456290E-1	1,512664E-1	1,793383E-1	9,503421E-1		
30/11/2021  11:52:42,396749	9,454978E-1	1,057094E-1	1,164678E-1	9,505067E-1		
30/11/2021  11:52:42,396849	9,457273E-1	9,678918E-2	1,092014E-1	9,506474E-1		
30/11/2021  11:52:42,396949	9,450061E-1	1,012493E-1	1,101492E-1	9,507648E-1		
30/11/2021  11:52:42,397049	9,448720E-1	1,159040E-1	1,180475E-1	9,508594E-1		
30/11/2021  11:52:42,397149	9,447498E-1	7,193994E-2	9,150920E-2	9,509320E-1		
30/11/2021  11:52:42,397249	9,450150E-1	1,092138E-1	8,297904E-2	9,509831E-1		
30/11/2021  11:52:42,397349	9,451640E-1	1,155854E-1	1,341600E-1	9,510136E-1		
30/11/2021  11:52:42,397449	9,453876E-1	9,965640E-2	7,192142E-2	9,510242E-1		
30/11/2021  11:52:42,397549	9,457482E-1	1,420275E-1	1,265777E-1	9,510160E-1		
30/11/2021  11:52:42,397649	9,451909E-1	1,544522E-1	1,556434E-1	9,509898E-1		
30/11/2021  11:52:42,397749	9,451223E-1	1,640096E-1	1,449017E-1	9,509467E-1		
30/11/2021  11:52:42,397849	9,453339E-1	2,032998E-2	7,571260E-2	9,508877E-1		
30/11/2021  11:52:42,397949	9,465529E-1	1,783457E-1	1,559593E-1	9,508138E-1		
30/11/2021  11:52:42,398049	9,461982E-1	1,570008E-1	1,524841E-1	9,507261E-1		
30/11/2021  11:52:42,398149	9,464068E-1	1,410718E-1	1,509044E-1	9,506259E-1		
30/11/2021  11:52:42,398249	9,462668E-1	1,585937E-1	1,594346E-1	9,505144E-1		
30/11/2021  11:52:42,398349	9,459270E-1	1,388417E-1	1,376353E-1	9,503928E-1		
30/11/2021  11:52:42,398449	9,453578E-1	1,267357E-1	1,262617E-1	9,502621E-1		
30/11/2021  11:52:42,398549	9,458734E-1	1,350188E-1	1,344760E-1	9,501233E-1		
30/11/2021  11:52:42,398649	9,458853E-1	1,257800E-1	1,054102E-1	9,499773E-1		
30/11/2021  11:52:42,398749	9,459717E-1	1,512664E-1	1,518522E-1	9,498250E-1		
30/11/2021  11:52:42,398849	9,454382E-1	1,611423E-1	1,651214E-1	9,496675E-1		
30/11/2021  11:52:42,398949	9,446991E-1	8,818752E-2	9,751191E-2	9,495055E-1		
30/11/2021  11:52:42,399049	9,441954E-1	1,417090E-1	1,505885E-1	9,493397E-1		
30/11/2021  11:52:42,399149	9,438319E-1	1,652839E-1	1,588027E-1	9,491707E-1		
30/11/2021  11:52:42,399249	9,441656E-1	1,302401E-1	1,483770E-1	9,489988E-1		
30/11/2021  11:52:42,399349	9,441686E-1	1,327887E-1	1,404787E-1	9,488245E-1		
30/11/2021  11:52:42,399449	9,437097E-1	1,318330E-1	1,474292E-1	9,486483E-1		
30/11/2021  11:52:42,399549	9,433282E-1	1,178155E-1	1,231024E-1	9,484705E-1		
30/11/2021  11:52:42,399649	9,419304E-1	1,372488E-1	1,360556E-1	9,482915E-1		
30/11/2021  11:52:42,399749	9,413224E-1	1,130368E-1	1,243661E-1	9,481114E-1		
30/11/2021  11:52:42,399849	9,412271E-1	1,098510E-1	9,245700E-2	9,479302E-1		
30/11/2021  11:52:42,399949	9,406191E-1	1,251428E-1	1,136244E-1	9,477477E-1		
30/11/2021  11:52:42,400049	9,409529E-1	1,098510E-1	8,613836E-2	9,475639E-1		
30/11/2021  11:52:42,400149	9,410125E-1	6,970988E-2	4,822652E-2	9,473787E-1		
30/11/2021  11:52:42,400249	9,406757E-1	1,429833E-1	1,847091E-1	9,471921E-1		
30/11/2021  11:52:42,400349	9,404134E-1	8,468314E-2	8,519056E-2	9,470041E-1		
30/11/2021  11:52:42,400449	9,401959E-1	1,184526E-1	1,354238E-1	9,468149E-1		
30/11/2021  11:52:42,400549	9,404969E-1	1,245056E-1	1,189953E-1	9,466243E-1		
30/11/2021  11:52:42,400649	9,403747E-1	1,190898E-1	1,180475E-1	9,464325E-1		
30/11/2021  11:52:42,400749	9,409082E-1	1,162226E-1	1,025668E-1	9,462397E-1		
30/11/2021  11:52:42,400849	9,407830E-1	1,232313E-1	1,411105E-1	9,460461E-1		
30/11/2021  11:52:42,400949	9,407949E-1	1,340630E-1	1,505885E-1	9,458519E-1		
30/11/2021  11:52:42,401049	9,403330E-1	1,174969E-1	1,262617E-1	9,456575E-1		
30/11/2021  11:52:42,401149	9,404969E-1	1,302401E-1	1,284732E-1	9,454631E-1		
30/11/2021  11:52:42,401249	9,407860E-1	1,315144E-1	1,265777E-1	9,452690E-1		
30/11/2021  11:52:42,401349	9,414208E-1	1,133553E-1	1,050943E-1	9,450754E-1		
30/11/2021  11:52:42,401449	9,416711E-1	1,152668E-1	1,148882E-1	9,448829E-1		
30/11/2021  11:52:42,401549	9,413433E-1	1,302401E-1	1,303688E-1	9,446919E-1		
30/11/2021  11:52:42,401649	9,408814E-1	1,353374E-1	1,310007E-1	9,445028E-1		
30/11/2021  11:52:42,401749	9,407741E-1	1,111253E-1	1,079377E-1	9,443160E-1		
30/11/2021  11:52:42,401849	9,410274E-1	1,426647E-1	1,215227E-1	9,441319E-1		
30/11/2021  11:52:42,401949	9,408277E-1	1,302401E-1	1,395309E-1	9,439507E-1		
30/11/2021  11:52:42,402049	9,412450E-1	3,763818E-3	5,517702E-2	9,437726E-1		
30/11/2021  11:52:42,402149	9,411019E-1	1,308772E-1	1,486929E-1	9,435980E-1		
30/11/2021  11:52:42,402249	9,409827E-1	1,761156E-1	1,723878E-1	9,434271E-1		
30/11/2021  11:52:42,402349	9,402585E-1	1,448948E-1	1,670170E-1	9,432602E-1		
30/11/2021  11:52:42,402449	9,400230E-1	1,347002E-1	1,370034E-1	9,430975E-1		
30/11/2021  11:52:42,402549	9,404582E-1	1,152668E-1	1,215227E-1	9,429389E-1		
30/11/2021  11:52:42,402649	9,407323E-1	1,213198E-1	1,221546E-1	9,427845E-1		
30/11/2021  11:52:42,402749	9,410632E-1	1,251428E-1	1,107811E-1	9,426344E-1		
30/11/2021  11:52:42,402849	9,413969E-1	1,299215E-1	1,180475E-1	9,424888E-1		
30/11/2021  11:52:42,402949	9,407502E-1	1,267357E-1	1,259458E-1	9,423480E-1		
30/11/2021  11:52:42,403049	9,402257E-1	1,286472E-1	1,284732E-1	9,422120E-1		
30/11/2021  11:52:42,403149	9,406429E-1	1,334259E-1	1,287892E-1	9,420809E-1		
30/11/2021  11:52:42,403249	9,412897E-1	1,331073E-1	1,310007E-1	9,419548E-1		
30/11/2021  11:52:42,403349	9,416324E-1	1,165411E-1	1,325804E-1	9,418338E-1		
30/11/2021  11:52:42,403449	9,412032E-1	1,079395E-1	9,119327E-2	9,417179E-1		
30/11/2021  11:52:42,403549	9,408754E-1	1,388417E-1	1,316326E-1	9,416074E-1		
30/11/2021  11:52:42,403649	9,407443E-1	1,181340E-1	1,231024E-1	9,415023E-1		
30/11/2021  11:52:42,403749	9,403032E-1	1,219570E-1	1,755471E-1	9,414026E-1		
30/11/2021  11:52:42,403849	9,402555E-1	1,286472E-1	1,310007E-1	9,413081E-1		
30/11/2021  11:52:42,403949	9,403687E-1	8,213450E-2	1,262617E-1	9,412188E-1		
30/11/2021  11:52:42,404049	9,401512E-1	1,085766E-1	1,180475E-1	9,411344E-1		
30/11/2021  11:52:42,404149	9,399873E-1	1,452133E-1	1,648054E-1	9,410547E-1		
30/11/2021  11:52:42,404249	9,393823E-1	1,235499E-1	1,234183E-1	9,409796E-1		
30/11/2021  11:52:42,404349	9,390693E-1	1,264171E-1	1,328963E-1	9,409087E-1		
30/11/2021  11:52:42,404449	9,384614E-1	1,311958E-1	1,287892E-1	9,408417E-1		
30/11/2021  11:52:42,404549	9,380858E-1	1,382046E-1	1,354238E-1	9,407782E-1		
30/11/2021  11:52:42,404649	9,380501E-1	1,841850E-2	5,359736E-2	9,407175E-1		
30/11/2021  11:52:42,404749	9,375673E-1	1,276914E-1	1,167838E-1	9,406592E-1		
30/11/2021  11:52:42,404849	9,372841E-1	1,002936E-1	7,824006E-2	9,406028E-1		
30/11/2021  11:52:42,404949	9,372156E-1	1,433019E-1	1,433221E-1	9,405477E-1		
30/11/2021  11:52:42,405049	9,357523E-1	1,270543E-1	1,300529E-1	9,404934E-1		
30/11/2021  11:52:42,405149	9,354334E-1	1,340630E-1	1,540637E-1	9,404392E-1		
30/11/2021  11:52:42,405249	9,353469E-1	1,260985E-1	1,262617E-1	9,403844E-1		
30/11/2021  11:52:42,405349	9,351145E-1	1,369303E-1	1,398468E-1	9,403283E-1		
30/11/2021  11:52:42,405449	9,349535E-1	1,519035E-1	1,730197E-1	9,402704E-1		
30/11/2021  11:52:42,405549	9,341936E-1	1,458505E-1	1,853410E-1	9,402099E-1		
30/11/2021  11:52:42,405649	9,340445E-1	1,133553E-1	1,221546E-1	9,401464E-1		
30/11/2021  11:52:42,405749	9,329627E-1	1,276914E-1	1,338441E-1	9,400792E-1		
30/11/2021  11:52:42,405849	9,329746E-1	1,337445E-1	1,268936E-1	9,400078E-1		
30/11/2021  11:52:42,405949	9,332935E-1	1,238685E-1	1,224705E-1	9,399315E-1		
30/11/2021  11:52:42,406049	9,330730E-1	1,302401E-1	1,246821E-1	9,398499E-1		
30/11/2021  11:52:42,406149	9,337823E-1	1,286472E-1	1,212068E-1	9,397627E-1		
30/11/2021  11:52:42,406249	9,329478E-1	1,235499E-1	1,281573E-1	9,396696E-1		
30/11/2021  11:52:42,406349	9,322236E-1	1,146297E-1	1,076217E-1	9,395707E-1		
30/11/2021  11:52:42,406449	9,323994E-1	6,907272E-2	7,855599E-2	9,394655E-1		
30/11/2021  11:52:42,406549	9,325514E-1	1,184526E-1	1,076217E-1	9,393541E-1		
30/11/2021  11:52:42,406649	9,328196E-1	1,624167E-1	2,112474E-1	9,392364E-1		
30/11/2021  11:52:42,406749	9,332756E-1	1,404346E-1	1,629098E-1	9,391124E-1		
30/11/2021  11:52:42,406849	9,332279E-1	1,417090E-1	1,354238E-1	9,389824E-1		
30/11/2021  11:52:42,406949	9,327124E-1	1,388417E-1	1,316326E-1	9,388467E-1		
30/11/2021  11:52:42,407049	9,326319E-1	1,251428E-1	1,246821E-1	9,387055E-1		
30/11/2021  11:52:42,407149	9,327511E-1	1,315144E-1	1,338441E-1	9,385592E-1		
30/11/2021  11:52:42,407249	9,328047E-1	1,190898E-1	1,335282E-1	9,384081E-1		
30/11/2021  11:52:42,407349	9,328584E-1	1,213198E-1	1,196272E-1	9,382524E-1		
30/11/2021  11:52:42,407449	9,329806E-1	1,210013E-1	1,351078E-1	9,380928E-1		
30/11/2021  11:52:42,407549	9,330193E-1	1,143111E-1	1,145722E-1	9,379294E-1		
