waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:52:08,435265	9,384792E-1	1,436204E-1	1,354238E-1	9,999672E-1		
30/11/2021  11:52:08,435365	9,389054E-1	9,965640E-2	7,128955E-2	9,971655E-1		
30/11/2021  11:52:08,435465	9,385120E-1	1,433019E-1	1,322644E-1	9,943034E-1		
30/11/2021  11:52:08,435565	9,380560E-1	1,315144E-1	1,246821E-1	9,913958E-1		
30/11/2021  11:52:08,435665	9,373974E-1	1,273729E-1	1,373193E-1	9,884570E-1		
30/11/2021  11:52:08,435765	9,369325E-1	1,130368E-1	1,095173E-1	9,855004E-1		
30/11/2021  11:52:08,435865	9,372692E-1	1,276914E-1	1,502726E-1	9,825383E-1		
30/11/2021  11:52:08,435965	9,371143E-1	1,155854E-1	1,202590E-1	9,795824E-1		
30/11/2021  11:52:08,436065	9,371470E-1	1,069837E-1	9,845971E-2	9,766438E-1		
30/11/2021  11:52:08,436165	9,364914E-1	7,608148E-2	1,205749E-1	9,737326E-1		
30/11/2021  11:52:08,436265	9,362410E-1	1,458505E-1	1,509044E-1	9,708582E-1		
30/11/2021  11:52:08,436365	9,359996E-1	1,101695E-1	1,136244E-1	9,680292E-1		
30/11/2021  11:52:08,436465	9,355705E-1	1,060280E-1	1,142563E-1	9,652535E-1		
30/11/2021  11:52:08,436565	9,360890E-1	8,627604E-2	1,060421E-1	9,625383E-1		
30/11/2021  11:52:08,436665	9,370517E-1	1,133553E-1	1,205749E-1	9,598899E-1		
30/11/2021  11:52:08,436765	9,366911E-1	1,159040E-1	1,388990E-1	9,573145E-1		
30/11/2021  11:52:08,436865	9,364526E-1	8,755036E-2	9,877564E-2	9,548173E-1		
30/11/2021  11:52:08,436965	9,360205E-1	1,069837E-1	1,161519E-1	9,524032E-1		
30/11/2021  11:52:08,437065	9,355287E-1	1,044351E-1	1,098333E-1	9,500761E-1		
30/11/2021  11:52:08,437165	9,361486E-1	9,201048E-2	1,019350E-1	9,478395E-1		
30/11/2021  11:52:08,437265	9,364765E-1	1,009307E-1	1,148882E-1	9,456963E-1		
30/11/2021  11:52:08,437365	9,374659E-1	4,963934E-2	8,266311E-2	9,436489E-1		
30/11/2021  11:52:08,437465	9,368430E-1	1,066652E-1	1,082536E-1	9,416993E-1		
30/11/2021  11:52:08,437565	9,363573E-1	1,257800E-1	1,464814E-1	9,398491E-1		
30/11/2021  11:52:08,437665	9,362291E-1	9,870066E-2	9,719598E-2	9,380994E-1		
30/11/2021  11:52:08,437765	9,357463E-1	1,245056E-1	1,370034E-1	9,364507E-1		
30/11/2021  11:52:08,437865	9,358417E-1	1,299215E-1	1,335282E-1	9,349029E-1		
30/11/2021  11:52:08,437965	9,364735E-1	1,468062E-1	1,509044E-1	9,334558E-1		
30/11/2021  11:52:08,438065	9,365420E-1	1,439390E-1	1,189953E-1	9,321085E-1		
30/11/2021  11:52:08,438165	9,370368E-1	1,968233E-1	2,020854E-1	9,308602E-1		
30/11/2021  11:52:08,438265	9,361159E-1	1,815315E-1	1,625939E-1	9,297096E-1		
30/11/2021  11:52:08,438365	9,355645E-1	1,528593E-1	1,442698E-1	9,286552E-1		
30/11/2021  11:52:08,438465	9,359609E-1	1,697440E-1	1,562753E-1	9,276950E-1		
30/11/2021  11:52:08,438565	9,357880E-1	1,550893E-1	1,550115E-1	9,268269E-1		
30/11/2021  11:52:08,438665	9,366255E-1	1,041165E-1	9,214107E-2	9,260483E-1		
30/11/2021  11:52:08,438765	9,358625E-1	1,324701E-1	1,199431E-1	9,253568E-1		
30/11/2021  11:52:08,438865	9,362231E-1	2,287862E-2	1,536959E-2	9,247497E-1		
30/11/2021  11:52:08,438965	9,357552E-1	1,213198E-1	1,016190E-1	9,242240E-1		
30/11/2021  11:52:08,439065	9,357135E-1	1,260985E-1	1,401627E-1	9,237767E-1		
30/11/2021  11:52:08,439165	9,356330E-1	1,270543E-1	1,310007E-1	9,234047E-1		
30/11/2021  11:52:08,439265	9,362857E-1	6,843556E-2	8,929768E-2	9,231045E-1		
30/11/2021  11:52:08,439365	9,364467E-1	1,369303E-1	1,474292E-1	9,228730E-1		
30/11/2021  11:52:08,439465	9,368878E-1	8,309024E-2	5,865227E-2	9,227069E-1		
30/11/2021  11:52:08,439565	9,371619E-1	1,267357E-1	1,685966E-1	9,226029E-1		
30/11/2021  11:52:08,439665	9,368430E-1	1,197269E-1	1,227865E-1	9,225577E-1		
30/11/2021  11:52:08,439765	9,368073E-1	1,318330E-1	1,347919E-1	9,225682E-1		
30/11/2021  11:52:08,439865	9,375553E-1	1,178155E-1	1,240502E-1	9,226310E-1		
30/11/2021  11:52:08,439965	9,381782E-1	1,184526E-1	1,237343E-1	9,227429E-1		
30/11/2021  11:52:08,440065	9,385150E-1	9,838208E-2	9,435259E-2	9,229007E-1		
30/11/2021  11:52:08,440165	9,386491E-1	1,267357E-1	1,234183E-1	9,231016E-1		
30/11/2021  11:52:08,440265	9,384852E-1	1,088952E-1	1,095173E-1	9,233425E-1		
30/11/2021  11:52:08,440365	9,390544E-1	1,184526E-1	1,546956E-1	9,236205E-1		
30/11/2021  11:52:08,440465	9,390425E-1	1,378860E-1	1,499566E-1	9,239328E-1		
30/11/2021  11:52:08,440565	9,400767E-1	1,171783E-1	1,268936E-1	9,242765E-1		
30/11/2021  11:52:08,440665	9,408516E-1	1,216384E-1	1,253139E-1	9,246491E-1		
30/11/2021  11:52:08,440765	9,413493E-1	1,305587E-1	1,237343E-1	9,250480E-1		
30/11/2021  11:52:08,440865	9,410632E-1	5,675298E-3	7,223735E-2	9,254709E-1		
30/11/2021  11:52:08,440965	9,416831E-1	1,117624E-1	1,148882E-1	9,259157E-1		
30/11/2021  11:52:08,441065	9,411347E-1	1,264171E-1	1,313166E-1	9,263800E-1		
30/11/2021  11:52:08,441165	9,419483E-1	1,286472E-1	1,294210E-1	9,268617E-1		
30/11/2021  11:52:08,441265	9,426815E-1	1,397975E-1	1,423743E-1	9,273587E-1		
30/11/2021  11:52:08,441365	9,436739E-1	1,210013E-1	1,208909E-1	9,278689E-1		
30/11/2021  11:52:08,441465	9,437395E-1	1,213198E-1	1,227865E-1	9,283908E-1		
30/11/2021  11:52:08,441565	9,441180E-1	1,213198E-1	1,110970E-1	9,289226E-1		
30/11/2021  11:52:08,441665	9,447617E-1	1,203641E-1	1,180475E-1	9,294628E-1		
30/11/2021  11:52:08,441765	9,441954E-1	9,455912E-2	9,530039E-2	9,300100E-1		
30/11/2021  11:52:08,441865	9,451968E-1	1,260985E-1	1,366875E-1	9,305626E-1		
30/11/2021  11:52:08,441965	9,461893E-1	1,299215E-1	1,316326E-1	9,311195E-1		
30/11/2021  11:52:08,442065	9,468300E-1	1,235499E-1	1,395309E-1	9,316793E-1		
30/11/2021  11:52:08,442165	9,479089E-1	8,532030E-2	9,087734E-2	9,322411E-1		
30/11/2021  11:52:08,442265	9,475006E-1	1,162226E-1	1,148882E-1	9,328040E-1		
30/11/2021  11:52:08,442365	9,482636E-1	1,270543E-1	1,452176E-1	9,333674E-1		
30/11/2021  11:52:08,442465	9,479953E-1	1,025236E-1	1,193112E-1	9,339303E-1		
30/11/2021  11:52:08,442565	9,490891E-1	1,152668E-1	1,126766E-1	9,344922E-1		
30/11/2021  11:52:08,442665	9,496852E-1	1,289658E-1	1,246821E-1	9,350522E-1		
30/11/2021  11:52:08,442765	9,502574E-1	1,350188E-1	1,316326E-1	9,356099E-1		
30/11/2021  11:52:08,442865	9,508594E-1	1,225942E-1	1,395309E-1	9,361647E-1		
30/11/2021  11:52:08,442965	9,512379E-1	1,270543E-1	1,291051E-1	9,367165E-1		
30/11/2021  11:52:08,443065	9,508505E-1	1,165411E-1	1,231024E-1	9,372646E-1		
30/11/2021  11:52:08,443165	9,508058E-1	1,053908E-1	1,092014E-1	9,378089E-1		
30/11/2021  11:52:08,443265	9,516164E-1	8,277166E-2	9,877564E-2	9,383489E-1		
30/11/2021  11:52:08,443365	9,521886E-1	1,178155E-1	9,751191E-2	9,388841E-1		
30/11/2021  11:52:08,443465	9,522035E-1	1,375674E-1	1,373193E-1	9,394142E-1		
30/11/2021  11:52:08,443565	9,520068E-1	1,200455E-1	8,740209E-2	9,399389E-1		
30/11/2021  11:52:08,443665	9,512826E-1	1,117624E-1	9,782784E-2	9,404578E-1		
30/11/2021  11:52:08,443765	9,511306E-1	1,464877E-1	1,742834E-1	9,409704E-1		
30/11/2021  11:52:08,443865	9,509935E-1	1,232313E-1	1,272095E-1	9,414762E-1		
30/11/2021  11:52:08,443965	9,513184E-1	1,649653E-1	1,711241E-1	9,419745E-1		
30/11/2021  11:52:08,444065	9,514793E-1	-2,458980E-2	2,832280E-2	9,424646E-1		
30/11/2021  11:52:08,444165	9,514733E-1	8,532030E-2	1,246821E-1	9,429461E-1		
30/11/2021  11:52:08,444265	9,503677E-1	1,366117E-1	1,303688E-1	9,434184E-1		
30/11/2021  11:52:08,444365	9,493543E-1	1,165411E-1	1,284732E-1	9,438808E-1		
30/11/2021  11:52:08,444465	9,488805E-1	1,245056E-1	1,218387E-1	9,443326E-1		
30/11/2021  11:52:08,444565	9,484424E-1	1,229127E-1	1,193112E-1	9,447728E-1		
30/11/2021  11:52:08,444665	9,484930E-1	1,248242E-1	1,262617E-1	9,452006E-1		
30/11/2021  11:52:08,444765	9,488566E-1	1,299215E-1	1,347919E-1	9,456150E-1		
30/11/2021  11:52:08,444865	9,484036E-1	1,331073E-1	1,306848E-1	9,460153E-1		
30/11/2021  11:52:08,444965	9,471996E-1	1,356559E-1	1,328963E-1	9,464008E-1		
30/11/2021  11:52:08,445065	9,466870E-1	1,331073E-1	1,354238E-1	9,467708E-1		
30/11/2021  11:52:08,445165	9,459985E-1	1,334259E-1	2,393654E-1	9,471244E-1		
30/11/2021  11:52:08,445265	9,458674E-1	1,362931E-1	1,373193E-1	9,474609E-1		
30/11/2021  11:52:08,445365	9,457959E-1	1,018865E-1	1,461654E-1	9,477794E-1		
30/11/2021  11:52:08,445465	9,454531E-1	1,254614E-1	1,272095E-1	9,480793E-1		
30/11/2021  11:52:08,445565	9,447140E-1	1,671954E-1	1,809180E-1	9,483600E-1		
30/11/2021  11:52:08,445665	9,441656E-1	1,280100E-1	1,294210E-1	9,486210E-1		
30/11/2021  11:52:08,445765	9,429944E-1	1,362931E-1	1,316326E-1	9,488617E-1		
30/11/2021  11:52:08,445865	9,427291E-1	1,302401E-1	1,335282E-1	9,490815E-1		
30/11/2021  11:52:08,445965	9,431941E-1	4,071910E-2	1,114129E-1	9,492798E-1		
30/11/2021  11:52:08,446065	9,431345E-1	1,372488E-1	1,300529E-1	9,494564E-1		
30/11/2021  11:52:08,446165	9,428692E-1	1,378860E-1	1,619620E-1	9,496109E-1		
30/11/2021  11:52:08,446265	9,419632E-1	1,251428E-1	1,240502E-1	9,497433E-1		
30/11/2021  11:52:08,446365	9,415072E-1	1,337445E-1	1,268936E-1	9,498535E-1		
30/11/2021  11:52:08,446465	9,407830E-1	1,286472E-1	1,347919E-1	9,499415E-1		
30/11/2021  11:52:08,446565	9,405416E-1	1,445762E-1	1,556434E-1	9,500072E-1		
30/11/2021  11:52:08,446665	9,409320E-1	1,203641E-1	1,038306E-1	9,500506E-1		
30/11/2021  11:52:08,446765	9,409857E-1	1,397975E-1	1,562753E-1	9,500718E-1		
30/11/2021  11:52:08,446865	9,408575E-1	1,624167E-1	1,989261E-1	9,500712E-1		
30/11/2021  11:52:08,446965	9,404552E-1	1,433019E-1	1,515363E-1	9,500492E-1		
30/11/2021  11:52:08,447065	9,405833E-1	1,362931E-1	1,366875E-1	9,500063E-1		
30/11/2021  11:52:08,447165	9,405714E-1	1,391603E-1	1,376353E-1	9,499431E-1		
30/11/2021  11:52:08,447265	9,401750E-1	1,347002E-1	1,310007E-1	9,498602E-1		
30/11/2021  11:52:08,447365	9,407025E-1	1,251428E-1	1,294210E-1	9,497585E-1		
30/11/2021  11:52:08,447465	9,410035E-1	-3,382862E-2	-1,780327E-2	9,496386E-1		
30/11/2021  11:52:08,447565	9,411377E-1	1,178155E-1	1,218387E-1	9,495016E-1		
30/11/2021  11:52:08,447665	9,414387E-1	1,133553E-1	1,202590E-1	9,493486E-1		
30/11/2021  11:52:08,447765	9,406519E-1	1,229127E-1	1,328963E-1	9,491805E-1		
30/11/2021  11:52:08,447865	9,409499E-1	1,095324E-1	1,272095E-1	9,489986E-1		
30/11/2021  11:52:08,447965	9,409410E-1	1,114439E-1	1,186794E-1	9,488039E-1		
30/11/2021  11:52:08,448065	9,413046E-1	1,300264E-2	6,655058E-2	9,485975E-1		
30/11/2021  11:52:08,448165	9,415013E-1	8,181592E-2	8,677022E-2	9,483805E-1		
30/11/2021  11:52:08,448265	9,414864E-1	1,270543E-1	1,174156E-1	9,481542E-1		
30/11/2021  11:52:08,448365	9,414893E-1	9,424054E-2	1,095173E-1	9,479198E-1		
30/11/2021  11:52:08,448465	9,411764E-1	9,997498E-2	1,126766E-1	9,476784E-1		
30/11/2021  11:52:08,448565	9,410006E-1	9,105474E-2	1,076217E-1	9,474311E-1		
30/11/2021  11:52:08,448665	9,415579E-1	1,022050E-1	1,183634E-1	9,471789E-1		
30/11/2021  11:52:08,448765	9,416145E-1	9,997498E-2	1,009872E-1	9,469230E-1		
30/11/2021  11:52:08,448865	9,419215E-1	1,069837E-1	1,537478E-1	9,466643E-1		
30/11/2021  11:52:08,448965	9,414655E-1	1,025236E-1	1,142563E-1	9,464040E-1		
30/11/2021  11:52:08,449065	9,408933E-1	1,149482E-1	1,259458E-1	9,461430E-1		
30/11/2021  11:52:08,449165	9,409916E-1	1,190898E-1	1,208909E-1	9,458821E-1		
30/11/2021  11:52:08,449265	9,402316E-1	6,779840E-2	7,128955E-2	9,456221E-1		
30/11/2021  11:52:08,449365	9,409648E-1	1,397975E-1	1,322644E-1	9,453636E-1		
30/11/2021  11:52:08,449465	9,411734E-1	1,487177E-1	1,354238E-1	9,451073E-1		
30/11/2021  11:52:08,449565	9,413433E-1	1,464877E-1	8,076751E-2	9,448538E-1		
30/11/2021  11:52:08,449665	9,411496E-1	4,995792E-2	5,422923E-2	9,446038E-1		
30/11/2021  11:52:08,449765	9,407681E-1	1,773899E-1	1,588027E-1	9,443578E-1		
30/11/2021  11:52:08,449865	9,401005E-1	1,761156E-1	1,575390E-1	9,441165E-1		
30/11/2021  11:52:08,449965	9,404820E-1	1,445762E-1	1,502726E-1	9,438801E-1		
30/11/2021  11:52:08,450065	9,409201E-1	1,487177E-1	1,480610E-1	9,436491E-1		
30/11/2021  11:52:08,450165	9,411824E-1	9,901924E-2	8,455870E-2	9,434238E-1		
30/11/2021  11:52:08,450265	9,405893E-1	1,550893E-1	1,831295E-1	9,432045E-1		
30/11/2021  11:52:08,450365	9,403300E-1	1,184526E-1	1,193112E-1	9,429916E-1		
30/11/2021  11:52:08,450465	9,401691E-1	1,331073E-1	1,319485E-1	9,427854E-1		
30/11/2021  11:52:08,450565	9,397012E-1	1,190898E-1	1,079377E-1	9,425859E-1		
30/11/2021  11:52:08,450665	9,396237E-1	1,308772E-1	1,256299E-1	9,423932E-1		
30/11/2021  11:52:08,450765	9,392690E-1	1,350188E-1	1,316326E-1	9,422073E-1		
30/11/2021  11:52:08,450865	9,395492E-1	7,990444E-2	8,171531E-2	9,420280E-1		
30/11/2021  11:52:08,450965	9,394538E-1	1,605052E-1	1,752312E-1	9,418554E-1		
30/11/2021  11:52:08,451065	9,390604E-1	1,203641E-1	1,193112E-1	9,416893E-1		
30/11/2021  11:52:08,451165	9,387743E-1	1,404346E-1	1,467973E-1	9,415296E-1		
30/11/2021  11:52:08,451265	9,383004E-1	1,327887E-1	1,332122E-1	9,413761E-1		
30/11/2021  11:52:08,451365	9,388726E-1	1,347002E-1	1,303688E-1	9,412285E-1		
30/11/2021  11:52:08,451465	9,391468E-1	1,178155E-1	1,152041E-1	9,410866E-1		
30/11/2021  11:52:08,451565	9,393405E-1	8,054160E-2	6,907803E-2	9,409503E-1		
30/11/2021  11:52:08,451665	9,389710E-1	1,649653E-1	1,979783E-1	9,408196E-1		
30/11/2021  11:52:08,451765	9,388935E-1	1,251428E-1	1,208909E-1	9,406942E-1		
30/11/2021  11:52:08,451865	9,384912E-1	1,206827E-1	1,183634E-1	9,405741E-1		
30/11/2021  11:52:08,451965	9,390962E-1	1,241871E-1	1,186794E-1	9,404592E-1		
30/11/2021  11:52:08,452065	9,393078E-1	1,337445E-1	1,316326E-1	9,403492E-1		
30/11/2021  11:52:08,452165	9,396058E-1	9,424054E-2	9,782784E-2	9,402442E-1		
30/11/2021  11:52:08,452265	9,400290E-1	1,245056E-1	1,019350E-1	9,401440E-1		
30/11/2021  11:52:08,452365	9,397220E-1	1,073023E-1	8,708615E-2	9,400489E-1		
30/11/2021  11:52:08,452465	9,399515E-1	5,091366E-2	6,149566E-2	9,399588E-1		
30/11/2021  11:52:08,452565	9,402376E-1	1,356559E-1	1,256299E-1	9,398738E-1		
30/11/2021  11:52:08,452665	9,407025E-1	1,095324E-1	1,136244E-1	9,397939E-1		
30/11/2021  11:52:08,452765	9,410125E-1	1,197269E-1	1,183634E-1	9,397194E-1		
30/11/2021  11:52:08,452865	9,411436E-1	1,292843E-1	1,253139E-1	9,396503E-1		
30/11/2021  11:52:08,452965	9,420973E-1	4,645354E-2	4,949025E-2	9,395870E-1		
30/11/2021  11:52:08,453065	9,420228E-1	1,053908E-1	1,028828E-1	9,395295E-1		
30/11/2021  11:52:08,453165	9,419870E-1	1,216384E-1	1,278414E-1	9,394783E-1		
30/11/2021  11:52:08,453265	9,416324E-1	1,267357E-1	1,215227E-1	9,394336E-1		
30/11/2021  11:52:08,453365	9,422970E-1	1,232313E-1	1,316326E-1	9,393954E-1		
30/11/2021  11:52:08,453465	9,425682E-1	1,331073E-1	1,351078E-1	9,393639E-1		
30/11/2021  11:52:08,453565	9,430182E-1	1,225942E-1	1,180475E-1	9,393393E-1		
30/11/2021  11:52:08,453665	9,433818E-1	1,238685E-1	1,161519E-1	9,393217E-1		
30/11/2021  11:52:08,453765	9,435010E-1	1,194084E-1	1,170997E-1	9,393113E-1		
30/11/2021  11:52:08,453865	9,436352E-1	1,407532E-1	1,467973E-1	9,393083E-1		
30/11/2021  11:52:08,453965	9,439034E-1	1,305587E-1	1,300529E-1	9,393129E-1		
30/11/2021  11:52:08,454065	9,441716E-1	1,273729E-1	1,193112E-1	9,393251E-1		
