waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:54:29,891397	9,507223E-1	1,445762E-1	1,768108E-1	9,436392E-1		
30/11/2021  11:54:29,891497	9,501113E-1	9,264764E-2	5,422923E-2	9,427699E-1		
30/11/2021  11:54:29,891597	9,497507E-1	1,315144E-1	1,243661E-1	9,419858E-1		
30/11/2021  11:54:29,891697	9,492918E-1	1,152668E-1	9,719598E-2	9,412845E-1		
30/11/2021  11:54:29,891797	9,486987E-1	1,245056E-1	1,253139E-1	9,406632E-1		
30/11/2021  11:54:29,891897	9,479059E-1	2,829448E-2	8,803395E-2	9,401189E-1		
30/11/2021  11:54:29,891997	9,473724E-1	1,433019E-1	1,404787E-1	9,396485E-1		
30/11/2021  11:54:29,892097	9,472860E-1	1,015679E-1	1,063580E-1	9,392485E-1		
30/11/2021  11:54:29,892197	9,471191E-1	1,229127E-1	1,407946E-1	9,389154E-1		
30/11/2021  11:54:29,892297	9,463234E-1	1,241871E-1	1,208909E-1	9,386456E-1		
30/11/2021  11:54:29,892397	9,462697E-1	1,283286E-1	1,366875E-1	9,384356E-1		
30/11/2021  11:54:29,892497	9,457482E-1	1,280100E-1	1,328963E-1	9,382816E-1		
30/11/2021  11:54:29,892597	9,449614E-1	1,353374E-1	1,177316E-1	9,381800E-1		
30/11/2021  11:54:29,892697	9,451074E-1	1,280100E-1	1,540637E-1	9,381270E-1		
30/11/2021  11:54:29,892797	9,446932E-1	1,139925E-1	1,025668E-1	9,381188E-1		
30/11/2021  11:54:29,892897	9,452833E-1	1,413904E-1	1,224705E-1	9,381519E-1		
30/11/2021  11:54:29,892997	9,448124E-1	1,318330E-1	1,313166E-1	9,382227E-1		
30/11/2021  11:54:29,893097	9,441567E-1	1,340630E-1	1,300529E-1	9,383277E-1		
30/11/2021  11:54:29,893197	9,440166E-1	1,009307E-1	1,120448E-1	9,384636E-1		
30/11/2021  11:54:29,893297	9,431911E-1	1,423461E-1	1,641736E-1	9,386272E-1		
30/11/2021  11:54:29,893397	9,438587E-1	3,753330E-2	6,528685E-2	9,388150E-1		
30/11/2021  11:54:29,893497	9,434981E-1	2,458846E-1	2,140908E-1	9,390240E-1		
30/11/2021  11:54:29,893597	9,435249E-1	1,130368E-1	1,107811E-1	9,392513E-1		
30/11/2021  11:54:29,893697	9,429139E-1	9,264764E-2	9,972343E-2	9,394939E-1		
30/11/2021  11:54:29,893797	9,434951E-1	9,933782E-2	1,123607E-1	9,397492E-1		
30/11/2021  11:54:29,893897	9,431732E-1	1,146297E-1	1,183634E-1	9,400147E-1		
30/11/2021  11:54:29,893997	9,427083E-1	1,063466E-1	1,063580E-1	9,402878E-1		
30/11/2021  11:54:29,894097	9,427709E-1	1,066652E-1	1,133085E-1	9,405665E-1		
30/11/2021  11:54:29,894197	9,431702E-1	1,159040E-1	1,464814E-1	9,408485E-1		
30/11/2021  11:54:29,894297	9,430361E-1	1,270543E-1	1,467973E-1	9,411318E-1		
30/11/2021  11:54:29,894397	9,427262E-1	1,133553E-1	1,177316E-1	9,414147E-1		
30/11/2021  11:54:29,894497	9,430719E-1	1,025236E-1	1,123607E-1	9,416955E-1		
30/11/2021  11:54:29,894597	9,426308E-1	3,211744E-2	6,086380E-2	9,419727E-1		
30/11/2021  11:54:29,894697	9,424341E-1	1,130368E-1	1,471132E-1	9,422449E-1		
30/11/2021  11:54:29,894797	9,429944E-1	1,299215E-1	1,385831E-1	9,425107E-1		
30/11/2021  11:54:29,894897	9,428096E-1	9,806350E-2	1,076217E-1	9,427690E-1		
30/11/2021  11:54:29,894997	9,433669E-1	7,289568E-2	9,056141E-2	9,430190E-1		
30/11/2021  11:54:29,895097	9,427560E-1	1,225942E-1	1,354238E-1	9,432596E-1		
30/11/2021  11:54:29,895197	9,424281E-1	1,299215E-1	1,483770E-1	9,434902E-1		
30/11/2021  11:54:29,895297	9,419334E-1	1,302401E-1	1,319485E-1	9,437102E-1		
30/11/2021  11:54:29,895397	9,416056E-1	1,194084E-1	1,120448E-1	9,439187E-1		
30/11/2021  11:54:29,895497	9,422672E-1	1,458505E-1	1,335282E-1	9,441151E-1		
30/11/2021  11:54:29,895597	9,418052E-1	1,509478E-1	2,005057E-1	9,442990E-1		
30/11/2021  11:54:29,895697	9,417546E-1	1,697440E-1	1,597505E-1	9,444699E-1		
30/11/2021  11:54:29,895797	9,413433E-1	1,793014E-1	1,546956E-1	9,446275E-1		
30/11/2021  11:54:29,895897	9,406101E-1	1,834429E-1	1,584868E-1	9,447714E-1		
30/11/2021  11:54:29,895997	9,398651E-1	1,069837E-1	9,435259E-2	9,449014E-1		
30/11/2021  11:54:29,896097	9,394896E-1	3,785188E-2	8,740209E-2	9,450170E-1		
30/11/2021  11:54:29,896197	9,395670E-1	1,391603E-1	8,645429E-2	9,451179E-1		
30/11/2021  11:54:29,896297	9,385716E-1	1,283286E-1	1,186794E-1	9,452038E-1		
30/11/2021  11:54:29,896397	9,383809E-1	1,311958E-1	1,117289E-1	9,452743E-1		
30/11/2021  11:54:29,896497	9,374779E-1	1,359745E-1	1,155200E-1	9,453293E-1		
30/11/2021  11:54:29,896597	9,361665E-1	1,327887E-1	1,755471E-1	9,453682E-1		
30/11/2021  11:54:29,896697	9,353499E-1	1,356559E-1	1,272095E-1	9,453909E-1		
30/11/2021  11:54:29,896797	9,351741E-1	1,311958E-1	1,360556E-1	9,453968E-1		
30/11/2021  11:54:29,896897	9,344856E-1	1,659210E-1	1,821817E-1	9,453855E-1		
30/11/2021  11:54:29,896997	9,335975E-1	1,165411E-1	1,174156E-1	9,453566E-1		
30/11/2021  11:54:29,897097	9,330968E-1	1,541336E-1	1,695444E-1	9,453098E-1		
30/11/2021  11:54:29,897197	9,326557E-1	1,257800E-1	1,284732E-1	9,452448E-1		
30/11/2021  11:54:29,897297	9,312937E-1	1,264171E-1	1,202590E-1	9,451613E-1		
30/11/2021  11:54:29,897397	9,307841E-1	1,302401E-1	1,107811E-1	9,450590E-1		
30/11/2021  11:54:29,897497	9,304235E-1	1,165411E-1	1,139404E-1	9,449376E-1		
30/11/2021  11:54:29,897597	9,299705E-1	1,159040E-1	1,243661E-1	9,447969E-1		
30/11/2021  11:54:29,897697	9,303847E-1	1,343816E-1	1,287892E-1	9,446369E-1		
30/11/2021  11:54:29,897797	9,285668E-1	1,229127E-1	1,227865E-1	9,444576E-1		
30/11/2021  11:54:29,897897	9,280363E-1	1,299215E-1	1,360556E-1	9,442591E-1		
30/11/2021  11:54:29,897997	9,273717E-1	1,347002E-1	1,272095E-1	9,440414E-1		
30/11/2021  11:54:29,898097	9,266802E-1	1,289658E-1	1,205749E-1	9,438045E-1		
30/11/2021  11:54:29,898197	9,268173E-1	1,200455E-1	1,120448E-1	9,435485E-1		
30/11/2021  11:54:29,898297	9,268263E-1	-9,595172E-2	3,116619E-2	9,432737E-1		
30/11/2021  11:54:29,898397	9,259352E-1	7,002846E-2	1,044624E-1	9,429805E-1		
30/11/2021  11:54:29,898497	9,258845E-1	1,327887E-1	1,376353E-1	9,426692E-1		
30/11/2021  11:54:29,898597	9,255596E-1	1,267357E-1	1,262617E-1	9,423405E-1		
30/11/2021  11:54:29,898697	9,245761E-1	1,302401E-1	1,205749E-1	9,419947E-1		
30/11/2021  11:54:29,898797	9,245791E-1	1,417090E-1	1,335282E-1	9,416327E-1		
30/11/2021  11:54:29,898897	9,247490E-1	-5,793582E-3	5,896821E-2	9,412549E-1		
30/11/2021  11:54:29,898997	9,245493E-1	1,356559E-1	1,461654E-1	9,408621E-1		
30/11/2021  11:54:29,899097	9,249159E-1	1,324701E-1	1,240502E-1	9,404553E-1		
30/11/2021  11:54:29,899197	9,247490E-1	1,334259E-1	1,287892E-1	9,400352E-1		
30/11/2021  11:54:29,899297	9,242453E-1	1,324701E-1	1,354238E-1	9,396031E-1		
30/11/2021  11:54:29,899397	9,244957E-1	1,394789E-1	1,395309E-1	9,391600E-1		
30/11/2021  11:54:29,899497	9,245463E-1	1,159040E-1	9,593225E-2	9,387070E-1		
30/11/2021  11:54:29,899597	9,243794E-1	8,117876E-2	1,057261E-1	9,382452E-1		
30/11/2021  11:54:29,899697	9,250947E-1	1,410718E-1	1,509044E-1	9,377758E-1		
30/11/2021  11:54:29,899797	9,254374E-1	1,108067E-1	1,208909E-1	9,373002E-1		
30/11/2021  11:54:29,899897	9,253808E-1	1,280100E-1	1,300529E-1	9,368198E-1		
30/11/2021  11:54:29,899997	9,254076E-1	1,353374E-1	1,332122E-1	9,363359E-1		
30/11/2021  11:54:29,900097	9,257265E-1	1,197269E-1	1,152041E-1	9,358499E-1		
30/11/2021  11:54:29,900197	9,262600E-1	1,171783E-1	1,243661E-1	9,353633E-1		
30/11/2021  11:54:29,900297	9,266981E-1	1,270543E-1	1,114129E-1	9,348775E-1		
30/11/2021  11:54:29,900397	9,268024E-1	1,410718E-1	1,414265E-1	9,343940E-1		
30/11/2021  11:54:29,900497	9,276369E-1	1,143111E-1	1,076217E-1	9,339143E-1		
30/11/2021  11:54:29,900597	9,270945E-1	1,063466E-1	6,718244E-2	9,334398E-1		
30/11/2021  11:54:29,900697	9,266683E-1	1,573194E-1	2,121952E-1	9,329720E-1		
30/11/2021  11:54:29,900797	9,274283E-1	7,353284E-2	8,171531E-2	9,325121E-1		
30/11/2021  11:54:29,900897	9,270200E-1	1,245056E-1	1,180475E-1	9,320612E-1		
30/11/2021  11:54:29,900997	9,264567E-1	1,257800E-1	1,183634E-1	9,316204E-1		
30/11/2021  11:54:29,901097	9,269693E-1	1,203641E-1	9,719598E-2	9,311906E-1		
30/11/2021  11:54:29,901197	9,264597E-1	1,311958E-1	1,322644E-1	9,307727E-1		
30/11/2021  11:54:29,901297	9,262213E-1	1,114439E-1	1,199431E-1	9,303672E-1		
30/11/2021  11:54:29,901397	9,257683E-1	1,241871E-1	1,265777E-1	9,299749E-1		
30/11/2021  11:54:29,901497	9,264060E-1	1,260985E-1	1,243661E-1	9,295959E-1		
30/11/2021  11:54:29,901597	9,272346E-1	2,733874E-2	9,150920E-2	9,292309E-1		
30/11/2021  11:54:29,901697	9,270349E-1	1,879031E-1	1,777586E-1	9,288802E-1		
30/11/2021  11:54:29,901797	9,266802E-1	1,369303E-1	1,430061E-1	9,285442E-1		
30/11/2021  11:54:29,901897	9,271273E-1	1,334259E-1	1,328963E-1	9,282232E-1		
30/11/2021  11:54:29,901997	9,263464E-1	1,210013E-1	1,120448E-1	9,279176E-1		
30/11/2021  11:54:29,902097	9,266862E-1	1,152668E-1	9,624818E-2	9,276275E-1		
30/11/2021  11:54:29,902197	9,275177E-1	1,315144E-1	1,259458E-1	9,273529E-1		
30/11/2021  11:54:29,902297	9,272316E-1	4,040052E-2	7,887192E-2	9,270939E-1		
30/11/2021  11:54:29,902397	9,277978E-1	1,178155E-1	9,814378E-2	9,268507E-1		
30/11/2021  11:54:29,902497	9,272495E-1	1,245056E-1	1,262617E-1	9,266233E-1		
30/11/2021  11:54:29,902597	9,276756E-1	1,283286E-1	1,366875E-1	9,264117E-1		
30/11/2021  11:54:29,902697	9,278157E-1	1,474434E-1	1,584868E-1	9,262158E-1		
30/11/2021  11:54:29,902797	9,277800E-1	1,203641E-1	1,259458E-1	9,260356E-1		
30/11/2021  11:54:29,902897	9,292045E-1	1,375674E-1	1,540637E-1	9,258710E-1		
30/11/2021  11:54:29,902997	9,290436E-1	1,353374E-1	1,452176E-1	9,257219E-1		
30/11/2021  11:54:29,903097	9,295294E-1	1,716555E-1	1,806020E-1	9,255884E-1		
30/11/2021  11:54:29,903197	9,293655E-1	1,289658E-1	1,310007E-1	9,254705E-1		
30/11/2021  11:54:29,903297	9,295443E-1	1,347002E-1	1,395309E-1	9,253680E-1		
30/11/2021  11:54:29,903397	9,297172E-1	1,611423E-1	1,780746E-1	9,252810E-1		
30/11/2021  11:54:29,903497	9,303490E-1	3,763818E-3	4,285567E-2	9,252092E-1		
30/11/2021  11:54:29,903597	9,307632E-1	1,241871E-1	1,231024E-1	9,251524E-1		
30/11/2021  11:54:29,903697	9,307185E-1	1,270543E-1	1,401627E-1	9,251107E-1		
30/11/2021  11:54:29,903797	9,312460E-1	1,286472E-1	1,297370E-1	9,250837E-1		
30/11/2021  11:54:29,903897	9,310493E-1	1,162226E-1	1,117289E-1	9,250714E-1		
30/11/2021  11:54:29,903997	9,312729E-1	1,267357E-1	1,411105E-1	9,250734E-1		
30/11/2021  11:54:29,904097	9,320537E-1	1,340630E-1	1,328963E-1	9,250896E-1		
30/11/2021  11:54:29,904197	9,327481E-1	1,436204E-1	1,430061E-1	9,251198E-1		
30/11/2021  11:54:29,904297	9,339015E-1	1,190898E-1	1,338441E-1	9,251636E-1		
30/11/2021  11:54:29,904397	9,340445E-1	1,332122E-2	4,475127E-2	9,252211E-1		
30/11/2021  11:54:29,904497	9,350698E-1	1,143111E-1	1,496407E-1	9,252923E-1		
30/11/2021  11:54:29,904597	9,357999E-1	1,232313E-1	1,253139E-1	9,253773E-1		
30/11/2021  11:54:29,904697	9,359490E-1	1,044351E-1	1,057261E-1	9,254760E-1		
30/11/2021  11:54:29,904797	9,367805E-1	1,630538E-1	1,417424E-1	9,255887E-1		
30/11/2021  11:54:29,904897	9,379070E-1	1,162226E-1	1,196272E-1	9,257152E-1		
30/11/2021  11:54:29,904997	9,390127E-1	1,002936E-1	1,000394E-1	9,258559E-1		
30/11/2021  11:54:29,905097	9,394270E-1	1,139925E-1	1,218387E-1	9,260110E-1		
30/11/2021  11:54:29,905197	9,395045E-1	1,034794E-1	1,174156E-1	9,261805E-1		
30/11/2021  11:54:29,905297	9,401989E-1	9,774492E-2	9,845971E-2	9,263648E-1		
30/11/2021  11:54:29,905397	9,412241E-1	1,082581E-1	1,306848E-1	9,265639E-1		
30/11/2021  11:54:29,905497	9,414118E-1	1,047537E-1	1,174156E-1	9,267779E-1		
30/11/2021  11:54:29,905597	9,421450E-1	-6,749322E-3	8,139938E-2	9,270068E-1		
30/11/2021  11:54:29,905697	9,426010E-1	1,117624E-1	1,183634E-1	9,272506E-1		
30/11/2021  11:54:29,905797	9,431196E-1	-1,598814E-2	5,612482E-2	9,275094E-1		
30/11/2021  11:54:29,905897	9,430123E-1	9,487770E-2	1,069899E-1	9,277830E-1		
30/11/2021  11:54:29,905997	9,430212E-1	9,647060E-2	1,126766E-1	9,280713E-1		
30/11/2021  11:54:29,906097	9,429795E-1	8,563888E-2	1,139404E-1	9,283738E-1		
30/11/2021  11:54:29,906197	9,437931E-1	1,162226E-1	1,711241E-1	9,286902E-1		
30/11/2021  11:54:29,906297	9,445918E-1	1,222756E-1	1,474292E-1	9,290199E-1		
30/11/2021  11:54:29,906397	9,444816E-1	1,101695E-1	1,265777E-1	9,293624E-1		
30/11/2021  11:54:29,906497	9,446961E-1	1,136739E-1	1,249980E-1	9,297174E-1		
30/11/2021  11:54:29,906597	9,444845E-1	1,270543E-1	1,338441E-1	9,300841E-1		
30/11/2021  11:54:29,906697	9,447975E-1	8,723178E-2	7,381701E-2	9,304618E-1		
30/11/2021  11:54:29,906797	9,449793E-1	1,487177E-1	1,673329E-1	9,308500E-1		
30/11/2021  11:54:29,906897	9,459300E-1	2,028763E-1	1,847091E-1	9,312477E-1		
30/11/2021  11:54:29,906997	9,468420E-1	1,614609E-1	1,480610E-1	9,316543E-1		
30/11/2021  11:54:29,907097	9,471459E-1	1,439390E-1	1,268936E-1	9,320691E-1		
30/11/2021  11:54:29,907197	9,476258E-1	1,700626E-1	1,575390E-1	9,324917E-1		
30/11/2021  11:54:29,907297	9,481265E-1	1,433019E-1	1,613302E-1	9,329215E-1		
30/11/2021  11:54:29,907397	9,482040E-1	1,455319E-1	1,452176E-1	9,333580E-1		
