waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:51:31,786020	9,963865E-1	1,260985E-1	1,265777E-1	9,680736E-1		
30/11/2021  11:51:31,786120	9,966785E-1	1,324701E-1	1,319485E-1	9,682380E-1		
30/11/2021  11:51:31,786220	9,969646E-1	7,894870E-2	1,085695E-1	9,684779E-1		
30/11/2021  11:51:31,786320	9,983088E-1	1,088952E-1	1,366875E-1	9,687891E-1		
30/11/2021  11:51:31,786420	9,991522E-1	1,155854E-1	1,101492E-1	9,691677E-1		
30/11/2021  11:51:31,786520	9,991015E-1	1,296029E-1	1,256299E-1	9,696098E-1		
30/11/2021  11:51:31,786620	9,993846E-1	1,350188E-1	1,237343E-1	9,701117E-1		
30/11/2021  11:51:31,786720	9,997363E-1	1,340630E-1	1,682807E-1	9,706693E-1		
30/11/2021  11:51:31,786820	1,000559E+0	1,394789E-1	1,357397E-1	9,712787E-1		
30/11/2021  11:51:31,786920	1,001280E+0	9,041758E-2	9,214107E-2	9,719362E-1		
30/11/2021  11:51:31,787020	1,002442E+0	1,366117E-1	1,373193E-1	9,726380E-1		
30/11/2021  11:51:31,787120	1,003316E+0	1,327887E-1	1,332122E-1	9,733806E-1		
30/11/2021  11:51:31,787220	1,003709E+0	1,366117E-1	1,240502E-1	9,741606E-1		
30/11/2021  11:51:31,787320	1,004660E+0	1,337445E-1	1,272095E-1	9,749747E-1		
30/11/2021  11:51:31,787420	1,005113E+0	1,194084E-1	1,196272E-1	9,758198E-1		
30/11/2021  11:51:31,787520	1,006332E+0	1,245056E-1	1,278414E-1	9,766928E-1		
30/11/2021  11:51:31,787620	1,007735E+0	1,280100E-1	1,268936E-1	9,775908E-1		
30/11/2021  11:51:31,787720	1,008931E+0	1,222756E-1	1,148882E-1	9,785112E-1		
30/11/2021  11:51:31,787820	1,009470E+0	1,356559E-1	1,275255E-1	9,794516E-1		
30/11/2021  11:51:31,787920	1,010471E+0	1,098510E-1	1,177316E-1	9,804097E-1		
30/11/2021  11:51:31,788020	1,011175E+0	1,210013E-1	1,126766E-1	9,813832E-1		
30/11/2021  11:51:31,788120	1,011509E+0	1,477620E-1	1,366875E-1	9,823701E-1		
30/11/2021  11:51:31,788220	1,012954E+0	1,347002E-1	1,445858E-1	9,833684E-1		
30/11/2021  11:51:31,788320	1,014376E+0	1,225942E-1	1,291051E-1	9,843762E-1		
30/11/2021  11:51:31,788420	1,015800E+0	1,719741E-1	1,692285E-1	9,853918E-1		
30/11/2021  11:51:31,788520	1,016283E+0	1,525407E-1	1,591187E-1	9,864138E-1		
30/11/2021  11:51:31,788620	1,017141E+0	1,302401E-1	1,253139E-1	9,874409E-1		
30/11/2021  11:51:31,788720	1,017332E+0	1,219570E-1	1,243661E-1	9,884718E-1		
30/11/2021  11:51:31,788820	1,018497E+0	1,216384E-1	1,237343E-1	9,895052E-1		
30/11/2021  11:51:31,788920	1,019651E+0	7,066562E-2	1,031987E-1	9,905400E-1		
30/11/2021  11:51:31,789020	1,021028E+0	1,136739E-1	1,123607E-1	9,915750E-1		
30/11/2021  11:51:31,789120	1,021919E+0	1,123996E-1	1,215227E-1	9,926094E-1		
30/11/2021  11:51:31,789220	1,022717E+0	1,031608E-1	8,708615E-2	9,936425E-1		
30/11/2021  11:51:31,789320	1,022804E+0	1,079395E-1	1,145722E-1	9,946734E-1		
30/11/2021  11:51:31,789420	1,024053E+0	8,723178E-2	1,025668E-1	9,957015E-1		
30/11/2021  11:51:31,789520	1,024348E+0	5,441804E-2	8,708615E-2	9,967261E-1		
30/11/2021  11:51:31,789620	1,025567E+0	1,139925E-1	1,114129E-1	9,977466E-1		
30/11/2021  11:51:31,789720	1,026744E+0	8,149734E-2	1,243661E-1	9,987622E-1		
30/11/2021  11:51:31,789820	1,027155E+0	5,983390E-2	5,138584E-2	9,997726E-1		
30/11/2021  11:51:31,789920	1,027140E+0	9,933782E-2	1,272095E-1	1,000777E+0		
30/11/2021  11:51:31,790020	1,027563E+0	1,006121E-1	1,170997E-1	1,001776E+0		
30/11/2021  11:51:31,790120	1,027361E+0	9,551486E-2	1,092014E-1	1,002767E+0		
30/11/2021  11:51:31,790220	1,028279E+0	9,774492E-2	1,164678E-1	1,003751E+0		
30/11/2021  11:51:31,790320	1,028738E+0	1,041165E-1	1,215227E-1	1,004727E+0		
30/11/2021  11:51:31,790420	1,029822E+0	1,531778E-1	1,584868E-1	1,005695E+0		
30/11/2021  11:51:31,790520	1,030117E+0	1,783457E-1	2,292556E-1	1,006652E+0		
30/11/2021  11:51:31,790620	1,030150E+0	1,452133E-1	1,449017E-1	1,007600E+0		
30/11/2021  11:51:31,790720	1,031059E+0	1,684697E-1	1,537478E-1	1,008538E+0		
30/11/2021  11:51:31,790820	1,030207E+0	1,793014E-1	1,521681E-1	1,009465E+0		
30/11/2021  11:51:31,790920	1,031852E+0	1,761156E-1	1,821817E-1	1,010381E+0		
30/11/2021  11:51:31,791020	1,032651E+0	1,952304E-1	1,692285E-1	1,011285E+0		
30/11/2021  11:51:31,791120	1,033345E+0	1,920446E-1	1,777586E-1	1,012176E+0		
30/11/2021  11:51:31,791220	1,033446E+0	5,473662E-2	9,403666E-2	1,013056E+0		
30/11/2021  11:51:31,791320	1,034445E+0	1,315144E-1	1,088855E-1	1,013922E+0		
30/11/2021  11:51:31,791420	1,034093E+0	1,468062E-1	1,727037E-1	1,014776E+0		
30/11/2021  11:51:31,791520	1,034594E+0	1,356559E-1	1,325804E-1	1,015617E+0		
30/11/2021  11:51:31,791620	1,035989E+0	1,280100E-1	1,297370E-1	1,016445E+0		
30/11/2021  11:51:31,791720	1,037336E+0	1,372488E-1	1,306848E-1	1,017259E+0		
30/11/2021  11:51:31,791820	1,037583E+0	1,127182E-1	1,218387E-1	1,018060E+0		
30/11/2021  11:51:31,791920	1,037893E+0	1,372488E-1	1,231024E-1	1,018849E+0		
30/11/2021  11:51:31,792020	1,038173E+0	1,407532E-1	1,354238E-1	1,019624E+0		
30/11/2021  11:51:31,792120	1,037527E+0	1,337445E-1	1,262617E-1	1,020387E+0		
30/11/2021  11:51:31,792220	1,038406E+0	1,197269E-1	1,180475E-1	1,021137E+0		
30/11/2021  11:51:31,792320	1,039017E+0	1,331073E-1	1,366875E-1	1,021875E+0		
30/11/2021  11:51:31,792420	1,039625E+0	1,305587E-1	1,357397E-1	1,022600E+0		
30/11/2021  11:51:31,792520	1,039279E+0	1,292843E-1	1,259458E-1	1,023312E+0		
30/11/2021  11:51:31,792620	1,039052E+0	1,506292E-1	1,442698E-1	1,024012E+0		
30/11/2021  11:51:31,792720	1,038829E+0	1,123996E-1	1,227865E-1	1,024699E+0		
30/11/2021  11:51:31,792820	1,037714E+0	1,904517E-1	1,875525E-1	1,025373E+0		
30/11/2021  11:51:31,792920	1,037509E+0	1,324701E-1	1,332122E-1	1,026034E+0		
30/11/2021  11:51:31,793020	1,038403E+0	-5,793582E-3	7,729226E-2	1,026682E+0		
30/11/2021  11:51:31,793120	1,038331E+0	1,407532E-1	1,385831E-1	1,027315E+0		
30/11/2021  11:51:31,793220	1,037664E+0	8,882468E-2	1,951349E-1	1,027933E+0		
30/11/2021  11:51:31,793320	1,037428E+0	1,337445E-1	1,313166E-1	1,028536E+0		
30/11/2021  11:51:31,793420	1,037106E+0	1,359745E-1	1,294210E-1	1,029124E+0		
30/11/2021  11:51:31,793520	1,036820E+0	1,286472E-1	1,243661E-1	1,029695E+0		
30/11/2021  11:51:31,793620	1,036698E+0	1,343816E-1	1,338441E-1	1,030250E+0		
30/11/2021  11:51:31,793720	1,037226E+0	3,126658E-3	3,053433E-2	1,030788E+0		
30/11/2021  11:51:31,793820	1,037193E+0	1,041165E-1	8,266311E-2	1,031307E+0		
30/11/2021  11:51:31,793920	1,036802E+0	1,082581E-1	8,171531E-2	1,031809E+0		
30/11/2021  11:51:31,794020	1,037276E+0	1,369303E-1	1,284732E-1	1,032293E+0		
30/11/2021  11:51:31,794120	1,035822E+0	1,334259E-1	1,423743E-1	1,032757E+0		
30/11/2021  11:51:31,794220	1,035938E+0	1,241871E-1	1,543797E-1	1,033203E+0		
30/11/2021  11:51:31,794320	1,035703E+0	1,257800E-1	1,294210E-1	1,033630E+0		
30/11/2021  11:51:31,794420	1,034895E+0	1,197269E-1	1,202590E-1	1,034036E+0		
30/11/2021  11:51:31,794520	1,035324E+0	1,480806E-1	1,531159E-1	1,034423E+0		
30/11/2021  11:51:31,794620	1,034233E+0	1,805757E-1	2,071403E-1	1,034790E+0		
30/11/2021  11:51:31,794720	1,033387E+0	1,847173E-1	1,714400E-1	1,035135E+0		
30/11/2021  11:51:31,794820	1,032296E+0	1,299215E-1	1,294210E-1	1,035460E+0		
30/11/2021  11:51:31,794920	1,031095E+0	1,283286E-1	1,221546E-1	1,035764E+0		
30/11/2021  11:51:31,795020	1,031006E+0	1,225942E-1	1,240502E-1	1,036045E+0		
30/11/2021  11:51:31,795120	1,030770E+0	1,834429E-1	1,632258E-1	1,036303E+0		
30/11/2021  11:51:31,795220	1,029191E+0	1,270543E-1	1,284732E-1	1,036538E+0		
30/11/2021  11:51:31,795320	1,028353E+0	1,225942E-1	1,205749E-1	1,036750E+0		
30/11/2021  11:51:31,795420	1,026541E+0	1,098510E-1	1,174156E-1	1,036937E+0		
30/11/2021  11:51:31,795520	1,025450E+0	1,459554E-2	5,580889E-2	1,037099E+0		
30/11/2021  11:51:31,795620	1,024863E+0	8,818752E-2	8,929768E-2	1,037235E+0		
30/11/2021  11:51:31,795720	1,024172E+0	1,088952E-1	1,325804E-1	1,037345E+0		
30/11/2021  11:51:31,795820	1,023063E+0	1,334259E-1	1,603824E-1	1,037427E+0		
30/11/2021  11:51:31,795920	1,022032E+0	6,110822E-2	4,348754E-2	1,037482E+0		
30/11/2021  11:51:31,796020	1,020822E+0	-8,958012E-2	-1,053683E-2	1,037508E+0		
30/11/2021  11:51:31,796120	1,019618E+0	1,235499E-1	1,193112E-1	1,037505E+0		
30/11/2021  11:51:31,796220	1,018795E+0	1,280100E-1	1,221546E-1	1,037472E+0		
30/11/2021  11:51:31,796320	1,018289E+0	1,292843E-1	1,310007E-1	1,037410E+0		
30/11/2021  11:51:31,796420	1,018056E+0	1,350188E-1	1,224705E-1	1,037316E+0		
30/11/2021  11:51:31,796520	1,017132E+0	1,292843E-1	1,417424E-1	1,037193E+0		
30/11/2021  11:51:31,796620	1,016366E+0	1,353374E-1	1,455336E-1	1,037038E+0		
30/11/2021  11:51:31,796720	1,015779E+0	1,302401E-1	1,310007E-1	1,036853E+0		
30/11/2021  11:51:31,796820	1,014447E+0	1,245056E-1	1,186794E-1	1,036637E+0		
30/11/2021  11:51:31,796920	1,013723E+0	1,187712E-1	1,107811E-1	1,036391E+0		
30/11/2021  11:51:31,797020	1,013195E+0	1,127182E-1	1,202590E-1	1,036114E+0		
30/11/2021  11:51:31,797120	1,013529E+0	1,455319E-1	1,632258E-1	1,035808E+0		
30/11/2021  11:51:31,797220	1,012605E+0	7,130278E-2	6,307532E-2	1,035472E+0		
30/11/2021  11:51:31,797320	1,011717E+0	9,997498E-2	1,088855E-1	1,035108E+0		
30/11/2021  11:51:31,797420	1,010754E+0	1,296029E-1	1,341600E-1	1,034715E+0		
30/11/2021  11:51:31,797520	1,009536E+0	1,337445E-1	1,322644E-1	1,034296E+0		
30/11/2021  11:51:31,797620	1,008641E+0	1,305587E-1	1,325804E-1	1,033849E+0		
30/11/2021  11:51:31,797720	1,008209E+0	1,280100E-1	1,291051E-1	1,033377E+0		
30/11/2021  11:51:31,797820	1,007980E+0	1,152668E-1	1,031987E-1	1,032880E+0		
30/11/2021  11:51:31,797920	1,007318E+0	1,034794E-1	9,940750E-2	1,032358E+0		
30/11/2021  11:51:31,798020	1,006058E+0	1,213198E-1	1,401627E-1	1,031812E+0		
30/11/2021  11:51:31,798120	1,005131E+0	1,028422E-1	1,013031E-1	1,031244E+0		
30/11/2021  11:51:31,798220	1,004248E+0	1,213198E-1	1,202590E-1	1,030654E+0		
30/11/2021  11:51:31,798320	1,003432E+0	1,598680E-1	1,464814E-1	1,030043E+0		
30/11/2021  11:51:31,798420	1,002857E+0	8,882468E-2	1,009872E-1	1,029412E+0		
30/11/2021  11:51:31,798520	1,002487E+0	6,429402E-2	7,223735E-2	1,028762E+0		
30/11/2021  11:51:31,798620	1,001814E+0	1,143111E-1	9,498445E-2	1,028093E+0		
30/11/2021  11:51:31,798720	1,000627E+0	1,034794E-1	8,108345E-2	1,027407E+0		
30/11/2021  11:51:31,798820	9,998019E-1	1,872659E-1	1,903959E-1	1,026705E+0		
30/11/2021  11:51:31,798920	9,992476E-1	1,203641E-1	1,256299E-1	1,025987E+0		
30/11/2021  11:51:31,799020	9,990419E-1	1,143111E-1	1,249980E-1	1,025255E+0		
30/11/2021  11:51:31,799120	9,986724E-1	1,286472E-1	1,278414E-1	1,024509E+0		
30/11/2021  11:51:31,799220	9,984071E-1	1,241871E-1	1,291051E-1	1,023751E+0		
30/11/2021  11:51:31,799320	9,978975E-1	1,050723E-1	1,133085E-1	1,022981E+0		
30/11/2021  11:51:31,799420	9,968663E-1	1,251428E-1	1,199431E-1	1,022201E+0		
30/11/2021  11:51:31,799520	9,959156E-1	1,347002E-1	1,306848E-1	1,021412E+0		
30/11/2021  11:51:31,799620	9,957010E-1	1,324701E-1	1,253139E-1	1,020614E+0		
30/11/2021  11:51:31,799720	9,959186E-1	1,347002E-1	1,303688E-1	1,019810E+0		
30/11/2021  11:51:31,799820	9,960765E-1	1,219570E-1	1,028828E-1	1,019000E+0		
30/11/2021  11:51:31,799920	9,955371E-1	1,273729E-1	1,253139E-1	1,018185E+0		
30/11/2021  11:51:31,800020	9,953523E-1	1,311958E-1	1,139404E-1	1,017367E+0		
30/11/2021  11:51:31,800120	9,941006E-1	1,219570E-1	1,189953E-1	1,016546E+0		
30/11/2021  11:51:31,800220	9,932750E-1	7,735580E-2	1,224705E-1	1,015724E+0		
30/11/2021  11:51:31,800320	9,934330E-1	1,082581E-1	1,170997E-1	1,014903E+0		
30/11/2021  11:51:31,800420	9,938472E-1	5,091366E-2	9,182514E-2	1,014082E+0		
30/11/2021  11:51:31,800520	9,929889E-1	9,296622E-2	1,031987E-1	1,013264E+0		
30/11/2021  11:51:31,800620	9,929204E-1	1,219570E-1	1,477451E-1	1,012448E+0		
