waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:49:05,374941;1,001843E+0;1,238685E-1;1,202590E-1;1,002127E+0;;
30/11/2021  11:49:05,375041;1,001513E+0;1,280100E-1;1,259458E-1;1,002022E+0;;
30/11/2021  11:49:05,375141;1,001969E+0;-7,078390E-2;2,674314E-2;1,001920E+0;;
30/11/2021  11:49:05,375241;1,002362E+0;1,276914E-1;1,253139E-1;1,001821E+0;;
30/11/2021  11:49:05,375341;1,001983E+0;1,114439E-1;1,025668E-1;1,001724E+0;;
30/11/2021  11:49:05,375441;1,002106E+0;1,130368E-1;1,180475E-1;1,001632E+0;;
30/11/2021  11:49:05,375541;1,002186E+0;1,254614E-1;1,227865E-1;1,001543E+0;;
30/11/2021  11:49:05,375641;1,001784E+0;1,216384E-1;1,215227E-1;1,001458E+0;;
30/11/2021  11:49:05,375741;1,001337E+0;-1,970622E-3;6,307532E-2;1,001378E+0;;
30/11/2021  11:49:05,375841;1,001828E+0;1,350188E-1;1,423743E-1;1,001303E+0;;
30/11/2021  11:49:05,375941;1,001760E+0;1,292843E-1;1,199431E-1;1,001232E+0;;
30/11/2021  11:49:05,376041;1,002395E+0;1,356559E-1;2,058766E-1;1,001167E+0;;
30/11/2021  11:49:05,376141;1,001861E+0;2,287862E-2;6,844617E-2;1,001106E+0;;
30/11/2021  11:49:05,376241;1,002290E+0;1,296029E-1;1,351078E-1;1,001050E+0;;
30/11/2021  11:49:05,376341;1,001793E+0;1,283286E-1;1,509044E-1;1,000999E+0;;
30/11/2021  11:49:05,376441;1,000839E+0;1,184526E-1;1,189953E-1;1,000953E+0;;
30/11/2021  11:49:05,376541;1,001563E+0;1,127182E-1;1,183634E-1;1,000912E+0;;
30/11/2021  11:49:05,376641;1,001712E+0;1,194084E-1;1,275255E-1;1,000876E+0;;
30/11/2021  11:49:05,376741;1,002019E+0;1,292843E-1;1,212068E-1;1,000844E+0;;
30/11/2021  11:49:05,376841;1,001563E+0;8,563888E-2;5,675668E-2;1,000817E+0;;
30/11/2021  11:49:05,376941;1,001551E+0;1,458505E-1;1,493248E-1;1,000794E+0;;
30/11/2021  11:49:05,377041;1,000931E+0;1,114439E-1;1,253139E-1;1,000776E+0;;
30/11/2021  11:49:05,377141;1,000785E+0;1,127182E-1;1,000394E-1;1,000761E+0;;
30/11/2021  11:49:05,377241;1,000735E+0;1,356559E-1;1,253139E-1;1,000750E+0;;
30/11/2021  11:49:05,377341;1,000544E+0;1,260985E-1;1,313166E-1;1,000742E+0;;
30/11/2021  11:49:05,377441;1,000213E+0;1,098510E-1;1,376353E-1;1,000738E+0;;
30/11/2021  11:49:05,377541;9,999569E-1;1,347002E-1;1,322644E-1;1,000735E+0;;
30/11/2021  11:49:05,377641;9,993459E-1;9,073616E-2;8,203124E-2;1,000735E+0;;
30/11/2021  11:49:05,377741;9,990658E-1;1,305587E-1;1,291051E-1;1,000737E+0;;
30/11/2021  11:49:05,377841;9,978528E-1;1,359745E-1;1,366875E-1;1,000739E+0;;
30/11/2021  11:49:05,377941;9,980942E-1;1,324701E-1;1,357397E-1;1,000742E+0;;
30/11/2021  11:49:05,378041;9,981121E-1;1,343816E-1;1,370034E-1;1,000744E+0;;
30/11/2021  11:49:05,378141;9,974683E-1;1,334259E-1;1,373193E-1;1,000746E+0;;
30/11/2021  11:49:05,378241;9,971911E-1;1,088952E-1;1,073058E-1;1,000746E+0;;
30/11/2021  11:49:05,378341;9,969080E-1;1,251428E-1;1,253139E-1;1,000744E+0;;
30/11/2021  11:49:05,378441;9,957606E-1;1,280100E-1;1,237343E-1;1,000739E+0;;
30/11/2021  11:49:05,378541;9,957129E-1;1,273729E-1;1,215227E-1;1,000730E+0;;
30/11/2021  11:49:05,378641;9,955967E-1;1,213198E-1;1,272095E-1;1,000718E+0;;
30/11/2021  11:49:05,378741;9,959662E-1;1,225942E-1;1,379512E-1;1,000701E+0;;
30/11/2021  11:49:05,378841;9,956742E-1;1,178155E-1;1,142563E-1;1,000679E+0;;
30/11/2021  11:49:05,378941;9,958321E-1;1,656025E-1;1,739675E-1;1,000651E+0;;
30/11/2021  11:49:05,379041;9,954298E-1;1,350188E-1;1,335282E-1;1,000617E+0;;
30/11/2021  11:49:05,379141;9,951735E-1;1,123996E-1;1,926074E-1;1,000578E+0;;
30/11/2021  11:49:05,379241;9,951228E-1;1,273729E-1;1,262617E-1;1,000532E+0;;
30/11/2021  11:49:05,379341;9,961749E-1;1,041165E-1;1,300529E-1;1,000479E+0;;
30/11/2021  11:49:05,379441;9,958977E-1;1,257800E-1;1,278414E-1;1,000421E+0;;
30/11/2021  11:49:05,379541;9,959037E-1;1,509478E-1;1,641736E-1;1,000356E+0;;
30/11/2021  11:49:05,379641;9,963328E-1;1,391603E-1;1,423743E-1;1,000285E+0;;
30/11/2021  11:49:05,379741;9,955579E-1;1,327887E-1;1,328963E-1;1,000208E+0;;
30/11/2021  11:49:05,379841;9,960080E-1;1,235499E-1;1,249980E-1;1,000125E+0;;
30/11/2021  11:49:05,379941;9,962971E-1;1,324701E-1;1,385831E-1;1,000037E+0;;
30/11/2021  11:49:05,380041;9,969587E-1;8,277166E-2;9,087734E-2;9,999447E-1;;
30/11/2021  11:49:05,380141;9,976292E-1;1,308772E-1;1,246821E-1;9,998476E-1;;
30/11/2021  11:49:05,380241;9,978319E-1;3,817046E-2;5,264957E-2;9,997466E-1;;
30/11/2021  11:49:05,380341;9,976471E-1;1,286472E-1;1,253139E-1;9,996425E-1;;
30/11/2021  11:49:05,380441;9,975965E-1;1,334259E-1;1,373193E-1;9,995360E-1;;
30/11/2021  11:49:05,380541;9,977723E-1;1,738855E-1;1,954508E-1;9,994277E-1;;
30/11/2021  11:49:05,380641;9,984399E-1;9,710776E-2;9,214107E-2;9,993182E-1;;
30/11/2021  11:49:05,380741;9,991403E-1;1,687883E-1;1,572231E-1;9,992082E-1;;
30/11/2021  11:49:05,380841;9,993817E-1;1,372488E-1;1,632258E-1;9,990984E-1;;
30/11/2021  11:49:05,380941;9,990121E-1;1,270543E-1;1,224705E-1;9,989896E-1;;
30/11/2021  11:49:05,381041;9,991701E-1;1,464877E-1;1,891322E-1;9,988826E-1;;
30/11/2021  11:49:05,381141;9,991879E-1;1,184526E-1;1,237343E-1;9,987779E-1;;
30/11/2021  11:49:05,381241;9,995754E-1;1,280100E-1;1,297370E-1;9,986762E-1;;
30/11/2021  11:49:05,381341;1,000532E+0;1,127182E-1;1,256299E-1;9,985780E-1;;
30/11/2021  11:49:05,381441;1,000741E+0;1,143111E-1;1,234183E-1;9,984841E-1;;
30/11/2021  11:49:05,381541;1,001200E+0;1,111253E-1;1,167838E-1;9,983949E-1;;
30/11/2021  11:49:05,381641;1,001367E+0;1,085766E-1;1,278414E-1;9,983114E-1;;
30/11/2021  11:49:05,381741;1,001271E+0;1,123996E-1;1,069899E-1;9,982340E-1;;
30/11/2021  11:49:05,381841;1,002284E+0;1,104881E-1;1,363715E-1;9,981633E-1;;
30/11/2021  11:49:05,381941;1,002368E+0;1,165411E-1;1,442698E-1;9,981000E-1;;
30/11/2021  11:49:05,382041;1,003733E+0;3,052454E-2;7,760819E-2;9,980445E-1;;
30/11/2021  11:49:05,382141;1,004260E+0;1,060280E-1;1,385831E-1;9,979977E-1;;
30/11/2021  11:49:05,382241;1,004585E+0;4,963934E-2;1,155200E-1;9,979601E-1;;
30/11/2021  11:49:05,382341;1,005524E+0;1,018865E-1;1,167838E-1;9,979324E-1;;
30/11/2021  11:49:05,382441;1,005605E+0;1,347002E-1;1,449017E-1;9,979154E-1;;
30/11/2021  11:49:05,382541;1,005795E+0;8,500172E-2;1,016190E-1;9,979097E-1;;
30/11/2021  11:49:05,382641;1,006981E+0;1,092138E-1;1,268936E-1;9,979158E-1;;
30/11/2021  11:49:05,382741;1,007580E+0;1,187712E-1;1,303688E-1;9,979342E-1;;
30/11/2021  11:49:05,382841;1,008376E+0;1,174969E-1;1,313166E-1;9,979656E-1;;
30/11/2021  11:49:05,382941;1,008567E+0;1,267357E-1;1,294210E-1;9,980106E-1;;
30/11/2021  11:49:05,383041;1,008644E+0;1,528593E-1;1,641736E-1;9,980695E-1;;
30/11/2021  11:49:05,383141;1,008713E+0;2,102037E-1;1,995579E-1;9,981428E-1;;
30/11/2021  11:49:05,383241;1,009136E+0;1,260985E-1;1,079377E-1;9,982307E-1;;
30/11/2021  11:49:05,383341;1,009747E+0;1,700626E-1;1,458495E-1;9,983334E-1;;
30/11/2021  11:49:05,383441;1,010611E+0;1,802571E-1;1,771268E-1;9,984509E-1;;
30/11/2021  11:49:05,383541;1,011124E+0;1,942747E-1;1,768108E-1;9,985834E-1;;
30/11/2021  11:49:05,383641;1,010790E+0;1,557265E-1;1,512204E-1;9,987310E-1;;
30/11/2021  11:49:05,383741;1,011178E+0;2,702016E-2;5,359736E-2;9,988936E-1;;
30/11/2021  11:49:05,383841;1,011234E+0;1,439390E-1;1,313166E-1;9,990712E-1;;
30/11/2021  11:49:05,383941;1,012388E+0;1,442576E-1;1,404787E-1;9,992635E-1;;
30/11/2021  11:49:05,384041;1,012912E+0;1,305587E-1;1,322644E-1;9,994703E-1;;
30/11/2021  11:49:05,384141;1,013669E+0;1,445762E-1;1,388990E-1;9,996914E-1;;
30/11/2021  11:49:05,384241;1,014152E+0;1,448948E-1;1,414265E-1;9,999268E-1;;
30/11/2021  11:49:05,384341;1,014876E+0;9,424054E-2;1,006712E-1;1,000176E+0;;
30/11/2021  11:49:05,384441;1,014611E+0;1,404346E-1;1,480610E-1;1,000440E+0;;
30/11/2021  11:49:05,384541;1,014811E+0;1,181340E-1;1,335282E-1;1,000717E+0;;
30/11/2021  11:49:05,384641;1,015487E+0;1,350188E-1;1,543797E-1;1,001007E+0;;
30/11/2021  11:49:05,384741;1,015940E+0;1,461691E-1;1,306848E-1;1,001310E+0;;
30/11/2021  11:49:05,384841;1,016569E+0;1,114439E-1;1,272095E-1;1,001626E+0;;
30/11/2021  11:49:05,384941;1,016599E+0;1,117624E-1;1,186794E-1;1,001954E+0;;
30/11/2021  11:49:05,385041;1,016870E+0;1,187712E-1;1,101492E-1;1,002294E+0;;
30/11/2021  11:49:05,385141;1,016635E+0;1,219570E-1;1,306848E-1;1,002644E+0;;
30/11/2021  11:49:05,385241;1,016909E+0;1,289658E-1;1,458495E-1;1,003006E+0;;
30/11/2021  11:49:05,385341;1,017314E+0;1,458505E-1;1,483770E-1;1,003377E+0;;
30/11/2021  11:49:05,385441;1,017824E+0;1,340630E-1;1,237343E-1;1,003758E+0;;
30/11/2021  11:49:05,385541;1,018172E+0;1,280100E-1;1,414265E-1;1,004148E+0;;
30/11/2021  11:49:05,385641;1,017973E+0;1,350188E-1;1,490088E-1;1,004545E+0;;
30/11/2021  11:49:05,385741;1,017711E+0;1,210013E-1;1,145722E-1;1,004950E+0;;
30/11/2021  11:49:05,385841;1,017970E+0;1,203641E-1;1,142563E-1;1,005361E+0;;
30/11/2021  11:49:05,385941;1,017985E+0;1,216384E-1;1,240502E-1;1,005777E+0;;
30/11/2021  11:49:05,386041;1,018095E+0;1,165411E-1;1,193112E-1;1,006199E+0;;
30/11/2021  11:49:05,386141;1,018813E+0;6,939130E-2;8,108345E-2;1,006624E+0;;
30/11/2021  11:49:05,386241;1,018968E+0;1,127182E-1;1,076217E-1;1,007052E+0;;
30/11/2021  11:49:05,386341;1,018941E+0;1,200455E-1;1,227865E-1;1,007483E+0;;
30/11/2021  11:49:05,386441;1,018593E+0;1,318330E-1;1,249980E-1;1,007916E+0;;
30/11/2021  11:49:05,386541;1,018369E+0;1,311958E-1;1,278414E-1;1,008349E+0;;
30/11/2021  11:49:05,386641;1,018143E+0;1,238685E-1;1,265777E-1;1,008782E+0;;
30/11/2021  11:49:05,386741;1,019382E+0;6,811698E-2;1,041465E-1;1,009214E+0;;
30/11/2021  11:49:05,386841;1,018637E+0;1,136739E-1;1,063580E-1;1,009644E+0;;
30/11/2021  11:49:05,386941;1,019353E+0;1,315144E-1;1,546956E-1;1,010071E+0;;
30/11/2021  11:49:05,387041;1,018819E+0;1,184526E-1;1,167838E-1;1,010495E+0;;
30/11/2021  11:49:05,387141;1,018754E+0;1,184526E-1;1,031987E-1;1,010915E+0;;
30/11/2021  11:49:05,387241;1,017961E+0;1,280100E-1;1,310007E-1;1,011331E+0;;
30/11/2021  11:49:05,387341;1,018628E+0;1,018865E-1;1,272095E-1;1,011740E+0;;
30/11/2021  11:49:05,387441;1,019263E+0;1,222756E-1;1,060421E-1;1,012144E+0;;
30/11/2021  11:49:05,387541;1,019266E+0;1,254614E-1;1,268936E-1;1,012540E+0;;
30/11/2021  11:49:05,387641;1,018801E+0;1,222756E-1;1,104651E-1;1,012929E+0;;
30/11/2021  11:49:05,387741;1,018473E+0;1,206827E-1;1,243661E-1;1,013309E+0;;
30/11/2021  11:49:05,387841;1,018366E+0;1,267357E-1;1,347919E-1;1,013681E+0;;
30/11/2021  11:49:05,387941;1,017836E+0;1,429833E-1;1,433221E-1;1,014044E+0;;
30/11/2021  11:49:05,388041;1,018810E+0;1,238685E-1;1,193112E-1;1,014397E+0;;
30/11/2021  11:49:05,388141;1,018882E+0;1,111253E-1;1,404787E-1;1,014740E+0;;
30/11/2021  11:49:05,388241;1,018634E+0;1,225942E-1;1,174156E-1;1,015072E+0;;
30/11/2021  11:49:05,388341;1,018393E+0;1,222756E-1;1,344760E-1;1,015393E+0;;
30/11/2021  11:49:05,388441;1,018053E+0;1,522221E-1;1,632258E-1;1,015702E+0;;
30/11/2021  11:49:05,388541;1,017606E+0;1,308772E-1;1,281573E-1;1,016000E+0;;
30/11/2021  11:49:05,388641;1,017597E+0;1,327887E-1;1,284732E-1;1,016286E+0;;
30/11/2021  11:49:05,388741;1,017994E+0;1,356559E-1;1,325804E-1;1,016560E+0;;
30/11/2021  11:49:05,388841;1,017842E+0;1,257800E-1;1,107811E-1;1,016821E+0;;
30/11/2021  11:49:05,388941;1,017940E+0;1,286472E-1;9,688005E-2;1,017070E+0;;
30/11/2021  11:49:05,389041;1,017386E+0;1,210013E-1;1,139404E-1;1,017305E+0;;
30/11/2021  11:49:05,389141;1,016810E+0;1,238685E-1;1,177316E-1;1,017527E+0;;
30/11/2021  11:49:05,389241;1,016536E+0;1,251428E-1;1,306848E-1;1,017736E+0;;
30/11/2021  11:49:05,389341;1,016241E+0;1,063466E-1;1,145722E-1;1,017932E+0;;
30/11/2021  11:49:05,389441;1,016995E+0;7,034704E-2;9,877564E-2;1,018114E+0;;
30/11/2021  11:49:05,389541;1,016748E+0;1,324701E-1;1,196272E-1;1,018283E+0;;
30/11/2021  11:49:05,389641;1,016155E+0;1,041165E-1;1,066739E-1;1,018438E+0;;
30/11/2021  11:49:05,389741;1,015863E+0;1,267357E-1;1,243661E-1;1,018579E+0;;
30/11/2021  11:49:05,389841;1,015171E+0;1,359745E-1;1,303688E-1;1,018706E+0;;
30/11/2021  11:49:05,389941;1,014960E+0;1,012493E-1;9,909157E-2;1,018820E+0;;
30/11/2021  11:49:05,390041;1,015270E+0;1,286472E-1;1,284732E-1;1,018920E+0;;
30/11/2021  11:49:05,390141;1,014876E+0;1,324701E-1;1,284732E-1;1,019006E+0;;
30/11/2021  11:49:05,390241;1,014623E+0;1,343816E-1;1,360556E-1;1,019079E+0;;
30/11/2021  11:49:05,390341;1,014504E+0;1,302401E-1;1,287892E-1;1,019138E+0;;
30/11/2021  11:49:05,390441;1,013478E+0;1,155854E-1;1,253139E-1;1,019183E+0;;
30/11/2021  11:49:05,390541;1,013127E+0;1,238685E-1;1,180475E-1;1,019215E+0;;
30/11/2021  11:49:05,390641;1,012012E+0;8,340882E-2;9,056141E-2;1,019234E+0;;
30/11/2021  11:49:05,390741;1,012918E+0;1,283286E-1;1,259458E-1;1,019239E+0;;
30/11/2021  11:49:05,390841;1,012358E+0;1,302401E-1;1,328963E-1;1,019230E+0;;
30/11/2021  11:49:05,390941;1,012114E+0;1,248242E-1;1,003553E-1;1,019208E+0;;
30/11/2021  11:49:05,391041;1,011342E+0;1,821686E-1;1,730197E-1;1,019172E+0;;
30/11/2021  11:49:05,391141;1,010585E+0;1,088952E-1;1,158360E-1;1,019124E+0;;
30/11/2021  11:49:05,391241;1,009729E+0;1,190898E-1;1,221546E-1;1,019062E+0;;
30/11/2021  11:49:05,391341;1,009315E+0;1,200455E-1;1,240502E-1;1,018986E+0;;
30/11/2021  11:49:05,391441;1,008987E+0;8,022302E-2;1,243661E-1;1,018898E+0;;
30/11/2021  11:49:05,391541;1,008612E+0;1,130368E-1;1,145722E-1;1,018796E+0;;
30/11/2021  11:49:05,391641;1,008188E+0;1,203641E-1;1,354238E-1;1,018680E+0;;
30/11/2021  11:49:05,391741;1,007789E+0;1,296029E-1;1,430061E-1;1,018551E+0;;
30/11/2021  11:49:05,391841;1,006552E+0;1,356559E-1;1,325804E-1;1,018409E+0;;
30/11/2021  11:49:05,391941;1,006084E+0;1,260985E-1;2,080881E-1;1,018253E+0;;
30/11/2021  11:49:05,392041;1,005727E+0;1,127182E-1;1,196272E-1;1,018084E+0;;
30/11/2021  11:49:05,392141;1,006275E+0;1,356559E-1;1,180475E-1;1,017902E+0;;
30/11/2021  11:49:05,392241;1,005944E+0;1,190898E-1;1,193112E-1;1,017706E+0;;
30/11/2021  11:49:05,392341;1,005062E+0;1,178155E-1;1,063580E-1;1,017498E+0;;
30/11/2021  11:49:05,392441;1,004582E+0;1,187712E-1;1,050943E-1;1,017276E+0;;
30/11/2021  11:49:05,392541;1,004594E+0;1,241871E-1;1,366875E-1;1,017043E+0;;
30/11/2021  11:49:05,392641;1,003667E+0;1,079395E-1;1,212068E-1;1,016796E+0;;
30/11/2021  11:49:05,392741;1,003849E+0;1,047537E-1;1,205749E-1;1,016538E+0;;
30/11/2021  11:49:05,392841;1,004043E+0;6,588692E-2;1,284732E-1;1,016269E+0;;
30/11/2021  11:49:05,392941;1,003679E+0;1,037979E-1;1,069899E-1;1,015988E+0;;
30/11/2021  11:49:05,393041;1,003953E+0;1,229127E-1;1,458495E-1;1,015697E+0;;
30/11/2021  11:49:05,393141;1,003745E+0;9,678918E-2;1,155200E-1;1,015395E+0;;
30/11/2021  11:49:05,393241;1,002720E+0;8,309024E-2;1,044624E-1;1,015085E+0;;
30/11/2021  11:49:05,393341;1,002666E+0;1,098510E-1;1,186794E-1;1,014765E+0;;
30/11/2021  11:49:05,393441;1,002937E+0;7,703722E-2;9,403666E-2;1,014438E+0;;
30/11/2021  11:49:05,393541;1,003390E+0;9,169190E-2;1,019350E-1;1,014102E+0;;
30/11/2021  11:49:05,393641;1,003217E+0;7,512574E-2;9,719598E-2;1,013761E+0;;
30/11/2021  11:49:05,393741;1,002788E+0;8,850610E-2;1,092014E-1;1,013413E+0;;
30/11/2021  11:49:05,393841;1,002329E+0;7,671864E-2;7,918786E-2;1,013060E+0;;
30/11/2021  11:49:05,393941;1,002198E+0;1,012493E-1;1,297370E-1;1,012703E+0;;
30/11/2021  11:49:05,394041;1,002028E+0;1,082581E-1;1,815498E-1;1,012342E+0;;
30/11/2021  11:49:05,394141;1,002580E+0;1,203641E-1;1,588027E-1;1,011979E+0;;
30/11/2021  11:49:05,394241;1,002714E+0;2,178496E-1;2,121952E-1;1,011613E+0;;
30/11/2021  11:49:05,394341;1,002049E+0;1,324701E-1;1,559593E-1;1,011245E+0;;
30/11/2021  11:49:05,394441;1,002281E+0;1,311958E-1;9,814378E-2;1,010877E+0;;
30/11/2021  11:49:05,394541;1,001885E+0;1,133553E-1;7,666040E-2;1,010510E+0;;
30/11/2021  11:49:05,394641;1,001718E+0;2,328228E-1;2,485274E-1;1,010143E+0;;
30/11/2021  11:49:05,394741;1,002147E+0;1,837615E-1;1,559593E-1;1,009777E+0;;
30/11/2021  11:49:05,394841;1,002881E+0;1,799386E-1;1,581709E-1;1,009414E+0;;
30/11/2021  11:49:05,394941;1,003277E+0;1,576380E-1;1,591187E-1;1,009054E+0;;
30/11/2021  11:49:05,395041;1,002630E+0;1,372488E-1;1,164678E-1;1,008697E+0;;
30/11/2021  11:49:05,395141;1,002308E+0;2,997246E-1;2,899145E-1;1,008345E+0;;
30/11/2021  11:49:05,395241;1,001894E+0;9,965640E-2;8,487463E-2;1,007998E+0;;
30/11/2021  11:49:05,395341;1,001989E+0;1,159040E-1;1,366875E-1;1,007657E+0;;
30/11/2021  11:49:05,395441;1,001912E+0;1,143111E-1;1,088855E-1;1,007323E+0;;
30/11/2021  11:49:05,395541;1,002451E+0;1,442576E-1;1,638576E-1;1,006995E+0;;
30/11/2021  11:49:05,395641;1,003009E+0;6,684266E-2;8,992954E-2;1,006675E+0;;
30/11/2021  11:49:05,395741;1,001986E+0;1,276914E-1;1,265777E-1;1,006362E+0;;
30/11/2021  11:49:05,395841;1,002204E+0;2,128572E-2;9,972343E-2;1,006057E+0;;
30/11/2021  11:49:05,395941;1,001930E+0;1,165411E-1;1,189953E-1;1,005761E+0;;
30/11/2021  11:49:05,396041;1,001122E+0;1,337445E-1;1,351078E-1;1,005474E+0;;
30/11/2021  11:49:05,396141;1,001185E+0;1,260985E-1;1,268936E-1;1,005196E+0;;
30/11/2021  11:49:05,396241;1,001524E+0;1,178155E-1;1,038306E-1;1,004927E+0;;
30/11/2021  11:49:05,396341;1,000586E+0;1,136739E-1;1,208909E-1;1,004666E+0;;
30/11/2021  11:49:05,396441;1,000371E+0;1,143111E-1;1,253139E-1;1,004415E+0;;
30/11/2021  11:49:05,396541;9,995962E-1;1,633724E-1;1,616461E-1;1,004173E+0;;
30/11/2021  11:49:05,396641;9,987707E-1;1,793014E-1;1,543797E-1;1,003940E+0;;
30/11/2021  11:49:05,396741;9,990568E-1;1,114439E-1;9,530039E-2;1,003714E+0;;
30/11/2021  11:49:05,396841;9,991432E-1;1,181340E-1;1,215227E-1;1,003497E+0;;
30/11/2021  11:49:05,396941;9,990479E-1;1,366117E-1;1,407946E-1;1,003287E+0;;
30/11/2021  11:49:05,397041;9,987618E-1;1,334259E-1;1,347919E-1;1,003084E+0;;
30/11/2021  11:49:05,397141;9,984578E-1;7,385142E-2;7,634447E-2;1,002888E+0;;
30/11/2021  11:49:05,397241;9,978408E-1;1,267357E-1;1,180475E-1;1,002698E+0;;
30/11/2021  11:49:05,397341;9,978110E-1;-9,308450E-2;2,416379E-3;1,002514E+0;;
30/11/2021  11:49:05,397441;9,975041E-1;3,339176E-2;7,128955E-2;1,002336E+0;;
30/11/2021  11:49:05,397541;9,978110E-1;1,448948E-1;1,417424E-1;1,002163E+0;;
30/11/2021  11:49:05,397641;9,979332E-1;1,289658E-1;1,366875E-1;1,001994E+0;;
30/11/2021  11:49:05,397741;9,972597E-1;1,356559E-1;1,363715E-1;1,001830E+0;;
30/11/2021  11:49:05,397841;9,972209E-1;-5,389916E-2;4,664686E-2;1,001670E+0;;
30/11/2021  11:49:05,397941;9,965236E-1;9,870066E-2;1,076217E-1;1,001514E+0;;
30/11/2021  11:49:05,398041;9,970272E-1;1,219570E-1;1,202590E-1;1,001361E+0;;
30/11/2021  11:49:05,398141;9,968901E-1;1,299215E-1;1,303688E-1;1,001211E+0;;
30/11/2021  11:49:05,398241;9,976233E-1;6,047106E-2;6,876210E-2;1,001064E+0;;
30/11/2021  11:49:05,398341;9,975458E-1;1,305587E-1;1,218387E-1;1,000920E+0;;
30/11/2021  11:49:05,398441;9,976620E-1;1,366117E-1;1,404787E-1;1,000778E+0;;
30/11/2021  11:49:05,398541;9,980048E-1;1,334259E-1;1,363715E-1;1,000639E+0;;
30/11/2021  11:49:05,398641;9,974176E-1;1,248242E-1;1,268936E-1;1,000502E+0;;
30/11/2021  11:49:05,398741;9,979720E-1;1,289658E-1;1,294210E-1;1,000368E+0;;
30/11/2021  11:49:05,398841;9,985323E-1;2,797590E-2;9,751191E-2;1,000237E+0;;
30/11/2021  11:49:05,398941;9,987111E-1;8,786894E-2;9,782784E-2;1,000109E+0;;
30/11/2021  11:49:05,399041;9,991403E-1;1,308772E-1;1,483770E-1;9,999838E-1;;
30/11/2021  11:49:05,399141;9,998794E-1;1,318330E-1;1,268936E-1;9,998621E-1;;
30/11/2021  11:49:05,399241;9,995098E-1;1,292843E-1;1,218387E-1;9,997443E-1;;
30/11/2021  11:49:05,399341;9,992952E-1;1,222756E-1;1,101492E-1;9,996307E-1;;
30/11/2021  11:49:05,399441;9,998913E-1;7,480716E-2;8,740209E-2;9,995216E-1;;
30/11/2021  11:49:05,399541;1,000613E+0;1,057094E-1;1,019350E-1;9,994173E-1;;
30/11/2021  11:49:05,399641;1,000967E+0;1,241871E-1;1,259458E-1;9,993182E-1;;
30/11/2021  11:49:05,399741;1,001715E+0;1,181340E-1;1,066739E-1;9,992248E-1;;
30/11/2021  11:49:05,399841;1,001650E+0;1,270543E-1;1,205749E-1;9,991375E-1;;
30/11/2021  11:49:05,399941;1,001745E+0;1,257800E-1;1,366875E-1;9,990569E-1;;
30/11/2021  11:49:05,400041;1,002034E+0;1,327887E-1;1,291051E-1;9,989833E-1;;
30/11/2021  11:49:05,400141;1,002967E+0;1,120810E-1;1,013031E-1;9,989172E-1;;
30/11/2021  11:49:05,400241;1,003274E+0;4,740928E-2;1,556434E-1;9,988590E-1;;
30/11/2021  11:49:05,400341;1,004096E+0;1,149482E-1;9,845971E-2;9,988092E-1;;
30/11/2021  11:49:05,400441;1,004928E+0;1,369303E-1;1,499566E-1;9,987682E-1;;
30/11/2021  11:49:05,400541;1,005193E+0;1,270543E-1;1,543797E-1;9,987368E-1;;
30/11/2021  11:49:05,400641;1,005211E+0;1,238685E-1;1,246821E-1;9,987154E-1;;
30/11/2021  11:49:05,400741;1,005414E+0;1,337445E-1;1,316326E-1;9,987046E-1;;
30/11/2021  11:49:05,400841;1,006537E+0;1,420275E-1;1,379512E-1;9,987047E-1;;
30/11/2021  11:49:05,400941;1,006856E+0;1,210013E-1;1,047783E-1;9,987161E-1;;
30/11/2021  11:49:05,401041;1,007235E+0;1,770713E-1;2,140908E-1;9,987393E-1;;
30/11/2021  11:49:05,401141;1,007679E+0;1,369303E-1;1,493248E-1;9,987746E-1;;
30/11/2021  11:49:05,401241;1,007718E+0;1,292843E-1;1,234183E-1;9,988224E-1;;
30/11/2021  11:49:05,401341;1,007771E+0;1,232313E-1;1,341600E-1;9,988828E-1;;
30/11/2021  11:49:05,401441;1,007759E+0;9,487770E-2;9,340479E-2;9,989561E-1;;
30/11/2021  11:49:05,401541;1,008171E+0;5,824100E-2;1,028828E-1;9,990423E-1;;
30/11/2021  11:49:05,401641;1,008603E+0;1,229127E-1;1,155200E-1;9,991412E-1;;
30/11/2021  11:49:05,401741;1,008433E+0;1,098510E-1;1,177316E-1;9,992528E-1;;
30/11/2021  11:49:05,401841;1,008299E+0;1,299215E-1;1,351078E-1;9,993769E-1;;
30/11/2021  11:49:05,401941;1,007914E+0;1,311958E-1;1,313166E-1;9,995133E-1;;
30/11/2021  11:49:05,402041;1,007870E+0;7,863012E-2;7,634447E-2;9,996614E-1;;
30/11/2021  11:49:05,402141;1,007381E+0;1,375674E-1;1,382671E-1;9,998208E-1;;
30/11/2021  11:49:05,402241;1,008126E+0;1,375674E-1;1,341600E-1;9,999908E-1;;
30/11/2021  11:49:05,402341;1,008004E+0;1,410718E-1;1,341600E-1;1,000171E+0;;
30/11/2021  11:49:05,402441;1,007896E+0;1,254614E-1;1,268936E-1;1,000360E+0;;
30/11/2021  11:49:05,402541;1,007512E+0;1,235499E-1;1,231024E-1;1,000557E+0;;
30/11/2021  11:49:05,402641;1,006996E+0;1,289658E-1;1,205749E-1;1,000763E+0;;
30/11/2021  11:49:05,402741;1,006809E+0;-1,333462E-3;7,034176E-2;1,000975E+0;;
